725526,"KEARNEY MUNI (AWOS)",NE,-6.0,40.733,-99.000,649
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
06/26/1999,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,5,A,7,24.0,A,7,21.0,A,7,83,A,7,938,E,9,100,A,7,5.1,A,7,16100,B,7,77777,A,7,2.7,E,8,0.123,F,8,0.190,F,8,0,1,D,9,00,C,8
06/27/1999,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,24.0,A,7,21.0,A,7,83,A,7,938,E,9,170,A,7,5.7,A,7,16100,B,7,77777,A,7,2.7,E,8,0.123,F,8,0.190,F,8,0,1,D,9,00,C,8
06/27/1999,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,B,8,5,B,8,20.4,B,8,17.9,B,8,86,A,7,938,E,9,230,B,8,7.0,B,8,8850,C,8,11015,B,8,2.7,E,8,0.123,F,8,0.190,F,8,6,1,D,9,00,C,8
06/27/1999,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,17.0,A,7,15.0,A,7,88,A,7,938,E,9,290,A,7,8.2,A,7,1600,B,7,30,A,7,2.7,E,8,0.123,F,8,0.190,F,8,0,1,D,9,00,C,8
06/27/1999,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,A,7,17.0,A,7,14.0,A,7,82,A,7,938,E,9,30,A,7,10.8,A,7,14500,B,7,960,A,7,2.8,E,8,0.123,F,8,0.190,F,8,0,1,D,9,17,C,8
06/27/1999,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,9,B,8,15.9,B,8,13.6,B,8,86,A,7,938,E,9,40,B,8,9.0,B,8,14900,C,8,788,B,8,2.8,E,8,0.123,F,8,0.190,F,8,0,1,D,9,17,C,8
06/27/1999,06:00,78,1134,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,B,8,9,B,8,15.4,B,8,13.5,B,8,88,A,7,938,E,9,50,B,8,7.2,B,8,15300,C,8,615,B,8,2.8,E,8,0.123,F,8,0.190,F,8,0,1,D,9,00,C,8
06/27/1999,07:00,307,1322,125,2,8,94,2,15,103,2,8,134,2,8,78,2,15,116,2,8,224,2,19,10,B,8,9,B,8,16.1,B,8,13.8,B,8,86,A,7,938,E,9,50,B,8,5.4,B,8,15700,C,8,443,B,8,2.8,E,8,0.123,F,8,0.190,F,8,3,1,D,9,00,C,8
06/27/1999,08:00,545,1322,112,2,8,0,2,15,112,2,8,130,2,8,0,2,15,130,2,8,470,2,19,10,E,9,9,A,7,17.0,A,7,14.0,A,7,82,A,7,938,E,9,60,A,7,3.6,A,7,16100,B,7,270,A,7,2.7,E,8,0.123,F,8,0.190,F,8,3,1,D,9,00,C,8
06/27/1999,09:00,769,1322,145,2,8,0,2,15,145,2,8,172,2,8,0,2,15,172,2,8,673,2,19,10,E,9,10,A,7,17.0,A,7,14.0,A,7,82,A,7,938,E,9,30,A,7,6.2,A,7,16100,B,7,210,A,7,2.7,E,8,0.123,F,8,0.190,F,8,3,1,D,9,00,C,8
06/27/1999,10:00,964,1322,191,2,8,6,2,15,187,2,8,230,2,8,5,2,15,227,2,8,912,2,19,10,B,8,10,B,8,19.0,B,8,15.1,B,8,78,A,7,938,E,9,40,B,8,5.2,B,8,16100,C,8,300,B,8,2.7,E,8,0.123,F,8,0.190,F,8,0,1,D,9,00,C,8
06/27/1999,11:00,1117,1322,822,2,8,664,2,15,259,2,8,861,2,8,670,2,15,294,2,8,1061,2,19,10,B,8,9,B,8,20.7,B,8,16.1,B,8,75,A,7,938,E,9,50,B,8,4.1,B,8,16100,C,8,390,B,8,2.7,E,8,0.123,F,8,0.190,F,8,0,1,D,9,00,C,8
06/27/1999,12:00,1217,1322,942,2,8,861,2,15,148,2,8,964,2,8,862,2,15,168,2,8,674,2,19,10,E,9,9,A,7,22.0,A,7,17.0,A,7,73,A,7,938,E,9,60,A,7,3.1,A,7,16100,B,7,480,A,7,2.6,E,8,0.123,F,8,0.190,F,8,0,1,D,9,00,C,8
06/27/1999,13:00,1258,1322,940,2,8,762,2,15,213,2,8,1014,2,8,783,2,15,267,2,8,1592,2,19,10,B,8,9,B,8,23.8,B,8,17.4,B,8,67,A,7,938,E,9,70,B,8,3.6,B,8,16100,C,8,540,B,8,2.6,E,8,0.123,F,8,0.190,F,8,0,1,D,9,00,C,8
06/27/1999,14:00,1236,1322,962,2,8,875,2,15,142,2,8,985,2,8,877,2,15,163,2,8,727,2,19,10,B,8,9,B,8,25.1,B,8,17.8,B,8,64,A,7,938,E,9,80,B,8,4.1,B,8,16100,C,8,600,B,8,2.6,E,8,0.123,F,8,0.190,F,8,0,1,D,9,00,C,8
06/27/1999,15:00,1153,1322,876,2,8,836,2,15,145,2,8,937,2,8,848,2,15,195,2,8,648,2,19,10,E,9,9,A,7,26.0,A,7,18.0,A,7,61,A,7,938,E,9,90,A,7,4.6,A,7,16100,B,7,660,A,7,2.6,E,8,0.123,F,8,0.190,F,8,0,1,D,9,00,C,8
06/27/1999,16:00,1015,1322,653,2,8,542,2,15,236,2,8,709,2,8,566,2,15,274,2,8,770,2,19,9,B,8,8,B,8,25.8,B,8,17.9,B,8,62,A,7,938,E,9,100,B,8,4.4,B,8,16100,C,8,7773,B,8,2.5,E,8,0.123,F,8,0.190,F,8,0,1,D,9,00,C,8
06/27/1999,17:00,831,1322,469,2,8,313,2,15,271,2,8,504,2,8,334,2,15,293,2,8,703,2,19,9,B,8,6,B,8,25.1,B,8,17.8,B,8,64,A,7,938,E,9,100,B,8,4.3,B,8,16100,C,8,14887,B,8,2.5,E,8,0.123,F,8,0.190,F,8,0,1,D,9,00,C,8
06/27/1999,18:00,614,1322,385,2,8,368,2,15,214,2,8,407,2,8,375,2,15,232,2,8,484,2,19,8,E,9,5,A,7,24.0,A,7,18.0,A,7,69,A,7,938,E,9,110,A,7,4.1,A,7,16100,B,7,77777,A,7,2.5,E,8,0.123,F,8,0.190,F,8,0,1,D,9,00,C,8
06/27/1999,19:00,379,1322,39,2,8,0,2,15,39,2,8,47,2,8,0,2,15,47,2,8,169,2,19,9,B,8,6,B,8,23.3,B,8,18.0,B,8,72,A,7,938,E,9,100,B,8,4.9,B,8,16100,C,8,16830,B,8,2.5,E,8,0.123,F,8,0.190,F,8,0,1,D,9,00,C,8
06/27/1999,20:00,143,1322,27,2,8,0,2,15,27,2,8,31,2,8,0,2,15,31,2,8,96,2,19,9,B,8,7,B,8,21.7,B,8,17.7,B,8,78,A,7,938,E,9,80,B,8,5.6,B,8,16100,C,8,11660,B,8,2.4,E,8,0.123,F,8,0.190,F,8,0,1,D,9,00,C,8
06/27/1999,21:00,2,209,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,B,8,8,B,8,20.7,B,8,17.6,B,8,82,A,7,938,E,9,70,B,8,6.4,B,8,16100,C,8,6490,B,8,2.4,E,8,0.123,F,8,0.190,F,8,0,1,D,9,00,C,8
06/27/1999,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,A,7,20.0,A,7,17.0,A,7,83,A,7,938,E,9,50,A,7,7.2,A,7,16100,B,7,1320,A,7,2.4,E,8,0.123,F,8,0.190,F,8,0,1,D,9,00,C,8
06/27/1999,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,19.0,A,7,17.0,A,7,88,A,7,938,E,9,100,A,7,4.6,A,7,16100,B,7,77777,A,7,2.3,E,8,0.123,F,8,0.190,F,8,0,1,D,9,00,C,8
06/27/1999,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,19.0,A,7,17.0,A,7,88,A,7,938,E,9,130,A,7,3.1,A,7,16100,B,7,77777,A,7,2.3,E,8,0.123,F,8,0.190,F,8,0,1,D,9,00,C,8
06/28/1999,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,18.0,A,7,16.0,A,7,88,A,7,938,E,9,160,A,7,1.5,A,7,16100,B,7,77777,A,7,2.3,E,8,0.123,F,8,0.190,F,8,0,1,D,9,00,C,8
06/28/1999,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,19.0,A,7,17.0,A,7,88,A,7,938,E,9,360,A,7,5.1,A,7,12900,B,7,750,A,7,2.3,E,8,0.123,F,8,0.190,F,8,0,1,D,9,00,C,8
06/28/1999,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,19.0,A,7,17.0,A,7,88,A,7,938,E,9,350,A,7,4.1,A,7,14500,C,8,870,A,7,2.2,E,8,0.123,F,8,0.190,F,8,0,1,D,9,00,C,8
06/28/1999,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,A,7,18.0,A,7,14.0,A,7,77,A,7,938,E,9,270,A,7,3.6,A,7,16100,B,7,870,A,7,2.2,E,8,0.123,F,8,0.190,F,8,429,1,D,9,00,C,8
06/28/1999,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,A,7,18.0,A,7,14.0,A,7,77,A,7,938,E,9,160,A,7,6.2,A,7,16100,B,7,1410,A,7,2.2,E,8,0.123,F,8,0.190,F,8,25,1,D,9,17,C,8
06/28/1999,06:00,77,1134,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,A,7,18.0,A,7,14.0,A,7,77,A,7,938,E,9,300,A,7,4.1,A,7,16100,B,7,77777,A,7,2.2,E,8,0.123,F,8,0.190,F,8,1,1,D,9,00,C,8
06/28/1999,07:00,306,1322,92,2,8,7,2,15,90,2,8,102,2,8,3,2,15,101,2,8,304,2,19,3,B,8,3,B,8,17.8,B,8,13.8,B,8,77,A,7,938,E,9,310,B,8,6.7,B,8,16100,C,8,14827,B,8,2.2,E,8,0.123,F,8,0.190,F,8,0,1,D,9,00,C,8
06/28/1999,08:00,543,1322,232,2,8,125,2,15,180,2,8,251,2,8,124,2,15,200,2,8,424,2,19,7,B,8,6,B,8,17.9,B,8,13.5,B,8,75,A,7,938,E,9,330,B,8,9.2,B,8,16100,C,8,7653,B,8,2.2,E,8,0.123,F,8,0.190,F,8,0,1,D,9,00,C,8
06/28/1999,09:00,768,1322,204,2,8,6,2,15,201,2,8,237,2,8,5,2,15,234,2,8,868,2,19,10,E,9,9,A,7,18.0,A,7,13.0,A,7,73,A,7,938,E,9,340,A,7,11.8,A,7,16100,B,7,480,A,7,2.2,E,8,0.123,F,8,0.190,F,8,0,1,D,9,00,C,8
06/28/1999,10:00,963,1322,261,2,8,18,2,15,248,2,8,308,2,8,15,2,15,296,2,8,1140,2,19,10,B,8,9,B,8,18.9,B,8,12.7,B,8,67,A,7,938,E,9,340,B,8,11.2,B,8,16100,C,8,615,B,8,2.2,E,8,0.123,F,8,0.190,F,8,0,1,D,9,00,C,8
06/28/1999,11:00,1116,1322,840,2,8,664,2,15,278,2,8,876,2,8,667,2,15,311,2,8,1127,2,19,10,B,8,9,B,8,19.6,B,8,12.2,B,8,62,A,7,938,E,9,340,B,8,10.6,B,8,16100,C,8,750,B,8,2.2,E,8,0.123,F,8,0.190,F,8,0,1,D,9,00,C,8
06/28/1999,12:00,1217,1322,716,2,8,355,2,15,388,2,8,789,2,8,386,2,15,432,2,8,2126,2,19,10,B,8,9,B,8,19.8,B,8,11.6,B,8,59,A,7,938,E,9,350,B,8,10.0,B,8,16100,C,8,885,B,8,2.2,E,8,0.123,F,8,0.190,F,8,0,1,D,9,00,C,8
06/28/1999,13:00,1257,1322,753,2,8,390,2,15,381,2,8,805,2,8,408,2,15,417,2,8,2901,2,19,10,B,8,9,B,8,20.3,B,8,11.1,B,8,55,A,7,938,E,9,350,B,8,9.4,B,8,16100,C,8,1020,B,8,2.2,E,8,0.123,F,8,0.190,F,8,0,1,D,9,00,C,8
06/28/1999,14:00,1236,1322,724,2,8,341,2,15,404,2,8,797,2,8,371,2,15,449,2,8,2409,2,19,10,B,8,9,B,8,20.4,B,8,10.6,B,8,53,A,7,938,E,9,350,B,8,8.8,B,8,16100,C,8,1155,B,8,2.3,E,8,0.123,F,8,0.190,F,8,0,1,D,9,00,C,8
06/28/1999,15:00,1153,1322,754,2,8,526,2,15,294,2,8,816,2,8,550,2,15,335,2,8,1389,2,19,10,E,9,9,A,7,20.0,A,7,10.0,A,7,53,A,7,938,E,9,350,A,7,8.2,A,7,16100,B,7,1290,A,7,2.3,E,8,0.123,F,8,0.190,F,8,0,1,D,9,00,C,8
06/28/1999,16:00,1015,1322,716,2,8,661,2,15,208,2,8,755,2,8,670,2,15,239,2,8,673,2,19,0,E,9,0,A,7,21.0,A,7,11.0,A,7,53,A,7,938,E,9,360,A,7,5.7,A,7,16100,B,7,77777,A,7,2.3,E,8,0.123,F,8,0.190,F,8,0,1,D,9,00,C,8
06/28/1999,17:00,831,1322,508,2,8,420,2,15,243,2,8,533,2,8,431,2,15,262,2,8,606,2,19,2,B,8,1,B,8,21.2,B,8,10.4,B,8,50,A,7,938,E,9,10,B,8,6.5,B,8,16100,C,8,77777,B,8,2.3,E,8,0.123,F,8,0.190,F,8,0,1,D,9,00,C,8
06/28/1999,18:00,614,1322,412,2,8,671,2,15,99,2,8,433,2,8,657,2,15,127,2,8,207,2,19,4,E,9,2,A,7,21.0,A,7,10.0,A,7,49,A,7,938,E,9,10,A,7,7.2,A,7,16100,B,7,77777,A,7,2.3,E,8,0.123,F,8,0.190,F,8,0,1,D,9,00,C,8
06/28/1999,19:00,379,1322,219,2,8,446,2,15,91,2,8,230,2,8,388,2,15,118,2,8,169,2,19,3,B,8,1,B,8,19.8,B,8,10.4,B,8,55,A,7,938,E,9,350,B,8,5.5,B,8,16100,C,8,77777,B,8,2.3,E,8,0.123,F,8,0.190,F,8,0,1,D,9,00,C,8
06/28/1999,20:00,143,1322,17,2,8,0,2,15,17,2,8,20,2,8,0,2,15,20,2,8,65,2,19,1,B,8,1,B,8,17.6,B,8,10.6,B,8,64,A,7,938,E,9,330,B,8,3.8,B,8,16100,C,8,77777,B,8,2.3,E,8,0.123,F,8,0.190,F,8,0,1,D,9,00,C,8
06/28/1999,21:00,2,209,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,A,7,16.0,A,7,11.0,A,7,72,A,7,938,E,9,310,A,7,2.1,A,7,16100,B,7,77777,A,7,2.3,E,8,0.123,F,8,0.190,F,8,0,1,D,9,00,C,8
06/28/1999,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,15.1,B,8,10.2,B,8,73,A,7,938,E,9,330,B,8,1.4,B,8,16100,C,8,77777,B,8,2.4,E,8,0.123,F,8,0.190,F,8,0,1,D,9,00,C,8
06/28/1999,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,14.4,B,8,9.4,B,8,72,A,7,938,E,9,340,B,8,0.7,B,8,16100,C,8,77777,B,8,2.4,E,8,0.123,F,8,0.190,F,8,0,1,D,9,00,C,8
06/28/1999,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,14.0,A,7,9.0,A,7,72,A,7,938,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,2.4,E,8,0.123,F,8,0.190,F,8,0,1,D,9,00,C,8
06/29/1999,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,13.5,B,8,9.3,B,8,76,A,7,938,E,9,30,B,8,0.5,B,8,15566,C,8,77777,B,8,2.4,E,8,0.123,F,8,0.190,F,8,0,1,D,9,00,C,8
06/29/1999,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,13.2,B,8,9.5,B,8,78,A,7,938,E,9,50,B,8,1.0,B,8,15033,C,8,77777,B,8,2.4,E,8,0.123,F,8,0.190,F,8,0,1,D,9,00,C,8
06/29/1999,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,13.0,A,7,10.0,A,7,82,A,7,938,E,9,80,A,7,1.5,A,7,14500,B,7,77777,A,7,2.4,E,8,0.123,F,8,0.190,F,8,0,1,D,9,00,C,8
06/29/1999,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,B,8,1,B,8,13.1,B,8,10.6,B,8,85,A,7,938,E,9,140,B,8,1.8,B,8,15300,C,8,77777,B,8,2.4,E,8,0.123,F,8,0.190,F,8,0,1,D,9,00,C,8
06/29/1999,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,A,7,13.0,A,7,11.0,A,7,88,A,7,938,E,9,190,A,7,2.1,A,7,16100,B,7,77777,A,7,2.4,E,8,0.123,F,8,0.190,F,8,0,1,D,9,00,C,8
06/29/1999,06:00,76,1112,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,3,E,9,3,A,7,13.0,A,7,11.0,A,7,88,A,7,938,E,9,170,A,7,4.1,A,7,16100,B,7,77777,A,7,2.5,E,8,0.123,F,8,0.190,F,8,3,1,D,9,00,C,8
06/29/1999,07:00,304,1322,59,2,8,0,2,15,59,2,8,68,2,8,0,2,15,68,2,8,225,2,19,5,B,8,5,B,8,13.2,B,8,11.1,B,8,87,A,7,938,E,9,170,B,8,4.1,B,8,15566,C,8,15567,B,8,2.4,E,8,0.123,F,8,0.190,F,8,0,1,D,9,00,C,8
06/29/1999,08:00,542,1322,63,2,8,0,2,15,63,2,8,76,2,8,0,2,15,76,2,8,289,2,19,7,B,8,7,B,8,13.6,B,8,11.2,B,8,85,A,7,938,E,9,160,B,8,4.1,B,8,15033,C,8,9133,B,8,2.4,E,8,0.123,F,8,0.190,F,8,6,1,D,9,00,C,8
06/29/1999,09:00,766,1322,86,2,8,0,2,15,86,2,8,106,2,8,0,2,15,106,2,8,428,2,19,9,E,9,9,A,7,14.0,A,7,11.0,A,7,82,A,7,938,E,9,160,A,7,4.1,A,7,14500,B,7,2700,A,7,2.4,E,8,0.123,F,8,0.190,F,8,0,1,D,9,00,C,8
06/29/1999,10:00,962,1322,166,2,8,0,2,15,166,2,8,202,2,8,0,2,15,202,2,8,825,2,19,9,B,8,9,B,8,15.7,B,8,11.1,B,8,74,A,7,938,E,9,160,B,8,5.3,B,8,15033,C,8,2600,B,8,2.4,E,8,0.123,F,8,0.190,F,8,4,1,D,9,00,C,8
06/29/1999,11:00,1115,1322,367,2,8,24,2,15,347,2,8,431,2,8,22,2,15,412,2,8,1539,2,19,9,B,8,9,B,8,17.0,B,8,11.1,B,8,68,A,7,938,E,9,170,B,8,6.5,B,8,15566,C,8,2500,B,8,2.4,E,8,0.123,F,8,0.190,F,8,4,1,D,9,00,C,8
06/29/1999,12:00,1216,1322,379,2,8,24,2,15,357,2,8,450,2,8,22,2,15,430,2,8,1611,2,19,9,E,9,9,A,7,18.0,A,7,11.0,A,7,64,A,7,938,E,9,170,A,7,7.7,A,7,16100,B,7,2400,A,7,2.4,E,8,0.123,F,8,0.190,F,8,4,1,D,9,00,C,8
06/29/1999,13:00,1257,1322,277,2,8,6,2,15,271,2,8,338,2,8,5,2,15,333,2,8,1316,2,19,7,B,8,7,B,8,19.3,B,8,11.3,B,8,60,A,7,938,E,9,170,B,8,7.6,B,8,16100,C,8,6320,B,8,2.4,E,8,0.123,F,8,0.190,F,8,0,1,D,9,00,C,8
06/29/1999,14:00,1235,1322,421,2,8,66,2,15,360,2,8,467,2,8,68,2,15,404,2,8,1959,2,19,5,B,8,5,B,8,20.2,B,8,11.6,B,8,58,A,7,938,E,9,170,B,8,7.5,B,8,16100,C,8,10240,B,8,2.4,E,8,0.123,F,8,0.190,F,8,0,1,D,9,00,C,8
06/29/1999,15:00,1153,1322,602,2,8,251,2,15,382,2,8,659,2,8,273,2,15,420,2,8,1692,2,19,4,B,8,4,B,8,20.6,B,8,11.8,B,8,57,A,7,938,E,9,170,B,8,7.4,B,8,16100,C,8,14160,B,8,2.4,E,8,0.123,F,8,0.190,F,8,0,1,D,9,00,C,8
06/29/1999,16:00,1015,1322,751,2,8,780,2,15,151,2,8,785,2,8,783,2,15,183,2,8,453,2,19,2,B,8,2,B,8,21.0,B,8,11.8,B,8,56,A,7,938,E,9,170,B,8,7.3,B,8,16100,C,8,18080,B,8,2.3,E,8,0.123,F,8,0.190,F,8,0,1,D,9,00,C,8
06/29/1999,17:00,831,1322,592,2,8,763,2,15,111,2,8,622,2,8,763,2,15,141,2,8,265,2,19,0,E,9,0,A,7,21.0,A,7,12.0,A,7,56,A,7,938,E,9,170,A,7,7.2,A,7,16100,B,7,77777,A,7,2.3,E,8,0.123,F,8,0.190,F,8,0,1,D,9,00,C,8
06/29/1999,18:00,614,1322,406,2,8,596,2,15,129,2,8,420,2,8,576,2,15,152,2,8,258,2,19,0,E,9,0,A,7,21.0,A,7,12.0,A,7,56,A,7,938,E,9,160,A,7,6.2,A,7,16100,B,7,77777,A,7,2.3,E,8,0.123,F,8,0.190,F,8,0,1,D,9,00,C,8
06/29/1999,19:00,379,1322,180,2,8,231,2,15,114,2,8,190,2,8,205,2,15,131,2,8,228,2,19,0,B,8,0,B,8,20.1,B,8,12.4,B,8,61,A,7,938,E,9,140,B,8,5.3,B,8,16100,C,8,77777,B,8,2.3,E,8,0.123,F,8,0.190,F,8,0,1,D,9,00,C,8
06/29/1999,20:00,143,1322,27,2,8,0,2,15,27,2,8,31,2,8,0,2,15,31,2,8,96,2,19,0,B,8,0,B,8,18.2,B,8,12.6,B,8,70,A,7,938,E,9,130,B,8,4.5,B,8,16100,C,8,77777,B,8,2.3,E,8,0.123,F,8,0.190,F,8,0,1,D,9,00,C,8
06/29/1999,21:00,2,209,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,A,7,17.0,A,7,13.0,A,7,77,A,7,938,E,9,110,A,7,3.6,A,7,16100,B,7,77777,A,7,2.3,E,8,0.123,F,8,0.190,F,8,0,1,D,9,00,C,8
06/29/1999,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,16.0,A,7,13.0,A,7,82,A,7,938,E,9,140,A,7,3.6,A,7,16100,B,7,77777,A,7,2.3,E,8,0.123,F,8,0.190,F,8,0,1,D,9,00,C,8
06/29/1999,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,15.3,B,8,12.3,B,8,82,A,7,938,E,9,160,B,8,3.9,B,8,16100,C,8,77777,B,8,2.3,E,8,0.123,F,8,0.190,F,8,0,1,D,9,00,C,8
06/29/1999,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,15.0,A,7,12.0,A,7,82,A,7,938,E,9,180,A,7,4.1,A,7,16100,B,7,77777,A,7,2.3,E,8,0.123,F,8,0.190,F,8,0,1,D,9,00,C,8
06/30/1999,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,15.0,A,7,12.0,A,7,82,A,7,938,E,9,170,A,7,2.6,A,7,16100,B,7,77777,A,7,2.2,E,8,0.123,F,8,0.190,F,8,0,1,D,9,00,C,8
06/30/1999,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,B,8,2,B,8,15.4,B,8,12.4,B,8,82,A,7,938,E,9,210,B,8,2.6,B,8,16100,C,8,77777,B,8,2.2,E,8,0.123,F,8,0.190,F,8,0,1,D,9,00,C,8
06/30/1999,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,A,7,16.0,A,7,13.0,A,7,82,A,7,938,E,9,250,A,7,2.6,A,7,16100,B,7,77777,A,7,2.2,E,8,0.123,F,8,0.190,F,8,5,1,D,9,00,C,8
06/30/1999,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,B,8,2,B,8,15.9,B,8,13.0,B,8,83,A,7,938,E,9,280,B,8,2.5,B,8,16100,C,8,77777,B,8,2.2,E,8,0.123,F,8,0.190,F,8,0,1,D,9,00,C,8
06/30/1999,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,B,8,2,B,8,15.6,B,8,12.8,B,8,83,A,7,938,E,9,310,B,8,2.4,B,8,16100,C,8,77777,B,8,2.2,E,8,0.123,F,8,0.190,F,8,0,1,D,9,00,C,8
06/30/1999,06:00,75,1112,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,1,B,8,1,B,8,16.0,A,7,13.0,A,7,82,A,7,938,E,9,330,B,8,2.2,B,8,16100,C,8,77777,B,8,2.2,E,8,0.123,F,8,0.190,F,8,0,1,D,9,00,C,8
06/30/1999,07:00,303,1321,92,2,8,13,2,15,89,2,8,102,2,8,6,2,15,101,2,8,300,2,19,0,E,9,0,A,7,16.0,A,7,14.0,A,7,88,A,7,938,E,9,360,A,7,2.1,A,7,16100,B,7,77777,A,7,2.2,E,8,0.123,F,8,0.190,F,8,0,1,D,9,00,C,8
06/30/1999,08:00,540,1321,112,2,8,0,2,15,112,2,8,130,2,8,0,2,15,130,2,8,468,2,19,0,B,8,0,B,8,18.0,B,8,14.6,B,8,81,A,7,938,E,9,50,B,8,2.1,B,8,16100,C,8,77777,B,8,2.1,E,8,0.123,F,8,0.190,F,8,0,1,D,9,00,C,8
