724456,"VICHY ROLLA NATL ARPT",MO,-6.0,38.133,-91.767,336
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
09/28/1996,10:00,821,1362,578,1,11,718,1,16,145,1,11,609,1,11,722,1,16,173,1,11,345,1,22,0,A,7,0,E,9,15.0,A,7,7.0,A,7,59,A,7,979,A,7,210,A,7,3.1,A,7,32200,B,7,77777,A,7,1.3,E,8,0.110,F,8,0.200,F,8,0,1,D,9,10,C,8
09/28/1996,11:00,957,1362,703,1,11,768,1,16,163,1,11,747,1,11,781,1,16,197,1,11,461,1,22,0,A,7,0,E,9,17.0,A,7,6.0,A,7,48,A,7,979,A,7,240,A,7,5.1,A,7,32200,B,7,77777,A,7,1.4,E,8,0.110,F,8,0.200,F,8,0,1,D,9,10,C,8
09/28/1996,12:00,1026,1362,739,1,11,634,1,16,261,1,11,793,1,11,660,1,16,294,1,11,827,1,22,3,A,7,3,E,9,18.0,A,7,6.0,A,7,45,A,7,979,A,7,240,A,7,5.1,A,7,32200,B,7,77777,A,7,1.4,E,8,0.110,F,8,0.200,F,8,0,1,D,9,10,C,8
09/28/1996,13:00,1023,1362,737,1,11,696,1,16,214,1,11,774,1,11,703,1,16,245,1,11,659,1,22,2,A,7,2,E,9,18.0,A,7,4.0,A,7,39,A,7,979,A,7,270,A,7,5.1,A,7,32200,B,7,77777,A,7,1.5,E,8,0.110,F,8,0.200,F,8,0,1,D,9,10,C,8
09/28/1996,14:00,947,1362,553,1,11,492,1,16,210,1,11,599,1,11,511,1,16,242,1,11,578,1,22,3,A,7,3,E,9,20.0,A,7,3.0,A,7,32,A,7,979,A,7,270,A,7,6.2,A,7,32200,B,7,77777,A,7,1.5,E,8,0.110,F,8,0.200,F,8,0,1,D,9,10,C,8
09/28/1996,15:00,805,1362,538,1,11,639,1,16,160,1,11,562,1,11,637,1,16,184,1,11,368,1,22,2,A,7,2,E,9,19.0,A,7,3.0,A,7,34,A,7,978,A,7,270,A,7,5.1,A,7,32200,B,7,77777,A,7,1.6,E,8,0.110,F,8,0.200,F,8,0,1,D,9,10,C,8
09/28/1996,16:00,606,1362,358,1,11,452,1,16,157,1,11,376,1,11,443,1,16,178,1,11,319,1,22,3,A,7,3,E,9,20.0,A,7,4.0,A,7,35,A,7,978,A,7,270,A,7,5.7,A,7,32200,B,7,77777,A,7,1.6,E,8,0.110,F,8,0.200,F,8,0,1,D,9,10,C,8
09/28/1996,17:00,364,1362,185,1,11,407,1,16,76,1,11,196,1,11,346,1,16,103,1,11,138,1,22,0,A,7,0,E,9,18.0,A,7,6.0,A,7,45,A,7,978,A,7,260,A,7,3.1,A,7,32200,B,7,77777,A,7,1.7,E,8,0.110,F,8,0.200,F,8,0,1,D,9,10,C,8
09/28/1996,18:00,100,1192,30,1,11,68,1,16,25,1,11,33,1,11,30,1,16,31,1,11,44,1,22,0,A,7,0,E,9,15.0,A,7,7.0,A,7,59,A,7,978,A,7,260,A,7,2.6,A,7,32200,B,7,77777,A,7,1.7,E,8,0.110,F,8,0.200,F,8,0,1,D,9,10,C,8
09/28/1996,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,14.0,A,7,4.0,A,7,51,A,7,978,A,7,250,A,7,2.6,A,7,32200,B,7,77777,A,7,1.8,E,8,0.110,F,8,0.200,F,8,0,1,D,9,10,C,8
09/28/1996,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,11.0,A,7,7.0,A,7,76,A,7,978,A,7,200,A,7,3.1,A,7,32200,B,7,77777,A,7,1.8,E,8,0.110,F,8,0.200,F,8,0,1,D,9,10,C,8
09/28/1996,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,13.0,A,7,4.0,A,7,54,A,7,978,A,7,200,A,7,3.1,A,7,32200,B,7,77777,A,7,1.9,E,8,0.110,F,8,0.200,F,8,0,1,D,9,10,C,8
09/28/1996,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,12.7,B,8,4.4,B,8,57,A,7,978,B,8,200,B,8,3.4,B,8,32200,C,8,77777,B,8,1.9,E,8,0.110,F,8,0.200,F,8,0,1,D,9,10,C,8
09/28/1996,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,12.2,B,8,4.4,B,8,59,A,7,978,B,8,200,B,8,3.6,B,8,32200,C,8,77777,B,8,2.0,E,8,0.110,F,8,0.200,F,8,0,1,D,9,10,C,8
09/28/1996,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,11.7,B,8,4.5,B,8,61,A,7,978,B,8,200,B,8,3.9,B,8,32200,C,8,77777,B,8,2.0,E,8,0.110,F,8,0.200,F,8,0,1,D,9,10,C,8
09/29/1996,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,11.5,B,8,4.8,B,8,63,A,7,979,B,8,200,B,8,4.1,B,8,32200,C,8,77777,B,8,2.1,E,8,0.109,F,8,0.200,F,8,0,1,D,9,10,C,8
09/29/1996,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,11.2,B,8,4.9,B,8,65,A,7,979,B,8,190,B,8,4.4,B,8,32200,C,8,77777,B,8,2.1,E,8,0.109,F,8,0.200,F,8,0,1,D,9,10,C,8
09/29/1996,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,10.8,B,8,5.0,B,8,67,A,7,979,B,8,190,B,8,4.6,B,8,32200,C,8,77777,B,8,2.2,E,8,0.109,F,8,0.200,F,8,0,1,D,9,10,C,8
09/29/1996,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,10.5,B,8,5.1,B,8,69,A,7,979,B,8,190,B,8,4.9,B,8,32200,C,8,77777,B,8,2.2,E,8,0.109,F,8,0.200,F,8,0,1,D,9,10,C,8
09/29/1996,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,10.0,A,7,5.0,A,7,71,A,7,979,A,7,190,A,7,5.1,A,7,32200,B,7,77777,A,7,2.3,E,8,0.109,F,8,0.200,F,8,0,1,D,9,10,C,8
09/29/1996,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,10.0,A,7,4.0,A,7,66,A,7,979,A,7,190,A,7,5.1,A,7,32200,B,7,77777,A,7,2.3,E,8,0.109,F,8,0.200,F,8,0,1,D,9,10,C,8
09/29/1996,07:00,119,1306,36,1,11,66,1,16,30,1,11,39,1,11,31,1,16,36,1,11,54,1,22,0,A,7,0,E,9,11.0,A,7,4.0,A,7,62,A,7,980,A,7,200,A,7,4.1,A,7,32200,B,7,77777,A,7,2.3,E,8,0.109,F,8,0.200,F,8,0,1,D,9,10,C,8
09/29/1996,08:00,383,1363,192,1,11,383,1,16,85,1,11,203,1,11,331,1,16,110,1,11,157,1,22,0,A,7,0,E,9,13.0,A,7,5.0,A,7,58,A,7,980,A,7,210,A,7,5.1,A,7,32200,B,7,77777,A,7,2.3,E,8,0.109,F,8,0.200,F,8,0,1,D,9,10,C,8
09/29/1996,09:00,622,1363,387,1,11,571,1,16,126,1,11,400,1,11,551,1,16,148,1,11,251,1,22,0,A,7,0,E,9,14.0,A,7,7.0,A,7,63,A,7,981,A,7,220,A,7,6.2,A,7,32200,B,7,77777,A,7,2.3,E,8,0.109,F,8,0.200,F,8,0,1,D,9,10,C,8
09/29/1996,10:00,816,1363,559,1,11,671,1,16,157,1,11,586,1,11,671,1,16,183,1,11,367,1,22,0,A,7,0,E,9,17.0,A,7,8.0,A,7,55,A,7,981,A,7,200,A,7,5.1,A,7,32200,B,7,77777,A,7,2.3,E,8,0.109,F,8,0.200,F,8,0,1,D,9,10,C,8
09/29/1996,11:00,952,1363,682,1,11,723,1,16,177,1,11,721,1,11,732,1,16,208,1,11,491,1,22,0,A,7,0,E,9,20.0,A,7,9.0,A,7,49,A,7,981,A,7,230,A,7,3.6,A,7,32200,B,7,77777,A,7,2.3,E,8,0.109,F,8,0.200,F,8,0,1,D,9,10,C,8
09/29/1996,12:00,1021,1363,745,1,11,746,1,16,186,1,11,790,1,11,759,1,16,220,1,11,579,1,22,0,A,7,0,E,9,21.0,A,7,9.0,A,7,46,A,7,981,A,7,240,A,7,3.1,A,7,32200,B,7,77777,A,7,2.3,E,8,0.109,F,8,0.200,F,8,0,1,D,9,10,C,8
09/29/1996,13:00,1017,1363,742,1,11,745,1,16,185,1,11,786,1,11,758,1,16,219,1,11,573,1,22,0,A,7,0,E,9,23.0,A,7,8.0,A,7,38,A,7,981,A,7,210,A,7,3.1,A,7,32200,B,7,77777,A,7,2.4,E,8,0.109,F,8,0.200,F,8,0,1,D,9,10,C,8
09/29/1996,14:00,941,1363,672,1,11,719,1,16,175,1,11,709,1,11,728,1,16,205,1,11,478,1,22,0,A,7,0,E,9,23.0,A,7,8.0,A,7,38,A,7,981,A,7,200,B,8,3.1,A,7,32200,B,7,77777,A,7,2.4,E,8,0.109,F,8,0.200,F,8,0,1,D,9,00,C,8
09/29/1996,15:00,799,1363,543,1,11,663,1,16,154,1,11,568,1,11,662,1,16,179,1,11,354,1,22,0,A,7,0,E,9,23.0,A,7,9.0,A,7,41,A,7,980,A,7,200,B,8,3.1,A,7,32200,B,7,77777,A,7,2.4,E,8,0.109,F,8,0.200,F,8,0,1,D,9,00,C,8
09/29/1996,16:00,599,1363,367,1,11,556,1,16,122,1,11,379,1,11,533,1,16,144,1,11,240,1,22,0,A,7,0,E,9,23.0,A,7,8.0,A,7,38,A,7,980,A,7,190,A,7,2.6,A,7,32200,B,7,77777,A,7,2.4,E,8,0.109,F,8,0.200,F,8,0,1,D,9,00,C,8
09/29/1996,17:00,357,1363,173,1,11,356,1,16,80,1,11,182,1,11,300,1,16,104,1,11,147,1,22,0,A,7,0,E,9,22.0,A,7,1.0,A,7,25,A,7,981,A,7,200,A,7,2.6,A,7,32200,B,7,77777,A,7,2.4,E,8,0.109,F,8,0.200,F,8,0,1,D,9,00,C,8
09/29/1996,18:00,94,1170,27,1,11,45,1,16,24,1,11,31,1,11,23,1,16,29,1,11,50,1,22,0,A,7,0,E,9,19.0,A,7,9.0,A,7,52,A,7,980,A,7,210,A,7,2.6,A,7,32200,B,7,77777,A,7,2.4,E,8,0.109,F,8,0.200,F,8,0,1,D,9,00,C,8
09/29/1996,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,17.0,A,7,10.0,A,7,63,A,7,981,A,7,210,A,7,2.6,A,7,32200,B,7,77777,A,7,2.4,E,8,0.109,F,8,0.200,F,8,0,1,D,9,00,C,8
09/29/1996,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,16.0,A,7,9.0,A,7,63,A,7,981,A,7,200,A,7,2.6,A,7,32200,B,7,77777,A,7,2.4,E,8,0.109,F,8,0.200,F,8,0,1,D,9,00,C,8
09/29/1996,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,15.0,A,7,9.0,A,7,67,A,7,981,A,7,200,A,7,2.6,A,7,32200,B,7,77777,A,7,2.4,E,8,0.109,F,8,0.200,F,8,0,1,D,9,00,C,8
09/29/1996,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,14.8,B,8,9.0,B,8,68,A,7,981,B,8,200,B,8,2.7,B,8,32200,C,8,77777,B,8,2.4,E,8,0.109,F,8,0.200,F,8,0,1,D,9,00,C,8
09/29/1996,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,14.5,B,8,8.7,B,8,68,A,7,981,B,8,200,B,8,2.9,B,8,32200,C,8,77777,B,8,2.4,E,8,0.109,F,8,0.200,F,8,0,1,D,9,00,C,8
09/29/1996,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,14.1,B,8,8.4,B,8,69,A,7,981,B,8,190,B,8,3.0,B,8,32200,C,8,77777,B,8,2.4,E,8,0.109,F,8,0.200,F,8,0,1,D,9,00,C,8
09/30/1996,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,14.0,B,8,8.3,B,8,68,A,7,981,B,8,190,B,8,3.1,B,8,32200,C,8,77777,B,8,2.4,E,8,0.108,F,8,0.200,F,8,0,1,D,9,00,C,8
09/30/1996,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,13.8,B,8,8.0,B,8,68,A,7,981,B,8,190,B,8,3.2,B,8,32200,C,8,77777,B,8,2.4,E,8,0.108,F,8,0.200,F,8,0,1,D,9,00,C,8
09/30/1996,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,13.6,B,8,7.7,B,8,67,A,7,981,B,8,190,B,8,3.4,B,8,32200,C,8,77777,B,8,2.4,E,8,0.108,F,8,0.200,F,8,0,1,D,9,00,C,8
09/30/1996,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,13.4,B,8,7.5,B,8,67,A,7,982,B,8,180,B,8,3.5,B,8,32200,C,8,77777,B,8,2.4,E,8,0.108,F,8,0.200,F,8,0,1,D,9,00,C,8
09/30/1996,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,13.0,A,7,7.0,A,7,67,A,7,982,A,7,180,A,7,3.6,A,7,32200,B,7,77777,A,7,2.4,E,8,0.108,F,8,0.200,F,8,0,1,D,9,00,C,8
09/30/1996,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,12.0,A,7,7.0,A,7,71,A,7,982,A,7,170,A,7,3.6,A,7,32200,B,7,77777,A,7,2.4,E,8,0.108,F,8,0.200,F,8,0,1,D,9,00,C,8
09/30/1996,07:00,115,1284,47,1,11,289,1,16,21,1,11,50,1,11,160,1,16,35,1,11,39,1,22,0,A,7,0,E,9,13.0,A,7,8.0,A,7,72,A,7,982,A,7,160,A,7,3.6,A,7,32200,B,7,77777,A,7,2.4,E,8,0.108,F,8,0.200,F,8,0,1,D,9,00,C,8
09/30/1996,08:00,379,1364,226,1,11,650,1,16,45,1,11,236,1,11,572,1,16,77,1,11,93,1,22,0,A,7,0,E,9,16.0,A,7,8.0,A,7,59,A,7,983,A,7,170,A,7,2.6,A,7,32200,B,7,77777,A,7,2.4,E,8,0.108,F,8,0.200,F,8,0,1,D,9,00,C,8
09/30/1996,09:00,617,1364,423,1,11,793,1,16,64,1,11,453,1,11,774,1,16,101,1,11,144,1,22,0,A,7,0,E,9,18.0,A,7,9.0,A,7,56,A,7,984,A,7,170,A,7,4.1,A,7,32200,B,7,77777,A,7,2.4,E,8,0.108,F,8,0.200,F,8,0,1,D,9,00,C,8
09/30/1996,10:00,811,1364,592,1,11,862,1,16,78,1,11,618,1,11,852,1,16,110,1,11,184,1,22,0,A,7,0,E,9,21.0,A,7,9.0,A,7,46,A,7,984,A,7,170,A,7,4.6,A,7,32200,B,7,77777,A,7,2.4,E,8,0.108,F,8,0.200,F,8,0,1,D,9,00,C,8
09/30/1996,11:00,947,1364,712,1,11,898,1,16,88,1,11,742,1,11,895,1,16,119,1,11,229,1,22,0,A,7,0,E,9,22.0,A,7,8.0,A,7,41,A,7,984,A,7,170,A,7,4.6,A,7,32200,B,7,77777,A,7,2.4,E,8,0.108,F,8,0.200,F,8,0,1,D,9,00,C,8
09/30/1996,12:00,1015,1364,773,1,11,913,1,16,92,1,11,804,1,11,913,1,16,122,1,11,260,1,22,0,A,7,0,E,9,23.0,A,7,8.0,A,7,38,A,7,983,A,7,160,A,7,5.7,A,7,32200,B,7,77777,A,7,2.3,E,8,0.108,F,8,0.200,F,8,0,1,D,9,00,C,8
09/30/1996,13:00,1011,1364,769,1,11,913,1,16,92,1,11,801,1,11,912,1,16,122,1,11,258,1,22,0,A,7,0,E,9,23.0,A,7,7.0,A,7,36,A,7,983,A,7,170,A,7,4.1,A,7,32200,B,7,77777,A,7,2.3,E,8,0.108,F,8,0.200,F,8,0,1,D,9,00,C,8
09/30/1996,14:00,935,1364,702,1,11,896,1,16,87,1,11,732,1,11,893,1,16,118,1,11,224,1,22,0,A,7,0,E,9,24.0,A,7,8.0,A,7,36,A,7,982,A,7,140,A,7,4.1,A,7,32200,B,7,77777,A,7,2.3,E,8,0.108,F,8,0.200,F,8,0,1,D,9,00,C,8
09/30/1996,15:00,792,1364,576,1,11,858,1,16,77,1,11,602,1,11,847,1,16,109,1,11,179,1,22,0,A,7,0,E,9,24.0,A,7,7.0,A,7,34,A,7,982,A,7,150,A,7,4.1,A,7,32200,B,7,77777,A,7,2.3,E,8,0.108,F,8,0.200,F,8,0,1,D,9,00,C,8
09/30/1996,16:00,593,1364,403,1,11,784,1,16,62,1,11,430,1,11,760,1,16,99,1,11,138,1,22,0,A,7,0,E,9,24.0,A,7,8.0,A,7,36,A,7,982,A,7,140,A,7,5.1,A,7,32200,B,7,77777,A,7,2.3,E,8,0.108,F,8,0.200,F,8,0,1,D,9,00,C,8
09/30/1996,17:00,350,1364,204,1,11,627,1,16,43,1,11,212,1,11,540,1,16,74,1,11,88,1,22,0,A,7,0,E,9,23.0,A,7,8.0,A,7,38,A,7,981,A,7,160,A,7,3.1,A,7,32200,B,7,77777,A,7,2.2,E,8,0.108,F,8,0.200,F,8,0,1,D,9,00,C,8
09/30/1996,18:00,88,1125,35,1,11,229,1,16,17,1,11,37,1,11,120,1,16,27,1,11,32,1,22,0,A,7,0,E,9,20.0,A,7,9.0,A,7,49,A,7,981,A,7,160,A,7,3.1,A,7,32200,B,7,77777,A,7,2.2,E,8,0.108,F,8,0.200,F,8,0,1,D,9,00,C,8
09/30/1996,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,18.0,B,8,9.0,B,8,56,A,7,981,B,8,160,B,8,3.2,B,8,29885,C,8,77777,B,8,2.2,E,8,0.108,F,8,0.200,F,8,0,1,D,9,00,C,8
09/30/1996,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,17.1,B,8,8.9,B,8,58,A,7,981,B,8,160,B,8,3.3,B,8,27571,C,8,77777,B,8,2.2,E,8,0.108,F,8,0.200,F,8,0,1,D,9,00,C,8
09/30/1996,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,B,8,1,B,8,16.5,B,8,9.0,B,8,61,A,7,981,B,8,170,B,8,3.4,B,8,25257,C,8,77777,B,8,2.2,E,8,0.108,F,8,0.200,F,8,0,1,D,9,00,C,8
09/30/1996,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,B,8,1,B,8,15.4,B,8,8.8,B,8,64,A,7,981,B,8,170,B,8,3.2,B,8,22942,C,8,77777,B,8,2.1,E,8,0.108,F,8,0.200,F,8,0,1,D,9,00,C,8
09/30/1996,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,B,8,1,B,8,14.3,B,8,8.7,B,8,65,A,7,981,B,8,170,B,8,3.0,B,8,20628,C,8,77777,B,8,2.1,E,8,0.108,F,8,0.200,F,8,0,1,D,9,00,C,8
09/30/1996,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,B,8,1,B,8,13.2,B,8,8.5,B,8,67,A,7,980,B,8,170,B,8,2.8,B,8,18314,C,8,77777,B,8,2.1,E,8,0.108,F,8,0.200,F,8,0,1,D,9,00,C,8
10/01/2001,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,12.2,A,7,8.3,A,7,80,A,7,983,A,7,0,A,7,2.7,A,7,16000,B,7,77777,A,7,2.1,E,8,0.108,F,8,0.180,F,8,0,1,D,9,00,C,8
10/01/2001,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,11.1,A,7,8.1,A,7,83,A,7,983,A,7,200,A,7,2.5,A,7,16000,B,7,77777,A,7,2.1,E,8,0.108,F,8,0.180,F,8,0,1,D,9,00,C,8
10/01/2001,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,10.0,A,7,8.0,A,7,93,A,7,982,A,7,230,A,7,2.3,A,7,16000,B,7,77777,A,7,2.1,E,8,0.108,F,8,0.180,F,8,0,1,D,9,00,C,8
10/01/2001,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,8.9,A,7,7.8,A,7,93,A,7,982,A,7,230,A,7,2.1,A,7,16000,B,7,77777,A,7,2.0,E,8,0.108,F,8,0.180,F,8,0,1,D,9,00,C,8
10/01/2001,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,8.9,A,7,7.8,A,7,93,A,7,983,A,7,230,A,7,1.5,A,7,16000,B,7,77777,A,7,2.0,E,8,0.108,F,8,0.180,F,8,0,1,D,9,00,C,8
10/01/2001,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,8.3,A,7,7.2,A,7,93,A,7,983,A,7,240,A,7,1.5,A,7,16000,B,7,77777,A,7,2.0,E,8,0.108,F,8,0.180,F,8,0,1,D,9,00,C,8
10/01/2001,07:00,112,1262,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,A,7,10.0,A,7,8.9,A,7,93,A,7,983,A,7,0,A,7,0.0,A,7,14400,B,7,77777,A,7,2.0,E,8,0.108,F,8,0.180,F,8,0,1,D,9,00,C,8
10/01/2001,08:00,375,1364,238,2,8,552,2,15,86,2,8,242,2,8,467,2,15,113,2,8,151,2,19,0,E,9,0,A,7,13.9,A,7,10.0,A,7,77,A,7,984,A,7,230,A,7,3.1,A,7,16000,B,7,77777,A,7,2.0,E,8,0.108,F,8,0.180,F,8,0,1,D,9,00,C,8
10/01/2001,09:00,614,1364,423,2,8,731,2,15,93,2,8,446,2,8,713,2,15,124,2,8,193,2,19,0,E,9,0,A,7,17.2,A,7,9.4,A,7,60,A,7,984,A,7,230,A,7,2.6,A,7,16000,B,7,77777,A,7,2.0,E,8,0.108,F,8,0.180,F,8,0,1,D,9,00,C,8
10/01/2001,10:00,807,1364,579,2,8,810,2,15,98,2,8,612,2,8,808,2,15,131,2,8,230,2,19,0,E,9,0,A,7,20.0,A,7,9.4,A,7,50,A,7,984,A,7,240,A,7,3.1,A,7,16000,B,7,77777,A,7,1.9,E,8,0.108,F,8,0.180,F,8,0,1,D,9,00,C,8
10/01/2001,11:00,943,1364,691,2,8,816,2,15,125,2,8,726,2,8,819,2,15,158,2,8,327,2,19,0,E,9,0,A,7,21.7,A,7,10.6,A,7,49,A,7,984,A,7,270,A,7,2.6,A,7,16000,B,7,77777,A,7,1.9,E,8,0.108,F,8,0.180,F,8,0,1,D,9,00,C,8
10/01/2001,12:00,1011,1364,741,2,8,812,2,15,138,2,8,779,2,8,816,2,15,172,2,8,395,2,19,0,E,9,0,A,7,22.8,A,7,10.6,A,7,46,A,7,984,A,7,270,B,8,1.5,A,7,16000,B,7,77777,A,7,1.9,E,8,0.108,F,8,0.180,F,8,0,1,D,9,00,C,8
10/01/2001,13:00,1006,1364,737,2,8,803,2,15,143,2,8,771,2,8,806,2,15,175,2,8,401,2,19,0,E,9,0,A,7,23.9,A,7,8.9,A,7,38,A,7,983,A,7,270,A,7,3.6,A,7,16000,B,7,77777,A,7,1.9,E,8,0.108,F,8,0.180,F,8,0,1,D,9,00,C,8
10/01/2001,14:00,930,1364,685,2,8,823,2,15,122,2,8,720,2,8,826,2,15,155,2,8,315,2,19,0,E,9,0,A,7,24.4,A,7,10.0,A,7,40,A,7,982,A,7,290,B,8,2.6,A,7,16000,B,7,77777,A,7,1.9,E,8,0.108,F,8,0.180,F,8,0,1,D,9,00,C,8
10/01/2001,15:00,787,1364,557,2,8,769,2,15,111,2,8,577,2,8,761,2,15,137,2,8,242,2,19,0,E,9,0,A,7,25.0,A,7,8.9,A,7,36,A,7,981,A,7,300,A,7,4.1,A,7,16000,B,7,77777,A,7,1.9,E,8,0.108,F,8,0.180,F,8,0,1,D,9,00,C,8
10/01/2001,16:00,587,1364,384,2,8,659,2,15,100,2,8,402,2,8,635,2,15,128,2,8,202,2,19,0,E,9,0,A,7,24.4,A,7,9.4,A,7,39,A,7,981,A,7,270,A,7,4.6,A,7,16000,B,7,77777,A,7,1.9,E,8,0.108,F,8,0.180,F,8,0,1,D,9,00,C,8
10/01/2001,17:00,344,1364,197,2,8,506,2,15,69,2,8,201,2,8,420,2,15,95,2,8,124,2,19,0,E,9,0,A,7,23.3,A,7,10.0,A,7,43,A,7,980,A,7,290,A,7,3.1,A,7,16000,B,7,77777,A,7,1.9,E,8,0.108,F,8,0.180,F,8,0,1,D,9,00,C,8
10/01/2001,18:00,84,1102,21,2,8,134,2,15,13,2,8,25,2,8,70,2,15,20,2,8,25,2,19,0,E,9,0,A,7,18.9,A,7,10.6,A,7,59,A,7,980,A,7,280,A,7,1.5,A,7,16000,B,7,77777,A,7,2.0,E,8,0.108,F,8,0.180,F,8,0,1,D,9,00,C,8
