722066,"MAYPORT NS",FL,-5.0,30.400,-81.417,5
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
08/25/2002,15:00,1098,1337,739,2,8,668,2,15,190,2,8,791,2,8,684,2,15,228,2,8,733,2,19,5,E,9,5,E,9,35.0,A,7,20.0,A,7,42,A,7,1011,A,7,240,A,7,3.6,A,7,11200,B,7,7620,A,7,5.2,E,8,0.201,F,8,0.130,F,8,0,1,D,9,00,C,8
08/25/2002,16:00,916,1337,584,2,8,581,2,15,185,2,8,612,2,8,586,2,15,210,2,8,495,2,19,5,E,9,5,E,9,35.0,A,7,19.4,A,7,40,A,7,1011,A,7,240,A,7,4.1,A,7,11200,B,7,7620,A,7,5.2,E,8,0.201,F,8,0.130,F,8,0,1,D,9,00,C,8
08/25/2002,17:00,680,1337,380,2,8,398,2,15,177,2,8,400,2,8,399,2,15,197,2,8,378,2,19,3,E,9,3,E,9,34.0,A,7,19.0,A,7,41,A,7,1011,A,7,240,A,7,4.6,A,7,11200,B,7,77777,A,7,5.0,E,8,0.201,F,8,0.130,F,8,0,1,D,9,00,C,8
08/25/2002,18:00,407,1337,196,2,8,320,2,15,99,2,8,206,2,8,284,2,15,119,2,8,185,2,19,3,E,9,3,E,9,31.0,A,7,25.0,A,7,70,A,7,1011,A,7,160,A,7,6.2,A,7,11200,B,7,77777,A,7,4.9,E,8,0.201,F,8,0.130,F,8,0,1,D,9,00,C,8
08/25/2002,19:00,118,1237,32,2,8,92,2,15,24,2,8,36,2,8,44,2,15,32,2,8,41,2,19,6,B,8,4,B,8,29.8,B,8,23.9,B,8,71,A,7,1012,B,8,230,B,8,4.1,B,8,11200,C,8,11915,B,8,4.7,E,8,0.201,F,8,0.130,F,8,0,1,D,9,17,C,8
08/25/2002,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,A,7,6,E,9,29.0,A,7,23.0,A,7,70,A,7,1012,A,7,290,A,7,2.1,A,7,11200,B,7,1829,A,7,5.0,E,8,0.201,F,8,0.130,F,8,0,1,D,9,17,C,8
08/25/2002,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,26.0,A,7,23.0,A,7,84,A,7,1014,A,7,260,A,7,2.6,A,7,3200,B,7,914,A,7,5.2,E,8,0.201,F,8,0.130,F,8,0,1,D,9,80,C,8
08/25/2002,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,24.4,A,7,20.6,A,7,79,A,7,1014,A,7,220,A,7,4.6,A,7,1600,B,7,305,A,7,5.5,E,8,0.201,F,8,0.130,F,8,0,1,D,9,81,C,8
08/25/2002,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,24.3,B,8,20.9,B,8,81,A,7,1014,B,8,220,B,8,4.5,B,8,2742,C,8,1350,B,8,5.4,E,8,0.201,F,8,0.130,F,8,0,1,D,9,81,C,8
08/25/2002,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,24.2,B,8,21.3,B,8,84,A,7,1014,B,8,220,B,8,4.5,B,8,3885,C,8,2395,B,8,5.3,E,8,0.201,F,8,0.130,F,8,0,1,D,9,81,C,8
08/26/2002,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,9,B,8,24.1,B,8,21.6,B,8,86,A,7,1013,B,8,220,B,8,4.4,B,8,5028,C,8,3440,B,8,5.3,E,8,0.200,F,8,0.130,F,8,0,1,D,9,81,C,8
08/26/2002,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,9,B,8,24.1,B,8,21.8,B,8,87,A,7,1013,B,8,210,B,8,4.3,B,8,6171,C,8,4485,B,8,5.2,E,8,0.200,F,8,0.130,F,8,0,1,D,9,10,C,8
08/26/2002,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,B,8,9,B,8,24.1,B,8,22.3,B,8,90,A,7,1013,B,8,210,B,8,4.2,B,8,7314,C,8,5530,B,8,5.1,E,8,0.200,F,8,0.130,F,8,0,1,D,9,10,C,8
08/26/2002,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,B,8,9,B,8,24.1,B,8,22.5,B,8,91,A,7,1013,B,8,210,B,8,4.2,B,8,8457,C,8,6575,B,8,5.1,E,8,0.200,F,8,0.130,F,8,0,1,D,9,10,C,8
08/26/2002,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,E,9,24.0,A,7,23.0,A,7,94,A,7,1012,A,7,210,A,7,4.1,A,7,9600,B,7,7620,A,7,5.0,E,8,0.200,F,8,0.130,F,8,0,1,D,9,10,C,8
08/26/2002,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,8,E,9,24.0,A,7,23.0,A,7,94,A,7,1013,A,7,220,A,7,3.6,A,7,6400,B,7,7620,A,7,4.9,E,8,0.200,F,8,0.130,F,8,0,1,D,9,10,C,8
08/26/2002,07:00,139,1327,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,9,E,9,9,E,9,23.9,A,7,22.8,A,7,94,A,7,1013,A,7,220,A,7,3.6,A,7,6400,B,7,7620,A,7,4.8,E,8,0.200,F,8,0.130,F,8,0,1,D,9,10,C,8
08/26/2002,08:00,428,1338,187,2,8,143,2,15,142,2,8,203,2,8,132,2,15,160,2,8,320,2,19,8,E,9,8,E,9,26.0,A,7,24.0,A,7,89,A,7,1013,A,7,220,A,7,3.6,A,7,6400,B,7,7620,A,7,4.9,E,8,0.200,F,8,0.130,F,8,0,1,D,9,10,C,8
08/26/2002,09:00,699,1338,409,2,8,389,2,15,205,2,8,439,2,8,406,2,15,227,2,8,468,2,19,6,E,9,6,E,9,27.0,A,7,24.0,A,7,84,A,7,1013,A,7,230,A,7,3.6,A,7,11200,B,7,7620,A,7,4.9,E,8,0.200,F,8,0.130,F,8,0,1,D,9,00,C,8
08/26/2002,10:00,931,1338,587,2,8,535,2,15,214,2,8,634,2,8,556,2,15,247,2,8,589,2,19,7,E,9,7,E,9,30.0,A,7,23.9,A,7,70,A,7,1013,A,7,220,A,7,4.6,A,7,11200,B,7,7620,A,7,5.0,E,8,0.200,F,8,0.130,F,8,0,1,D,9,00,C,8
08/26/2002,11:00,1108,1338,739,2,8,616,2,15,227,2,8,780,2,8,626,2,15,261,2,8,884,2,19,8,E,9,8,E,9,31.0,A,7,23.0,A,7,63,A,7,1013,A,7,240,A,7,3.6,A,7,11200,B,7,914,A,7,5.0,E,8,0.200,F,8,0.130,F,8,0,1,D,9,00,C,8
08/26/2002,12:00,1218,1338,772,2,8,518,2,15,299,2,8,840,2,8,543,2,15,345,2,8,1713,2,19,8,E,9,8,E,9,31.0,A,7,23.0,A,7,63,A,7,1013,A,7,240,A,7,3.1,A,7,11200,B,7,914,A,7,5.1,E,8,0.200,F,8,0.130,F,8,0,1,D,9,00,C,8
08/26/2002,13:00,1253,1338,805,2,8,570,2,15,270,2,8,853,2,8,578,2,15,310,2,8,1783,2,19,8,E,9,8,E,9,31.1,A,7,22.8,A,7,61,A,7,1012,A,7,220,A,7,4.6,A,7,11200,B,7,914,A,7,5.1,E,8,0.200,F,8,0.130,F,8,0,1,D,9,00,C,8
08/26/2002,14:00,1211,1338,484,2,8,108,2,15,386,2,8,537,2,8,116,2,15,432,2,8,1882,2,19,9,E,9,8,E,9,29.0,A,7,21.0,A,7,62,A,7,1012,A,7,300,A,7,5.2,A,7,11200,B,7,914,A,7,5.2,E,8,0.200,F,8,0.130,F,8,0,1,D,9,00,C,8
08/26/2002,15:00,1095,1338,572,2,8,262,2,15,356,2,8,623,2,8,284,2,15,390,2,8,1323,2,19,9,E,9,8,E,9,27.0,A,7,21.0,A,7,70,A,7,1012,A,7,80,A,7,5.2,A,7,11200,B,7,914,A,7,5.3,E,8,0.200,F,8,0.130,F,8,0,1,D,9,00,C,8
08/26/2002,16:00,912,1338,471,2,8,261,2,15,293,2,8,510,2,8,280,2,15,318,2,8,818,2,19,10,E,9,10,E,9,28.9,A,7,18.9,A,7,55,A,7,1012,A,7,140,A,7,3.1,A,7,11200,B,7,914,A,7,5.4,E,8,0.200,F,8,0.130,F,8,0,1,D,9,00,C,8
08/26/2002,17:00,676,1338,128,2,8,0,2,15,128,2,8,151,2,8,0,2,15,151,2,8,572,2,19,10,E,9,10,E,9,26.0,A,7,22.0,A,7,79,A,7,1011,A,7,170,A,7,3.1,A,7,11200,B,7,1524,A,7,5.5,E,8,0.200,F,8,0.130,F,8,0,1,D,9,00,C,8
08/26/2002,18:00,402,1338,33,2,8,0,2,15,33,2,8,41,2,8,0,2,15,41,2,8,147,2,19,10,E,9,10,E,9,27.0,A,7,21.0,A,7,70,A,7,1011,A,7,170,A,7,4.6,A,7,11200,B,7,1524,A,7,5.6,E,8,0.200,F,8,0.130,F,8,0,1,D,9,00,C,8
08/26/2002,19:00,114,1215,18,2,8,0,2,15,18,2,8,21,2,8,0,2,15,21,2,8,67,2,19,10,E,9,10,E,9,25.0,A,7,21.1,A,7,79,A,7,1012,A,7,180,A,7,4.1,A,7,11200,B,7,2438,A,7,5.6,E,8,0.200,F,8,0.130,F,8,0,1,D,9,00,C,8
08/26/2002,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,9,B,8,24.5,B,8,21.7,B,8,84,A,7,1012,B,8,190,B,8,3.9,B,8,11200,C,8,2438,B,8,5.5,E,8,0.200,F,8,0.130,F,8,0,1,D,9,00,C,8
08/26/2002,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,E,9,24.0,A,7,22.0,A,7,89,A,7,1013,A,7,190,A,7,3.6,A,7,11200,B,7,2438,A,7,5.4,E,8,0.200,F,8,0.130,F,8,0,1,D,9,00,C,8
08/26/2002,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,E,9,25.0,A,7,21.7,A,7,82,A,7,1013,A,7,190,A,7,3.1,A,7,11200,B,7,2438,A,7,5.3,E,8,0.200,F,8,0.130,F,8,0,1,D,9,00,C,8
08/26/2002,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,E,9,25.0,A,7,22.0,A,7,83,A,7,1013,A,7,190,A,7,2.6,A,7,11200,B,7,2438,A,7,5.3,E,8,0.200,F,8,0.130,F,8,0,1,D,9,00,C,8
08/26/2002,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,E,9,25.0,A,7,21.7,A,7,82,A,7,1013,A,7,210,A,7,2.1,A,7,11200,B,7,2438,A,7,5.2,E,8,0.200,F,8,0.130,F,8,0,1,D,9,00,C,8
08/27/2002,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,A,7,5,E,9,24.4,A,7,21.1,A,7,82,A,7,1013,A,7,200,A,7,3.1,A,7,11200,B,7,2438,A,7,5.1,E,8,0.199,F,8,0.130,F,8,0,1,D,9,00,C,8
08/27/2002,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,24.0,A,7,21.0,A,7,83,A,7,1012,A,7,200,A,7,3.1,A,7,11200,B,7,2438,A,7,5.1,E,8,0.199,F,8,0.130,F,8,0,1,D,9,00,C,8
08/27/2002,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,B,8,6,B,8,23.7,B,8,21.4,B,8,87,A,7,1013,B,8,200,B,8,2.9,B,8,11200,C,8,8959,B,8,5.1,E,8,0.199,F,8,0.130,F,8,0,1,D,9,00,C,8
08/27/2002,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,B,8,4,B,8,23.4,B,8,21.6,B,8,90,A,7,1013,B,8,210,B,8,2.8,B,8,11200,C,8,15479,B,8,5.1,E,8,0.199,F,8,0.130,F,8,0,1,D,9,00,C,8
08/27/2002,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,23.0,A,7,22.0,A,7,94,A,7,1013,A,7,210,A,7,2.6,A,7,11200,B,7,77777,A,7,5.1,E,8,0.199,F,8,0.130,F,8,0,1,D,9,00,C,8
08/27/2002,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,E,9,24.0,A,7,23.0,A,7,94,A,7,1013,A,7,230,A,7,2.6,A,7,11200,B,7,2134,A,7,5.2,E,8,0.199,F,8,0.130,F,8,0,1,D,9,00,C,8
08/27/2002,07:00,136,1327,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,10,E,9,23.9,A,7,22.8,A,7,94,A,7,1013,A,7,210,A,7,2.1,A,7,11200,B,7,2134,A,7,5.3,E,8,0.199,F,8,0.130,F,8,0,1,D,9,00,C,8
08/27/2002,08:00,426,1338,164,2,8,65,2,15,144,2,8,180,2,8,60,2,15,161,2,8,370,2,19,9,E,9,9,E,9,26.0,A,7,24.0,A,7,89,A,7,1014,A,7,210,A,7,5.7,A,7,11200,B,7,2134,A,7,5.2,E,8,0.199,F,8,0.130,F,8,0,1,D,9,00,C,8
08/27/2002,09:00,697,1338,334,2,8,148,2,15,257,2,8,361,2,8,152,2,15,282,2,8,650,2,19,9,E,9,9,E,9,27.2,A,7,23.9,A,7,82,A,7,1014,A,7,230,A,7,4.1,A,7,11200,B,7,2134,A,7,5.1,E,8,0.199,F,8,0.130,F,8,0,1,D,9,00,C,8
08/27/2002,10:00,929,1338,420,2,8,140,2,15,322,2,8,459,2,8,148,2,15,356,2,8,968,2,19,10,E,9,9,E,9,28.9,A,7,23.9,A,7,74,A,7,1014,A,7,220,A,7,5.7,A,7,11200,B,7,2134,A,7,5.0,E,8,0.199,F,8,0.130,F,8,0,1,D,9,00,C,8
08/27/2002,11:00,1106,1338,701,2,8,514,2,15,276,2,8,759,2,8,537,2,15,313,2,8,1088,2,19,10,A,7,5,E,9,30.0,A,7,24.0,A,7,70,A,7,1014,A,7,220,A,7,6.2,A,7,11200,B,7,2134,A,7,5.0,E,8,0.199,F,8,0.130,F,8,0,1,D,9,00,C,8
08/27/2002,12:00,1216,1338,772,2,8,506,2,15,311,2,8,837,2,8,530,2,15,354,2,8,1766,2,19,8,E,9,8,E,9,30.0,A,7,26.0,A,7,79,A,7,1014,A,7,210,A,7,6.2,A,7,11200,B,7,7620,A,7,5.0,E,8,0.199,F,8,0.130,F,8,0,1,D,9,00,C,8
08/27/2002,13:00,1251,1338,457,2,8,96,2,15,367,2,8,510,2,8,103,2,15,413,2,8,2049,2,19,9,B,8,8,B,8,30.6,B,8,27.1,B,8,82,A,7,1013,B,8,210,B,8,5.7,B,8,11200,C,8,7620,B,8,5.0,E,8,0.199,F,8,0.130,F,8,0,1,D,9,00,C,8
08/27/2002,14:00,1208,1338,637,2,8,287,2,15,377,2,8,702,2,8,312,2,15,419,2,8,1892,2,19,10,E,9,8,E,9,31.0,A,7,28.0,A,7,84,A,7,1013,A,7,200,A,7,5.2,A,7,11200,B,7,7620,A,7,5.1,E,8,0.199,F,8,0.130,F,8,0,1,D,9,00,C,8
08/27/2002,15:00,1092,1338,554,2,8,232,2,15,364,2,8,603,2,8,252,2,15,397,2,8,1347,2,19,10,E,9,9,E,9,31.0,A,7,28.0,A,7,84,A,7,1012,A,7,210,A,7,5.2,A,7,11200,B,7,1219,A,7,5.1,E,8,0.199,F,8,0.130,F,8,0,1,D,9,00,C,8
08/27/2002,16:00,908,1338,555,2,8,456,2,15,245,2,8,590,2,8,472,2,15,269,2,8,661,2,19,8,E,9,8,E,9,30.0,A,7,27.2,A,7,85,A,7,1012,A,7,200,A,7,4.1,A,7,11200,B,7,1219,A,7,5.2,E,8,0.199,F,8,0.130,F,8,0,1,D,9,00,C,8
08/27/2002,17:00,671,1338,342,2,8,234,2,15,224,2,8,372,2,8,240,2,15,251,2,8,559,2,19,10,E,9,10,E,9,29.0,A,7,26.0,A,7,84,A,7,1013,A,7,150,A,7,5.7,A,7,11200,B,7,1189,A,7,5.3,E,8,0.199,F,8,0.130,F,8,0,1,D,9,00,C,8
08/27/2002,18:00,397,1338,86,2,8,0,2,15,86,2,8,98,2,8,0,2,15,98,2,8,332,2,19,10,E,9,10,E,9,28.0,A,7,24.0,A,7,79,A,7,1013,A,7,200,A,7,4.1,A,7,11200,B,7,1189,A,7,5.5,E,8,0.199,F,8,0.130,F,8,0,1,D,9,00,C,8
08/27/2002,19:00,109,1193,13,2,8,0,2,15,13,2,8,16,2,8,0,2,15,16,2,8,51,2,19,10,E,9,10,E,9,27.8,A,7,24.4,A,7,82,A,7,1013,A,7,190,A,7,4.1,A,7,11200,B,7,1829,A,7,5.6,E,8,0.199,F,8,0.130,F,8,0,1,D,9,00,C,8
08/27/2002,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,B,8,9,B,8,27.1,B,8,24.3,B,8,85,A,7,1013,B,8,210,B,8,3.7,B,8,11200,C,8,3846,B,8,5.5,E,8,0.199,F,8,0.130,F,8,0,1,D,9,00,C,8
08/27/2002,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,B,8,9,B,8,26.5,B,8,24.1,B,8,87,A,7,1013,B,8,220,B,8,3.3,B,8,11200,C,8,5863,B,8,5.3,E,8,0.199,F,8,0.130,F,8,0,1,D,9,00,C,8
08/27/2002,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,B,8,8,B,8,26.1,B,8,23.9,B,8,88,A,7,1013,B,8,240,B,8,2.9,B,8,11200,C,8,7880,B,8,5.1,E,8,0.199,F,8,0.130,F,8,0,1,D,9,00,C,8
08/27/2002,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,B,8,7,B,8,25.6,B,8,23.8,B,8,90,A,7,1013,B,8,260,B,8,2.5,B,8,11200,C,8,9897,B,8,5.2,E,8,0.199,F,8,0.130,F,8,0,1,D,9,00,C,8
08/27/2002,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,B,8,6,B,8,25.1,B,8,23.6,B,8,91,A,7,1013,B,8,280,B,8,2.1,B,8,11200,C,8,11915,B,8,5.2,E,8,0.199,F,8,0.130,F,8,0,1,D,9,00,C,8
08/28/2002,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,B,8,6,B,8,24.6,B,8,23.5,B,8,94,A,7,1013,B,8,290,B,8,1.6,B,8,11200,C,8,13932,B,8,5.2,E,8,0.198,F,8,0.130,F,8,0,1,D,9,00,C,8
08/28/2002,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,B,8,5,B,8,24.2,B,8,23.3,B,8,95,A,7,1013,B,8,310,B,8,1.2,B,8,11200,C,8,15949,B,8,5.3,E,8,0.198,F,8,0.130,F,8,0,1,D,9,00,C,8
08/28/2002,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,B,8,4,B,8,23.9,B,8,23.2,B,8,96,A,7,1013,B,8,330,B,8,0.8,B,8,11200,C,8,17966,B,8,5.3,E,8,0.198,F,8,0.130,F,8,0,1,D,9,00,C,8
08/28/2002,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,B,8,3,B,8,23.5,B,8,23.0,B,8,97,A,7,1013,B,8,340,B,8,0.4,B,8,11200,C,8,19983,B,8,5.3,E,8,0.198,F,8,0.130,F,8,0,1,D,9,00,C,8
08/28/2002,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,23.0,A,7,23.0,A,7,100,A,7,1013,A,7,0,A,7,0.0,A,7,11200,B,7,77777,A,7,5.2,E,8,0.198,F,8,0.130,F,8,0,1,D,9,00,C,8
08/28/2002,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,23.0,A,7,23.0,A,7,100,A,7,1013,A,7,0,A,7,0.0,A,7,11200,B,7,77777,A,7,5.0,E,8,0.198,F,8,0.130,F,8,0,1,D,9,00,C,8
08/28/2002,07:00,134,1306,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,3,E,9,3,E,9,23.9,A,7,22.8,A,7,94,A,7,1014,A,7,220,A,7,2.6,A,7,11200,B,7,77777,A,7,4.9,E,8,0.198,F,8,0.130,F,8,0,1,D,9,00,C,8
08/28/2002,08:00,423,1339,212,2,8,280,2,15,123,2,8,224,2,8,257,2,15,143,2,8,248,2,19,3,E,9,3,E,9,26.0,A,7,24.0,A,7,89,A,7,1014,A,7,230,A,7,3.6,A,7,11200,B,7,77777,A,7,4.9,E,8,0.198,F,8,0.130,F,8,0,1,D,9,00,C,8
08/28/2002,09:00,695,1339,402,2,8,427,2,15,180,2,8,424,2,8,430,2,15,201,2,8,388,2,19,4,E,9,4,E,9,27.0,A,7,23.0,A,7,79,A,7,1014,A,7,200,A,7,4.6,A,7,11200,B,7,77777,A,7,4.9,E,8,0.198,F,8,0.130,F,8,0,1,D,9,00,C,8
08/28/2002,10:00,927,1339,575,2,8,493,2,15,233,2,8,616,2,8,511,2,15,261,2,8,642,2,19,5,A,7,5,E,9,27.8,A,7,22.8,A,7,74,A,7,1014,A,7,250,A,7,2.1,A,7,11200,B,7,77777,A,7,4.9,E,8,0.198,F,8,0.130,F,8,0,1,D,9,00,C,8
08/28/2002,11:00,1104,1339,733,2,8,592,2,15,243,2,8,770,2,8,599,2,15,274,2,8,928,2,19,4,E,9,4,E,9,28.0,A,7,22.0,A,7,70,A,7,1014,A,7,250,A,7,1.5,A,7,11200,B,7,7620,A,7,4.9,E,8,0.198,F,8,0.130,F,8,0,1,D,9,00,C,8
08/28/2002,12:00,1214,1339,606,2,8,211,2,15,415,2,8,670,2,8,225,2,15,465,2,8,2035,2,19,8,E,9,8,E,9,29.0,A,7,24.0,A,7,74,A,7,1013,A,7,110,A,7,3.1,A,7,11200,B,7,1829,A,7,5.0,E,8,0.198,F,8,0.130,F,8,0,1,D,9,00,C,8
08/28/2002,13:00,1248,1339,469,2,8,108,2,15,368,2,8,523,2,8,116,2,15,415,2,8,2031,2,19,5,E,9,5,E,9,30.0,A,7,23.9,A,7,70,A,7,1013,A,7,120,A,7,5.2,A,7,11200,B,7,7620,A,7,5.0,E,8,0.198,F,8,0.130,F,8,0,1,D,9,00,C,8
08/28/2002,14:00,1206,1339,230,2,8,12,2,15,219,2,8,282,2,8,9,2,15,274,2,8,1094,2,19,6,E,9,6,E,9,24.0,A,7,22.0,A,7,89,A,7,1013,A,7,120,A,7,6.2,A,7,8000,B,7,4572,A,7,5.1,E,8,0.198,F,8,0.130,F,8,0,1,D,9,63,C,8
08/28/2002,15:00,1088,1339,473,2,8,137,2,15,361,2,8,521,2,8,146,2,15,402,2,8,1334,2,19,9,E,9,8,E,9,26.0,A,7,22.0,A,7,79,A,7,1012,A,7,130,A,7,3.1,A,7,11200,B,7,2134,A,7,5.3,E,8,0.198,F,8,0.130,F,8,0,1,D,9,17,C,8
08/28/2002,16:00,905,1339,202,2,8,6,2,15,198,2,8,240,2,8,5,2,15,236,2,8,926,2,19,9,E,9,8,E,9,26.7,A,7,21.1,A,7,71,A,7,1013,A,7,50,A,7,2.6,A,7,11200,B,7,2134,A,7,5.4,E,8,0.198,F,8,0.130,F,8,0,1,D,9,00,C,8
08/28/2002,17:00,667,1339,91,2,8,0,2,15,91,2,8,110,2,8,0,2,15,110,2,8,427,2,19,9,E,9,6,E,9,26.0,A,7,22.0,A,7,79,A,7,1012,A,7,230,A,7,1.5,A,7,11200,B,7,4572,A,7,5.4,E,8,0.198,F,8,0.130,F,8,0,1,D,9,00,C,8
08/28/2002,18:00,392,1339,33,2,8,0,2,15,33,2,8,41,2,8,0,2,15,41,2,8,146,2,19,9,E,9,7,E,9,27.0,A,7,23.0,A,7,79,A,7,1012,A,7,110,A,7,2.6,A,7,11200,B,7,4572,A,7,5.3,E,8,0.198,F,8,0.130,F,8,0,1,D,9,00,C,8
08/28/2002,19:00,104,1149,27,2,8,46,2,15,23,2,8,31,2,8,25,2,15,28,2,8,48,2,19,7,E,9,7,E,9,26.7,A,7,23.3,A,7,82,A,7,1013,A,7,120,A,7,2.6,A,7,11200,B,7,4572,A,7,5.3,E,8,0.198,F,8,0.130,F,8,0,1,D,9,00,C,8
08/28/2002,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,A,7,9,E,9,27.0,A,7,24.0,A,7,84,A,7,1013,A,7,130,A,7,3.1,A,7,11200,B,7,4572,A,7,5.3,E,8,0.198,F,8,0.130,F,8,0,1,D,9,00,C,8
08/28/2002,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,7,E,9,26.0,A,7,23.0,A,7,84,A,7,1013,A,7,160,A,7,4.1,A,7,11200,B,7,77777,A,7,5.3,E,8,0.198,F,8,0.130,F,8,0,1,D,9,00,C,8
08/28/2002,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,E,9,7,E,9,25.6,A,7,23.9,A,7,90,A,7,1013,A,7,210,A,7,2.1,A,7,11200,B,7,77777,A,7,5.2,E,8,0.198,F,8,0.130,F,8,0,1,D,9,00,C,8
08/28/2002,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,4,E,9,25.0,A,7,23.0,A,7,89,A,7,1013,A,7,200,A,7,1.5,A,7,11200,B,7,77777,A,7,5.2,E,8,0.198,F,8,0.130,F,8,0,1,D,9,00,C,8
