726435,"EAU CLAIRE COUNTY AP",WI,-6.0,44.867,-91.483,271
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
08/14/1989,15:00,979,1331,97,1,9,2,1,9,95,1,13,122,1,9,1,1,9,121,1,13,504,1,18,10,A,7,10,A,7,18.9,A,7,17.8,A,7,93,A,7,982,A,7,10,A,7,4.1,A,7,12900,B,7,910,A,7,3.0,E,8,0.000,F,8,0.00,?,0,10,1,D,9,00,C,8
08/14/1989,16:00,818,1331,140,1,9,7,1,9,136,1,13,169,1,9,5,1,9,166,1,13,653,1,18,10,A,7,10,A,7,20.0,A,7,17.2,A,7,84,A,7,982,A,7,20,A,7,2.6,A,7,16100,B,7,910,A,7,3.0,E,8,0.000,F,8,0.00,?,0,10,1,D,9,80,C,8
08/14/1989,17:00,618,1331,145,1,9,7,1,9,142,1,13,168,1,9,5,1,9,166,1,13,596,1,18,10,A,7,10,A,7,20.6,A,7,17.2,A,7,81,A,7,982,A,7,330,A,7,4.1,A,7,16100,B,7,910,A,7,3.0,E,8,0.000,F,8,0.00,?,0,10,1,D,9,80,C,8
08/14/1989,18:00,391,1331,110,1,9,67,1,9,89,1,13,120,1,9,61,1,9,102,1,13,198,1,18,8,A,7,8,A,7,19.4,A,7,16.1,A,7,81,A,7,982,A,7,350,A,7,3.6,A,7,16100,B,7,1070,A,7,2.8,E,8,0.000,F,8,0.00,?,0,10,1,D,9,00,C,8
08/14/1989,19:00,155,1331,34,1,13,1,1,9,34,1,13,38,1,13,0,1,9,38,1,13,117,1,21,10,A,7,10,A,7,18.3,A,7,15.6,A,7,84,A,7,982,A,7,360,A,7,4.1,A,7,16100,B,7,550,A,7,2.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
08/14/1989,20:00,4,255,0,1,13,0,1,9,0,1,13,0,1,13,0,1,9,0,1,13,0,1,21,10,A,7,10,A,7,17.2,A,7,14.4,A,7,84,A,7,983,A,7,30,A,7,2.6,A,7,16100,B,7,550,A,7,2.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
08/14/1989,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,16.7,A,7,13.9,A,7,84,A,7,983,A,7,40,A,7,4.1,A,7,24100,B,7,580,A,7,2.4,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
08/14/1989,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,16.1,A,7,13.3,A,7,84,A,7,983,A,7,20,A,7,3.6,A,7,24100,B,7,580,A,7,2.4,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
08/14/1989,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,15.6,A,7,12.8,A,7,84,A,7,983,A,7,60,A,7,2.6,A,7,24100,B,7,580,A,7,2.3,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
08/14/1989,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,9,A,7,15.0,A,7,13.3,A,7,90,A,7,983,A,7,20,A,7,2.6,A,7,32200,B,7,340,A,7,2.4,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
08/15/1989,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,15.0,A,7,12.2,A,7,84,A,7,983,A,7,40,A,7,3.1,A,7,32200,B,7,310,A,7,2.2,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
08/15/1989,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,14.4,A,7,12.8,A,7,90,A,7,983,A,7,50,A,7,2.1,A,7,16100,B,7,270,A,7,2.3,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
08/15/1989,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,13.9,A,7,12.2,A,7,90,A,7,983,A,7,360,A,7,2.6,A,7,16100,B,7,240,A,7,2.2,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
08/15/1989,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,14.4,A,7,12.2,A,7,87,A,7,983,A,7,330,A,7,2.1,A,7,24100,B,7,370,A,7,2.2,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
08/15/1989,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,14.4,A,7,12.8,A,7,90,A,7,983,A,7,0,A,7,0.0,A,7,24100,B,7,310,A,7,2.3,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
08/15/1989,06:00,77,1121,16,1,13,1,1,9,16,1,13,19,1,13,0,1,9,19,1,13,58,1,21,10,A,7,10,A,7,14.4,A,7,12.8,A,7,90,A,7,984,A,7,340,A,7,3.1,A,7,32200,B,7,270,A,7,2.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
08/15/1989,07:00,306,1332,67,1,13,4,1,9,66,1,13,76,1,13,2,1,9,76,1,13,245,1,21,10,A,7,10,A,7,15.0,A,7,12.2,A,7,84,A,7,984,A,7,10,A,7,3.6,A,7,32200,B,7,270,A,7,2.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
08/15/1989,08:00,538,1332,159,1,9,3,1,9,158,1,13,180,1,9,2,1,9,179,1,13,597,1,18,10,A,7,10,A,7,15.0,A,7,12.2,A,7,84,A,7,984,A,7,40,A,7,2.6,A,7,32200,B,7,270,A,7,2.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
08/15/1989,09:00,750,1332,278,1,9,3,1,9,277,1,13,314,1,9,3,1,9,312,1,13,1052,1,18,10,A,7,10,A,7,16.1,A,7,12.2,A,7,78,A,7,984,A,7,30,A,7,3.6,A,7,32200,B,7,310,A,7,2.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
08/15/1989,10:00,925,1332,425,1,9,194,1,9,289,1,13,467,1,9,206,1,9,324,1,13,869,1,18,10,A,7,8,A,7,17.2,A,7,12.2,A,7,73,A,7,984,A,7,60,A,7,2.6,A,7,32200,B,7,670,A,7,2.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
08/15/1989,11:00,1054,1332,302,1,9,13,1,9,291,1,13,355,1,9,11,1,9,346,1,13,1329,1,18,10,A,7,10,A,7,17.8,A,7,12.2,A,7,70,A,7,984,A,7,30,A,7,2.6,A,7,32200,B,7,460,A,7,2.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
08/15/1989,12:00,1125,1332,167,1,9,6,1,9,162,1,13,208,1,9,4,1,9,204,1,13,837,1,18,10,A,7,10,A,7,17.2,A,7,13.3,A,7,78,A,7,984,A,7,350,A,7,3.1,A,7,8000,B,7,460,A,7,2.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
08/15/1989,13:00,1136,1332,339,1,9,3,1,9,337,1,13,400,1,9,3,1,9,398,1,13,1513,1,18,10,A,7,10,A,7,17.8,A,7,15.0,A,7,84,A,7,984,A,7,270,A,7,3.1,A,7,24100,B,7,640,A,7,2.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,61,C,8
08/15/1989,14:00,1085,1332,358,1,9,11,1,9,349,1,13,418,1,9,10,1,9,409,1,13,1527,1,18,10,A,7,10,A,7,18.3,A,7,13.9,A,7,76,A,7,984,A,7,290,A,7,3.1,A,7,32200,B,7,670,A,7,2.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
08/15/1989,15:00,975,1332,291,1,9,8,1,9,285,1,13,339,1,9,7,1,9,334,1,13,1265,1,18,10,A,7,10,A,7,18.9,A,7,13.3,A,7,70,A,7,984,A,7,310,A,7,2.6,A,7,32200,B,7,610,A,7,2.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
08/15/1989,16:00,814,1332,219,1,9,0,1,9,219,1,13,254,1,9,0,1,9,254,1,13,950,1,18,10,A,7,10,A,7,18.3,A,7,14.4,A,7,78,A,7,984,A,7,30,A,7,3.1,A,7,32200,B,7,610,A,7,2.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
08/15/1989,17:00,613,1332,216,1,9,43,1,9,196,1,13,237,1,9,42,1,9,217,1,13,568,1,18,10,A,7,9,A,7,18.9,A,7,14.4,A,7,76,A,7,984,A,7,10,A,7,2.1,A,7,32200,B,7,670,A,7,2.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
08/15/1989,18:00,385,1332,154,1,9,162,1,9,106,1,13,167,1,9,146,1,9,125,1,13,236,1,18,10,A,7,8,A,7,18.9,A,7,13.3,A,7,70,A,7,983,A,7,350,A,7,2.1,A,7,32200,B,7,760,A,7,2.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
08/15/1989,19:00,149,1332,38,1,13,42,1,13,33,1,13,42,1,13,25,1,13,39,1,13,69,1,23,8,A,7,6,A,7,18.9,A,7,13.3,A,7,70,A,7,984,A,7,0,A,7,0.0,A,7,32200,B,7,1070,A,7,2.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
08/15/1989,20:00,3,233,0,1,13,1,1,13,0,1,13,0,1,13,0,1,13,0,1,13,0,1,23,5,A,7,3,A,7,17.2,A,7,13.3,A,7,78,A,7,984,A,7,360,A,7,2.1,A,7,32200,B,7,77777,A,7,2.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
08/15/1989,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,16.1,A,7,13.9,A,7,87,A,7,984,A,7,0,A,7,0.0,A,7,32200,B,7,77777,A,7,2.4,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
08/15/1989,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,15.0,A,7,13.3,A,7,90,A,7,984,A,7,0,A,7,0.0,A,7,32200,B,7,77777,A,7,2.4,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
08/15/1989,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,14.4,A,7,12.8,A,7,90,A,7,985,A,7,0,A,7,0.0,A,7,32200,B,7,77777,A,7,2.3,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
08/15/1989,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,13.9,A,7,13.3,A,7,97,A,7,985,A,7,200,A,7,2.1,A,7,11300,B,7,77777,A,7,2.4,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
08/16/1989,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,A,7,13.3,A,7,12.2,A,7,93,A,7,985,A,7,240,A,7,2.1,A,7,11300,B,7,77777,A,7,2.2,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
08/16/1989,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,8,A,7,12.8,A,7,12.8,A,7,100,A,7,985,A,7,230,A,7,2.1,A,7,200,B,7,77777,A,7,2.3,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
08/16/1989,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,11.7,A,7,11.7,A,7,100,A,7,985,A,7,0,A,7,0.0,A,7,100,B,7,30,A,7,2.1,E,8,0.000,?,0,0.00,?,0,0,1,D,9,45,C,8
08/16/1989,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,A,7,4,A,7,11.1,A,7,10.6,A,7,96,A,7,985,A,7,0,A,7,0.0,A,7,1200,B,7,77777,A,7,2.0,E,8,0.000,?,0,0.00,?,0,0,1,D,9,45,C,8
08/16/1989,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,11.1,A,7,10.6,A,7,96,A,7,985,A,7,0,A,7,0.0,A,7,100,B,7,30,A,7,2.0,E,8,0.000,?,0,0.00,?,0,0,1,D,9,45,C,8
08/16/1989,06:00,73,1099,19,1,13,1,1,9,19,1,13,22,1,13,0,1,9,22,1,13,66,1,21,10,A,7,10,A,7,11.7,A,7,11.7,A,7,100,A,7,986,A,7,0,A,7,0.0,A,7,100,B,7,30,A,7,2.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,45,C,8
08/16/1989,07:00,302,1332,99,1,13,72,1,13,82,1,13,107,1,13,59,1,13,94,1,13,178,1,23,6,A,7,6,A,7,12.2,A,7,11.7,A,7,96,A,7,986,A,7,0,A,7,0.0,A,7,400,B,7,77777,A,7,2.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,45,C,8
08/16/1989,08:00,535,1332,201,1,9,102,1,9,160,1,13,219,1,9,101,1,9,179,1,13,375,1,18,9,A,7,8,A,7,13.3,A,7,12.8,A,7,97,A,7,987,A,7,0,A,7,0.0,A,7,800,B,7,60,A,7,2.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,45,C,8
08/16/1989,09:00,746,1332,497,1,9,706,1,9,99,1,13,519,1,9,699,1,9,126,1,13,220,1,18,1,A,7,1,A,7,16.7,A,7,13.9,A,7,84,A,7,987,A,7,0,A,7,0.0,A,7,11300,B,7,77777,A,7,2.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,45,C,8
08/16/1989,10:00,922,1332,680,1,9,820,1,9,108,1,13,723,1,9,828,1,9,148,1,13,296,1,18,1,A,7,1,A,7,19.4,A,7,14.4,A,7,73,A,7,987,A,7,290,A,7,2.1,A,7,32200,B,7,77777,A,7,2.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
08/16/1989,11:00,1050,1332,618,1,13,530,1,13,198,1,13,654,1,13,540,1,13,228,1,13,684,1,23,5,A,7,5,A,7,21.7,A,7,13.3,A,7,59,A,7,987,A,7,250,A,7,2.1,A,7,32200,B,7,77777,A,7,2.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
08/16/1989,12:00,1122,1332,849,1,13,736,1,13,225,1,13,896,1,13,749,1,13,264,1,13,924,1,23,5,A,7,5,A,7,22.8,A,7,12.8,A,7,53,A,7,987,A,7,280,A,7,2.1,A,7,32200,B,7,77777,A,7,2.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
08/16/1989,13:00,1133,1332,719,1,13,540,1,13,257,1,13,784,1,13,566,1,13,302,1,13,1100,1,23,5,A,7,5,A,7,22.2,A,7,11.1,A,7,50,A,7,986,A,7,340,A,7,2.1,A,7,32200,B,7,77777,A,7,2.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
08/16/1989,14:00,1081,1332,646,1,13,515,1,13,226,1,13,680,1,13,522,1,13,255,1,13,829,1,23,5,A,7,5,A,7,23.9,A,7,10.6,A,7,43,A,7,986,A,7,0,A,7,0.0,A,7,32200,B,7,77777,A,7,2.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
08/16/1989,15:00,970,1332,509,1,13,373,1,13,235,1,13,547,1,13,388,1,13,263,1,13,697,1,23,6,A,7,6,A,7,23.3,A,7,11.1,A,7,46,A,7,985,A,7,360,A,7,2.1,A,7,32200,B,7,1370,A,7,2.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
08/16/1989,16:00,809,1332,318,1,13,167,1,13,215,1,13,351,1,13,176,1,13,244,1,13,585,1,23,6,A,7,6,A,7,23.3,A,7,11.7,A,7,48,A,7,985,A,7,0,A,7,0.0,A,7,32200,B,7,1370,A,7,2.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
08/16/1989,17:00,608,1332,365,1,13,507,1,13,130,1,13,388,1,13,501,1,13,159,1,13,260,1,23,4,A,7,4,A,7,24.4,A,7,11.7,A,7,45,A,7,985,A,7,0,A,7,0.0,A,7,32200,B,7,77777,A,7,2.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
08/16/1989,18:00,380,1332,218,1,9,543,1,9,59,1,13,224,1,9,475,1,9,88,1,13,113,1,18,0,A,7,0,A,7,23.9,A,7,11.1,A,7,45,A,7,985,A,7,0,A,7,0.0,A,7,32200,B,7,77777,A,7,2.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
08/16/1989,19:00,143,1332,60,1,13,242,1,9,32,1,13,61,1,13,130,1,9,47,1,13,57,1,21,0,A,7,0,A,7,22.2,A,7,14.4,A,7,62,A,7,985,A,7,0,A,7,0.0,A,7,32200,B,7,77777,A,7,2.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
08/16/1989,20:00,2,189,2,1,13,4,1,9,2,1,13,0,1,13,0,1,9,0,1,13,0,1,21,0,A,7,0,A,7,20.6,A,7,13.3,A,7,63,A,7,986,A,7,0,A,7,0.0,A,7,32200,B,7,77777,A,7,2.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
08/16/1989,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,18.3,A,7,14.4,A,7,78,A,7,987,A,7,0,A,7,0.0,A,7,32200,B,7,77777,A,7,2.5,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
08/16/1989,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,16.7,A,7,13.9,A,7,84,A,7,987,A,7,0,A,7,0.0,A,7,32200,B,7,77777,A,7,2.4,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
08/16/1989,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,16.1,A,7,13.3,A,7,84,A,7,987,A,7,0,A,7,0.0,A,7,32200,B,7,77777,A,7,2.4,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
08/16/1989,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,15.0,A,7,13.3,A,7,90,A,7,987,A,7,0,A,7,0.0,A,7,32200,B,7,77777,A,7,2.4,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
08/17/1989,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,14.4,A,7,12.8,A,7,90,A,7,988,A,7,0,A,7,0.0,A,7,32200,B,7,77777,A,7,2.3,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
08/17/1989,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,13.9,A,7,12.8,A,7,93,A,7,989,A,7,0,A,7,0.0,A,7,32200,B,7,77777,A,7,2.3,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
08/17/1989,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,13.9,A,7,12.2,A,7,90,A,7,989,A,7,0,A,7,0.0,A,7,32200,B,7,77777,A,7,2.2,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
08/17/1989,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,13.3,A,7,12.2,A,7,93,A,7,989,A,7,0,A,7,0.0,A,7,32200,B,7,77777,A,7,2.2,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
08/17/1989,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,4,A,7,12.2,A,7,11.1,A,7,93,A,7,990,A,7,0,A,7,0.0,A,7,12900,B,7,77777,A,7,2.1,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
08/17/1989,06:00,70,1077,25,1,13,33,1,9,22,1,13,27,1,13,15,1,9,26,1,13,45,1,21,0,A,7,0,A,7,13.3,A,7,12.2,A,7,93,A,7,990,A,7,40,A,7,2.1,A,7,11300,B,7,77777,A,7,2.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
08/17/1989,07:00,298,1333,138,1,13,316,1,9,67,1,13,145,1,13,250,1,9,89,1,13,121,1,21,0,A,7,0,A,7,13.9,A,7,12.8,A,7,93,A,7,990,A,7,60,A,7,2.1,A,7,11300,B,7,77777,A,7,2.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
08/17/1989,08:00,531,1333,302,1,9,492,1,9,104,1,13,311,1,9,464,1,9,125,1,13,201,1,18,1,A,7,1,A,7,16.7,A,7,13.3,A,7,81,A,7,990,A,7,40,A,7,2.6,A,7,16100,B,7,77777,A,7,2.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
08/17/1989,09:00,743,1333,498,1,9,639,1,9,139,1,13,519,1,9,636,1,9,164,1,13,310,1,18,1,A,7,0,A,7,19.4,A,7,14.4,A,7,73,A,7,990,A,7,50,A,7,2.1,A,7,24100,B,7,77777,A,7,2.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
08/17/1989,10:00,919,1333,653,1,9,705,1,9,164,1,13,689,1,9,716,1,9,195,1,13,450,1,18,1,A,7,0,A,7,21.1,A,7,14.4,A,7,66,A,7,991,A,7,80,A,7,2.1,A,7,24100,B,7,77777,A,7,2.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
08/17/1989,11:00,1047,1333,762,1,9,737,1,9,179,1,13,811,1,9,754,1,9,217,1,13,619,1,18,1,A,7,0,A,7,22.8,A,7,14.4,A,7,60,A,7,991,A,7,80,A,7,2.1,A,7,32200,B,7,77777,A,7,2.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
08/17/1989,12:00,1119,1333,774,1,13,606,1,13,262,1,13,808,1,13,611,1,13,294,1,13,1048,1,23,4,A,7,3,A,7,25.6,A,7,13.9,A,7,49,A,7,991,A,7,190,A,7,2.1,A,7,32200,B,7,77777,A,7,2.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
08/17/1989,13:00,1129,1333,680,1,13,453,1,13,293,1,13,731,1,13,474,1,13,329,1,13,1248,1,23,7,A,7,4,A,7,26.1,A,7,11.7,A,7,41,A,7,990,A,7,240,A,7,2.1,A,7,32200,B,7,1370,A,7,2.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
08/17/1989,14:00,1077,1333,681,1,13,496,1,13,277,1,13,731,1,13,518,1,13,311,1,13,1026,1,23,6,A,7,6,A,7,26.1,A,7,11.7,A,7,41,A,7,990,A,7,190,A,7,3.6,A,7,32200,B,7,1520,A,7,2.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
08/17/1989,15:00,966,1333,595,1,13,418,1,13,289,1,13,625,1,13,433,1,13,310,1,13,865,1,23,6,A,7,6,A,7,27.8,A,7,11.7,A,7,37,A,7,990,A,7,170,A,7,4.6,A,7,32200,B,7,1520,A,7,2.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
08/17/1989,16:00,804,1333,515,1,13,496,1,13,212,1,13,542,1,13,508,1,13,235,1,13,505,1,23,6,A,7,4,A,7,27.8,A,7,10.6,A,7,34,A,7,989,A,7,220,A,7,3.6,A,7,32200,B,7,1520,A,7,2.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
08/17/1989,17:00,602,1333,356,1,9,538,1,9,109,1,13,368,1,9,521,1,9,132,1,13,222,1,18,2,A,7,2,A,7,27.2,A,7,9.4,A,7,33,A,7,990,A,7,210,A,7,3.1,A,7,32200,B,7,77777,A,7,1.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
08/17/1989,18:00,374,1333,176,1,9,299,1,9,90,1,13,182,1,9,258,1,9,110,1,13,167,1,18,2,A,7,2,A,7,26.7,A,7,11.1,A,7,38,A,7,990,A,7,220,A,7,3.1,A,7,24100,B,7,77777,A,7,2.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
08/17/1989,19:00,138,1333,42,1,13,101,1,9,31,1,13,44,1,13,50,1,9,39,1,13,55,1,21,1,A,7,1,A,7,23.9,A,7,11.7,A,7,46,A,7,990,A,7,230,A,7,1.5,A,7,24100,B,7,77777,A,7,2.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
08/17/1989,20:00,1,167,1,1,13,0,1,9,1,1,13,0,1,13,0,1,9,0,1,13,0,1,21,0,A,7,0,A,7,20.0,A,7,13.9,A,7,68,A,7,990,A,7,60,A,7,2.1,A,7,24100,B,7,77777,A,7,2.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
08/17/1989,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,17.8,A,7,13.3,A,7,75,A,7,990,A,7,0,A,7,0.0,A,7,24100,B,7,77777,A,7,2.4,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
08/17/1989,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,16.7,A,7,13.3,A,7,81,A,7,991,A,7,0,A,7,0.0,A,7,24100,B,7,77777,A,7,2.4,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
08/17/1989,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,16.1,A,7,12.8,A,7,81,A,7,991,A,7,0,A,7,0.0,A,7,24100,B,7,77777,A,7,2.3,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
