722610,"DEL RIO [UT]",TX,-6.0,29.380,-100.910,308
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
07/25/1997,14:00,1285,1324,977,1,10,804,1,16,196,1,10,1029,1,10,809,1,16,242,1,10,1647,1,21,0,E,9,0,E,9,34.4,A,7,20.0,A,7,43,A,7,979,A,7,120,A,7,7.2,A,7,16000,B,7,77777,A,7,3.9,E,8,0.177,F,8,0.160,F,8,0,1,D,9,10,C,8
07/25/1997,15:00,1200,1324,901,1,10,786,1,16,187,1,10,943,1,10,790,1,16,225,1,10,949,1,21,0,E,9,0,E,9,35.6,A,7,19.4,A,7,39,A,7,978,A,7,150,A,7,6.2,A,7,16000,B,7,77777,A,7,3.9,E,8,0.177,F,8,0.160,F,8,0,1,D,9,10,C,8
07/25/1997,16:00,1048,1324,764,1,10,748,1,16,171,1,10,820,1,10,767,1,16,211,1,10,605,1,21,0,E,9,0,E,9,35.6,A,7,18.3,A,7,36,A,7,977,A,7,130,A,7,4.6,A,7,16000,B,7,77777,A,7,3.9,E,8,0.177,F,8,0.160,F,8,0,1,D,9,10,C,8
07/25/1997,17:00,840,1324,578,1,10,680,1,16,146,1,10,612,1,10,688,1,16,175,1,10,366,1,21,0,E,9,0,E,9,35.0,A,7,18.9,A,7,39,A,7,977,A,7,150,A,7,5.7,A,7,16000,B,7,77777,A,7,3.9,E,8,0.177,F,8,0.160,F,8,0,1,D,9,10,C,8
07/25/1997,18:00,589,1324,360,1,10,560,1,16,110,1,10,374,1,10,541,1,16,133,1,10,221,1,21,0,E,9,0,E,9,35.0,A,7,18.9,A,7,39,A,7,976,A,7,150,A,7,6.2,A,7,16000,B,7,77777,A,7,3.9,E,8,0.177,F,8,0.160,F,8,0,1,D,9,10,C,8
07/25/1997,19:00,313,1324,146,1,24,332,1,27,67,1,24,154,1,24,269,1,27,90,1,24,121,1,43,0,E,9,0,A,7,33.9,A,7,18.3,A,7,40,A,7,976,A,7,140,A,7,3.6,A,7,16000,B,7,77777,A,7,3.9,E,8,0.177,F,8,0.160,F,8,0,1,D,9,10,C,8
07/25/1997,20:00,54,850,14,1,10,25,1,16,12,1,10,16,1,10,11,1,16,15,1,10,25,1,21,0,E,9,0,E,9,32.2,A,7,18.3,A,7,44,A,7,976,A,7,110,A,7,3.1,A,7,16000,B,7,77777,A,7,3.9,E,8,0.177,F,8,0.160,F,8,0,1,D,9,10,C,8
07/25/1997,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,31.1,A,7,18.3,A,7,47,A,7,977,A,7,110,A,7,2.6,A,7,16000,B,7,77777,A,7,3.9,E,8,0.177,F,8,0.160,F,8,0,1,D,9,10,C,8
07/25/1997,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,28.9,A,7,18.3,A,7,53,A,7,977,A,7,140,A,7,2.1,A,7,16000,B,7,77777,A,7,3.9,E,8,0.177,F,8,0.160,F,8,0,1,D,9,10,C,8
07/25/1997,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,28.3,A,7,18.3,A,7,55,A,7,977,A,7,100,A,7,2.6,A,7,16000,B,7,77777,A,7,3.9,E,8,0.177,F,8,0.160,F,8,0,1,D,9,10,C,8
07/25/1997,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,28.3,A,7,18.3,A,7,55,A,7,977,A,7,120,A,7,3.6,A,7,16000,B,7,77777,A,7,3.9,E,8,0.177,F,8,0.160,F,8,0,1,D,9,10,C,8
07/26/1997,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,28.3,A,7,19.4,A,7,59,A,7,978,A,7,120,A,7,4.1,A,7,16000,B,7,77777,A,7,3.9,E,8,0.176,F,8,0.160,F,8,0,1,D,9,10,C,8
07/26/1997,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,27.2,A,7,20.6,A,7,67,A,7,978,A,7,110,A,7,3.1,A,7,16000,B,7,77777,A,7,3.9,E,8,0.176,F,8,0.160,F,8,0,1,D,9,10,C,8
07/26/1997,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,27.2,A,7,20.6,A,7,67,A,7,978,A,7,120,A,7,3.1,A,7,16000,B,7,77777,A,7,3.9,E,8,0.176,F,8,0.160,F,8,0,1,D,9,10,C,8
07/26/1997,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,26.1,A,7,20.6,A,7,72,A,7,978,A,7,110,A,7,3.6,A,7,16000,B,7,77777,A,7,3.9,E,8,0.176,F,8,0.160,F,8,0,1,D,9,10,C,8
07/26/1997,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,25.6,A,7,21.1,A,7,76,A,7,977,A,7,100,A,7,3.6,A,7,16000,B,7,77777,A,7,3.9,E,8,0.176,F,8,0.160,F,8,0,1,D,9,10,C,8
07/26/1997,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,24.4,A,7,20.6,A,7,79,A,7,977,A,7,100,A,7,3.6,A,7,16000,B,7,77777,A,7,3.8,E,8,0.176,F,8,0.160,F,8,0,1,D,9,10,C,8
07/26/1997,07:00,125,1291,49,1,10,250,1,16,24,1,10,51,1,10,142,1,16,36,1,10,44,1,21,0,E,9,0,E,9,24.4,A,7,20.0,A,7,76,A,7,978,A,7,70,A,7,2.6,A,7,16000,B,7,77777,A,7,3.9,E,8,0.176,F,8,0.160,F,8,0,1,D,9,10,C,8
07/26/1997,08:00,404,1324,237,1,10,604,1,16,52,1,10,246,1,10,543,1,16,80,1,10,106,1,21,0,E,9,0,E,9,26.1,A,7,21.1,A,7,74,A,7,979,A,7,100,A,7,4.6,A,7,16000,B,7,77777,A,7,3.9,E,8,0.176,F,8,0.160,F,8,0,1,D,9,10,C,8
07/26/1997,09:00,674,1324,459,1,10,753,1,16,75,1,10,489,1,10,744,1,16,109,1,10,171,1,21,0,E,9,0,E,9,27.8,A,7,22.2,A,7,72,A,7,979,A,7,120,A,7,4.1,A,7,16000,B,7,77777,A,7,3.9,E,8,0.176,F,8,0.160,F,8,0,1,D,9,10,C,8
07/26/1997,10:00,913,1324,470,1,10,505,1,16,122,1,10,509,1,10,519,1,16,151,1,10,345,1,21,3,E,9,3,E,9,28.9,A,7,22.8,A,7,70,A,7,979,A,7,140,A,7,5.2,A,7,16000,B,7,77777,A,7,3.9,E,8,0.176,F,8,0.160,F,8,0,1,D,9,10,C,8
07/26/1997,11:00,1104,1324,833,1,10,870,1,16,107,1,10,862,1,10,872,1,16,134,1,10,364,1,21,0,E,9,0,E,9,31.1,A,7,22.8,A,7,61,A,7,979,A,7,100,A,7,4.6,A,7,16000,B,7,77777,A,7,3.9,E,8,0.176,F,8,0.160,F,8,0,1,D,9,10,C,8
07/26/1997,12:00,1235,1324,948,1,10,893,1,16,115,1,10,979,1,10,896,1,16,141,1,10,620,1,21,0,E,9,0,E,9,32.2,A,7,22.2,A,7,56,A,7,978,A,7,140,A,7,4.6,A,7,16000,B,7,77777,A,7,3.9,E,8,0.176,F,8,0.160,F,8,0,1,D,9,10,C,8
07/26/1997,13:00,1297,1324,897,1,10,711,1,16,201,1,10,944,1,10,715,1,16,242,1,10,1879,1,21,3,E,9,3,E,9,33.9,A,7,21.7,A,7,49,A,7,978,A,7,140,A,7,4.6,A,7,16000,B,7,77777,A,7,3.9,E,8,0.176,F,8,0.160,F,8,0,1,D,9,10,C,8
07/26/1997,14:00,1284,1324,992,1,10,900,1,16,118,1,10,1022,1,10,904,1,16,144,1,10,869,1,21,0,E,9,0,E,9,35.0,A,7,19.4,A,7,40,A,7,977,A,7,120,A,7,6.7,A,7,16000,B,7,77777,A,7,3.9,E,8,0.176,F,8,0.160,F,8,0,1,D,9,10,C,8
07/26/1997,15:00,1199,1324,916,1,10,887,1,16,113,1,10,947,1,10,890,1,16,139,1,10,518,1,21,0,E,9,0,E,9,35.6,A,7,18.9,A,7,38,A,7,976,A,7,130,A,7,6.7,A,7,16000,B,7,77777,A,7,4.0,E,8,0.176,F,8,0.160,F,8,0,1,D,9,10,C,8
07/26/1997,16:00,1047,1324,782,1,10,858,1,16,103,1,10,811,1,10,859,1,16,130,1,10,310,1,21,0,E,9,0,E,9,36.7,A,7,18.3,A,7,34,A,7,975,A,7,170,A,7,6.2,A,7,16000,B,7,77777,A,7,4.0,E,8,0.176,F,8,0.160,F,8,0,1,D,9,10,C,8
07/26/1997,17:00,838,1324,600,1,10,807,1,16,88,1,10,624,1,10,800,1,16,116,1,10,203,1,21,0,E,9,0,E,9,36.1,A,7,17.2,A,7,33,A,7,975,A,7,120,A,7,6.2,A,7,16000,B,7,77777,A,7,4.0,E,8,0.176,F,8,0.160,F,8,0,1,D,9,10,C,8
07/26/1997,18:00,587,1324,385,1,10,715,1,16,68,1,10,408,1,10,693,1,16,100,1,10,148,1,21,0,E,9,0,E,9,36.1,A,7,17.8,A,7,34,A,7,974,A,7,130,A,7,5.2,A,7,16000,B,7,77777,A,7,4.0,E,8,0.176,F,8,0.160,F,8,0,1,D,9,10,C,8
07/26/1997,19:00,311,1324,166,1,24,520,1,27,44,1,24,175,1,24,429,1,27,74,1,24,84,1,43,0,E,9,0,A,7,35.0,A,7,18.3,A,7,37,A,7,975,A,7,140,A,7,4.6,A,7,16000,B,7,77777,A,7,4.0,E,8,0.176,F,8,0.160,F,8,0,1,D,9,10,C,8
07/26/1997,20:00,53,850,17,1,10,106,1,16,10,1,10,18,1,10,51,1,16,15,1,10,19,1,21,0,E,9,0,E,9,33.3,A,7,18.9,A,7,43,A,7,975,A,7,140,A,7,3.6,A,7,16000,B,7,77777,A,7,4.0,E,8,0.176,F,8,0.160,F,8,0,1,D,9,10,C,8
07/26/1997,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,32.2,A,7,19.4,A,7,47,A,7,975,A,7,130,A,7,3.6,A,7,16000,B,7,77777,A,7,4.0,E,8,0.176,F,8,0.160,F,8,0,1,D,9,10,C,8
07/26/1997,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,30.6,A,7,19.4,A,7,51,A,7,976,A,7,100,A,7,3.1,A,7,16000,B,7,77777,A,7,4.0,E,8,0.176,F,8,0.160,F,8,0,1,D,9,10,C,8
07/26/1997,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,29.4,A,7,20.0,A,7,57,A,7,976,A,7,80,A,7,2.6,A,7,16000,B,7,77777,A,7,4.0,E,8,0.176,F,8,0.160,F,8,0,1,D,9,10,C,8
07/26/1997,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,30.0,A,7,20.6,A,7,57,A,7,976,A,7,120,A,7,5.2,A,7,16000,B,7,77777,A,7,4.1,E,8,0.176,F,8,0.160,F,8,0,1,D,9,10,C,8
07/27/1997,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,29.4,A,7,22.2,A,7,65,A,7,977,A,7,120,A,7,4.6,A,7,16000,B,7,77777,A,7,4.1,E,8,0.175,F,8,0.160,F,8,0,1,D,9,10,C,8
07/27/1997,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,28.9,A,7,22.2,A,7,67,A,7,977,A,7,120,A,7,4.1,A,7,16000,B,7,77777,A,7,4.1,E,8,0.175,F,8,0.160,F,8,0,1,D,9,10,C,8
07/27/1997,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,27.8,A,7,22.2,A,7,72,A,7,977,A,7,110,A,7,4.1,A,7,16000,B,7,77777,A,7,4.1,E,8,0.175,F,8,0.160,F,8,0,1,D,9,10,C,8
07/27/1997,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,27.2,A,7,22.2,A,7,74,A,7,976,A,7,120,A,7,4.1,A,7,16000,B,7,77777,A,7,4.1,E,8,0.175,F,8,0.160,F,8,0,1,D,9,10,C,8
07/27/1997,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,26.1,A,7,22.2,A,7,79,A,7,977,A,7,110,A,7,3.6,A,7,16000,B,7,77777,A,7,4.1,E,8,0.175,F,8,0.160,F,8,0,1,D,9,10,C,8
07/27/1997,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,25.6,A,7,22.2,A,7,82,A,7,977,A,7,100,A,7,3.1,A,7,16000,B,7,77777,A,7,4.1,E,8,0.175,F,8,0.160,F,8,0,1,D,9,10,C,8
07/27/1997,07:00,123,1269,44,1,10,173,1,16,27,1,10,47,1,10,90,1,16,38,1,10,47,1,21,0,E,9,0,E,9,25.6,A,7,22.8,A,7,85,A,7,978,A,7,90,A,7,4.1,A,7,16000,B,7,77777,A,7,4.1,E,8,0.175,F,8,0.160,F,8,0,1,D,9,10,C,8
07/27/1997,08:00,402,1324,225,1,10,534,1,16,63,1,10,236,1,10,476,1,16,91,1,10,121,1,21,0,E,9,0,E,9,27.2,A,7,22.8,A,7,77,A,7,978,A,7,110,A,7,3.6,A,7,16000,B,7,77777,A,7,4.1,E,8,0.175,F,8,0.160,F,8,0,1,D,9,10,C,8
07/27/1997,09:00,672,1324,442,1,10,688,1,16,92,1,10,472,1,10,687,1,16,123,1,10,204,1,21,0,E,9,0,E,9,28.9,A,7,23.3,A,7,72,A,7,979,A,7,120,A,7,4.6,A,7,16000,B,7,77777,A,7,4.1,E,8,0.175,F,8,0.160,F,8,0,1,D,9,10,C,8
07/27/1997,10:00,911,1324,638,1,10,761,1,16,113,1,10,677,1,10,767,1,16,148,1,10,303,1,21,1,E,9,1,E,9,30.0,A,7,22.8,A,7,65,A,7,979,A,7,140,A,7,5.7,A,7,16000,B,7,77777,A,7,4.0,E,8,0.175,F,8,0.160,F,8,0,1,D,9,10,C,8
07/27/1997,11:00,1103,1324,818,1,10,823,1,16,131,1,10,841,1,10,823,1,16,153,1,10,399,1,21,0,E,9,0,E,9,31.7,A,7,23.3,A,7,61,A,7,978,A,7,130,A,7,4.1,A,7,16000,B,7,77777,A,7,4.0,E,8,0.175,F,8,0.160,F,8,0,1,D,9,00,C,8
07/27/1997,12:00,1234,1324,905,1,10,819,1,16,140,1,10,927,1,10,821,1,16,161,1,10,705,1,21,1,E,9,0,E,9,32.8,A,7,23.3,A,7,57,A,7,977,A,7,100,A,7,4.6,A,7,16000,B,7,77777,A,7,4.0,E,8,0.175,F,8,0.160,F,8,0,1,D,9,00,C,8
07/27/1997,13:00,1296,1324,897,1,10,761,1,16,152,1,10,972,1,10,775,1,16,212,1,10,1445,1,21,0,E,9,0,E,9,35.0,A,7,22.2,A,7,48,A,7,977,A,7,110,A,7,6.2,A,7,16000,B,7,77777,A,7,4.0,E,8,0.175,F,8,0.160,F,8,0,1,D,9,00,C,8
07/27/1997,14:00,1284,1324,986,1,10,867,1,16,145,1,10,1010,1,10,869,1,16,166,1,10,1011,1,21,0,E,9,0,E,9,35.6,A,7,21.7,A,7,45,A,7,976,A,7,120,A,7,4.6,A,7,16000,B,7,77777,A,7,3.9,E,8,0.175,F,8,0.160,F,8,0,1,D,9,00,C,8
07/27/1997,15:00,1198,1324,910,1,24,852,1,27,139,1,24,934,1,24,853,1,27,161,1,24,587,1,43,0,E,9,0,A,7,36.7,A,7,21.7,A,7,42,A,7,976,A,7,120,A,7,5.2,A,7,16000,B,7,77777,A,7,3.9,E,8,0.175,F,8,0.160,F,8,0,1,D,9,00,C,8
07/27/1997,16:00,1046,1324,762,1,10,804,1,16,127,1,10,816,1,10,815,1,16,171,1,10,428,1,21,0,E,9,0,E,9,36.7,A,7,20.6,A,7,39,A,7,975,A,7,130,A,7,5.7,A,7,16000,B,7,77777,A,7,3.9,E,8,0.175,F,8,0.160,F,8,0,1,D,9,00,C,8
07/27/1997,17:00,837,1324,591,1,24,763,1,27,109,1,24,624,1,24,764,1,27,140,1,24,264,1,43,0,E,9,0,A,7,36.7,A,7,20.6,A,7,39,A,7,974,A,7,120,A,7,7.2,A,7,16000,B,7,77777,A,7,3.9,E,8,0.175,F,8,0.160,F,8,0,1,D,9,00,C,8
07/27/1997,18:00,585,1324,272,1,10,395,1,16,97,1,10,299,1,10,389,1,16,127,1,10,188,1,21,3,E,9,3,E,9,36.1,A,7,19.4,A,7,38,A,7,974,A,7,110,A,7,6.2,A,7,16000,B,7,77777,A,7,3.9,E,8,0.175,F,8,0.160,F,8,0,1,D,9,00,C,8
07/27/1997,19:00,309,1324,157,1,24,445,1,27,53,1,24,162,1,24,363,1,27,78,1,24,98,1,43,0,E,9,0,A,7,35.6,A,7,19.4,A,7,39,A,7,974,A,7,130,A,7,5.2,A,7,16000,B,7,77777,A,7,3.8,E,8,0.175,F,8,0.160,F,8,0,1,D,9,00,C,8
07/27/1997,20:00,51,828,13,1,10,40,1,16,10,1,10,14,1,10,14,1,16,13,1,10,16,1,21,3,E,9,3,E,9,33.9,A,7,19.4,A,7,43,A,7,974,A,7,110,A,7,3.1,A,7,16000,B,7,77777,A,7,3.8,E,8,0.175,F,8,0.160,F,8,0,1,D,9,00,C,8
07/27/1997,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,32.2,A,7,20.0,A,7,49,A,7,975,A,7,100,A,7,2.6,A,7,16000,B,7,77777,A,7,3.8,E,8,0.175,F,8,0.160,F,8,0,1,D,9,00,C,8
07/27/1997,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,30.6,A,7,20.6,A,7,55,A,7,975,A,7,80,A,7,3.6,A,7,16000,B,7,77777,A,7,3.8,E,8,0.175,F,8,0.160,F,8,0,1,D,9,00,C,8
07/27/1997,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,29.4,A,7,20.0,A,7,57,A,7,976,A,7,80,A,7,3.6,A,7,16000,B,7,77777,A,7,3.8,E,8,0.175,F,8,0.160,F,8,0,1,D,9,00,C,8
07/27/1997,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,30.0,A,7,19.4,A,7,53,A,7,976,A,7,120,A,7,4.6,A,7,16000,B,7,77777,A,7,3.7,E,8,0.175,F,8,0.160,F,8,0,1,D,9,00,C,8
07/28/1997,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,29.4,A,7,21.1,A,7,61,A,7,976,A,7,110,A,7,4.6,A,7,16000,B,7,77777,A,7,3.7,E,8,0.173,F,8,0.160,F,8,0,1,D,9,00,C,8
07/28/1997,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,28.9,A,7,22.2,A,7,67,A,7,977,A,7,120,A,7,3.6,A,7,16000,B,7,77777,A,7,3.7,E,8,0.173,F,8,0.160,F,8,0,1,D,9,00,C,8
07/28/1997,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,28.3,A,7,22.8,A,7,72,A,7,977,A,7,100,A,7,3.6,A,7,16000,B,7,77777,A,7,3.7,E,8,0.173,F,8,0.160,F,8,0,1,D,9,00,C,8
07/28/1997,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,27.8,A,7,22.2,A,7,72,A,7,977,A,7,100,A,7,3.6,A,7,16000,B,7,77777,A,7,3.6,E,8,0.173,F,8,0.160,F,8,0,1,D,9,00,C,8
07/28/1997,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,26.7,A,7,22.2,A,7,76,A,7,977,A,7,100,A,7,4.1,A,7,16000,B,7,77777,A,7,3.6,E,8,0.173,F,8,0.160,F,8,0,1,D,9,00,C,8
07/28/1997,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,26.1,A,7,22.2,A,7,79,A,7,978,A,7,100,A,7,3.1,A,7,16000,B,7,77777,A,7,3.6,E,8,0.173,F,8,0.160,F,8,0,1,D,9,00,C,8
07/28/1997,07:00,120,1270,39,1,10,113,1,16,29,1,10,43,1,10,54,1,16,38,1,10,51,1,21,0,E,9,0,E,9,26.1,A,7,22.2,A,7,79,A,7,979,A,7,100,A,7,3.6,A,7,16000,B,7,77777,A,7,3.6,E,8,0.173,F,8,0.160,F,8,0,1,D,9,00,C,8
07/28/1997,08:00,400,1325,215,1,10,465,1,16,74,1,10,222,1,10,411,1,16,98,1,10,138,1,21,0,E,9,0,E,9,27.2,A,7,22.2,A,7,74,A,7,980,A,7,110,A,7,5.2,A,7,16000,B,7,77777,A,7,3.7,E,8,0.173,F,8,0.160,F,8,0,1,D,9,00,C,8
07/28/1997,09:00,671,1325,437,1,10,645,1,16,110,1,10,461,1,10,639,1,16,137,1,10,238,1,21,0,E,9,0,E,9,28.9,A,7,22.2,A,7,67,A,7,980,A,7,120,A,7,4.6,A,7,16000,B,7,77777,A,7,3.7,E,8,0.173,F,8,0.160,F,8,0,1,D,9,00,C,8
07/28/1997,10:00,910,1325,647,1,24,739,1,27,139,1,24,694,1,24,755,1,27,174,1,24,387,1,43,0,E,9,0,A,7,30.0,A,7,22.2,A,7,63,A,7,980,A,7,110,A,7,4.6,A,7,16000,B,7,77777,A,7,3.7,E,8,0.173,F,8,0.160,F,8,0,1,D,9,00,C,8
07/28/1997,11:00,1102,1325,819,1,10,793,1,16,159,1,10,863,1,10,799,1,16,196,1,10,587,1,21,0,E,9,0,E,9,31.7,A,7,22.8,A,7,59,A,7,980,A,7,110,A,7,3.6,A,7,16000,B,7,77777,A,7,3.7,E,8,0.173,F,8,0.160,F,8,0,1,D,9,00,C,8
07/28/1997,12:00,1234,1325,936,1,24,822,1,27,171,1,24,995,1,24,831,1,27,220,1,24,1034,1,43,0,E,9,0,A,7,33.9,A,7,22.2,A,7,51,A,7,979,A,7,120,A,7,4.6,A,7,16000,B,7,77777,A,7,3.8,E,8,0.173,F,8,0.160,F,8,0,1,D,9,00,C,8
07/28/1997,13:00,1295,1325,991,1,10,833,1,16,176,1,10,1057,1,10,843,1,16,231,1,10,1636,1,21,0,E,9,0,E,9,35.6,A,7,21.7,A,7,45,A,7,978,A,7,130,A,7,5.7,A,7,16000,B,7,77777,A,7,3.8,E,8,0.173,F,8,0.160,F,8,0,1,D,9,00,C,8
07/28/1997,14:00,1283,1325,980,1,10,831,1,16,175,1,10,1045,1,10,841,1,16,229,1,10,1453,1,21,0,E,9,0,E,9,36.1,A,7,20.6,A,7,41,A,7,978,A,7,130,A,7,5.7,A,7,16000,B,7,77777,A,7,3.8,E,8,0.173,F,8,0.160,F,8,0,1,D,9,00,C,8
07/28/1997,15:00,1197,1325,769,1,10,583,1,16,241,1,10,818,1,10,594,1,16,280,1,10,1306,1,21,3,E,9,3,E,9,36.7,A,7,20.0,A,7,38,A,7,977,A,7,160,A,7,4.6,A,7,16000,B,7,77777,A,7,3.8,E,8,0.173,F,8,0.160,F,8,0,1,D,9,00,C,8
07/28/1997,16:00,1045,1325,766,1,10,777,1,16,153,1,10,804,1,10,781,1,16,186,1,10,488,1,21,0,E,9,0,E,9,37.2,A,7,19.4,A,7,35,A,7,976,A,7,130,A,7,5.7,A,7,16000,B,7,77777,A,7,3.9,E,8,0.173,F,8,0.160,F,8,0,1,D,9,00,C,8
07/28/1997,17:00,835,1325,580,1,24,713,1,27,130,1,24,619,1,24,724,1,27,161,1,24,328,1,43,0,E,9,0,A,7,37.2,A,7,18.9,A,7,34,A,7,975,A,7,150,A,7,4.6,A,7,16000,B,7,77777,A,7,3.9,E,8,0.173,F,8,0.160,F,8,0,1,D,9,00,C,8
07/28/1997,18:00,583,1325,360,1,10,445,1,16,164,1,10,375,1,10,435,1,16,183,1,10,334,1,21,3,E,9,3,E,9,36.7,A,7,18.9,A,7,35,A,7,975,A,7,110,A,7,4.1,A,7,16000,B,7,77777,A,7,3.9,E,8,0.173,F,8,0.160,F,8,0,1,D,9,00,C,8
07/28/1997,19:00,306,1325,148,1,24,239,1,27,93,1,24,156,1,24,193,1,27,111,1,24,183,1,43,3,E,9,3,A,7,35.6,A,7,18.9,A,7,38,A,7,975,A,7,150,A,7,5.2,A,7,16000,B,7,77777,A,7,4.0,E,8,0.173,F,8,0.160,F,8,0,1,D,9,00,C,8
07/28/1997,20:00,49,828,13,1,24,33,1,27,11,1,24,15,1,24,11,1,27,14,1,24,18,1,43,0,E,9,0,A,7,33.9,A,7,18.9,A,7,41,A,7,976,A,7,120,A,7,2.6,A,7,16000,B,7,77777,A,7,4.0,E,8,0.173,F,8,0.160,F,8,0,1,D,9,00,C,8
07/28/1997,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,32.8,A,7,18.3,A,7,42,A,7,976,A,7,110,A,7,3.1,A,7,16000,B,7,77777,A,7,4.0,E,8,0.173,F,8,0.160,F,8,0,1,D,9,00,C,8
07/28/1997,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,E,9,1,E,9,31.1,A,7,17.8,A,7,45,A,7,977,A,7,70,A,7,4.6,A,7,16000,B,7,77777,A,7,4.0,E,8,0.173,F,8,0.160,F,8,0,1,D,9,00,C,8
