702190,"BETHEL AIRPORT",AK,-9.0,60.783,-161.833,38
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
05/22/1980,14:00,1015,1332,315,1,9,2,1,9,313,1,13,366,1,9,2,1,9,365,1,13,1377,1,18,10,B,8,10,B,8,5.7,B,8,-0.6,B,8,64,B,8,1009,B,8,220,B,8,5.0,B,8,69766,C,8,730,B,8,1.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
05/22/1980,15:00,1004,1332,336,1,9,27,1,9,316,1,13,391,1,9,25,1,9,372,1,13,1378,1,18,10,A,7,10,A,7,6.1,A,7,0.0,A,7,65,A,7,1009,A,7,220,A,7,4.1,A,7,80500,B,7,730,A,7,1.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
05/22/1980,16:00,952,1332,362,1,9,89,1,13,298,1,13,399,1,9,91,1,13,334,1,13,1085,1,21,9,B,8,9,B,8,6.8,B,8,0.1,B,8,64,B,8,1009,B,8,230,B,8,4.3,B,8,80500,C,8,790,B,8,1.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
05/22/1980,17:00,864,1332,395,1,9,157,1,13,294,1,13,433,1,9,165,1,13,325,1,13,835,1,21,9,B,8,9,B,8,7.6,B,8,0.7,B,8,62,B,8,1009,B,8,230,B,8,4.4,B,8,80500,C,8,850,B,8,1.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
05/22/1980,18:00,744,1332,378,1,9,215,1,13,258,1,13,411,1,9,223,1,13,287,1,13,672,1,21,8,A,7,8,A,7,8.3,A,7,1.1,A,7,61,A,7,1009,A,7,240,A,7,4.6,A,7,80500,B,7,910,A,7,1.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
05/22/1980,19:00,602,1332,239,1,9,115,1,13,187,1,13,261,1,9,116,1,13,208,1,13,451,1,21,9,B,8,8,B,8,7.8,B,8,0.4,B,8,62,B,8,1009,B,8,260,B,8,4.1,B,8,75133,C,8,933,B,8,1.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
05/22/1980,20:00,447,1332,130,1,9,87,1,13,101,1,13,144,1,9,82,1,13,117,1,13,229,1,21,9,B,8,8,B,8,7.2,B,8,0.2,B,8,62,B,8,1009,B,8,270,B,8,3.6,B,8,69766,C,8,957,B,8,1.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
05/22/1980,21:00,290,1332,81,1,13,57,1,13,69,1,13,90,1,13,46,1,13,79,1,13,149,1,23,10,A,7,8,A,7,6.7,A,7,0.0,A,7,63,A,7,1009,A,7,290,A,7,3.1,A,7,64400,B,7,980,A,7,1.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
05/22/1980,22:00,142,1332,56,1,18,70,1,18,49,1,18,61,1,18,39,1,18,56,1,18,102,1,31,7,B,8,6,B,8,5.4,B,8,-0.1,B,8,70,B,8,1009,B,8,320,B,8,4.0,B,8,64400,C,8,77777,B,8,1.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
05/22/1980,23:00,24,877,7,1,18,23,1,18,6,1,18,0,1,18,0,1,18,0,1,18,0,1,31,5,B,8,4,B,8,4.1,B,8,0.3,B,8,78,B,8,1009,B,8,340,B,8,4.8,B,8,64400,C,8,77777,B,8,1.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
05/22/1980,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,A,7,2.8,A,7,0.6,A,7,85,A,7,1009,A,7,10,A,7,5.7,A,7,64400,B,7,77777,A,7,1.1,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
05/23/1980,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,B,8,4,B,8,2.8,B,8,0.1,B,8,86,B,8,1009,B,8,20,B,8,5.2,B,8,46700,C,8,77777,B,8,1.1,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
05/23/1980,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,B,8,5,B,8,2.8,B,8,0.6,B,8,88,B,8,1008,B,8,40,B,8,4.6,B,8,29000,C,8,77777,B,8,1.1,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
05/23/1980,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,7,A,7,2.8,A,7,1.1,A,7,89,A,7,1008,A,7,50,A,7,4.1,A,7,11300,B,7,1980,A,7,1.2,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
05/23/1980,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,B,8,8,B,8,3.2,B,8,0.9,B,8,89,B,8,1008,B,8,60,B,8,4.1,B,8,18266,C,8,1777,B,8,1.2,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
05/23/1980,05:00,2,277,1,1,13,3,1,13,1,1,13,0,1,13,0,1,13,0,1,13,0,1,23,10,B,8,9,B,8,3.5,B,8,1.5,B,8,89,B,8,1007,B,8,60,B,8,4.1,B,8,25233,C,8,1573,B,8,1.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
05/23/1980,06:00,81,1332,17,1,13,4,1,9,17,1,13,20,1,13,0,1,9,20,1,13,58,1,21,10,A,7,10,A,7,3.9,A,7,2.2,A,7,89,A,7,1007,A,7,70,A,7,4.1,A,7,32200,B,7,1370,A,7,1.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
05/23/1980,07:00,220,1332,38,1,13,4,1,9,37,1,13,43,1,13,1,1,9,43,1,13,139,1,21,10,B,8,10,B,8,5.4,B,8,2.1,B,8,84,B,8,1007,B,8,70,B,8,4.8,B,8,42933,C,8,1573,B,8,1.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
05/23/1980,08:00,375,1332,132,1,9,52,1,13,117,1,13,144,1,9,47,1,13,131,1,13,299,1,21,9,B,8,9,B,8,6.8,B,8,3.1,B,8,79,B,8,1006,B,8,80,B,8,5.5,B,8,53666,C,8,1777,B,8,1.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
05/23/1980,09:00,533,1332,174,1,9,96,1,13,136,1,13,192,1,9,95,1,13,154,1,13,318,1,21,9,A,7,9,A,7,8.3,A,7,3.9,A,7,74,A,7,1006,A,7,80,A,7,6.2,A,7,64400,B,7,1980,A,7,1.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
05/23/1980,10:00,682,1332,189,1,9,99,1,13,138,1,13,212,1,9,103,1,13,159,1,13,346,1,21,9,B,8,9,B,8,8.7,B,8,3.0,B,8,70,B,8,1006,B,8,90,B,8,6.2,B,8,59033,C,8,1707,B,8,1.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
05/23/1980,11:00,813,1332,167,1,9,11,1,9,161,1,13,199,1,9,8,1,9,194,1,13,749,1,18,10,B,8,10,B,8,9.0,B,8,3.0,B,8,67,B,8,1006,B,8,100,B,8,6.2,B,8,53666,C,8,1433,B,8,1.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
05/23/1980,12:00,917,1332,144,1,9,11,1,9,137,1,13,177,1,9,8,1,9,171,1,13,686,1,18,10,A,7,10,A,7,9.4,A,7,2.8,A,7,63,A,7,1006,A,7,110,A,7,6.2,A,7,48300,B,7,1160,A,7,1.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,51,C,8
05/23/1980,13:00,987,1332,299,1,9,9,1,9,292,1,13,348,1,9,8,1,9,342,1,13,1294,1,18,10,B,8,10,B,8,9.6,B,8,3.7,B,8,69,B,8,1006,B,8,110,B,8,5.9,B,8,48300,C,8,1230,B,8,1.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,51,C,8
05/23/1980,14:00,1017,1332,301,1,9,55,1,13,258,1,13,332,1,9,56,1,13,289,1,13,1026,1,21,10,B,8,9,B,8,9.8,B,8,5.4,B,8,74,B,8,1005,B,8,100,B,8,5.5,B,8,48300,C,8,1300,B,8,1.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,51,C,8
05/23/1980,15:00,1006,1332,419,1,9,145,1,13,309,1,13,463,1,9,154,1,13,346,1,13,1018,1,21,10,A,7,9,A,7,10.0,A,7,6.7,A,7,80,A,7,1005,A,7,100,A,7,5.2,A,7,48300,B,7,1370,A,7,1.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
05/23/1980,16:00,955,1332,341,1,9,103,1,13,267,1,13,378,1,9,110,1,13,300,1,13,828,1,21,10,B,8,9,B,8,10.9,B,8,5.7,B,8,72,B,8,1004,B,8,100,B,8,4.8,B,8,53666,C,8,1827,B,8,1.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
05/23/1980,17:00,867,1332,363,1,9,164,1,13,256,1,13,400,1,9,173,1,13,287,1,13,729,1,21,9,B,8,8,B,8,11.9,B,8,5.1,B,8,65,B,8,1004,B,8,110,B,8,4.5,B,8,59033,C,8,2283,B,8,1.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
05/23/1980,18:00,748,1332,349,1,9,315,1,13,172,1,13,383,1,9,333,1,13,196,1,13,390,1,21,9,A,7,8,A,7,12.8,A,7,4.4,A,7,57,A,7,1003,A,7,110,A,7,4.1,A,7,64400,B,7,2740,A,7,1.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
05/23/1980,19:00,606,1332,245,1,9,76,1,13,211,1,13,269,1,9,75,1,13,235,1,13,597,1,21,9,B,8,9,B,8,11.3,B,8,4.2,B,8,65,B,8,1003,B,8,110,B,8,4.5,B,8,59033,C,8,2740,B,8,1.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
05/23/1980,20:00,451,1332,131,1,9,44,1,13,116,1,13,144,1,9,41,1,13,130,1,13,322,1,21,10,B,8,9,B,8,9.8,B,8,4.7,B,8,72,B,8,1003,B,8,110,B,8,4.8,B,8,53666,C,8,2740,B,8,1.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
05/23/1980,21:00,294,1332,72,1,13,6,1,9,71,1,13,81,1,13,2,1,9,81,1,13,253,1,21,10,A,7,10,A,7,8.3,A,7,5.0,A,7,80,A,7,1003,A,7,110,A,7,5.2,A,7,48300,B,7,2740,B,8,1.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
05/23/1980,22:00,146,1332,29,1,13,2,1,9,29,1,13,33,1,13,0,1,9,33,1,13,102,1,21,10,B,8,10,B,8,7.8,B,8,3.9,B,8,79,B,8,1003,B,8,100,B,8,5.2,B,8,48300,C,8,2740,B,8,1.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
05/23/1980,23:00,26,943,7,1,13,3,1,13,7,1,13,0,1,13,0,1,13,0,1,13,0,1,23,10,B,8,9,B,8,7.2,B,8,3.4,B,8,77,B,8,1002,B,8,80,B,8,5.2,B,8,48300,C,8,2740,B,8,1.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
05/23/1980,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,9,A,7,6.7,A,7,2.8,A,7,76,A,7,1002,A,7,70,A,7,5.2,A,7,48300,B,7,2740,A,7,1.3,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
05/24/1980,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,B,8,7,B,8,5.8,B,8,1.2,B,8,76,B,8,1002,B,8,70,B,8,5.2,B,8,35966,C,8,77777,B,8,1.2,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
05/24/1980,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,B,8,6,B,8,4.8,B,8,0.6,B,8,76,B,8,1001,B,8,80,B,8,5.2,B,8,23633,C,8,77777,B,8,1.1,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
05/24/1980,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,4,A,7,3.9,A,7,0.0,A,7,76,A,7,1001,A,7,80,A,7,5.2,A,7,11300,B,7,77777,A,7,1.1,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
05/24/1980,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,B,8,6,B,8,4.6,B,8,0.2,B,8,76,B,8,1001,B,8,80,B,8,6.2,B,8,29000,C,8,77777,B,8,1.1,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
05/24/1980,05:00,3,322,2,1,18,3,1,18,2,1,18,0,1,18,0,1,18,0,1,18,0,1,31,8,B,8,7,B,8,5.4,B,8,1.2,B,8,76,B,8,1001,B,8,70,B,8,7.2,B,8,46700,C,8,77777,B,8,1.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
05/24/1980,06:00,85,1331,23,1,13,18,1,13,22,1,13,25,1,13,10,1,13,25,1,13,52,1,23,10,A,7,9,A,7,6.1,A,7,2.2,A,7,76,A,7,1000,A,7,70,A,7,8.2,A,7,64400,B,7,1680,A,7,1.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
05/24/1980,07:00,224,1331,59,1,13,22,1,13,55,1,13,64,1,13,17,1,13,61,1,13,137,1,23,10,B,8,9,B,8,6.3,B,8,2.3,B,8,79,B,8,1000,B,8,80,B,8,8.9,B,8,48300,C,8,1730,B,8,1.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
05/24/1980,08:00,378,1331,100,1,9,4,1,9,99,1,13,113,1,9,2,1,9,112,1,13,359,1,18,10,B,8,10,B,8,6.5,B,8,3.4,B,8,83,B,8,1000,B,8,80,B,8,9.6,B,8,32200,C,8,1780,B,8,1.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
05/24/1980,09:00,535,1331,120,1,9,12,1,9,116,1,13,140,1,9,8,1,9,136,1,13,477,1,18,10,A,7,10,A,7,6.7,A,7,4.4,A,7,86,A,7,1000,A,7,90,A,7,10.3,A,7,16100,B,7,1830,A,7,1.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,61,C,8
05/24/1980,10:00,685,1331,254,1,9,45,1,13,231,1,13,279,1,9,45,1,13,256,1,13,690,1,21,10,B,8,9,B,8,8.0,B,8,4.6,B,8,83,B,8,999,B,8,90,B,8,11.2,B,8,42933,C,8,1493,B,8,1.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,61,C,8
05/24/1980,11:00,816,1331,367,1,9,141,1,13,281,1,13,401,1,9,148,1,13,310,1,13,769,1,21,9,B,8,9,B,8,9.3,B,8,5.8,B,8,80,B,8,999,B,8,80,B,8,12.0,B,8,69766,C,8,1157,B,8,1.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,61,C,8
05/24/1980,12:00,920,1331,370,1,9,216,1,13,221,1,13,410,1,9,233,1,13,248,1,13,597,1,21,9,A,7,8,A,7,10.6,A,7,6.7,A,7,77,A,7,998,A,7,80,A,7,12.9,A,7,96600,B,7,820,A,7,1.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
05/24/1980,13:00,989,1331,400,1,9,135,1,13,300,1,13,443,1,9,144,1,13,336,1,13,968,1,21,9,B,8,9,B,8,11.0,B,8,3.8,B,8,66,B,8,998,B,8,110,B,8,11.0,B,8,85866,C,8,893,B,8,1.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
05/24/1980,14:00,1019,1331,455,1,9,110,1,13,371,1,13,502,1,9,113,1,13,415,1,13,1395,1,21,10,B,8,9,B,8,11.3,B,8,1.8,B,8,54,B,8,998,B,8,130,B,8,9.1,B,8,75133,C,8,967,B,8,1.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
05/24/1980,15:00,1009,1331,360,1,9,5,1,9,356,1,13,414,1,9,5,1,9,411,1,13,1494,1,18,10,A,7,10,A,7,11.7,A,7,-0.6,A,7,43,A,7,998,A,7,160,A,7,7.2,A,7,64400,B,7,1040,A,7,1.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
05/24/1980,16:00,957,1331,442,1,9,242,1,13,268,1,13,485,1,9,261,1,13,296,1,13,777,1,21,10,B,8,9,B,8,11.5,B,8,0.3,B,8,48,B,8,998,B,8,130,B,8,6.7,B,8,69766,C,8,1100,B,8,1.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
05/24/1980,17:00,869,1331,243,1,9,103,1,13,176,1,13,275,1,9,110,1,13,203,1,13,502,1,21,9,B,8,9,B,8,11.3,B,8,1.6,B,8,52,B,8,998,B,8,110,B,8,6.2,B,8,75133,C,8,1160,B,8,1.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
05/24/1980,18:00,751,1331,307,1,9,34,1,13,288,1,13,345,1,9,32,1,13,326,1,13,1075,1,21,9,A,7,8,A,7,11.1,A,7,2.8,A,7,57,A,7,998,A,7,80,A,7,5.7,A,7,80500,B,7,1220,A,7,1.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
05/24/1980,19:00,609,1331,273,1,9,281,1,13,145,1,13,298,1,9,287,1,13,166,1,13,303,1,21,9,B,8,8,B,8,11.1,B,8,2.1,B,8,56,B,8,998,B,8,100,B,8,5.5,B,8,80500,C,8,1423,B,8,1.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
05/24/1980,20:00,454,1331,176,1,9,101,1,13,142,1,13,192,1,9,95,1,13,159,1,13,323,1,21,8,B,8,8,B,8,11.1,B,8,1.9,B,8,54,B,8,998,B,8,110,B,8,5.4,B,8,80500,C,8,1627,B,8,1.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
05/24/1980,21:00,297,1331,91,1,13,131,1,13,62,1,13,99,1,13,104,1,13,75,1,13,113,1,23,8,A,7,8,A,7,11.1,A,7,1.7,A,7,53,A,7,998,A,7,130,A,7,5.2,A,7,80500,B,7,1830,A,7,1.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
05/24/1980,22:00,150,1331,50,1,13,130,1,13,36,1,13,54,1,13,68,1,13,46,1,13,65,1,23,9,B,8,9,B,8,9.6,B,8,1.7,B,8,61,B,8,999,B,8,130,B,8,5.2,B,8,59033,C,8,2133,B,8,1.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
05/24/1980,23:00,29,988,7,1,13,6,1,13,6,1,13,0,1,13,0,1,13,0,1,13,0,1,23,9,B,8,9,B,8,8.2,B,8,2.3,B,8,68,B,8,999,B,8,120,B,8,5.2,B,8,37566,C,8,2437,B,8,1.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
05/24/1980,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,6.7,A,7,2.8,A,7,76,A,7,999,A,7,120,A,7,5.2,A,7,16100,B,7,2740,A,7,1.3,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
05/25/1980,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,5.9,B,8,1.7,B,8,78,B,8,999,B,8,120,B,8,5.9,B,8,14500,C,8,2130,B,8,1.2,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
05/25/1980,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,5.2,B,8,1.8,B,8,80,B,8,999,B,8,120,B,8,6.5,B,8,12900,C,8,1520,B,8,1.2,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
05/25/1980,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,4.4,A,7,1.7,A,7,82,A,7,999,A,7,120,A,7,7.2,A,7,11300,B,7,910,A,7,1.2,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
05/25/1980,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,4.6,B,8,1.9,B,8,86,B,8,1000,B,8,110,B,8,6.2,B,8,29000,C,8,993,B,8,1.2,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
05/25/1980,05:00,4,366,1,1,13,2,1,9,0,1,13,0,1,13,0,1,9,0,1,13,0,1,21,10,B,8,10,B,8,4.8,B,8,2.9,B,8,89,B,8,1000,B,8,110,B,8,5.1,B,8,46700,C,8,1077,B,8,1.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
05/25/1980,06:00,88,1331,21,1,13,3,1,9,21,1,13,24,1,13,0,1,9,24,1,13,70,1,21,10,A,7,10,A,7,5.0,A,7,3.9,A,7,93,A,7,1000,A,7,100,A,7,4.1,A,7,64400,B,7,1160,A,7,1.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
05/25/1980,07:00,227,1331,62,1,13,8,1,9,61,1,13,69,1,13,2,1,9,69,1,13,203,1,21,10,B,8,10,B,8,5.9,B,8,2.0,B,8,81,B,8,1000,B,8,100,B,8,5.1,B,8,64400,C,8,1160,B,8,1.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
05/25/1980,08:00,381,1331,114,1,9,3,1,9,113,1,13,127,1,9,2,1,9,126,1,13,394,1,18,10,B,8,10,B,8,6.9,B,8,1.1,B,8,70,B,8,1000,B,8,110,B,8,6.2,B,8,64400,C,8,1160,B,8,1.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,51,C,8
05/25/1980,09:00,538,1331,153,1,9,1,1,9,152,1,13,172,1,9,1,1,9,172,1,13,582,1,18,10,A,7,10,A,7,7.8,A,7,0.0,A,7,58,A,7,1000,A,7,110,A,7,7.2,A,7,64400,B,7,1160,A,7,1.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,51,C,8
05/25/1980,10:00,687,1331,193,1,9,1,1,9,192,1,13,220,1,9,1,1,9,220,1,13,787,1,18,10,B,8,10,B,8,8.9,B,8,-0.3,B,8,55,B,8,1000,B,8,110,B,8,8.2,B,8,64400,C,8,1180,B,8,1.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
05/25/1980,11:00,818,1331,302,1,9,5,1,9,299,1,13,342,1,9,5,1,9,339,1,13,1172,1,18,10,B,8,10,B,8,10.0,B,8,0.2,B,8,52,B,8,1000,B,8,110,B,8,9.3,B,8,64400,C,8,1200,B,8,1.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
05/25/1980,12:00,922,1331,290,1,9,2,1,9,288,1,13,334,1,9,2,1,9,333,1,13,1236,1,18,10,B,8,10,B,8,11.1,A,7,0.6,A,7,49,A,7,999,A,7,110,A,7,10.3,A,7,64400,B,7,1220,A,7,1.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
05/25/1980,13:00,991,1331,302,1,9,5,1,13,298,1,13,351,1,9,5,1,13,348,1,13,1316,1,21,10,B,8,9,B,8,10.9,B,8,0.0,B,8,49,B,8,999,B,8,110,B,8,10.6,B,8,64400,C,8,1727,B,8,1.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
05/25/1980,14:00,1022,1331,463,1,9,241,1,13,278,1,13,511,1,9,261,1,13,310,1,13,886,1,21,10,B,8,9,B,8,10.8,B,8,0.2,B,8,48,B,8,999,B,8,100,B,8,11.0,B,8,64400,C,8,2233,B,8,1.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
05/25/1980,15:00,1011,1331,354,1,9,97,1,13,280,1,13,393,1,9,104,1,13,315,1,13,929,1,21,10,A,7,9,A,7,10.6,A,7,0.0,A,7,48,A,7,998,A,7,100,A,7,11.3,A,7,64400,B,7,2740,A,7,1.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
05/25/1980,16:00,960,1331,400,1,9,88,1,13,337,1,13,441,1,9,90,1,13,376,1,13,1210,1,21,10,B,8,9,B,8,10.6,B,8,-0.2,B,8,48,B,8,998,B,8,110,B,8,11.8,B,8,64400,C,8,2387,B,8,1.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
05/25/1980,17:00,872,1331,359,1,9,128,1,13,275,1,13,394,1,9,135,1,13,306,1,13,787,1,21,10,B,8,9,B,8,10.6,B,8,0.0,B,8,48,B,8,997,B,8,110,B,8,12.4,B,8,64400,C,8,2033,B,8,1.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
05/25/1980,18:00,753,1331,241,1,9,96,1,13,187,1,13,268,1,9,101,1,13,211,1,13,490,1,21,10,A,7,9,A,7,10.6,A,7,0.0,A,7,48,A,7,997,A,7,120,A,7,12.9,A,7,64400,B,7,1680,A,7,1.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
05/25/1980,19:00,612,1331,233,1,9,89,1,13,193,1,13,257,1,9,88,1,13,216,1,13,561,1,21,10,B,8,9,B,8,10.0,B,8,-0.2,B,8,51,B,8,997,B,8,120,B,8,12.0,B,8,59033,C,8,2033,B,8,1.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
05/25/1980,20:00,458,1331,96,1,9,1,1,13,96,1,13,111,1,9,1,1,13,111,1,13,384,1,21,10,B,8,9,B,8,9.5,B,8,0.3,B,8,53,B,8,996,B,8,120,B,8,11.2,B,8,53666,C,8,2387,B,8,1.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
05/25/1980,21:00,301,1331,99,1,13,29,1,13,93,1,13,109,1,13,25,1,13,103,1,13,229,1,23,10,A,7,9,A,7,8.9,A,7,0.6,A,7,56,A,7,996,A,7,120,A,7,10.3,A,7,48300,B,7,2740,A,7,1.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
05/25/1980,22:00,154,1331,33,1,13,30,1,13,29,1,13,36,1,13,18,1,13,34,1,13,61,1,23,10,B,8,9,B,8,8.0,B,8,0.6,B,8,62,B,8,996,B,8,120,B,8,9.4,B,8,37566,C,8,2387,B,8,1.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
