722404,"LAKE CHARLES WB AIRP",LA,-6.0,30.217,-93.167,5
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
07/09/1991,11:00,1192,1321,821,1,25,564,1,28,311,1,25,888,1,25,590,1,28,355,1,25,1701,1,45,9,B,8,4,B,8,30.5,B,8,26.9,B,8,81,A,7,1012,E,9,200,B,8,2.9,B,8,20000,C,8,2700,B,8,4.4,E,8,0.217,F,8,0.160,F,8,0,1,D,9,00,C,8
07/09/1991,12:00,1283,1321,882,1,25,549,1,28,349,1,25,957,1,25,575,1,28,397,1,25,3205,1,45,9,A,7,4,E,9,31.1,A,7,29.4,A,7,91,A,7,1012,E,9,200,A,7,2.6,A,7,24000,B,7,900,A,7,4.4,E,8,0.217,F,8,0.160,F,8,0,1,D,9,00,C,8
07/09/1991,13:00,1305,1321,803,1,25,516,1,28,293,1,25,888,1,25,542,1,28,352,1,25,3370,1,45,10,A,7,5,E,9,28.9,A,7,23.9,A,7,74,A,7,1012,E,9,80,A,7,6.2,A,7,24000,B,7,900,A,7,4.4,E,8,0.217,F,8,0.160,F,8,0,1,D,9,00,C,8
07/09/1991,14:00,1254,1321,795,1,25,421,1,28,396,1,25,848,1,25,440,1,28,430,1,25,2968,1,45,10,A,7,5,E,9,25.0,A,7,21.7,A,7,82,A,7,1012,E,9,260,A,7,2.6,A,7,16000,B,7,900,A,7,4.4,E,8,0.217,F,8,0.160,F,8,0,1,D,9,17,C,8
07/09/1991,15:00,1136,1321,690,1,28,450,1,31,303,1,28,744,1,28,470,1,31,339,1,28,1358,1,50,10,E,9,5,E,9,27.0,E,9,22.9,E,9,78,A,7,1012,E,9,260,E,9,2.8,E,9,16363,C,8,1859,E,9,4.3,E,8,0.217,F,8,0.160,F,8,0,1,D,9,17,C,8
07/09/1991,16:00,957,1321,561,1,28,432,1,31,248,1,28,601,1,28,449,1,31,275,1,28,732,1,50,9,E,9,5,E,9,28.6,E,9,23.0,E,9,72,A,7,1012,E,9,250,E,9,5.0,E,9,16727,C,8,2818,E,9,4.3,E,8,0.217,F,8,0.160,F,8,0,1,D,9,17,C,8
07/09/1991,17:00,731,1321,431,1,28,414,1,31,202,1,28,454,1,28,420,1,31,221,1,28,453,1,50,9,E,9,5,E,9,30.9,E,9,23.3,E,9,64,A,7,1012,E,9,250,E,9,4.8,E,9,17090,C,8,3777,E,9,4.3,E,8,0.217,F,8,0.160,F,8,0,1,D,9,17,C,8
07/09/1991,18:00,472,1321,228,1,28,284,1,31,127,1,28,244,1,28,272,1,31,147,1,28,256,1,50,9,E,9,5,E,9,30.8,E,9,22.5,E,9,61,A,7,1012,E,9,250,E,9,3.5,E,9,17454,C,8,4736,E,9,4.3,E,8,0.217,F,8,0.160,F,8,0,1,D,9,17,C,8
07/09/1991,19:00,199,1321,67,1,28,79,1,31,55,1,28,73,1,28,54,1,31,65,1,28,116,1,50,8,E,9,4,E,9,27.2,E,9,22.1,E,9,74,A,7,1012,E,9,210,E,9,1.6,E,9,17818,C,8,5695,E,9,4.3,E,8,0.217,F,8,0.160,F,8,0,1,D,9,17,C,8
07/09/1991,20:00,9,363,1,1,28,1,1,31,1,1,28,0,1,28,0,1,31,0,1,28,0,1,50,7,E,9,4,E,9,24.7,E,9,22.8,E,9,89,A,7,1012,E,9,210,E,9,1.6,E,9,18181,C,8,6655,E,9,4.3,E,8,0.217,F,8,0.160,F,8,0,1,D,9,17,C,8
07/09/1991,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,E,9,3,E,9,24.7,E,9,23.0,E,9,90,A,7,1012,E,9,220,E,9,1.6,E,9,18545,C,8,7614,E,9,4.3,E,8,0.217,F,8,0.160,F,8,0,1,D,9,17,C,8
07/09/1991,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,E,9,3,E,9,24.1,E,9,23.0,E,9,94,A,7,1012,E,9,210,E,9,1.7,E,9,18909,C,8,8573,E,9,4.2,E,8,0.217,F,8,0.160,F,8,0,1,D,9,17,C,8
07/09/1991,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,E,9,2,E,9,23.6,E,9,22.9,E,9,96,A,7,1012,E,9,210,E,9,1.8,E,9,19272,C,8,9532,E,9,4.2,E,8,0.217,F,8,0.160,F,8,0,1,D,9,17,C,8
07/09/1991,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,E,9,2,E,9,23.0,E,9,22.9,E,9,99,A,7,1012,E,9,220,E,9,1.8,E,9,19636,C,8,10491,E,9,4.2,E,8,0.217,F,8,0.160,F,8,0,1,D,9,17,C,8
07/10/1991,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,E,9,1,E,9,22.5,E,9,22.5,E,9,100,A,7,1012,E,9,220,E,9,1.8,E,9,20000,C,8,11450,E,9,4.2,E,8,0.217,F,8,0.160,F,8,0,1,D,9,00,C,8
07/10/1991,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,E,9,1,E,9,22.0,E,9,22.0,E,9,100,A,7,1012,E,9,220,E,9,1.8,E,9,20363,C,8,12409,E,9,4.2,E,8,0.217,F,8,0.160,F,8,0,1,D,9,00,C,8
07/10/1991,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,E,9,0,E,9,21.4,E,9,21.4,E,9,100,A,7,1012,E,9,220,E,9,1.8,E,9,20727,C,8,13368,E,9,4.2,E,8,0.217,F,8,0.160,F,8,0,1,D,9,00,C,8
07/10/1991,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,E,9,0,E,9,20.9,E,9,20.9,E,9,100,A,7,1012,E,9,220,E,9,2.0,E,9,21090,C,8,14327,E,9,4.2,E,8,0.217,F,8,0.160,F,8,0,1,D,9,00,C,8
07/10/1991,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,E,9,0,E,9,20.3,E,9,20.3,E,9,100,A,7,1012,E,9,220,E,9,2.0,E,9,21454,C,8,15286,E,9,4.1,E,8,0.217,F,8,0.160,F,8,0,1,D,9,00,C,8
07/10/1991,06:00,56,892,13,1,28,4,1,31,13,1,28,15,1,28,2,1,31,14,1,28,33,1,50,0,E,9,0,E,9,20.3,E,9,20.3,E,9,100,A,7,1012,E,9,220,E,9,2.0,E,9,21818,C,8,16245,E,9,4.1,E,8,0.217,F,8,0.160,F,8,0,1,D,9,00,C,8
07/10/1991,07:00,309,1322,125,1,28,181,1,31,83,1,28,133,1,28,147,1,31,99,1,28,159,1,50,0,E,9,0,E,9,22.3,E,9,22.3,E,9,100,A,7,1012,E,9,240,E,9,3.2,E,9,22181,C,8,17205,E,9,4.1,E,8,0.217,F,8,0.160,F,8,0,1,D,9,00,C,8
07/10/1991,08:00,579,1322,324,1,28,402,1,31,147,1,28,340,1,28,393,1,31,168,1,28,295,1,50,0,E,9,0,E,9,24.2,E,9,24.2,E,9,100,A,7,1012,E,9,230,E,9,5.4,E,9,22545,C,8,18164,E,9,4.1,E,8,0.217,F,8,0.160,F,8,0,1,D,9,00,C,8
07/10/1991,09:00,826,1322,539,1,28,538,1,31,202,1,28,577,1,28,554,1,31,230,1,28,493,1,50,0,E,9,0,E,9,26.9,E,9,25.4,E,9,92,A,7,1012,E,9,230,E,9,5.6,E,9,22909,C,8,0,E,9,4.1,E,8,0.217,F,8,0.160,F,8,0,1,D,9,00,C,8
07/10/1991,10:00,1035,1322,729,1,28,621,1,31,242,1,28,762,1,28,625,1,31,271,1,28,805,1,50,0,E,9,0,E,9,29.1,E,9,25.5,E,9,81,A,7,1012,E,9,230,E,9,4.9,E,9,23272,C,8,20082,E,9,4.1,E,8,0.217,F,8,0.160,F,8,0,1,D,9,00,C,8
07/10/1991,11:00,1191,1322,871,1,28,669,1,31,268,1,28,920,1,28,677,1,31,308,1,28,1420,1,50,0,E,9,0,E,9,29.8,E,9,24.7,E,9,74,A,7,1012,E,9,220,E,9,4.6,E,9,23636,C,8,21041,E,9,4.1,E,8,0.217,F,8,0.160,F,8,0,1,D,9,00,C,8
07/10/1991,12:00,1283,1322,957,1,25,687,1,28,290,1,25,1014,1,25,696,1,28,337,1,25,2569,1,45,2,A,7,2,E,9,30.6,A,7,24.4,A,7,70,A,7,1012,E,9,200,A,7,5.1,A,7,24000,B,7,77777,A,7,4.1,E,8,0.217,F,8,0.160,F,8,0,1,D,9,00,C,8
07/10/1991,13:00,1304,1322,929,1,25,614,1,28,323,1,25,979,1,25,619,1,28,367,1,25,3580,1,45,3,A,7,3,E,9,30.6,A,7,23.9,A,7,68,A,7,1012,E,9,180,A,7,4.1,A,7,24000,B,7,77777,A,7,4.1,E,8,0.217,F,8,0.160,F,8,0,1,D,9,00,C,8
07/10/1991,14:00,1254,1322,818,1,25,529,1,28,316,1,25,893,1,25,554,1,28,365,1,25,2348,1,45,3,B,8,3,B,8,30.9,B,8,23.6,B,8,65,A,7,1012,E,9,190,B,8,3.4,B,8,24000,C,8,77777,B,8,4.1,E,8,0.217,F,8,0.160,F,8,0,1,D,9,00,C,8
07/10/1991,15:00,1136,1322,780,1,25,520,1,28,333,1,25,833,1,25,543,1,28,365,1,25,1499,1,45,3,A,7,3,E,9,31.1,A,7,23.3,A,7,63,A,7,1012,E,9,200,A,7,2.6,A,7,24000,B,7,77777,A,7,4.1,E,8,0.217,F,8,0.160,F,8,0,1,D,9,00,C,8
07/10/1991,16:00,957,1322,655,1,25,528,1,28,272,1,25,695,1,25,548,1,28,297,1,25,808,1,45,2,A,7,2,E,9,30.0,A,7,24.4,A,7,72,A,7,1012,E,9,230,A,7,4.1,A,7,24000,B,7,77777,A,7,4.1,E,8,0.217,F,8,0.160,F,8,0,1,D,9,00,C,8
07/10/1991,17:00,730,1322,439,1,28,418,1,31,208,1,28,461,1,28,424,1,31,226,1,28,468,1,50,2,E,9,2,E,9,30.0,E,9,24.9,E,9,74,A,7,1012,E,9,240,E,9,5.6,E,9,24000,C,8,77777,E,9,4.1,E,8,0.217,F,8,0.160,F,8,0,1,D,9,00,C,8
07/10/1991,18:00,471,1322,213,1,28,248,1,31,124,1,28,228,1,28,238,1,31,143,1,28,249,1,50,2,E,9,2,E,9,28.7,E,9,25.0,E,9,80,A,7,1012,E,9,240,E,9,4.1,E,9,24000,C,8,77777,E,9,4.1,E,8,0.217,F,8,0.160,F,8,0,1,D,9,00,C,8
07/10/1991,19:00,199,1322,63,1,28,57,1,31,54,1,28,68,1,28,39,1,31,62,1,28,114,1,50,2,E,9,2,E,9,27.0,E,9,25.1,E,9,89,A,7,1012,E,9,220,E,9,5.6,E,9,24000,C,8,77777,E,9,4.1,E,8,0.217,F,8,0.160,F,8,0,1,D,9,00,C,8
07/10/1991,20:00,8,341,1,1,28,0,1,31,1,1,28,0,1,28,0,1,31,0,1,28,0,1,50,2,E,9,2,E,9,26.5,E,9,26.5,E,9,100,A,7,1012,E,9,220,E,9,5.1,E,9,24000,C,8,77777,E,9,4.1,E,8,0.217,F,8,0.160,F,8,0,1,D,9,00,C,8
07/10/1991,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,E,9,2,E,9,26.0,E,9,26.0,E,9,100,A,7,1012,E,9,210,E,9,4.7,E,9,24000,C,8,77777,E,9,4.1,E,8,0.217,F,8,0.160,F,8,0,1,D,9,00,C,8
07/10/1991,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,E,9,2,E,9,25.7,E,9,25.7,E,9,100,A,7,1012,E,9,210,E,9,4.2,E,9,24000,C,8,77777,E,9,4.1,E,8,0.217,F,8,0.160,F,8,0,1,D,9,00,C,8
07/10/1991,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,E,9,2,E,9,25.5,E,9,25.5,E,9,100,A,7,1012,E,9,200,E,9,3.7,E,9,24000,C,8,77777,E,9,4.1,E,8,0.217,F,8,0.160,F,8,0,1,D,9,00,C,8
07/10/1991,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,E,9,2,E,9,25.2,E,9,25.2,E,9,100,A,7,1012,E,9,190,E,9,3.4,E,9,24000,C,8,77777,E,9,4.1,E,8,0.217,F,8,0.160,F,8,0,1,D,9,00,C,8
07/11/1991,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,E,9,2,E,9,24.8,E,9,24.8,E,9,100,A,7,1012,E,9,190,E,9,2.9,E,9,24000,C,8,77777,E,9,4.1,E,8,0.218,F,8,0.160,F,8,0,1,D,9,00,C,8
07/11/1991,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,E,9,3,E,9,24.5,E,9,24.5,E,9,100,A,7,1012,E,9,180,E,9,2.5,E,9,24000,C,8,77777,E,9,4.1,E,8,0.218,F,8,0.160,F,8,0,1,D,9,00,C,8
07/11/1991,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,E,9,3,E,9,24.3,E,9,24.3,E,9,100,A,7,1012,E,9,170,E,9,2.0,E,9,24000,C,8,77777,E,9,4.1,E,8,0.218,F,8,0.160,F,8,0,1,D,9,00,C,8
07/11/1991,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,E,9,3,E,9,23.9,E,9,23.9,E,9,100,A,7,1012,E,9,170,E,9,1.5,E,9,24000,C,8,77777,E,9,4.1,E,8,0.218,F,8,0.160,F,8,0,1,D,9,00,C,8
07/11/1991,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,E,9,3,E,9,23.6,E,9,23.6,E,9,100,A,7,1012,E,9,160,E,9,1.1,E,9,24000,C,8,77777,E,9,4.1,E,8,0.218,F,8,0.160,F,8,0,1,D,9,00,C,8
07/11/1991,06:00,55,870,14,1,28,14,1,31,13,1,28,16,1,28,6,1,31,15,1,28,27,1,50,3,E,9,3,E,9,24.7,E,9,23.7,E,9,94,A,7,1012,E,9,160,E,9,0.6,E,9,24000,C,8,77777,E,9,4.1,E,8,0.218,F,8,0.160,F,8,0,1,D,9,00,C,8
07/11/1991,07:00,307,1322,105,1,28,166,1,31,66,1,28,113,1,28,135,1,31,82,1,28,121,1,50,3,E,9,3,E,9,26.3,E,9,24.8,E,9,91,A,7,1012,E,9,0,E,9,0.0,E,9,24000,C,8,77777,E,9,4.1,E,8,0.218,F,8,0.160,F,8,0,1,D,9,00,C,8
07/11/1991,08:00,577,1322,340,1,25,470,1,28,135,1,25,361,1,25,460,1,28,160,1,25,268,1,45,3,A,7,3,E,9,27.8,A,7,25.6,A,7,88,A,7,1012,E,9,210,A,7,2.1,A,7,24000,B,7,77777,A,7,4.1,E,8,0.218,F,8,0.160,F,8,0,1,D,9,00,C,8
07/11/1991,09:00,825,1322,525,1,25,574,1,28,166,1,25,549,1,25,576,1,28,189,1,25,401,1,45,2,A,7,2,E,9,28.9,A,7,24.4,A,7,77,A,7,1012,E,9,0,A,7,0.0,A,7,24000,B,7,77777,A,7,4.1,E,8,0.218,F,8,0.160,F,8,0,1,D,9,00,C,8
07/11/1991,10:00,1034,1322,709,1,25,645,1,28,204,1,25,751,1,25,656,1,28,236,1,25,690,1,45,2,B,8,2,B,8,29.8,B,8,24.0,B,8,71,A,7,1012,E,9,60,B,8,1.4,B,8,24000,C,8,77777,B,8,4.1,E,8,0.218,F,8,0.160,F,8,0,1,D,9,00,C,8
07/11/1991,11:00,1190,1322,790,1,25,597,1,28,251,1,25,837,1,25,607,1,28,289,1,25,1332,1,45,3,B,8,3,B,8,30.5,B,8,23.4,B,8,66,A,7,1012,E,9,120,B,8,2.7,B,8,24000,C,8,77777,B,8,4.1,E,8,0.218,F,8,0.160,F,8,0,1,D,9,00,C,8
07/11/1991,12:00,1282,1322,930,1,25,669,1,28,280,1,25,987,1,25,679,1,28,327,1,25,2472,1,45,3,A,7,3,E,9,31.1,A,7,23.3,A,7,63,A,7,1012,E,9,180,A,7,4.1,A,7,24000,B,7,77777,A,7,4.1,E,8,0.218,F,8,0.160,F,8,0,1,D,9,00,C,8
07/11/1991,13:00,1304,1322,918,1,25,715,1,28,212,1,25,997,1,25,736,1,28,268,1,25,2371,1,45,2,A,7,2,E,9,30.6,A,7,23.9,A,7,68,A,7,1012,E,9,220,A,7,5.1,A,7,24000,B,7,77777,A,7,4.1,E,8,0.218,F,8,0.160,F,8,0,1,D,9,00,C,8
07/11/1991,14:00,1254,1322,889,1,25,691,1,28,233,1,25,954,1,25,707,1,28,282,1,25,1697,1,45,2,B,8,2,B,8,30.6,B,8,23.6,B,8,66,A,7,1012,E,9,220,B,8,4.6,B,8,24000,C,8,77777,B,8,4.2,E,8,0.218,F,8,0.160,F,8,0,1,D,9,00,C,8
07/11/1991,15:00,1135,1322,790,1,25,662,1,28,221,1,25,841,1,25,675,1,28,260,1,25,973,1,45,2,A,7,2,E,9,30.6,A,7,23.3,A,7,65,A,7,1012,E,9,220,A,7,4.1,A,7,24000,B,7,77777,A,7,4.2,E,8,0.218,F,8,0.160,F,8,0,1,D,9,00,C,8
07/11/1991,16:00,957,1322,660,1,25,677,1,28,169,1,25,701,1,25,690,1,28,201,1,25,499,1,45,3,A,7,3,E,9,30.6,A,7,23.3,A,7,65,A,7,1012,E,9,170,A,7,4.1,A,7,24000,B,7,77777,A,7,4.2,E,8,0.218,F,8,0.160,F,8,0,1,D,9,00,C,8
07/11/1991,17:00,730,1322,459,1,28,574,1,31,142,1,28,480,1,28,570,1,31,165,1,28,314,1,50,1,E,9,1,E,9,29.7,E,9,24.3,E,9,73,A,7,1012,E,9,210,E,9,4.1,E,9,24000,C,8,77777,E,9,4.2,E,8,0.218,F,8,0.160,F,8,0,1,D,9,00,C,8
07/11/1991,18:00,471,1322,247,1,28,275,1,31,149,1,28,261,1,28,263,1,31,167,1,28,311,1,50,2,E,9,2,E,9,28.2,E,9,24.3,E,9,79,A,7,1012,E,9,200,E,9,4.9,E,9,24000,C,8,77777,E,9,4.2,E,8,0.218,F,8,0.160,F,8,0,1,D,9,00,C,8
07/11/1991,19:00,198,1322,73,1,28,164,1,31,48,1,28,77,1,28,104,1,31,62,1,28,88,1,50,0,E,9,0,E,9,26.0,E,9,24.3,E,9,90,A,7,1012,E,9,190,E,9,5.5,E,9,24000,C,8,77777,E,9,4.2,E,8,0.218,F,8,0.160,F,8,0,1,D,9,00,C,8
07/11/1991,20:00,8,341,1,1,28,1,1,31,1,1,28,0,1,28,0,1,31,0,1,28,0,1,50,0,E,9,0,E,9,26.8,E,9,25.5,E,9,93,A,7,1012,E,9,200,E,9,5.2,E,9,24000,C,8,77777,E,9,4.2,E,8,0.218,F,8,0.160,F,8,0,1,D,9,00,C,8
07/11/1991,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,27.7,E,9,25.7,E,9,89,A,7,1012,E,9,210,E,9,4.9,E,9,24000,C,8,77777,E,9,4.2,E,8,0.218,F,8,0.160,F,8,0,1,D,9,00,C,8
07/11/1991,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,28.3,E,9,25.6,E,9,85,A,7,1012,E,9,220,E,9,4.6,E,9,24000,C,8,77777,E,9,4.2,E,8,0.218,F,8,0.160,F,8,0,1,D,9,00,C,8
07/11/1991,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,29.1,E,9,25.5,E,9,81,A,7,1012,E,9,230,E,9,4.2,E,9,24000,C,8,77777,E,9,4.2,E,8,0.218,F,8,0.160,F,8,0,1,D,9,00,C,8
07/11/1991,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,29.7,E,9,25.5,E,9,78,A,7,1012,E,9,240,E,9,3.9,E,9,24000,C,8,77777,E,9,4.2,E,8,0.218,F,8,0.160,F,8,0,1,D,9,00,C,8
07/12/1991,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,30.4,E,9,25.4,E,9,75,A,7,1012,E,9,260,E,9,3.6,E,9,24000,C,8,77777,E,9,4.2,E,8,0.218,F,8,0.160,F,8,0,1,D,9,00,C,8
07/12/1991,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,31.1,E,9,25.3,E,9,71,A,7,1012,E,9,270,E,9,3.3,E,9,24000,C,8,21770,E,9,4.2,E,8,0.218,F,8,0.160,F,8,0,1,D,9,00,C,8
07/12/1991,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,31.8,E,9,25.2,E,9,68,A,7,1012,E,9,280,E,9,2.9,E,9,24000,C,8,21197,E,9,4.2,E,8,0.218,F,8,0.160,F,8,0,1,D,9,00,C,8
07/12/1991,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,32.5,E,9,25.1,E,9,65,A,7,1012,E,9,290,E,9,2.6,E,9,24000,C,8,20623,E,9,4.2,E,8,0.218,F,8,0.160,F,8,0,1,D,9,00,C,8
07/12/1991,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,33.2,E,9,25.0,E,9,62,A,7,1012,E,9,300,E,9,2.3,E,9,24000,C,8,20049,E,9,4.2,E,8,0.218,F,8,0.160,F,8,0,1,D,9,00,C,8
07/12/1991,06:00,53,870,14,1,28,30,1,31,12,1,28,16,1,28,11,1,31,15,1,28,20,1,50,0,E,9,0,E,9,33.2,E,9,24.9,E,9,62,A,7,1012,E,9,310,E,9,2.0,E,9,24000,C,8,19475,E,9,4.2,E,8,0.218,F,8,0.160,F,8,0,1,D,9,00,C,8
07/12/1991,07:00,305,1322,131,1,28,293,1,31,63,1,28,139,1,28,235,1,31,85,1,28,113,1,50,2,E,9,2,E,9,35.7,E,9,25.4,E,9,55,A,7,1012,E,9,320,E,9,1.6,E,9,24000,C,8,20738,E,9,4.2,E,8,0.218,F,8,0.160,F,8,0,1,D,9,00,C,8
07/12/1991,08:00,575,1322,331,1,25,515,1,28,106,1,25,344,1,25,496,1,28,128,1,25,213,1,45,2,A,7,1,E,9,27.8,A,7,24.4,A,7,82,A,7,1012,E,9,330,A,7,2.6,A,7,24000,B,7,77777,A,7,4.1,E,8,0.218,F,8,0.160,F,8,0,1,D,9,00,C,8
07/12/1991,09:00,824,1322,551,1,25,626,1,28,161,1,25,579,1,25,629,1,28,186,1,25,390,1,45,2,B,8,1,B,8,29.2,B,8,24.2,B,8,75,A,7,1012,E,9,350,B,8,1.3,B,8,24000,C,8,77777,B,8,4.1,E,8,0.218,F,8,0.160,F,8,0,1,D,9,00,C,8
07/12/1991,10:00,1033,1322,705,1,25,695,1,28,162,1,25,759,1,25,714,1,28,200,1,25,559,1,45,2,A,7,1,E,9,30.0,A,7,23.9,A,7,70,A,7,1012,E,9,0,A,7,0.0,A,7,24000,B,7,77777,A,7,4.1,E,8,0.218,F,8,0.160,F,8,0,1,D,9,00,C,8
07/12/1991,11:00,1190,1322,849,1,25,742,1,28,180,1,25,891,1,25,747,1,28,218,1,25,887,1,45,2,B,8,1,B,8,30.5,B,8,23.5,B,8,66,A,7,1012,E,9,310,B,8,0.9,B,8,24000,C,8,77777,B,8,4.1,E,8,0.218,F,8,0.160,F,8,0,1,D,9,00,C,8
07/12/1991,12:00,1282,1322,923,1,25,745,1,28,200,1,25,970,1,25,749,1,28,242,1,25,1660,1,45,3,B,8,1,B,8,31.0,B,8,23.6,B,8,65,A,7,1012,E,9,260,B,8,1.7,B,8,24000,C,8,77777,B,8,4.1,E,8,0.218,F,8,0.160,F,8,0,1,D,9,00,C,8
07/12/1991,13:00,1304,1322,944,1,25,745,1,28,208,1,25,990,1,25,748,1,28,250,1,25,2174,1,45,3,A,7,1,E,9,31.1,A,7,23.3,A,7,63,A,7,1012,E,9,210,A,7,2.6,A,7,24000,B,7,77777,A,7,4.1,E,8,0.218,F,8,0.160,F,8,0,1,D,9,00,C,8
07/12/1991,14:00,1254,1322,921,1,25,770,1,28,190,1,25,970,1,25,775,1,28,233,1,25,1291,1,45,3,B,8,1,B,8,31.0,B,8,23.8,B,8,66,A,7,1012,E,9,200,B,8,3.1,B,8,24000,C,8,77777,B,8,4.1,E,8,0.218,F,8,0.160,F,8,0,1,D,9,00,C,8
07/12/1991,15:00,1135,1322,808,1,25,736,1,28,175,1,25,845,1,25,739,1,28,209,1,25,706,1,45,2,B,8,1,B,8,30.9,B,8,24.3,B,8,68,A,7,1012,E,9,200,B,8,3.6,B,8,24000,C,8,77777,B,8,4.0,E,8,0.218,F,8,0.160,F,8,0,1,D,9,00,C,8
07/12/1991,16:00,957,1322,592,1,25,546,1,28,196,1,25,622,1,25,552,1,28,222,1,25,568,1,45,2,A,7,1,E,9,30.6,A,7,25.0,A,7,72,A,7,1012,E,9,190,A,7,4.1,A,7,24000,B,7,77777,A,7,4.0,E,8,0.218,F,8,0.160,F,8,0,1,D,9,00,C,8
07/12/1991,17:00,730,1322,399,1,28,484,1,31,132,1,28,420,1,28,482,1,31,153,1,28,295,1,50,2,E,9,1,E,9,29.9,E,9,24.0,E,9,71,A,7,1012,E,9,170,E,9,4.1,E,9,24000,C,8,77777,E,9,4.0,E,8,0.218,F,8,0.160,F,8,0,1,D,9,00,C,8
07/12/1991,18:00,470,1322,256,1,28,447,1,31,96,1,28,273,1,28,417,1,31,125,1,28,180,1,50,2,E,9,1,E,9,28.2,E,9,25.0,E,9,83,A,7,1012,E,9,140,E,9,2.5,E,9,24000,C,8,7673,E,9,4.0,E,8,0.218,F,8,0.160,F,8,0,1,D,9,00,C,8
