726810,"BOISE AIR TERMINAL [UO]",ID,-7.0,43.620,-116.210,701
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
05/17/2004,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,3,E,9,8.9,A,7,2.8,A,7,66,A,7,913,A,7,160,A,7,2.6,A,7,16000,B,7,77777,A,7,1.0,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
05/17/2004,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,3,E,9,8.9,A,7,3.3,A,7,68,A,7,913,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,1.0,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
05/17/2004,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,E,9,8.3,A,7,2.8,A,7,68,A,7,912,A,7,180,A,7,1.5,A,7,16000,B,7,77777,A,7,1.0,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
05/17/2004,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,E,9,7.8,A,7,2.2,A,7,68,A,7,912,A,7,150,A,7,3.1,A,7,16000,B,7,77777,A,7,1.0,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
05/17/2004,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,7.2,A,7,2.2,A,7,70,A,7,913,A,7,180,A,7,2.6,A,7,16000,B,7,77777,A,7,1.0,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
05/17/2004,06:00,49,923,8,2,8,175,2,15,3,2,8,14,2,8,101,2,15,9,2,8,11,2,19,0,E,9,0,E,9,6.1,A,7,2.8,A,7,79,A,7,912,A,7,200,A,7,1.5,A,7,16000,B,7,77777,A,7,1.0,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
05/17/2004,07:00,265,1335,145,2,8,470,2,15,52,2,8,148,2,8,357,2,15,78,2,8,93,2,19,1,E,9,1,E,9,8.3,A,7,3.3,A,7,71,A,7,913,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,1.0,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
05/17/2004,08:00,500,1335,232,2,8,196,2,15,159,2,8,252,2,8,190,2,15,181,2,8,368,2,19,0,E,9,0,E,9,10.6,A,7,3.9,A,7,63,A,7,914,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,1.0,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
05/17/2004,09:00,723,1335,472,2,8,567,2,15,164,2,8,505,2,8,575,2,15,193,2,8,357,2,19,2,E,9,2,E,9,12.8,A,7,4.4,A,7,57,A,7,915,A,7,350,B,8,1.5,A,7,16000,B,7,77777,A,7,1.1,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
05/17/2004,10:00,918,1335,659,2,8,724,2,15,160,2,8,698,2,8,736,2,15,192,2,8,439,2,19,2,E,9,2,E,9,15.0,A,7,3.9,A,7,47,A,7,915,A,7,340,B,8,1.5,A,7,16000,B,7,77777,A,7,1.1,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
05/17/2004,11:00,1071,1335,760,2,8,677,2,15,216,2,8,803,2,8,687,2,15,250,2,8,773,2,19,0,E,9,0,A,7,15.6,A,7,3.9,A,7,46,A,7,913,A,7,330,B,8,2.1,A,7,16000,B,7,77777,A,7,1.2,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
05/17/2004,12:00,1173,1335,810,2,8,573,2,15,305,2,8,874,2,8,599,2,15,347,2,8,1483,2,19,3,E,9,3,A,7,17.8,A,7,3.9,A,7,40,A,7,915,A,7,320,B,8,2.1,A,7,16000,B,7,77777,A,7,1.2,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
05/17/2004,13:00,1215,1335,739,2,8,366,2,15,405,2,8,810,2,8,398,2,15,448,2,8,2115,2,19,0,E,9,0,A,7,19.4,A,7,2.8,A,7,33,A,7,915,A,7,310,B,8,2.6,A,7,16000,B,7,77777,A,7,1.3,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
05/17/2004,14:00,1196,1335,428,2,8,60,2,15,374,2,8,473,2,8,62,2,15,418,2,8,1803,2,19,3,E,9,3,A,7,18.9,A,7,2.2,A,7,33,A,7,914,A,7,300,A,7,4.1,A,7,16000,B,7,77777,A,7,1.4,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
05/17/2004,15:00,1116,1335,597,2,8,243,2,15,394,2,8,649,2,8,263,2,15,428,2,8,1557,2,19,0,E,9,0,A,7,19.4,A,7,2.8,A,7,33,A,7,914,A,7,330,A,7,5.7,A,7,16000,B,7,77777,A,7,1.4,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
05/17/2004,16:00,982,1335,463,2,8,141,2,15,359,2,8,505,2,8,149,2,15,395,2,8,1145,2,19,0,E,9,0,A,7,20.6,A,7,2.2,A,7,30,A,7,913,A,7,350,A,7,6.7,A,7,16000,B,7,77777,A,7,1.4,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
05/17/2004,17:00,801,1335,380,2,8,106,2,15,316,2,8,417,2,8,108,2,15,352,2,8,977,2,19,0,E,9,0,A,7,18.9,A,7,3.9,A,7,37,A,7,910,A,7,320,A,7,6.2,A,7,16000,B,7,77777,A,7,1.4,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
05/17/2004,18:00,587,1335,274,2,8,136,2,15,214,2,8,295,2,8,136,2,15,236,2,8,513,2,19,10,E,9,9,E,9,18.9,A,7,2.8,A,7,34,A,7,912,A,7,310,A,7,7.2,A,7,16000,B,7,77777,A,7,1.4,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
05/17/2004,19:00,355,1335,255,2,8,406,2,15,147,2,8,261,2,8,346,2,15,169,2,8,318,2,19,10,E,9,10,E,9,17.8,A,7,3.3,A,7,38,A,7,912,A,7,310,A,7,7.2,A,7,16000,B,7,2286,A,7,1.4,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
05/17/2004,20:00,122,1335,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,9,E,9,9,E,9,16.1,A,7,3.3,A,7,42,A,7,911,A,7,320,A,7,6.7,A,7,16000,B,7,77777,A,7,1.5,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
05/17/2004,21:00,0,100,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,4,E,9,4,E,9,15.0,A,7,3.9,A,7,47,A,7,911,A,7,310,A,7,4.6,A,7,16000,B,7,77777,A,7,1.5,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
05/17/2004,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,E,9,14.4,A,7,4.4,A,7,51,A,7,910,A,7,320,A,7,2.6,A,7,16000,B,7,77777,A,7,1.5,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
05/17/2004,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,6,E,9,14.4,A,7,5.0,A,7,53,A,7,909,A,7,200,A,7,1.5,A,7,16000,B,7,77777,A,7,1.5,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
05/17/2004,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,13.3,A,7,5.6,A,7,60,A,7,910,A,7,290,A,7,6.2,A,7,16000,B,7,3353,A,7,1.5,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
05/18/2004,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,12.8,A,7,6.7,A,7,66,A,7,911,A,7,300,A,7,3.6,A,7,9600,B,7,1829,A,7,1.5,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
05/18/2004,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,11.1,A,7,8.3,A,7,83,A,7,910,A,7,20,A,7,4.1,A,7,16000,B,7,2896,A,7,1.6,E,8,0.000,F,8,0.00,F,8,0,1,D,9,61,C,8
05/18/2004,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,11.1,A,7,8.9,A,7,86,A,7,911,A,7,280,A,7,2.6,A,7,12800,B,7,1524,A,7,1.6,E,8,0.000,F,8,0.00,F,8,0,1,D,9,61,C,8
05/18/2004,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,11.1,A,7,9.4,A,7,89,A,7,910,A,7,80,A,7,2.6,A,7,16000,B,7,2896,A,7,1.6,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
05/18/2004,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,11.7,A,7,9.4,A,7,86,A,7,909,A,7,120,A,7,3.1,A,7,16000,B,7,2896,A,7,1.6,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
05/18/2004,06:00,51,945,3,2,8,0,2,15,3,2,8,4,2,8,0,2,15,4,2,8,12,2,19,10,E,9,10,A,7,10.0,A,7,8.9,A,7,93,A,7,910,A,7,250,A,7,3.1,A,7,16000,B,7,1829,A,7,1.5,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
05/18/2004,07:00,268,1335,59,2,8,5,2,15,58,2,8,67,2,8,2,2,15,67,2,8,210,2,19,9,E,9,8,E,9,10.6,A,7,9.4,A,7,92,A,7,911,A,7,330,A,7,2.1,A,7,14400,B,7,1981,A,7,1.5,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
05/18/2004,08:00,503,1335,155,2,8,17,2,15,149,2,8,175,2,8,12,2,15,170,2,8,551,2,19,10,E,9,10,E,9,11.1,A,7,9.4,A,7,89,A,7,911,A,7,0,A,7,0.0,A,7,16000,B,7,1341,A,7,1.4,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
05/18/2004,09:00,725,1335,239,2,8,29,2,15,223,2,8,272,2,8,25,2,15,258,2,8,898,2,19,10,E,9,10,A,7,12.8,A,7,9.4,A,7,80,A,7,912,A,7,310,A,7,2.1,A,7,16000,B,7,1524,A,7,1.4,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
05/18/2004,10:00,920,1335,308,2,8,24,2,15,292,2,8,356,2,8,22,2,15,341,2,8,1244,2,19,10,E,9,9,A,7,13.3,A,7,8.9,A,7,75,A,7,913,A,7,290,A,7,2.6,A,7,16000,B,7,579,A,7,1.4,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
05/18/2004,11:00,1073,1335,299,2,8,12,2,15,289,2,8,353,2,8,10,2,15,344,2,8,1330,2,19,9,E,9,9,E,9,13.3,A,7,7.8,A,7,69,A,7,912,A,7,300,A,7,5.7,A,7,16000,B,7,1189,A,7,1.4,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
05/18/2004,12:00,1174,1335,268,2,8,6,2,15,263,2,8,324,2,8,5,2,15,320,2,8,1265,2,19,10,E,9,10,E,9,12.2,A,7,7.8,A,7,74,A,7,913,A,7,320,A,7,5.2,A,7,16000,B,7,1158,A,7,1.4,E,8,0.000,F,8,0.00,F,8,0,1,D,9,61,C,8
05/18/2004,13:00,1217,1335,325,2,8,24,2,15,303,2,8,360,2,8,24,2,15,338,2,8,1562,2,19,10,E,9,10,A,7,10.0,A,7,6.7,A,7,80,A,7,914,A,7,170,A,7,4.1,A,7,8000,B,7,1219,A,7,1.4,E,8,0.000,F,8,0.00,F,8,0,1,D,9,61,C,8
05/18/2004,14:00,1198,1335,174,2,8,6,2,15,168,2,8,217,2,8,4,2,15,213,2,8,871,2,19,10,E,9,10,A,7,12.2,A,7,7.2,A,7,71,A,7,915,A,7,90,A,7,5.7,A,7,16000,B,7,2134,A,7,1.3,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
05/18/2004,15:00,1118,1335,392,2,8,55,2,15,346,2,8,433,2,8,56,2,15,386,2,8,1487,2,19,6,E,9,5,A,7,15.0,A,7,6.7,A,7,58,A,7,915,A,7,60,A,7,3.1,A,7,16000,B,7,77777,A,7,1.3,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
05/18/2004,16:00,984,1335,121,2,8,0,2,15,121,2,8,151,2,8,0,2,15,151,2,8,629,2,19,4,E,9,2,A,7,15.0,A,7,6.1,A,7,55,A,7,915,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,1.3,E,8,0.000,F,8,0.00,F,8,3,1,D,9,00,C,8
05/18/2004,17:00,803,1335,100,2,8,0,2,15,100,2,8,123,2,8,0,2,15,123,2,8,496,2,19,10,E,9,10,A,7,12.8,A,7,7.8,A,7,72,A,7,914,A,7,180,A,7,3.6,A,7,8000,B,7,1676,A,7,1.2,E,8,0.000,F,8,0.00,F,8,0,1,D,9,61,C,8
05/18/2004,18:00,590,1335,378,2,8,324,2,15,235,2,8,395,2,8,326,2,15,250,2,8,543,2,19,4,E,9,4,E,9,12.2,A,7,7.8,A,7,74,A,7,915,A,7,80,A,7,3.1,A,7,16000,B,7,77777,A,7,1.3,E,8,0.000,F,8,0.00,F,8,0,1,D,9,61,C,8
05/18/2004,19:00,358,1335,88,2,8,0,2,15,88,2,8,99,2,8,0,2,15,99,2,8,322,2,19,6,E,9,5,E,9,12.2,A,7,8.3,A,7,77,A,7,915,A,7,120,A,7,3.1,A,7,16000,B,7,77777,A,7,1.4,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
05/18/2004,20:00,125,1335,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,8,E,9,8,E,9,12.8,A,7,7.8,A,7,72,A,7,916,A,7,120,A,7,4.6,A,7,16000,B,7,1829,A,7,1.4,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
05/18/2004,21:00,1,122,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,10,E,9,11.7,A,7,7.2,A,7,74,A,7,916,A,7,110,A,7,3.6,A,7,9600,B,7,1463,A,7,1.4,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
05/18/2004,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,11.7,A,7,8.3,A,7,80,A,7,916,A,7,100,A,7,2.6,A,7,16000,B,7,1829,A,7,1.4,E,8,0.000,F,8,0.00,F,8,0,1,D,9,61,C,8
05/18/2004,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,11.1,A,7,8.9,A,7,86,A,7,916,A,7,360,A,7,3.1,A,7,16000,B,7,1829,A,7,1.4,E,8,0.000,F,8,0.00,F,8,28,1,D,9,00,C,8
05/18/2004,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,8,E,9,11.1,A,7,8.3,A,7,83,A,7,917,A,7,0,A,7,0.0,A,7,16000,B,7,1311,A,7,1.4,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
05/19/2004,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,10.6,A,7,9.4,A,7,92,A,7,917,A,7,270,A,7,2.6,A,7,16000,B,7,1097,A,7,1.4,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
05/19/2004,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,10.0,A,7,8.9,A,7,93,A,7,917,A,7,0,A,7,0.0,A,7,16000,B,7,1097,A,7,1.4,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
05/19/2004,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,10.0,A,7,8.9,A,7,93,A,7,917,A,7,320,A,7,1.5,A,7,16000,B,7,1981,A,7,1.5,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
05/19/2004,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,4,E,9,9.4,A,7,8.9,A,7,97,A,7,917,A,7,0,A,7,0.0,A,7,6400,B,7,77777,A,7,1.5,E,8,0.000,F,8,0.00,F,8,0,1,D,9,10,C,8
05/19/2004,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,10.0,A,7,8.9,A,7,93,A,7,916,A,7,0,A,7,0.0,A,7,8000,B,7,1829,A,7,1.6,E,8,0.000,F,8,0.00,F,8,0,1,D,9,10,C,8
05/19/2004,06:00,53,945,3,2,8,0,2,15,3,2,8,4,2,8,0,2,15,4,2,8,12,2,19,4,E,9,4,E,9,9.4,A,7,8.3,A,7,93,A,7,917,A,7,0,A,7,0.0,A,7,4800,B,7,77777,A,7,1.6,E,8,0.000,F,8,0.00,F,8,0,1,D,9,10,C,8
05/19/2004,07:00,271,1334,42,2,8,0,2,15,42,2,8,49,2,8,0,2,15,49,2,8,164,2,19,10,E,9,10,E,9,10.0,A,7,8.9,A,7,93,A,7,918,A,7,220,A,7,1.5,A,7,8000,B,7,1981,A,7,1.5,E,8,0.000,F,8,0.00,F,8,0,1,D,9,10,C,8
05/19/2004,08:00,505,1334,123,2,8,0,2,15,123,2,8,140,2,8,0,2,15,140,2,8,484,2,19,10,E,9,10,E,9,11.1,A,7,8.9,A,7,86,A,7,918,A,7,230,A,7,1.5,A,7,16000,B,7,2134,A,7,1.5,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
05/19/2004,09:00,728,1334,224,2,8,23,2,15,211,2,8,256,2,8,19,2,15,245,2,8,867,2,19,10,E,9,10,E,9,12.8,A,7,7.8,A,7,72,A,7,919,A,7,360,A,7,2.1,A,7,16000,B,7,2134,A,7,1.5,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
05/19/2004,10:00,922,1334,448,2,8,182,2,15,322,2,8,490,2,8,192,2,15,356,2,8,964,2,19,10,E,9,10,E,9,13.3,A,7,7.2,A,7,67,A,7,919,A,7,340,B,8,1.5,A,7,16000,B,7,2286,A,7,1.4,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
05/19/2004,11:00,1075,1334,361,2,8,30,2,15,337,2,8,399,2,8,31,2,15,374,2,8,1375,2,19,10,E,9,10,E,9,14.4,A,7,7.8,A,7,65,A,7,917,A,7,320,A,7,3.1,A,7,16000,B,7,945,A,7,1.4,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
05/19/2004,12:00,1176,1334,507,2,8,113,2,15,407,2,8,558,2,8,121,2,15,452,2,8,1815,2,19,4,E,9,4,E,9,15.6,A,7,6.7,A,7,55,A,7,919,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,1.4,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
05/19/2004,13:00,1218,1334,811,2,8,546,2,15,312,2,8,880,2,8,572,2,15,357,2,8,1817,2,19,4,E,9,4,E,9,16.1,A,7,7.2,A,7,56,A,7,919,A,7,270,A,7,3.1,A,7,16000,B,7,77777,A,7,1.4,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
05/19/2004,14:00,1199,1334,762,2,8,440,2,15,366,2,8,811,2,8,459,2,15,397,2,8,1984,2,19,8,E,9,8,E,9,17.2,A,7,6.1,A,7,48,A,7,919,A,7,290,A,7,3.1,A,7,16000,B,7,2438,A,7,1.4,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
05/19/2004,15:00,1120,1334,841,2,8,728,2,15,228,2,8,889,2,8,740,2,15,266,2,8,925,2,19,10,E,9,10,E,9,17.2,A,7,7.2,A,7,52,A,7,918,A,7,300,A,7,3.6,A,7,16000,B,7,2286,A,7,1.3,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
05/19/2004,16:00,986,1334,778,2,8,919,2,15,97,2,8,806,2,8,918,2,15,127,2,8,262,2,19,3,E,9,0,A,7,17.2,A,7,8.3,A,7,56,A,7,918,A,7,310,A,7,6.2,A,7,16000,B,7,77777,A,7,1.3,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
05/19/2004,17:00,806,1334,622,2,8,704,2,15,196,2,8,641,2,8,696,2,15,219,2,8,444,2,19,2,E,9,0,A,7,17.2,A,7,8.3,A,7,56,A,7,915,A,7,320,A,7,6.2,A,7,16000,B,7,77777,A,7,1.2,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
05/19/2004,18:00,593,1334,201,2,8,84,2,15,163,2,8,220,2,8,82,2,15,184,2,8,482,2,19,2,E,9,1,E,9,16.7,A,7,8.3,A,7,58,A,7,918,A,7,320,A,7,7.2,A,7,16000,B,7,77777,A,7,1.3,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
05/19/2004,19:00,361,1334,174,2,8,205,2,15,119,2,8,182,2,8,177,2,15,134,2,8,243,2,19,6,E,9,6,E,9,16.1,A,7,7.2,A,7,56,A,7,918,A,7,260,A,7,5.2,A,7,16000,B,7,77777,A,7,1.4,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
05/19/2004,20:00,129,1334,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,7,E,9,6,E,9,15.0,A,7,7.2,A,7,60,A,7,917,A,7,310,A,7,2.1,A,7,16000,B,7,77777,A,7,1.5,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
05/19/2004,21:00,1,145,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,7,E,9,6,E,9,12.8,A,7,7.8,A,7,72,A,7,917,A,7,330,A,7,2.1,A,7,16000,B,7,77777,A,7,1.4,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
05/19/2004,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,E,9,13.3,A,7,7.2,A,7,67,A,7,917,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,1.3,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
05/19/2004,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,10.0,A,7,7.2,A,7,83,A,7,916,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,1.2,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
05/19/2004,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,9.4,A,7,7.2,A,7,86,A,7,916,A,7,100,A,7,3.1,A,7,16000,B,7,77777,A,7,1.2,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
05/20/2004,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,9.4,A,7,6.7,A,7,83,A,7,915,A,7,120,A,7,2.6,A,7,16000,B,7,77777,A,7,1.2,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
05/20/2004,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,8.9,A,7,6.1,A,7,83,A,7,915,A,7,110,A,7,1.5,A,7,16000,B,7,77777,A,7,1.1,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
05/20/2004,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,8.9,A,7,5.6,A,7,80,A,7,915,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,1.1,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
05/20/2004,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,7.2,A,7,5.0,A,7,86,A,7,914,A,7,100,A,7,2.1,A,7,16000,B,7,77777,A,7,1.0,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
05/20/2004,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,7.2,A,7,5.0,A,7,86,A,7,915,A,7,150,A,7,1.5,A,7,16000,B,7,77777,A,7,1.0,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
05/20/2004,06:00,55,967,11,2,8,199,2,15,4,2,8,18,2,8,117,2,15,11,2,8,15,2,19,0,E,9,0,E,9,7.2,A,7,5.0,A,7,86,A,7,914,A,7,150,A,7,2.1,A,7,16000,B,7,77777,A,7,1.0,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
05/20/2004,07:00,273,1334,152,2,8,580,2,15,33,2,8,158,2,8,468,2,15,62,2,8,69,2,19,0,E,9,0,E,9,10.0,A,7,6.1,A,7,77,A,7,915,A,7,130,A,7,1.5,A,7,16000,B,7,77777,A,7,1.0,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
05/20/2004,08:00,508,1334,338,2,8,739,2,15,57,2,8,358,2,8,700,2,15,91,2,8,123,2,19,0,E,9,0,E,9,12.2,A,7,6.7,A,7,69,A,7,916,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,1.1,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
05/20/2004,09:00,730,1334,524,2,8,794,2,15,89,2,8,553,2,8,788,2,15,122,2,8,201,2,19,0,E,9,0,E,9,13.9,A,7,7.2,A,7,64,A,7,917,A,7,340,B,8,1.5,A,7,16000,B,7,77777,A,7,1.1,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
