724033,"SHANNON ARPT",VA,-5.0,38.267,-77.450,26
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
06/11/1995,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,B,8,3,B,8,22.2,A,7,20.5,E,9,90,A,7,1010,E,9,180,A,7,1.5,A,7,11300,B,7,12537,B,8,4.1,E,8,0.191,F,8,0.160,F,8,0,1,D,9,00,C,8
06/11/1995,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,B,8,2,B,8,21.1,A,7,21.1,E,9,100,A,7,1010,E,9,170,A,7,1.5,A,7,16100,B,7,15364,B,8,4.1,E,8,0.191,F,8,0.160,F,8,0,1,D,9,00,C,8
06/11/1995,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,B,8,2,B,8,20.5,A,7,20.5,E,9,100,A,7,1010,E,9,0,A,7,0.0,A,7,16100,B,7,18521,B,8,4.1,E,8,0.191,F,8,0.160,F,8,0,1,D,9,00,C,8
06/11/1995,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,B,8,2,B,8,20.0,A,7,20.0,E,9,100,A,7,1010,E,9,0,A,7,0.0,A,7,11300,B,7,21378,B,8,4.1,E,8,0.191,F,8,0.160,F,8,0,1,D,9,00,C,8
06/11/1995,05:00,4,276,0,1,25,1,1,28,0,1,25,0,1,25,0,1,28,0,1,25,0,1,45,5,B,8,4,B,8,18.8,A,7,18.8,E,9,100,A,7,1010,E,9,0,A,7,0.0,A,7,11300,B,7,14854,B,8,4.1,E,8,0.191,F,8,0.160,F,8,0,1,D,9,00,C,8
06/11/1995,06:00,162,1325,49,1,25,84,1,28,39,1,25,52,1,25,46,1,28,47,1,25,71,1,45,5,B,8,4,B,8,20.0,A,7,20.0,E,9,100,A,7,1010,E,9,230,A,7,3.0,A,7,16100,B,7,16601,B,8,4.1,E,8,0.191,F,8,0.160,F,8,0,1,D,9,00,C,8
06/11/1995,07:00,409,1325,204,1,25,426,1,28,72,1,25,211,1,25,379,1,28,94,1,25,136,1,45,1,B,8,1,B,8,23.3,A,7,20.5,E,9,84,A,7,1010,E,9,220,A,7,3.6,A,7,16100,B,7,77777,B,8,4.1,E,8,0.191,F,8,0.160,F,8,0,1,D,9,00,C,8
06/11/1995,08:00,651,1325,399,1,25,498,1,28,154,1,25,425,1,25,498,1,28,180,1,25,320,1,45,3,A,7,3,E,9,26.6,A,7,21.1,E,9,72,A,7,1010,E,9,230,A,7,3.6,A,7,16100,B,7,77777,A,7,4.1,E,8,0.191,F,8,0.160,F,8,0,1,D,9,00,C,8
06/11/1995,09:00,872,1325,603,1,25,697,1,28,144,1,25,641,1,25,708,1,28,175,1,25,377,1,45,2,A,7,2,E,9,27.2,A,7,21.1,E,9,69,A,7,1010,E,9,230,A,7,2.5,A,7,16100,B,7,77777,A,7,4.1,E,8,0.191,F,8,0.160,F,8,0,1,D,9,00,C,8
06/11/1995,10:00,1055,1325,725,1,25,677,1,28,186,1,25,774,1,25,692,1,28,222,1,25,661,1,45,2,B,8,2,B,8,28.8,A,7,21.1,E,9,63,A,7,1010,E,9,210,A,7,3.0,A,7,16100,B,7,77777,B,8,4.1,E,8,0.191,F,8,0.160,F,8,0,1,D,9,00,C,8
06/11/1995,11:00,1188,1325,879,1,25,797,1,28,165,1,25,933,1,25,805,1,28,210,1,25,811,1,45,2,B,8,2,B,8,30.5,A,7,21.1,E,9,57,A,7,1010,E,9,0,A,7,0.0,A,7,16100,B,7,77777,B,8,4.1,E,8,0.191,F,8,0.160,F,8,0,1,D,9,00,C,8
06/11/1995,12:00,1262,1325,937,1,25,830,1,28,146,1,25,960,1,25,832,1,28,166,1,25,855,1,45,2,B,8,2,B,8,31.6,A,7,20.5,E,9,52,A,7,1010,E,9,220,A,7,3.0,A,7,16100,B,7,77777,B,8,4.1,E,8,0.191,F,8,0.160,F,8,0,1,D,9,00,C,8
06/11/1995,13:00,1272,1325,913,1,25,776,1,28,168,1,25,977,1,25,786,1,28,220,1,25,1286,1,45,2,A,7,2,E,9,32.7,A,7,18.8,E,9,44,A,7,1010,E,9,230,A,7,4.6,A,7,16100,B,7,77777,A,7,4.2,E,8,0.191,F,8,0.160,F,8,0,1,D,9,00,C,8
06/11/1995,14:00,1218,1325,871,1,25,633,1,28,289,1,25,917,1,25,639,1,28,328,1,25,1685,1,45,3,A,7,3,E,9,32.7,A,7,19.4,E,9,46,A,7,1010,E,9,210,A,7,3.6,A,7,16100,B,7,77777,A,7,4.2,E,8,0.191,F,8,0.160,F,8,0,1,D,9,00,C,8
06/11/1995,15:00,1102,1325,794,1,25,727,1,28,189,1,25,851,1,25,745,1,28,230,1,25,757,1,45,2,A,7,2,E,9,32.2,A,7,20.0,E,9,49,A,7,1010,E,9,180,A,7,5.1,A,7,16100,B,7,77777,A,7,4.2,E,8,0.191,F,8,0.160,F,8,0,1,D,9,00,C,8
06/11/1995,16:00,933,1325,564,1,25,548,1,28,178,1,25,596,1,25,555,1,28,204,1,25,500,1,45,3,A,7,3,E,9,32.2,A,7,21.6,E,9,54,A,7,1010,E,9,180,A,7,4.6,A,7,16100,B,7,77777,A,7,4.2,E,8,0.191,F,8,0.160,F,8,0,1,D,9,00,C,8
06/11/1995,17:00,723,1325,348,1,25,266,1,28,202,1,25,376,1,25,280,1,28,223,1,25,466,1,45,7,B,8,7,B,8,31.6,A,7,21.1,E,9,54,A,7,1010,E,9,210,A,7,4.6,A,7,16100,B,7,11135,B,8,4.2,E,8,0.191,F,8,0.160,F,8,0,1,D,9,00,C,8
06/11/1995,18:00,486,1325,71,1,25,0,1,28,71,1,25,84,1,25,0,1,28,84,1,25,308,1,45,10,A,7,10,E,9,20.5,A,7,20.5,E,9,100,A,7,1010,E,9,270,A,7,2.5,A,7,2000,B,7,270,A,7,4.2,E,8,0.191,F,8,0.160,F,8,0,1,D,9,00,C,8
06/11/1995,19:00,238,1325,43,1,25,0,1,28,43,1,25,49,1,25,0,1,28,49,1,25,161,1,45,10,A,7,10,E,9,20.5,A,7,20.5,E,9,100,A,7,1010,E,9,0,A,7,0.0,A,7,16100,B,7,3300,A,7,4.2,E,8,0.191,F,8,0.160,F,8,0,1,D,9,00,C,8
06/11/1995,20:00,29,696,5,1,25,6,1,28,5,1,25,6,1,25,2,1,28,6,1,25,10,1,45,3,A,7,3,E,9,20.5,A,7,20.5,E,9,100,A,7,1010,E,9,0,A,7,0.0,A,7,11300,B,7,77777,A,7,4.2,E,8,0.191,F,8,0.160,F,8,0,1,D,9,00,C,8
06/11/1995,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,20.5,A,7,20.0,E,9,97,A,7,1010,E,9,210,A,7,5.1,A,7,1200,B,7,210,A,7,4.2,E,8,0.191,F,8,0.160,F,8,0,1,D,9,00,C,8
06/11/1995,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,20.5,A,7,20.0,E,9,97,A,7,1010,E,9,210,A,7,3.0,A,7,11300,B,7,1440,A,7,4.2,E,8,0.191,F,8,0.160,F,8,0,1,D,9,00,C,8
06/11/1995,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,20.5,A,7,20.5,E,9,100,A,7,1010,E,9,230,A,7,4.1,A,7,11300,B,7,1290,A,7,4.2,E,8,0.191,F,8,0.160,F,8,0,1,D,9,00,C,8
06/11/1995,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,E,9,20.0,A,7,19.4,E,9,96,A,7,1010,E,9,210,A,7,3.6,A,7,11300,B,7,2700,A,7,4.2,E,8,0.191,F,8,0.160,F,8,0,1,D,9,00,C,8
06/12/1995,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,20.0,A,7,18.8,E,9,93,A,7,1010,E,9,210,A,7,3.6,A,7,16100,B,7,77777,A,7,4.2,E,8,0.191,F,8,0.160,F,8,0,1,D,9,00,C,8
06/12/1995,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,B,8,3,B,8,20.0,A,7,18.8,E,9,93,A,7,1010,E,9,240,A,7,2.0,A,7,16100,B,7,77777,B,8,4.2,E,8,0.191,F,8,0.160,F,8,0,1,D,9,00,C,8
06/12/1995,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,B,8,2,B,8,19.4,A,7,18.3,E,9,93,A,7,1010,E,9,170,A,7,1.5,A,7,11300,B,7,77777,B,8,4.2,E,8,0.191,F,8,0.160,F,8,0,1,D,9,00,C,8
06/12/1995,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,19.4,A,7,17.7,E,9,90,A,7,1010,E,9,210,A,7,1.5,A,7,11300,B,7,77777,A,7,4.2,E,8,0.191,F,8,0.160,F,8,0,1,D,9,00,C,8
06/12/1995,05:00,5,276,0,1,25,0,1,28,0,1,25,0,1,25,0,1,28,0,1,25,0,1,45,9,A,7,8,E,9,20.0,A,7,17.2,E,9,84,A,7,1010,E,9,230,A,7,2.0,A,7,11300,B,7,3300,A,7,4.3,E,8,0.191,F,8,0.160,F,8,0,1,D,9,00,C,8
06/12/1995,06:00,162,1325,48,1,25,57,1,28,41,1,25,52,1,25,35,1,28,48,1,25,86,1,45,9,A,7,7,E,9,20.5,A,7,18.8,E,9,90,A,7,1010,E,9,220,A,7,1.5,A,7,8000,B,7,540,A,7,4.3,E,8,0.191,F,8,0.160,F,8,0,1,D,9,00,C,8
06/12/1995,07:00,409,1325,215,1,25,438,1,28,79,1,25,221,1,25,388,1,28,101,1,25,147,1,45,3,A,7,3,E,9,21.6,A,7,19.4,E,9,87,A,7,1010,E,9,230,A,7,5.1,A,7,11300,B,7,77777,A,7,4.3,E,8,0.191,F,8,0.160,F,8,0,1,D,9,00,C,8
06/12/1995,08:00,651,1325,261,1,25,198,1,28,163,1,25,283,1,25,205,1,28,182,1,25,352,1,45,9,A,7,7,E,9,21.6,A,7,20.5,E,9,93,A,7,1010,E,9,240,A,7,4.1,A,7,5600,B,7,660,A,7,4.2,E,8,0.191,F,8,0.160,F,8,0,1,D,9,00,C,8
06/12/1995,09:00,871,1325,369,1,25,154,1,28,267,1,25,406,1,25,163,1,28,298,1,25,767,1,45,9,A,7,8,E,9,22.2,A,7,21.1,E,9,93,A,7,1010,E,9,290,A,7,1.5,A,7,6400,B,7,1440,A,7,4.1,E,8,0.191,F,8,0.160,F,8,0,1,D,9,00,C,8
06/12/1995,10:00,1054,1325,232,1,25,0,1,28,232,1,25,278,1,25,0,1,28,278,1,25,1120,1,45,10,A,7,10,E,9,20.0,A,7,20.0,E,9,100,A,7,1010,E,9,340,A,7,7.7,A,7,16100,B,7,420,A,7,4.0,E,8,0.191,F,8,0.160,F,8,0,1,D,9,00,C,8
06/12/1995,11:00,1188,1325,265,1,25,0,1,28,265,1,25,321,1,25,0,1,28,321,1,25,1278,1,45,10,A,7,10,E,9,18.3,A,7,18.3,E,9,100,A,7,1010,E,9,340,A,7,4.6,A,7,16100,B,7,900,A,7,3.9,E,8,0.191,F,8,0.160,F,8,0,1,D,9,00,C,8
06/12/1995,12:00,1262,1325,928,1,25,650,1,28,308,1,25,976,1,25,655,1,28,350,1,25,2279,1,45,9,A,7,7,E,9,18.3,A,7,18.3,E,9,100,A,7,1010,E,9,340,A,7,5.6,A,7,16100,B,7,1410,A,7,3.8,E,8,0.191,F,8,0.160,F,8,0,1,D,9,00,C,8
06/12/1995,13:00,1272,1325,286,1,25,0,1,28,286,1,25,348,1,25,0,1,28,348,1,25,1377,1,45,10,A,7,10,E,9,19.4,A,7,19.4,E,9,100,A,7,1010,E,9,350,A,7,4.1,A,7,16100,B,7,570,A,7,3.8,E,8,0.191,F,8,0.160,F,8,0,1,D,9,00,C,8
06/12/1995,14:00,1218,1325,272,1,25,0,1,28,272,1,25,330,1,25,0,1,28,330,1,25,1311,1,45,10,A,7,10,E,9,19.4,A,7,19.4,E,9,100,A,7,1010,E,9,360,A,7,3.6,A,7,16100,B,7,750,A,7,3.7,E,8,0.191,F,8,0.160,F,8,0,1,D,9,00,C,8
06/12/1995,15:00,1103,1325,244,1,25,0,1,28,244,1,25,294,1,25,0,1,28,294,1,25,1178,1,45,10,A,7,10,E,9,18.8,A,7,18.8,E,9,100,A,7,1010,E,9,360,A,7,3.6,A,7,16100,B,7,540,A,7,3.6,E,8,0.191,F,8,0.160,F,8,0,1,D,9,00,C,8
06/12/1995,16:00,934,1325,202,1,25,0,1,28,202,1,25,241,1,25,0,1,28,241,1,25,958,1,45,10,A,7,10,E,9,17.7,A,7,17.7,E,9,100,A,7,1010,E,9,360,A,7,3.0,A,7,11300,B,7,690,A,7,3.5,E,8,0.191,F,8,0.160,F,8,0,1,D,9,00,C,8
06/12/1995,17:00,725,1325,149,1,25,0,1,28,149,1,25,175,1,25,0,1,28,175,1,25,670,1,45,10,A,7,10,E,9,16.6,A,7,16.6,E,9,100,A,7,1010,E,9,360,A,7,4.1,A,7,16100,B,7,900,A,7,3.4,E,8,0.191,F,8,0.160,F,8,0,1,D,9,00,C,8
06/12/1995,18:00,488,1325,89,1,25,0,1,28,89,1,25,104,1,25,0,1,28,104,1,25,373,1,45,10,A,7,10,E,9,16.6,A,7,16.6,E,9,100,A,7,1010,E,9,350,A,7,3.0,A,7,16100,B,7,1170,A,7,3.3,E,8,0.191,F,8,0.160,F,8,0,1,D,9,00,C,8
06/12/1995,19:00,240,1325,86,1,25,199,1,28,50,1,25,91,1,25,143,1,28,65,1,25,89,1,45,3,A,7,3,E,9,16.6,A,7,16.6,E,9,100,A,7,1010,E,9,360,A,7,3.6,A,7,16100,B,7,77777,A,7,3.3,E,8,0.191,F,8,0.160,F,8,0,1,D,9,00,C,8
06/12/1995,20:00,30,695,6,1,25,26,1,28,5,1,25,7,1,25,9,1,28,7,1,25,8,1,45,2,A,7,2,E,9,16.1,A,7,16.1,E,9,100,A,7,1010,E,9,360,A,7,2.5,A,7,16100,B,7,77777,A,7,3.2,E,8,0.191,F,8,0.160,F,8,0,1,D,9,00,C,8
06/12/1995,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,16.1,A,7,16.1,E,9,100,A,7,1010,E,9,20,A,7,2.0,A,7,16100,B,7,2700,A,7,3.1,E,8,0.191,F,8,0.160,F,8,0,1,D,9,00,C,8
06/12/1995,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,16.1,A,7,16.1,E,9,100,A,7,1010,E,9,10,A,7,1.5,A,7,16100,B,7,3000,A,7,3.0,E,8,0.191,F,8,0.160,F,8,0,1,D,9,00,C,8
06/12/1995,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,16.1,A,7,16.1,E,9,100,A,7,1010,E,9,360,A,7,2.5,A,7,16100,B,7,2700,A,7,2.9,E,8,0.191,F,8,0.160,F,8,0,1,D,9,00,C,8
06/12/1995,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,7,E,9,16.1,A,7,16.1,E,9,100,A,7,1010,E,9,360,A,7,2.5,A,7,16100,B,7,3000,A,7,2.8,E,8,0.191,F,8,0.160,F,8,0,1,D,9,00,C,8
06/13/1995,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,15.0,A,7,15.0,E,9,100,A,7,1010,E,9,350,A,7,3.6,A,7,16100,B,7,3000,A,7,2.7,E,8,0.192,F,8,0.160,F,8,0,1,D,9,00,C,8
06/13/1995,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,15.0,A,7,15.0,E,9,100,A,7,1010,E,9,360,A,7,3.6,A,7,16100,B,7,2700,A,7,2.7,E,8,0.192,F,8,0.160,F,8,0,1,D,9,00,C,8
06/13/1995,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,14.4,A,7,14.4,E,9,100,A,7,1010,E,9,360,A,7,3.6,A,7,16100,B,7,77777,A,7,2.6,E,8,0.192,F,8,0.160,F,8,0,1,D,9,00,C,8
06/13/1995,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,B,8,6,B,8,14.4,A,7,14.4,E,9,100,A,7,1010,E,9,350,A,7,3.6,A,7,16100,B,7,12800,B,8,2.5,E,8,0.192,F,8,0.160,F,8,0,1,D,9,00,C,8
06/13/1995,05:00,5,276,0,1,25,1,1,28,0,1,25,0,1,25,0,1,28,0,1,25,0,1,45,9,A,7,9,E,9,13.8,A,7,13.8,E,9,100,A,7,1010,E,9,360,A,7,4.6,A,7,16100,B,7,3600,A,7,2.4,E,8,0.192,F,8,0.160,F,8,0,1,D,9,00,C,8
06/13/1995,06:00,162,1324,60,1,25,217,1,28,34,1,25,64,1,25,126,1,28,49,1,25,60,1,45,3,A,7,3,E,9,13.8,A,7,13.8,E,9,100,A,7,1010,E,9,360,A,7,3.6,A,7,16100,B,7,77777,A,7,2.3,E,8,0.192,F,8,0.160,F,8,0,1,D,9,00,C,8
06/13/1995,07:00,408,1324,211,1,25,310,1,28,115,1,25,224,1,25,282,1,28,137,1,25,229,1,45,7,B,8,7,B,8,15.0,A,7,15.0,E,9,100,A,7,1010,E,9,10,A,7,3.6,A,7,16100,B,7,11615,B,8,2.2,E,8,0.192,F,8,0.160,F,8,0,1,D,9,00,C,8
06/13/1995,08:00,651,1324,133,1,25,0,1,28,133,1,25,156,1,25,0,1,28,156,1,25,582,1,45,10,A,7,10,E,9,16.6,A,7,16.6,E,9,100,A,7,1010,E,9,340,A,7,2.0,A,7,16100,B,7,1230,A,7,2.2,E,8,0.192,F,8,0.160,F,8,0,1,D,9,00,C,8
06/13/1995,09:00,871,1324,611,1,25,760,1,28,110,1,25,646,1,25,763,1,28,143,1,25,279,1,45,2,A,7,2,E,9,16.6,A,7,16.6,E,9,100,A,7,1010,E,9,350,A,7,2.0,A,7,16100,B,7,77777,A,7,2.2,E,8,0.192,F,8,0.160,F,8,0,1,D,9,00,C,8
06/13/1995,10:00,1054,1324,755,1,25,735,1,28,170,1,25,811,1,25,754,1,28,210,1,25,609,1,45,3,A,7,3,E,9,18.3,A,7,17.2,E,9,93,A,7,1010,E,9,330,A,7,2.5,A,7,16100,B,7,77777,A,7,2.2,E,8,0.192,F,8,0.160,F,8,0,1,D,9,00,C,8
06/13/1995,11:00,1187,1324,867,1,25,821,1,28,131,1,25,892,1,25,823,1,28,153,1,25,540,1,45,2,A,7,2,E,9,18.3,A,7,17.2,E,9,93,A,7,1010,E,9,340,A,7,4.1,A,7,16100,B,7,77777,A,7,2.2,E,8,0.192,F,8,0.160,F,8,0,1,D,9,00,C,8
06/13/1995,12:00,1262,1324,749,1,25,452,1,28,318,1,25,817,1,25,474,1,28,364,1,25,2437,1,45,3,A,7,3,E,9,18.8,A,7,17.2,E,9,90,A,7,1010,E,9,340,A,7,4.1,A,7,16100,B,7,77777,A,7,2.2,E,8,0.192,F,8,0.160,F,8,0,1,D,9,00,C,8
06/13/1995,13:00,1272,1324,949,1,25,823,1,28,157,1,25,1021,1,25,836,1,28,216,1,25,1219,1,45,2,A,7,2,E,9,20.5,A,7,17.7,E,9,84,A,7,1010,E,9,340,A,7,5.6,A,7,16100,B,7,77777,A,7,2.2,E,8,0.192,F,8,0.160,F,8,0,1,D,9,00,C,8
06/13/1995,14:00,1218,1324,855,1,25,718,1,28,194,1,25,926,1,25,739,1,28,244,1,25,1167,1,45,3,A,7,3,E,9,22.2,A,7,17.2,E,9,73,A,7,1010,E,9,360,A,7,5.1,A,7,16100,B,7,77777,A,7,2.2,E,8,0.192,F,8,0.160,F,8,0,1,D,9,00,C,8
06/13/1995,15:00,1103,1324,428,1,25,136,1,28,314,1,25,476,1,25,146,1,28,355,1,25,1216,1,45,9,A,7,9,E,9,21.6,A,7,17.7,E,9,78,A,7,1010,E,9,350,A,7,6.1,A,7,16100,B,7,3300,A,7,2.2,E,8,0.192,F,8,0.160,F,8,0,1,D,9,00,C,8
06/13/1995,16:00,935,1324,408,1,25,76,1,28,354,1,25,449,1,25,78,1,28,393,1,25,1232,1,45,9,A,7,9,E,9,21.1,A,7,17.2,E,9,78,A,7,1010,E,9,10,A,7,6.1,A,7,16100,B,7,3600,A,7,2.2,E,8,0.192,F,8,0.160,F,8,0,1,D,9,00,C,8
06/13/1995,17:00,726,1324,190,1,25,0,1,28,190,1,25,220,1,25,0,1,28,220,1,25,807,1,45,10,A,7,10,E,9,21.1,A,7,17.7,E,9,81,A,7,1010,E,9,10,A,7,3.6,A,7,16100,B,7,3300,A,7,2.2,E,8,0.192,F,8,0.160,F,8,0,1,D,9,00,C,8
06/13/1995,18:00,489,1324,116,1,25,0,1,28,116,1,25,133,1,25,0,1,28,133,1,25,458,1,45,10,A,7,10,E,9,20.5,A,7,18.3,E,9,87,A,7,1010,E,9,360,A,7,2.0,A,7,16100,B,7,3300,A,7,2.2,E,8,0.192,F,8,0.160,F,8,0,1,D,9,00,C,8
06/13/1995,19:00,242,1324,88,1,25,18,1,28,84,1,25,95,1,25,7,1,28,94,1,25,254,1,45,9,A,7,9,E,9,20.0,A,7,18.8,E,9,93,A,7,1010,E,9,320,A,7,1.5,A,7,16100,B,7,3600,A,7,2.2,E,8,0.192,F,8,0.160,F,8,0,1,D,9,00,C,8
06/13/1995,20:00,31,717,6,1,25,26,1,28,5,1,25,7,1,25,9,1,28,7,1,25,8,1,45,3,A,7,3,E,9,15.5,A,7,15.5,E,9,100,A,7,1010,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,2.2,E,8,0.192,F,8,0.160,F,8,0,1,D,9,00,C,8
06/13/1995,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,15.5,A,7,15.5,E,9,100,A,7,1010,E,9,260,A,7,2.0,A,7,16100,B,7,3600,A,7,2.2,E,8,0.192,F,8,0.160,F,8,0,1,D,9,00,C,8
06/13/1995,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,16.1,A,7,16.1,E,9,100,A,7,1010,E,9,270,A,7,2.0,A,7,16100,B,7,2700,A,7,2.2,E,8,0.192,F,8,0.160,F,8,0,1,D,9,00,C,8
06/13/1995,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,16.1,A,7,16.1,E,9,100,A,7,1010,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,2.2,E,8,0.192,F,8,0.160,F,8,0,1,D,9,00,C,8
06/13/1995,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,15.5,A,7,15.5,E,9,100,A,7,1010,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,2.2,E,8,0.192,F,8,0.160,F,8,0,1,D,9,00,C,8
06/14/1995,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,15.0,A,7,15.0,E,9,100,A,7,1010,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,2.2,E,8,0.192,F,8,0.160,F,8,0,1,D,9,00,C,8
06/14/1995,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,15.0,A,7,15.0,E,9,100,A,7,1010,E,9,310,A,7,1.5,A,7,16100,B,7,77777,A,7,2.2,E,8,0.192,F,8,0.160,F,8,0,1,D,9,00,C,8
06/14/1995,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,E,9,4,E,9,16.1,A,7,15.5,E,9,96,A,7,1010,E,9,320,B,8,2.0,B,8,16100,B,7,21922,E,9,2.2,E,8,0.192,F,8,0.160,F,8,0,1,D,9,00,C,8
06/14/1995,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,E,9,6,E,9,15.5,A,7,14.4,E,9,93,A,7,1010,E,9,320,A,7,2.5,A,7,16100,B,7,21903,E,9,2.1,E,8,0.192,F,8,0.160,F,8,0,1,D,9,00,C,8
06/14/1995,05:00,5,276,0,1,28,0,1,31,0,1,28,0,1,28,0,1,31,0,1,28,0,1,50,8,E,9,8,E,9,15.0,A,7,13.9,E,9,93,A,7,1010,E,9,320,A,7,3.0,A,7,16100,B,7,21885,E,9,2.1,E,8,0.192,F,8,0.160,F,8,0,1,D,9,00,C,8
06/14/1995,06:00,162,1324,74,1,28,44,1,31,68,1,28,80,1,28,31,1,31,76,1,28,142,1,50,7,E,9,7,E,9,15.5,A,7,14.4,E,9,93,A,7,1010,E,9,330,A,7,2.5,A,7,16100,B,7,21926,E,9,2.1,E,8,0.192,F,8,0.160,F,8,0,1,D,9,00,C,8
06/14/1995,07:00,408,1324,171,1,28,238,1,31,97,1,28,183,1,28,217,1,31,116,1,28,187,1,50,6,E,9,6,E,9,17.7,A,7,13.9,E,9,78,A,7,1010,E,9,320,A,7,3.0,A,7,16100,B,7,21848,E,9,2.1,E,8,0.192,F,8,0.160,F,8,0,1,D,9,00,C,8
06/14/1995,08:00,650,1324,324,1,28,211,1,31,219,1,28,351,1,28,215,1,31,245,1,28,542,1,50,5,E,9,5,E,9,21.1,A,7,14.4,E,9,66,A,7,1010,E,9,330,A,7,3.6,A,7,16100,B,7,21889,E,9,2.1,E,8,0.192,F,8,0.160,F,8,0,1,D,9,00,C,8
06/14/1995,09:00,871,1324,597,1,28,690,1,31,143,1,28,635,1,28,701,1,31,174,1,28,374,1,50,5,E,9,5,E,9,22.7,A,7,13.9,E,9,58,A,7,1010,E,9,360,A,7,6.1,A,7,16100,B,7,21871,E,9,2.2,E,8,0.192,F,8,0.160,F,8,0,1,D,9,00,C,8
