723340,"MEMPHIS INTERNATIONAL AP",TN,-6.0,35.067,-89.983,81
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
06/11/1985,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,8,A,7,23.3,A,7,21.7,A,7,90,A,7,1002,A,7,290,A,7,3.6,A,7,19300,B,7,1070,A,7,3.9,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
06/11/1985,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,7,A,7,21.1,A,7,19.4,A,7,90,A,7,1003,A,7,360,A,7,5.2,A,7,19300,B,7,7620,A,7,3.4,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
06/11/1985,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,4,A,7,20.0,A,7,16.7,A,7,81,A,7,1003,A,7,360,A,7,7.7,A,7,16100,B,7,77777,A,7,2.9,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
06/11/1985,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,18.9,A,7,14.4,A,7,76,A,7,1004,A,7,10,A,7,6.7,A,7,16100,B,7,3050,A,7,2.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
06/12/1985,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,17.8,A,7,13.9,A,7,78,A,7,1004,A,7,10,A,7,3.1,A,7,12900,B,7,3050,A,7,2.5,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
06/12/1985,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,A,7,7,A,7,17.8,A,7,13.9,A,7,78,A,7,1004,A,7,350,A,7,3.6,A,7,12900,B,7,910,A,7,2.5,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
06/12/1985,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,16.7,A,7,13.3,A,7,81,A,7,1004,A,7,360,A,7,2.6,A,7,11300,B,7,77777,A,7,2.4,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
06/12/1985,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,16.7,A,7,13.3,A,7,81,A,7,1005,A,7,340,A,7,3.6,A,7,11300,B,7,77777,A,7,2.4,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
06/12/1985,05:00,5,298,0,1,13,0,1,13,0,1,13,0,1,13,0,1,13,0,1,13,0,1,23,7,A,7,5,A,7,16.7,A,7,13.3,A,7,81,A,7,1006,A,7,340,A,7,2.1,A,7,11300,B,7,1370,A,7,2.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
06/12/1985,06:00,174,1325,45,1,13,32,1,13,40,1,13,48,1,13,23,1,13,45,1,13,99,1,23,5,A,7,5,A,7,17.8,A,7,13.9,A,7,78,A,7,1006,A,7,360,A,7,2.6,A,7,12900,B,7,77777,A,7,2.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
06/12/1985,07:00,431,1325,216,1,9,339,1,9,105,1,13,226,1,9,308,1,9,126,1,13,198,1,18,0,A,7,0,A,7,19.4,A,7,13.9,A,7,70,A,7,1007,A,7,300,A,7,3.6,A,7,12900,B,7,77777,A,7,2.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
06/12/1985,08:00,681,1325,337,1,13,324,1,13,170,1,13,367,1,13,338,1,13,193,1,13,374,1,23,4,A,7,4,A,7,20.6,A,7,15.6,A,7,73,A,7,1007,A,7,290,A,7,4.1,A,7,12900,B,7,77777,A,7,2.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
06/12/1985,09:00,906,1325,537,1,13,370,1,13,283,1,13,582,1,13,398,1,13,309,1,13,787,1,23,5,A,7,5,A,7,21.7,A,7,15.6,A,7,68,A,7,1007,A,7,290,A,7,6.7,A,7,16100,B,7,77777,A,7,2.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
06/12/1985,10:00,1089,1325,609,1,13,392,1,13,286,1,13,655,1,13,409,1,13,318,1,13,1111,1,23,4,A,7,4,A,7,22.8,A,7,14.4,A,7,60,A,7,1007,A,7,320,A,7,6.2,A,7,24100,B,7,77777,A,7,2.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
06/12/1985,11:00,1218,1325,871,1,13,597,1,13,321,1,13,943,1,13,625,1,13,367,1,13,1944,1,23,4,A,7,4,A,7,23.3,A,7,12.8,A,7,52,A,7,1007,A,7,310,A,7,7.2,A,7,24100,B,7,77777,A,7,2.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
06/12/1985,12:00,1285,1325,927,1,13,636,1,13,309,1,13,977,1,13,642,1,13,353,1,13,2709,1,23,3,A,7,3,A,7,23.9,A,7,12.2,A,7,48,A,7,1007,A,7,320,A,7,7.2,A,7,24100,B,7,77777,A,7,2.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
06/12/1985,13:00,1285,1325,903,1,13,597,1,13,323,1,13,948,1,13,601,1,13,364,1,13,2819,1,23,3,A,7,3,A,7,23.9,A,7,12.2,A,7,48,A,7,1007,A,7,330,A,7,5.7,A,7,24100,B,7,77777,A,7,2.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
06/12/1985,14:00,1217,1325,873,1,13,594,1,13,327,1,13,944,1,13,622,1,13,372,1,13,1975,1,23,4,A,7,4,A,7,24.4,A,7,8.9,A,7,37,A,7,1006,A,7,330,A,7,7.2,A,7,24100,B,7,77777,A,7,1.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
06/12/1985,15:00,1088,1325,697,1,13,512,1,13,277,1,13,754,1,13,535,1,13,313,1,13,1070,1,23,4,A,7,4,A,7,25.0,A,7,9.4,A,7,37,A,7,1006,A,7,330,A,7,7.2,A,7,24100,B,7,77777,A,7,1.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
06/12/1985,16:00,904,1325,553,1,13,463,1,13,237,1,13,590,1,13,479,1,13,262,1,13,642,1,23,3,A,7,3,A,7,24.4,A,7,8.9,A,7,37,A,7,1006,A,7,320,A,7,6.7,A,7,24100,B,7,77777,A,7,1.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
06/12/1985,17:00,680,1325,406,1,9,447,1,9,177,1,13,429,1,9,449,1,9,198,1,13,379,1,18,2,A,7,2,A,7,23.9,A,7,8.3,A,7,37,A,7,1006,A,7,320,A,7,5.2,A,7,24100,B,7,77777,A,7,1.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
06/12/1985,18:00,430,1325,204,1,9,297,1,9,109,1,13,220,1,9,276,1,9,131,1,13,214,1,18,2,A,7,2,A,7,24.4,A,7,8.3,A,7,36,A,7,1006,A,7,320,A,7,6.2,A,7,24100,B,7,77777,A,7,1.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
06/12/1985,19:00,172,1325,50,1,13,50,1,9,44,1,13,55,1,13,32,1,9,51,1,13,93,1,21,1,A,7,1,A,7,22.8,A,7,7.8,A,7,38,A,7,1006,A,7,330,A,7,5.7,A,7,24100,B,7,77777,A,7,1.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
06/12/1985,20:00,5,298,2,1,13,0,1,9,2,1,13,0,1,13,0,1,9,0,1,13,0,1,21,0,A,7,0,A,7,20.6,A,7,8.3,A,7,46,A,7,1007,A,7,350,A,7,5.2,A,7,24100,B,7,77777,A,7,1.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
06/12/1985,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,18.9,A,7,8.9,A,7,53,A,7,1008,A,7,350,A,7,3.1,A,7,24100,B,7,77777,A,7,1.9,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
06/12/1985,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,18.9,A,7,10.0,A,7,57,A,7,1009,A,7,50,A,7,4.1,A,7,24100,B,7,77777,A,7,2.0,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
06/12/1985,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,17.8,A,7,10.6,A,7,63,A,7,1009,A,7,10,A,7,3.6,A,7,24100,B,7,77777,A,7,2.0,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
06/12/1985,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,16.1,A,7,10.0,A,7,67,A,7,1009,A,7,360,A,7,2.6,A,7,24100,B,7,77777,A,7,2.0,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
06/13/1985,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,15.0,A,7,10.0,A,7,72,A,7,1009,A,7,10,A,7,3.1,A,7,24100,B,7,77777,A,7,2.0,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
06/13/1985,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,14.4,A,7,10.6,A,7,78,A,7,1009,A,7,10,A,7,2.6,A,7,24100,B,7,77777,A,7,2.0,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
06/13/1985,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,13.9,A,7,11.1,A,7,84,A,7,1009,A,7,10,A,7,2.6,A,7,24100,B,7,77777,A,7,2.1,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
06/13/1985,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,13.3,A,7,11.1,A,7,87,A,7,1009,A,7,10,A,7,2.1,A,7,24100,B,7,77777,A,7,2.1,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
06/13/1985,05:00,5,298,3,1,13,0,1,9,3,1,13,0,1,13,0,1,9,0,1,13,0,1,21,0,A,7,0,A,7,13.3,A,7,11.1,A,7,87,A,7,1010,A,7,30,A,7,3.1,A,7,24100,B,7,77777,A,7,2.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
06/13/1985,06:00,174,1324,57,1,13,72,1,9,47,1,13,61,1,13,46,1,9,55,1,13,99,1,21,0,A,7,0,A,7,14.4,A,7,11.7,A,7,84,A,7,1010,A,7,30,A,7,1.5,A,7,24100,B,7,77777,A,7,2.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
06/13/1985,07:00,431,1324,215,1,9,331,1,9,107,1,13,225,1,9,300,1,9,127,1,13,202,1,18,0,A,7,0,A,7,16.7,A,7,11.1,A,7,70,A,7,1010,A,7,50,A,7,2.6,A,7,24100,B,7,77777,A,7,2.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
06/13/1985,08:00,681,1324,423,1,9,510,1,9,160,1,13,451,1,9,513,1,9,186,1,13,339,1,18,0,A,7,0,A,7,18.3,A,7,10.0,A,7,59,A,7,1010,A,7,60,A,7,4.1,A,7,24100,B,7,77777,A,7,2.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
06/13/1985,09:00,905,1324,628,1,9,620,1,9,203,1,13,654,1,9,622,1,9,228,1,13,534,1,18,0,A,7,0,A,7,19.4,A,7,9.4,A,7,53,A,7,1010,A,7,50,A,7,3.6,A,7,24100,B,7,77777,A,7,1.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
06/13/1985,10:00,1088,1324,799,1,9,687,1,9,233,1,13,841,1,9,696,1,9,268,1,13,883,1,18,0,A,7,0,A,7,20.0,A,7,9.4,A,7,51,A,7,1010,A,7,70,A,7,4.1,A,7,24100,B,7,77777,A,7,1.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
06/13/1985,11:00,1218,1324,922,1,9,727,1,9,252,1,13,979,1,9,740,1,9,297,1,13,1490,1,18,0,A,7,0,A,7,21.1,A,7,7.8,A,7,42,A,7,1010,A,7,70,A,7,4.1,A,7,24100,B,7,77777,A,7,1.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
06/13/1985,12:00,1285,1324,982,1,9,741,1,9,261,1,13,1047,1,9,755,1,9,312,1,13,2310,1,18,0,A,7,0,A,7,21.7,A,7,8.3,A,7,43,A,7,1009,A,7,120,A,7,2.6,A,7,24100,B,7,77777,A,7,1.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
06/13/1985,13:00,1285,1324,982,1,9,742,1,9,261,1,13,1048,1,9,756,1,9,312,1,13,2309,1,18,0,A,7,0,A,7,22.2,A,7,8.9,A,7,43,A,7,1009,A,7,110,A,7,3.1,A,7,24100,B,7,77777,A,7,1.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
06/13/1985,14:00,1218,1324,908,1,9,725,1,9,240,1,13,968,1,9,739,1,9,286,1,13,1423,1,18,1,A,7,1,A,7,23.3,A,7,8.9,A,7,40,A,7,1008,A,7,10,A,7,2.6,A,7,24100,B,7,77777,A,7,1.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
06/13/1985,15:00,1088,1324,760,1,9,648,1,9,228,1,13,803,1,9,657,1,9,262,1,13,866,1,18,1,A,7,1,A,7,23.3,A,7,8.3,A,7,38,A,7,1008,A,7,120,A,7,2.1,A,7,24100,B,7,77777,A,7,1.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
06/13/1985,16:00,905,1324,605,1,9,577,1,9,210,1,13,653,1,9,598,1,9,243,1,13,564,1,18,1,A,7,1,A,7,23.9,A,7,9.4,A,7,40,A,7,1007,A,7,60,A,7,1.5,A,7,24100,B,7,77777,A,7,1.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
06/13/1985,17:00,681,1324,422,1,9,511,1,9,160,1,13,451,1,9,514,1,9,186,1,13,339,1,18,0,A,7,0,A,7,23.9,A,7,8.9,A,7,39,A,7,1007,A,7,40,A,7,2.1,A,7,24100,B,7,77777,A,7,1.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
06/13/1985,18:00,431,1324,212,1,9,328,1,9,106,1,13,223,1,9,298,1,9,126,1,13,200,1,18,0,A,7,0,A,7,22.8,A,7,9.4,A,7,43,A,7,1007,A,7,90,A,7,3.6,A,7,24100,B,7,77777,A,7,1.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
06/13/1985,19:00,174,1324,55,1,13,68,1,9,46,1,13,60,1,13,43,1,9,54,1,13,97,1,21,0,A,7,0,A,7,21.7,A,7,9.4,A,7,46,A,7,1007,A,7,100,A,7,3.6,A,7,24100,B,7,77777,A,7,1.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
06/13/1985,20:00,5,298,3,1,13,0,1,9,3,1,13,0,1,13,0,1,9,0,1,13,0,1,21,0,A,7,0,A,7,20.0,A,7,9.4,A,7,51,A,7,1007,A,7,90,A,7,2.6,A,7,24100,B,7,77777,A,7,1.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
06/13/1985,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,19.4,A,7,10.0,A,7,55,A,7,1008,A,7,110,A,7,3.1,A,7,24100,B,7,77777,A,7,2.0,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
06/13/1985,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,18.9,A,7,10.6,A,7,59,A,7,1008,A,7,120,A,7,2.1,A,7,24100,B,7,77777,A,7,2.1,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
06/13/1985,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,16.7,A,7,10.6,A,7,67,A,7,1008,A,7,100,A,7,1.5,A,7,24100,B,7,77777,A,7,2.0,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
06/13/1985,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,16.1,A,7,11.1,A,7,72,A,7,1007,A,7,100,A,7,2.1,A,7,24100,B,7,77777,A,7,2.1,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
06/14/1985,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,15.6,A,7,10.6,A,7,72,A,7,1007,A,7,90,A,7,3.1,A,7,24100,B,7,77777,A,7,2.0,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
06/14/1985,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,14.4,A,7,10.6,A,7,78,A,7,1007,A,7,90,A,7,2.6,A,7,24100,B,7,77777,A,7,2.0,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
06/14/1985,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,15.6,A,7,10.6,A,7,72,A,7,1007,A,7,110,A,7,3.1,A,7,24100,B,7,77777,A,7,2.0,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
06/14/1985,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,13.9,A,7,10.6,A,7,81,A,7,1007,A,7,90,A,7,2.1,A,7,24100,B,7,77777,A,7,2.0,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
06/14/1985,05:00,5,298,3,1,13,0,1,9,3,1,13,0,1,13,0,1,9,0,1,13,0,1,21,0,A,7,0,A,7,13.3,A,7,10.6,A,7,83,A,7,1007,A,7,70,A,7,2.1,A,7,24100,B,7,77777,A,7,2.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
06/14/1985,06:00,174,1324,59,1,13,105,1,9,45,1,13,62,1,13,61,1,9,54,1,13,83,1,21,0,A,7,0,A,7,15.0,A,7,11.1,A,7,78,A,7,1008,A,7,70,A,7,2.1,A,7,24100,B,7,77777,A,7,2.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
06/14/1985,07:00,431,1324,225,1,9,390,1,9,97,1,13,237,1,9,354,1,9,122,1,13,181,1,18,0,A,7,0,A,7,18.3,A,7,11.7,A,7,65,A,7,1009,A,7,120,A,7,2.1,A,7,24100,B,7,77777,A,7,2.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
06/14/1985,08:00,680,1324,434,1,9,564,1,9,143,1,13,449,1,9,553,1,9,164,1,13,299,1,18,0,A,7,0,A,7,21.1,A,7,11.7,A,7,55,A,7,1008,A,7,150,A,7,3.6,A,7,24100,B,7,77777,A,7,2.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
06/14/1985,09:00,905,1324,635,1,9,665,1,9,180,1,13,667,1,9,671,1,9,208,1,13,482,1,18,0,A,7,0,A,7,22.8,A,7,12.2,A,7,52,A,7,1008,A,7,140,A,7,4.1,A,7,24100,B,7,77777,A,7,2.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
06/14/1985,10:00,1088,1324,806,1,9,729,1,9,205,1,13,856,1,9,744,1,9,244,1,13,787,1,18,0,A,7,0,A,7,24.4,A,7,12.2,A,7,47,A,7,1007,A,7,210,A,7,4.1,A,7,24100,B,7,77777,A,7,2.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
06/14/1985,11:00,1217,1324,927,1,9,765,1,9,221,1,13,992,1,9,783,1,9,270,1,13,1317,1,18,0,A,7,0,A,7,25.0,A,7,11.7,A,7,43,A,7,1007,A,7,60,A,7,3.6,A,7,24100,B,7,77777,A,7,2.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
06/14/1985,12:00,1285,1324,906,1,9,649,1,9,275,1,13,963,1,9,660,1,9,321,1,13,2430,1,18,5,A,7,2,A,7,26.1,A,7,12.8,A,7,44,A,7,1006,A,7,190,A,7,2.6,A,7,24100,B,7,77777,A,7,2.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
06/14/1985,13:00,1285,1324,832,1,9,537,1,9,310,1,13,912,1,9,563,1,9,364,1,13,2817,1,18,5,A,7,2,A,7,26.7,A,7,11.7,A,7,39,A,7,1006,A,7,140,A,7,2.1,A,7,24100,B,7,77777,A,7,2.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
06/14/1985,14:00,1218,1324,803,1,9,524,1,9,320,1,13,870,1,9,549,1,9,364,1,13,1942,1,18,5,A,7,2,A,7,26.7,A,7,12.8,A,7,42,A,7,1005,A,7,160,A,7,3.1,A,7,24100,B,7,77777,A,7,2.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
06/14/1985,15:00,1089,1324,805,1,9,714,1,9,217,1,13,853,1,9,726,1,9,254,1,13,830,1,18,2,A,7,0,A,7,27.2,A,7,12.2,A,7,39,A,7,1005,A,7,180,A,7,4.1,A,7,24100,B,7,77777,A,7,2.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
06/14/1985,16:00,906,1324,631,1,9,645,1,9,189,1,13,661,1,9,650,1,9,215,1,13,503,1,18,2,A,7,0,A,7,27.8,A,7,12.8,A,7,40,A,7,1005,A,7,140,A,7,5.2,A,7,24100,B,7,77777,A,7,2.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
06/14/1985,17:00,682,1324,431,1,9,545,1,9,150,1,13,463,1,9,549,1,9,179,1,13,316,1,18,2,A,7,0,A,7,27.2,A,7,12.2,A,7,39,A,7,1004,A,7,180,A,7,4.6,A,7,24100,B,7,77777,A,7,2.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
06/14/1985,18:00,432,1324,223,1,9,373,1,9,102,1,13,236,1,9,339,1,9,125,1,13,192,1,18,2,A,7,0,A,7,26.7,A,7,12.2,A,7,41,A,7,1004,A,7,190,A,7,4.1,A,7,24100,B,7,77777,A,7,2.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
06/14/1985,19:00,175,1324,60,1,13,94,1,9,48,1,13,66,1,13,60,1,9,58,1,13,101,1,21,3,A,7,0,A,7,25.6,A,7,12.8,A,7,45,A,7,1004,A,7,140,A,7,4.1,A,7,24100,B,7,77777,A,7,2.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
06/14/1985,20:00,6,298,3,1,13,0,1,9,3,1,13,0,1,13,0,1,9,0,1,13,0,1,21,3,A,7,0,A,7,23.9,A,7,12.8,A,7,50,A,7,1004,A,7,130,A,7,2.6,A,7,24100,B,7,77777,A,7,2.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
06/14/1985,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,0,A,7,22.8,A,7,13.3,A,7,55,A,7,1004,A,7,130,A,7,3.1,A,7,24100,B,7,77777,A,7,2.4,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
06/14/1985,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,0,A,7,22.2,A,7,13.9,A,7,59,A,7,1004,A,7,130,A,7,2.6,A,7,24100,B,7,77777,A,7,2.5,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
06/14/1985,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,0,A,7,21.7,A,7,14.4,A,7,64,A,7,1003,A,7,130,A,7,3.1,A,7,24100,B,7,77777,A,7,2.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
06/14/1985,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,0,A,7,21.1,A,7,14.4,A,7,66,A,7,1003,A,7,140,A,7,3.6,A,7,24100,B,7,77777,A,7,2.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
06/15/1985,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,0,A,7,20.0,A,7,14.4,A,7,71,A,7,1003,A,7,160,A,7,2.6,A,7,24100,B,7,77777,A,7,2.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
06/15/1985,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,1,A,7,20.0,A,7,14.4,A,7,71,A,7,1003,A,7,160,A,7,3.1,A,7,24100,B,7,77777,A,7,2.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
06/15/1985,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,A,7,1,A,7,20.6,A,7,14.4,A,7,68,A,7,1003,A,7,180,A,7,3.1,A,7,24100,B,7,77777,A,7,2.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
06/15/1985,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,A,7,4,A,7,20.0,A,7,14.4,A,7,71,A,7,1004,A,7,170,A,7,3.1,A,7,24100,B,7,7620,A,7,2.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
