724650,"GOODLAND RENNER FIELD",KS,-7.0,39.367,-101.700,1111
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
06/22/1979,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,15.0,A,7,15.0,A,7,100,A,7,893,A,7,330,A,7,4.1,A,7,800,B,7,270,A,7,2.7,E,8,0.000,?,0,0.00,?,0,0,1,D,9,81,C,8
06/22/1979,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,16.7,A,7,15.0,A,7,90,A,7,890,A,7,90,A,7,7.2,A,7,16100,B,7,7620,A,7,2.7,E,8,0.000,?,0,0.00,?,0,0,1,D,9,95,C,8
06/23/1979,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,16.7,A,7,15.0,A,7,90,A,7,889,A,7,100,A,7,8.2,A,7,16100,B,7,2130,A,7,2.7,E,8,0.000,?,0,0.00,?,0,0,1,D,9,17,C,8
06/23/1979,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,16.7,A,7,14.4,A,7,87,A,7,889,A,7,120,A,7,6.2,A,7,16100,B,7,2740,A,7,2.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,17,C,8
06/23/1979,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,16.1,A,7,13.9,A,7,87,A,7,889,A,7,60,A,7,4.1,A,7,24100,B,7,2740,A,7,2.5,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
06/23/1979,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,6,A,7,15.6,A,7,13.9,A,7,90,A,7,890,A,7,30,A,7,5.2,A,7,24100,B,7,7620,A,7,2.5,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
06/23/1979,05:00,42,826,14,1,13,30,1,13,12,1,13,15,1,13,9,1,13,15,1,13,20,1,23,8,A,7,7,A,7,15.6,A,7,13.9,A,7,90,A,7,891,A,7,60,A,7,3.1,A,7,19300,B,7,7620,A,7,2.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,13,C,8
06/23/1979,06:00,259,1322,114,1,13,201,1,13,74,1,13,119,1,13,149,1,13,90,1,13,142,1,23,8,A,7,5,A,7,16.7,A,7,15.6,A,7,93,A,7,892,A,7,340,A,7,3.6,A,7,11300,B,7,7620,A,7,2.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
06/23/1979,07:00,501,1322,143,1,9,9,1,9,140,1,13,162,1,9,6,1,9,160,1,13,531,1,18,10,A,7,10,A,7,16.7,A,7,16.7,A,7,100,A,7,893,A,7,340,A,7,5.2,A,7,11300,B,7,120,A,7,3.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
06/23/1979,08:00,734,1322,170,1,9,1,1,9,170,1,13,199,1,9,1,1,9,199,1,13,748,1,18,10,A,7,10,A,7,17.2,A,7,16.7,A,7,97,A,7,893,A,7,30,A,7,6.7,A,7,16100,B,7,460,A,7,3.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
06/23/1979,09:00,939,1322,357,1,9,161,1,9,243,1,13,399,1,9,172,1,9,277,1,13,746,1,18,10,A,7,9,A,7,18.3,A,7,16.7,A,7,90,A,7,893,A,7,60,A,7,7.2,A,7,24100,B,7,490,A,7,2.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
06/23/1979,10:00,1102,1322,454,1,9,214,1,9,275,1,13,506,1,9,233,1,9,311,1,13,1035,1,18,8,A,7,8,A,7,20.0,A,7,17.2,A,7,84,A,7,893,A,7,40,A,7,6.7,A,7,24100,B,7,520,A,7,3.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
06/23/1979,11:00,1214,1322,797,1,13,673,1,13,178,1,13,840,1,13,678,1,13,216,1,13,979,1,23,4,A,7,3,A,7,21.1,A,7,17.2,A,7,79,A,7,893,A,7,40,A,7,5.7,A,7,24100,B,7,77777,A,7,3.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,01,C,8
06/23/1979,12:00,1266,1322,556,1,9,132,1,9,429,1,13,615,1,9,141,1,9,480,1,13,2744,1,18,10,A,7,9,A,7,21.7,A,7,17.8,A,7,79,A,7,894,A,7,10,A,7,6.2,A,7,24100,B,7,610,A,7,3.2,E,8,0.000,F,8,0.00,?,0,15,1,D,9,00,C,8
06/23/1979,13:00,1254,1322,223,1,9,10,1,9,213,1,13,276,1,9,8,1,9,269,1,13,1077,1,18,10,A,7,10,A,7,18.3,A,7,17.2,A,7,93,A,7,895,A,7,330,A,7,6.7,A,7,24100,B,7,1370,A,7,3.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,80,C,8
06/23/1979,14:00,1179,1322,722,1,13,570,1,13,212,1,13,773,1,13,584,1,13,251,1,13,1087,1,23,7,A,7,5,A,7,19.4,A,7,17.2,A,7,87,A,7,893,A,7,120,A,7,4.1,A,7,24100,B,7,7620,A,7,3.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
06/23/1979,15:00,1047,1322,609,1,13,547,1,13,176,1,13,653,1,13,560,1,13,208,1,13,621,1,23,7,A,7,4,A,7,21.1,A,7,17.8,A,7,81,A,7,893,A,7,120,A,7,4.6,A,7,24100,B,7,7620,A,7,3.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
06/23/1979,16:00,867,1322,343,1,9,85,1,9,288,1,13,378,1,9,87,1,9,322,1,13,978,1,18,9,A,7,8,A,7,21.7,A,7,17.8,A,7,79,A,7,893,A,7,90,A,7,3.1,A,7,24100,B,7,7620,A,7,3.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
06/23/1979,17:00,650,1322,196,1,9,3,1,9,195,1,13,223,1,9,2,1,9,222,1,13,772,1,18,10,A,7,9,A,7,21.1,A,7,17.8,A,7,81,A,7,893,A,7,60,A,7,4.1,A,7,24100,B,7,7620,A,7,3.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,02,C,8
06/23/1979,18:00,412,1322,201,1,13,266,1,13,118,1,13,213,1,13,243,1,13,137,1,13,236,1,23,10,A,7,7,A,7,21.1,A,7,17.2,A,7,79,A,7,893,A,7,80,A,7,3.6,A,7,24100,B,7,7620,A,7,3.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
06/23/1979,19:00,170,1322,57,1,13,25,1,13,54,1,13,62,1,13,18,1,13,60,1,13,124,1,23,10,A,7,5,A,7,19.4,A,7,18.3,A,7,93,A,7,894,A,7,150,A,7,3.1,A,7,24100,B,7,77777,A,7,3.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
06/23/1979,20:00,7,342,4,1,13,2,1,9,4,1,13,0,1,13,0,1,9,0,1,13,0,1,21,10,A,7,8,A,7,18.3,A,7,17.8,A,7,97,A,7,894,A,7,120,A,7,3.6,A,7,24100,B,7,670,A,7,3.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
06/23/1979,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,4,A,7,17.8,A,7,17.8,A,7,100,A,7,895,A,7,120,A,7,4.1,A,7,24100,B,7,77777,A,7,3.2,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
06/23/1979,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,5,A,7,17.2,A,7,16.7,A,7,97,A,7,895,A,7,90,A,7,4.6,A,7,24100,B,7,7620,A,7,3.0,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
06/23/1979,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,A,7,3,A,7,16.7,A,7,16.7,A,7,100,A,7,896,A,7,90,A,7,3.6,A,7,24100,B,7,77777,A,7,3.0,E,8,0.000,?,0,0.00,?,0,0,1,D,9,13,C,8
06/23/1979,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,A,7,2,A,7,16.7,A,7,16.7,A,7,100,A,7,896,A,7,150,A,7,3.6,A,7,16100,B,7,77777,A,7,3.0,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
06/24/1979,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,A,7,2,A,7,16.1,A,7,16.1,A,7,100,A,7,894,A,7,170,A,7,6.2,A,7,12900,B,7,77777,A,7,2.9,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
06/24/1979,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,A,7,3,A,7,15.6,A,7,15.6,A,7,100,A,7,894,A,7,180,A,7,7.7,A,7,11300,B,7,77777,A,7,2.8,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
06/24/1979,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,15.6,A,7,15.6,A,7,100,A,7,895,A,7,150,A,7,5.2,A,7,2400,B,7,60,A,7,2.8,E,8,0.000,?,0,0.00,?,0,0,1,D,9,45,C,8
06/24/1979,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,15.6,A,7,15.6,A,7,100,A,7,895,A,7,150,A,7,5.2,A,7,2400,B,7,90,A,7,2.8,E,8,0.000,?,0,0.00,?,0,0,1,D,9,45,C,8
06/24/1979,05:00,42,826,3,1,13,0,1,9,3,1,13,4,1,13,0,1,9,4,1,13,12,1,21,10,A,7,10,A,7,16.1,A,7,16.1,A,7,100,A,7,896,A,7,140,A,7,5.2,A,7,2400,B,7,90,A,7,2.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,10,C,8
06/24/1979,06:00,258,1322,50,1,13,20,1,9,47,1,13,56,1,13,16,1,9,53,1,13,126,1,21,10,A,7,10,A,7,16.1,A,7,16.1,A,7,100,A,7,896,A,7,150,A,7,4.1,A,7,4800,B,7,90,A,7,2.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,45,C,8
06/24/1979,07:00,500,1322,112,1,9,10,1,9,109,1,13,130,1,9,6,1,9,128,1,13,442,1,18,10,A,7,10,A,7,16.1,A,7,16.1,A,7,100,A,7,896,A,7,150,A,7,6.2,A,7,2800,B,7,60,A,7,2.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,45,C,8
06/24/1979,08:00,732,1322,225,1,9,1,1,9,224,1,13,256,1,9,1,1,9,256,1,13,912,1,18,10,A,7,10,A,7,17.2,A,7,17.2,A,7,100,A,7,896,A,7,150,A,7,4.6,A,7,11300,B,7,180,A,7,3.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
06/24/1979,09:00,938,1322,314,1,9,9,1,9,308,1,13,363,1,9,8,1,9,357,1,13,1311,1,18,10,A,7,10,A,7,18.3,A,7,17.8,A,7,97,A,7,896,A,7,150,A,7,6.7,A,7,11300,B,7,240,A,7,3.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
06/24/1979,10:00,1102,1322,508,1,9,214,1,9,329,1,13,559,1,9,233,1,9,365,1,13,1260,1,18,10,A,7,9,A,7,19.4,A,7,17.8,A,7,90,A,7,896,A,7,180,A,7,7.7,A,7,16100,B,7,400,A,7,3.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
06/24/1979,11:00,1213,1322,540,1,9,208,1,9,348,1,13,599,1,9,227,1,9,391,1,13,1862,1,18,9,A,7,9,A,7,20.0,A,7,17.8,A,7,87,A,7,895,A,7,160,A,7,7.7,A,7,19300,B,7,430,A,7,3.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,01,C,8
06/24/1979,12:00,1265,1322,900,1,13,660,1,13,267,1,13,956,1,13,671,1,13,313,1,13,2069,1,23,3,A,7,3,A,7,22.2,A,7,18.9,A,7,82,A,7,895,A,7,170,A,7,7.2,A,7,24100,B,7,77777,A,7,3.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
06/24/1979,13:00,1254,1322,921,1,13,711,1,13,246,1,13,984,1,13,726,1,13,294,1,13,1777,1,23,4,A,7,4,A,7,23.3,A,7,18.9,A,7,76,A,7,894,A,7,150,A,7,9.8,A,7,24100,B,7,77777,A,7,3.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
06/24/1979,14:00,1179,1322,849,1,13,694,1,13,229,1,13,905,1,13,708,1,13,272,1,13,1169,1,23,3,A,7,3,A,7,23.9,A,7,19.4,A,7,76,A,7,893,A,7,150,A,7,8.8,A,7,24100,B,7,77777,A,7,3.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
06/24/1979,15:00,1047,1322,747,1,13,660,1,13,224,1,13,787,1,13,668,1,13,256,1,13,772,1,23,6,A,7,4,A,7,24.4,A,7,19.4,A,7,74,A,7,893,A,7,140,A,7,10.3,A,7,24100,B,7,3050,A,7,3.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
06/24/1979,16:00,867,1322,491,1,13,382,1,13,240,1,13,520,1,13,394,1,13,261,1,13,622,1,23,10,A,7,5,A,7,23.9,A,7,18.9,A,7,74,A,7,893,A,7,130,A,7,9.8,A,7,24100,B,7,77777,A,7,3.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
06/24/1979,17:00,650,1322,185,1,13,34,1,13,168,1,13,203,1,13,34,1,13,187,1,13,521,1,23,10,A,7,7,A,7,22.2,A,7,17.8,A,7,76,A,7,892,A,7,150,A,7,10.3,A,7,24100,B,7,7620,A,7,3.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,03,C,8
06/24/1979,18:00,412,1322,147,1,9,107,1,9,114,1,13,161,1,9,99,1,9,130,1,13,256,1,18,10,A,7,8,A,7,21.1,A,7,17.8,A,7,81,A,7,892,A,7,150,A,7,10.3,A,7,24100,B,7,3660,A,7,3.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
06/24/1979,19:00,170,1322,37,1,13,19,1,9,34,1,13,40,1,13,13,1,9,38,1,13,86,1,21,10,A,7,8,A,7,20.6,A,7,17.8,A,7,84,A,7,891,A,7,150,A,7,9.3,A,7,24100,B,7,1070,A,7,3.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
06/24/1979,20:00,7,342,2,1,13,0,1,9,2,1,13,0,1,13,0,1,9,0,1,13,0,1,21,10,A,7,9,A,7,16.7,A,7,12.8,A,7,78,A,7,895,A,7,40,A,7,11.3,A,7,24100,B,7,730,A,7,2.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
06/24/1979,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,16.7,A,7,13.3,A,7,81,A,7,895,A,7,150,A,7,3.6,A,7,24100,B,7,1370,A,7,2.4,E,8,0.000,?,0,0.00,?,0,0,1,D,9,17,C,8
06/24/1979,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,A,7,5,A,7,15.0,A,7,13.9,A,7,93,A,7,894,A,7,130,A,7,8.8,A,7,24100,B,7,7620,A,7,2.5,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
06/24/1979,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,6,A,7,15.0,A,7,13.3,A,7,90,A,7,896,A,7,60,A,7,7.7,A,7,24100,B,7,1830,A,7,2.4,E,8,0.000,?,0,0.00,?,0,0,1,D,9,03,C,8
06/24/1979,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,4,A,7,13.9,A,7,13.3,A,7,96,A,7,894,A,7,120,A,7,4.1,A,7,24100,B,7,77777,A,7,2.4,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
06/25/1979,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,2,A,7,13.3,A,7,12.8,A,7,96,A,7,895,A,7,110,A,7,3.6,A,7,24100,B,7,77777,A,7,2.3,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
06/25/1979,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,5,A,7,13.3,A,7,13.3,A,7,100,A,7,895,A,7,160,A,7,5.7,A,7,19300,B,7,7620,A,7,2.4,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
06/25/1979,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,2,A,7,13.3,A,7,13.3,A,7,100,A,7,895,A,7,170,A,7,6.2,A,7,19300,B,7,77777,A,7,2.4,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
06/25/1979,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,8,A,7,13.9,A,7,13.3,A,7,96,A,7,895,A,7,190,A,7,5.7,A,7,19300,B,7,460,A,7,2.4,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
06/25/1979,05:00,41,826,9,1,13,0,1,9,9,1,13,11,1,13,0,1,9,11,1,13,34,1,21,10,A,7,10,A,7,14.4,A,7,12.8,A,7,90,A,7,895,A,7,170,A,7,4.6,A,7,19300,B,7,370,A,7,2.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,03,C,8
06/25/1979,06:00,256,1322,57,1,13,4,1,9,56,1,13,64,1,13,1,1,9,64,1,13,202,1,21,10,A,7,10,A,7,14.4,A,7,14.4,A,7,100,A,7,895,A,7,170,A,7,6.2,A,7,1600,B,7,60,A,7,2.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,45,C,8
06/25/1979,07:00,499,1322,138,1,9,3,1,9,137,1,13,156,1,9,2,1,9,156,1,13,522,1,18,10,A,7,10,A,7,16.1,A,7,16.1,A,7,100,A,7,895,A,7,200,A,7,7.7,A,7,4800,B,7,120,A,7,2.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,45,C,8
06/25/1979,08:00,731,1322,428,1,13,427,1,13,191,1,13,452,1,13,434,1,13,212,1,13,426,1,23,5,A,7,5,A,7,18.3,A,7,16.7,A,7,90,A,7,895,A,7,210,A,7,5.7,A,7,11300,B,7,77777,A,7,3.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
06/25/1979,09:00,937,1322,658,1,9,677,1,9,177,1,13,694,1,9,687,1,9,207,1,13,502,1,18,0,A,7,0,A,7,21.1,A,7,17.8,A,7,81,A,7,895,A,7,220,A,7,5.7,A,7,24100,B,7,77777,A,7,3.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
06/25/1979,10:00,1101,1322,802,1,9,723,1,9,199,1,13,856,1,9,739,1,9,239,1,13,797,1,18,0,A,7,0,A,7,23.3,A,7,17.8,A,7,71,A,7,894,A,7,240,A,7,3.1,A,7,32200,B,7,77777,A,7,3.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
06/25/1979,11:00,1213,1322,911,1,9,760,1,9,212,1,13,979,1,9,780,1,9,262,1,13,1250,1,18,0,A,7,0,A,7,25.6,A,7,17.8,A,7,62,A,7,894,A,7,270,A,7,3.6,A,7,32200,B,7,77777,A,7,3.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,02,C,8
06/25/1979,12:00,1265,1322,955,1,9,769,1,9,217,1,13,1029,1,9,790,1,9,272,1,13,1695,1,18,0,A,7,0,A,7,26.7,A,7,17.8,A,7,58,A,7,894,A,7,150,A,7,2.6,A,7,32200,B,7,77777,A,7,3.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
06/25/1979,13:00,1254,1322,949,1,9,771,1,9,216,1,13,1022,1,9,792,1,9,270,1,13,1570,1,18,0,A,7,0,A,7,28.3,A,7,16.7,A,7,49,A,7,893,A,7,180,A,7,4.1,A,7,32200,B,7,77777,A,7,2.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
06/25/1979,14:00,1179,1322,882,1,9,754,1,9,208,1,13,946,1,9,773,1,9,255,1,13,1070,1,18,0,A,7,0,A,7,28.9,A,7,16.1,A,7,46,A,7,893,A,7,150,A,7,4.1,A,7,32200,B,7,77777,A,7,2.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
06/25/1979,15:00,1048,1322,765,1,9,723,1,9,192,1,13,815,1,9,738,1,9,229,1,13,674,1,18,0,A,7,0,A,7,29.4,A,7,16.7,A,7,46,A,7,892,A,7,150,A,7,4.1,A,7,32200,B,7,77777,A,7,2.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
06/25/1979,16:00,867,1322,600,1,9,660,1,9,167,1,13,632,1,9,666,1,9,194,1,13,427,1,18,0,A,7,0,A,7,29.4,A,7,16.1,A,7,45,A,7,892,A,7,150,A,7,6.7,A,7,24100,B,7,77777,A,7,2.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
06/25/1979,17:00,651,1322,408,1,9,559,1,9,133,1,13,424,1,9,546,1,9,155,1,13,274,1,18,0,A,7,0,A,7,28.9,A,7,17.2,A,7,49,A,7,891,A,7,150,A,7,7.2,A,7,24100,B,7,77777,A,7,3.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,01,C,8
06/25/1979,18:00,413,1322,201,1,9,304,1,9,106,1,13,215,1,9,279,1,9,128,1,13,207,1,18,2,A,7,2,A,7,27.2,A,7,18.3,A,7,58,A,7,891,A,7,140,A,7,7.7,A,7,24100,B,7,77777,A,7,3.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
06/25/1979,19:00,171,1322,51,1,13,96,1,9,39,1,13,55,1,13,55,1,9,48,1,13,70,1,21,2,A,7,2,A,7,25.6,A,7,16.7,A,7,58,A,7,891,A,7,150,A,7,6.7,A,7,24100,B,7,77777,A,7,3.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
06/25/1979,20:00,7,341,1,1,13,0,1,9,1,1,13,0,1,13,0,1,9,0,1,13,0,1,21,1,A,7,1,A,7,23.3,A,7,16.7,A,7,66,A,7,892,A,7,150,A,7,6.2,A,7,24100,B,7,77777,A,7,2.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
06/25/1979,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,21.7,A,7,16.7,A,7,73,A,7,893,A,7,160,A,7,5.7,A,7,24100,B,7,77777,A,7,3.0,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
06/25/1979,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,20.6,A,7,16.7,A,7,79,A,7,893,A,7,150,A,7,6.7,A,7,24100,B,7,77777,A,7,3.0,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
06/25/1979,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,20.0,A,7,16.7,A,7,81,A,7,893,A,7,160,A,7,7.2,A,7,24100,B,7,77777,A,7,2.9,E,8,0.000,?,0,0.00,?,0,0,1,D,9,02,C,8
06/25/1979,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,19.4,A,7,17.2,A,7,87,A,7,893,A,7,160,A,7,6.2,A,7,24100,B,7,77777,A,7,3.0,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
06/26/1979,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,18.3,A,7,17.8,A,7,97,A,7,894,A,7,150,A,7,5.7,A,7,24100,B,7,77777,A,7,3.2,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
06/26/1979,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,1,A,7,17.8,A,7,17.8,A,7,100,A,7,894,A,7,70,A,7,6.2,A,7,16100,B,7,77777,A,7,3.2,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
06/26/1979,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,17.2,A,7,17.2,A,7,100,A,7,895,A,7,80,A,7,9.3,A,7,11300,B,7,460,A,7,3.1,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
06/26/1979,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,4,A,7,16.7,A,7,16.7,A,7,100,A,7,895,A,7,110,A,7,9.3,A,7,11300,B,7,77777,A,7,3.0,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
06/26/1979,05:00,40,826,22,1,13,61,1,9,16,1,13,21,1,13,18,1,9,20,1,13,28,1,21,4,A,7,2,A,7,16.7,A,7,16.7,A,7,100,A,7,895,A,7,140,A,7,8.2,A,7,11300,B,7,77777,A,7,3.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,01,C,8
06/26/1979,06:00,255,1322,128,1,13,449,1,9,41,1,13,132,1,13,342,1,9,67,1,13,76,1,21,3,A,7,2,A,7,18.3,A,7,17.2,A,7,93,A,7,895,A,7,150,A,7,9.3,A,7,16100,B,7,77777,A,7,3.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
06/26/1979,07:00,498,1322,297,1,13,567,1,13,83,1,13,310,1,13,533,1,13,110,1,13,163,1,23,5,A,7,4,A,7,19.4,A,7,17.8,A,7,90,A,7,893,A,7,170,A,7,11.8,A,7,19300,B,7,77777,A,7,3.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
