724286,"ZANESVILLE MUNICIPAL AP",OH,-5.0,39.950,-81.900,268
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
05/24/2004,11:00,1140,1331,558,2,8,187,2,15,398,2,8,614,2,8,199,2,15,443,2,8,1640,2,19,8,E,9,8,E,9,25.6,A,7,20.0,A,7,71,A,7,980,A,7,250,A,7,5.2,A,7,14400,B,7,1524,A,7,2.2,E,8,0.183,F,8,0.170,F,8,0,1,D,9,00,C,8
05/24/2004,12:00,1229,1331,470,2,8,102,2,15,375,2,8,522,2,8,109,2,15,421,2,8,1975,2,19,3,E,9,3,E,9,26.1,A,7,19.4,A,7,67,A,7,980,A,7,260,A,7,6.2,A,7,14400,B,7,77777,A,7,2.2,E,8,0.183,F,8,0.170,F,8,0,1,D,9,00,C,8
05/24/2004,13:00,1256,1331,888,2,8,534,2,15,384,2,8,948,2,8,558,2,15,421,2,8,2742,2,19,8,E,9,8,E,9,27.2,A,7,16.7,A,7,53,A,7,980,A,7,250,A,7,6.2,A,7,16000,B,7,1829,A,7,2.1,E,8,0.183,F,8,0.170,F,8,0,1,D,9,00,C,8
05/24/2004,14:00,1218,1331,869,2,8,593,2,15,326,2,8,939,2,8,621,2,15,370,2,8,1915,2,19,3,E,9,3,E,9,26.7,A,7,13.3,A,7,44,A,7,980,A,7,260,A,7,9.3,A,7,16000,B,7,77777,A,7,2.1,E,8,0.183,F,8,0.170,F,8,0,1,D,9,00,C,8
05/24/2004,15:00,1117,1331,715,2,8,466,2,15,323,2,8,762,2,8,486,2,15,353,2,8,1342,2,19,3,E,9,3,E,9,26.7,A,7,13.9,A,7,45,A,7,980,A,7,270,A,7,8.8,A,7,16000,B,7,77777,A,7,2.2,E,8,0.183,F,8,0.170,F,8,0,1,D,9,00,C,8
05/24/2004,16:00,962,1331,608,2,8,493,2,15,251,2,8,650,2,8,512,2,15,279,2,8,738,2,19,2,E,9,2,E,9,26.7,A,7,12.2,A,7,41,A,7,980,A,7,260,A,7,6.2,A,7,16000,B,7,77777,A,7,2.2,E,8,0.183,F,8,0.170,F,8,0,1,D,9,00,C,8
05/24/2004,17:00,762,1331,440,2,8,383,2,15,221,2,8,476,2,8,405,2,15,244,2,8,527,2,19,4,E,9,4,E,9,25.6,A,7,12.8,A,7,45,A,7,981,A,7,270,A,7,5.7,A,7,16000,B,7,77777,A,7,2.2,E,8,0.183,F,8,0.170,F,8,0,1,D,9,00,C,8
05/24/2004,18:00,531,1331,260,2,8,202,2,15,179,2,8,281,2,8,198,2,15,202,2,8,419,2,19,0,E,9,0,E,9,25.6,A,7,13.3,A,7,47,A,7,981,A,7,260,A,7,3.6,A,7,16000,B,7,77777,A,7,2.2,E,8,0.183,F,8,0.170,F,8,0,1,D,9,00,C,8
05/24/2004,19:00,285,1331,143,2,8,316,2,15,76,2,8,148,2,8,244,2,15,96,2,8,140,2,19,0,E,9,0,A,7,22.8,A,7,16.1,A,7,66,A,7,981,A,7,320,A,7,4.1,A,7,16000,B,7,77777,A,7,2.1,E,8,0.183,F,8,0.170,F,8,0,1,D,9,00,C,8
05/24/2004,20:00,56,943,9,2,8,46,2,15,8,2,8,13,2,8,18,2,15,11,2,8,13,2,19,0,E,9,0,E,9,20.6,A,7,15.6,A,7,73,A,7,981,A,7,340,A,7,1.5,A,7,16000,B,7,77777,A,7,2.1,E,8,0.183,F,8,0.170,F,8,0,1,D,9,00,C,8
05/24/2004,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,18.9,A,7,15.0,A,7,78,A,7,981,A,7,340,A,7,2.1,A,7,16000,B,7,77777,A,7,2.0,E,8,0.183,F,8,0.170,F,8,0,1,D,9,00,C,8
05/24/2004,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,18.3,A,7,13.9,A,7,76,A,7,981,A,7,10,A,7,2.6,A,7,16000,B,7,77777,A,7,1.9,E,8,0.183,F,8,0.170,F,8,0,1,D,9,00,C,8
05/24/2004,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,16.7,A,7,13.3,A,7,80,A,7,982,A,7,350,A,7,2.6,A,7,16000,B,7,77777,A,7,1.9,E,8,0.183,F,8,0.170,F,8,0,1,D,9,00,C,8
05/24/2004,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,16.1,A,7,12.2,A,7,78,A,7,981,A,7,60,A,7,2.1,A,7,16000,B,7,77777,A,7,1.9,E,8,0.183,F,8,0.170,F,8,0,1,D,9,00,C,8
05/25/2004,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,14.4,A,7,12.2,A,7,87,A,7,981,A,7,140,A,7,2.6,A,7,16000,B,7,77777,A,7,1.9,E,8,0.183,F,8,0.170,F,8,0,1,D,9,00,C,8
05/25/2004,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,13.9,A,7,11.7,A,7,87,A,7,981,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,2.0,E,8,0.183,F,8,0.170,F,8,0,1,D,9,00,C,8
05/25/2004,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,12.2,A,7,11.7,A,7,97,A,7,981,A,7,0,A,7,0.0,A,7,11200,B,7,77777,A,7,2.0,E,8,0.183,F,8,0.170,F,8,0,1,D,9,00,C,8
05/25/2004,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,6,E,9,12.2,A,7,11.7,A,7,97,A,7,981,A,7,0,A,7,0.0,A,7,14400,B,7,77777,A,7,2.1,E,8,0.183,F,8,0.170,F,8,0,1,D,9,00,C,8
05/25/2004,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,E,9,12.2,A,7,11.7,A,7,97,A,7,981,A,7,0,A,7,0.0,A,7,11200,B,7,77777,A,7,2.4,E,8,0.183,F,8,0.170,F,8,0,1,D,9,00,C,8
05/25/2004,06:00,90,1187,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,8,E,9,12.8,A,7,11.7,A,7,93,A,7,981,A,7,0,A,7,0.0,A,7,9600,B,7,77777,A,7,2.6,E,8,0.183,F,8,0.170,F,8,0,1,D,9,10,C,8
05/25/2004,07:00,331,1331,98,2,8,7,2,15,97,2,8,110,2,8,4,2,15,109,2,8,331,2,19,10,E,9,5,E,9,13.9,A,7,12.2,A,7,89,A,7,981,A,7,0,A,7,0.0,A,7,14400,B,7,77777,A,7,2.9,E,8,0.183,F,8,0.170,F,8,0,1,D,9,00,C,8
05/25/2004,08:00,575,1331,216,2,8,37,2,15,200,2,8,237,2,8,36,2,15,221,2,8,556,2,19,8,E,9,7,E,9,15.6,A,7,13.9,A,7,90,A,7,980,A,7,120,A,7,2.6,A,7,16000,B,7,77777,A,7,3.1,E,8,0.183,F,8,0.170,F,8,0,1,D,9,00,C,8
05/25/2004,09:00,802,1331,308,2,8,31,2,15,290,2,8,349,2,8,29,2,15,332,2,8,1134,2,19,10,E,9,7,E,9,18.9,A,7,15.6,A,7,81,A,7,980,A,7,170,A,7,3.6,A,7,16000,B,7,77777,A,7,3.3,E,8,0.183,F,8,0.170,F,8,0,1,D,9,00,C,8
05/25/2004,10:00,995,1331,292,2,8,12,2,15,283,2,8,342,2,8,11,2,15,334,2,8,1271,2,19,10,E,9,6,E,9,20.0,A,7,16.7,A,7,81,A,7,980,A,7,180,A,7,2.6,A,7,16000,B,7,77777,A,7,3.5,E,8,0.183,F,8,0.170,F,8,0,1,D,9,00,C,8
05/25/2004,11:00,1141,1331,347,2,8,18,2,15,332,2,8,410,2,8,16,2,15,396,2,8,1499,2,19,8,E,9,8,E,9,22.2,A,7,18.9,A,7,82,A,7,979,A,7,180,A,7,3.6,A,7,16000,B,7,77777,A,7,3.4,E,8,0.183,F,8,0.170,F,8,0,1,D,9,00,C,8
05/25/2004,12:00,1230,1331,524,2,8,120,2,15,413,2,8,580,2,8,128,2,15,461,2,8,2185,2,19,10,E,9,9,E,9,24.4,A,7,20.0,A,7,76,A,7,980,A,7,210,A,7,3.1,A,7,16000,B,7,77777,A,7,3.3,E,8,0.183,F,8,0.170,F,8,0,1,D,9,00,C,8
05/25/2004,13:00,1257,1331,804,2,8,474,2,15,356,2,8,865,2,8,496,2,15,396,2,8,2555,2,19,10,E,9,7,E,9,25.6,A,7,20.0,A,7,71,A,7,979,A,7,210,A,7,4.6,A,7,16000,B,7,77777,A,7,3.2,E,8,0.183,F,8,0.170,F,8,0,1,D,9,17,C,8
05/25/2004,14:00,1219,1331,851,2,8,539,2,15,357,2,8,911,2,8,563,2,15,394,2,8,2119,2,19,8,E,9,7,E,9,27.2,A,7,19.4,A,7,62,A,7,979,A,7,240,A,7,5.7,A,7,16000,B,7,77777,A,7,3.2,E,8,0.183,F,8,0.170,F,8,0,1,D,9,00,C,8
05/25/2004,15:00,1119,1331,813,2,8,662,2,15,255,2,8,852,2,8,669,2,15,289,2,8,1026,2,19,8,E,9,8,E,9,27.8,A,7,16.1,A,7,49,A,7,978,A,7,250,A,7,7.7,A,7,16000,B,7,1676,A,7,3.2,E,8,0.183,F,8,0.170,F,8,0,1,D,9,00,C,8
05/25/2004,16:00,963,1331,625,2,8,458,2,15,294,2,8,659,2,8,475,2,15,314,2,8,878,2,19,9,E,9,6,E,9,27.8,A,7,16.1,A,7,49,A,7,978,A,7,260,A,7,5.2,A,7,16000,B,7,77777,A,7,3.1,E,8,0.183,F,8,0.170,F,8,0,1,D,9,00,C,8
05/25/2004,17:00,764,1331,231,2,8,53,2,15,201,2,8,255,2,8,53,2,15,225,2,8,662,2,19,0,E,9,0,E,9,27.2,A,7,16.1,A,7,51,A,7,978,A,7,260,A,7,6.2,A,7,16000,B,7,77777,A,7,3.2,E,8,0.183,F,8,0.170,F,8,0,1,D,9,00,C,8
05/25/2004,18:00,533,1331,333,2,8,446,2,15,154,2,8,344,2,8,427,2,15,173,2,8,307,2,19,2,E,9,2,E,9,26.7,A,7,15.6,A,7,51,A,7,978,A,7,260,A,7,2.6,A,7,16000,B,7,77777,A,7,3.3,E,8,0.183,F,8,0.170,F,8,0,1,D,9,00,C,8
05/25/2004,19:00,288,1331,148,2,8,344,2,15,74,2,8,154,2,8,267,2,15,96,2,8,136,2,19,9,E,9,9,A,7,25.0,A,7,16.1,A,7,58,A,7,978,A,7,240,A,7,2.1,A,7,16000,B,7,1829,A,7,3.4,E,8,0.183,F,8,0.170,F,8,0,1,D,9,00,C,8
05/25/2004,20:00,58,965,5,2,8,0,2,15,5,2,8,6,2,8,0,2,15,6,2,8,20,2,19,10,E,9,4,E,9,23.9,A,7,16.7,A,7,64,A,7,978,A,7,230,A,7,2.1,A,7,16000,B,7,77777,A,7,3.4,E,8,0.183,F,8,0.170,F,8,0,1,D,9,00,C,8
05/25/2004,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,4,E,9,23.3,A,7,16.7,A,7,66,A,7,979,A,7,230,A,7,2.1,A,7,16000,B,7,77777,A,7,3.4,E,8,0.183,F,8,0.170,F,8,0,1,D,9,00,C,8
05/25/2004,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,E,9,22.8,A,7,16.7,A,7,68,A,7,979,A,7,210,A,7,2.1,A,7,16000,B,7,1829,A,7,3.4,E,8,0.183,F,8,0.170,F,8,0,1,D,9,00,C,8
05/25/2004,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,21.7,A,7,17.2,A,7,76,A,7,979,A,7,200,A,7,3.1,A,7,16000,B,7,3353,A,7,3.5,E,8,0.183,F,8,0.170,F,8,0,1,D,9,00,C,8
05/25/2004,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,19.4,A,7,17.8,A,7,90,A,7,979,A,7,200,A,7,4.1,A,7,12800,B,7,1463,A,7,3.6,E,8,0.183,F,8,0.170,F,8,0,1,D,9,17,C,8
05/26/2004,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,18.9,A,7,18.3,A,7,96,A,7,978,A,7,200,B,8,1.5,A,7,11200,B,7,2286,A,7,3.7,E,8,0.183,F,8,0.170,F,8,0,1,D,9,17,C,8
05/26/2004,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,18.3,A,7,17.8,A,7,97,A,7,977,A,7,200,A,7,3.1,A,7,9600,B,7,77777,A,7,3.6,E,8,0.183,F,8,0.170,F,8,0,1,D,9,10,C,8
05/26/2004,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,17.8,A,7,17.2,A,7,96,A,7,978,A,7,230,A,7,2.1,A,7,12800,B,7,2438,A,7,3.5,E,8,0.183,F,8,0.170,F,8,0,1,D,9,00,C,8
05/26/2004,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,17.2,A,7,16.7,A,7,97,A,7,978,A,7,210,A,7,1.5,A,7,9600,B,7,77777,A,7,3.3,E,8,0.183,F,8,0.170,F,8,0,1,D,9,10,C,8
05/26/2004,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,7,E,9,17.2,A,7,16.7,A,7,97,A,7,978,A,7,200,A,7,2.1,A,7,8000,B,7,77777,A,7,3.4,E,8,0.183,F,8,0.170,F,8,0,1,D,9,10,C,8
05/26/2004,06:00,92,1209,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,8,E,9,5,E,9,17.2,A,7,16.7,A,7,97,A,7,978,A,7,200,A,7,3.1,A,7,11200,B,7,77777,A,7,3.4,E,8,0.183,F,8,0.170,F,8,0,1,D,9,00,C,8
05/26/2004,07:00,333,1331,49,2,8,0,2,15,49,2,8,58,2,8,0,2,15,58,2,8,199,2,19,8,E,9,7,E,9,17.8,A,7,16.7,A,7,93,A,7,978,A,7,220,A,7,2.6,A,7,12800,B,7,77777,A,7,3.5,E,8,0.183,F,8,0.170,F,8,0,1,D,9,00,C,8
05/26/2004,08:00,577,1331,104,2,8,0,2,15,104,2,8,122,2,8,0,2,15,122,2,8,452,2,19,10,E,9,10,E,9,18.3,A,7,16.7,A,7,90,A,7,979,A,7,210,A,7,3.1,A,7,16000,B,7,610,A,7,3.3,E,8,0.183,F,8,0.170,F,8,0,1,D,9,00,C,8
05/26/2004,09:00,803,1331,197,2,8,0,2,15,197,2,8,230,2,8,0,2,15,230,2,8,873,2,19,10,E,9,10,E,9,18.3,A,7,16.7,A,7,90,A,7,979,A,7,210,A,7,4.1,A,7,16000,B,7,274,A,7,3.2,E,8,0.183,F,8,0.170,F,8,0,1,D,9,00,C,8
05/26/2004,10:00,996,1331,254,2,8,6,2,15,249,2,8,300,2,8,5,2,15,296,2,8,1157,2,19,10,E,9,10,E,9,19.0,A,7,17.0,A,7,88,A,7,979,A,7,210,A,7,2.6,A,7,16100,B,7,420,A,7,3.1,E,8,0.183,F,8,0.170,F,8,0,1,D,9,00,C,8
05/26/2004,11:00,1142,1331,223,2,8,0,2,15,223,2,8,271,2,8,0,2,15,271,2,8,1102,2,19,10,E,9,10,E,9,20.0,A,7,17.2,A,7,84,A,7,979,A,7,200,A,7,2.6,A,7,14400,B,7,488,A,7,3.1,E,8,0.183,F,8,0.170,F,8,0,1,D,9,00,C,8
05/26/2004,12:00,1231,1331,274,2,8,6,2,15,269,2,8,334,2,8,5,2,15,329,2,8,1301,2,19,10,E,9,10,E,9,21.0,A,7,17.0,A,7,78,A,7,978,A,7,190,A,7,4.1,A,7,12900,B,7,480,A,7,3.1,E,8,0.183,F,8,0.170,F,8,0,1,D,9,00,C,8
05/26/2004,13:00,1258,1331,528,2,8,108,2,15,426,2,8,584,2,8,115,2,15,475,2,8,2520,2,19,10,E,9,10,E,9,21.1,A,7,16.7,A,7,76,A,7,977,A,7,190,A,7,3.6,A,7,12800,B,7,549,A,7,3.2,E,8,0.183,F,8,0.170,F,8,0,1,D,9,00,C,8
05/26/2004,14:00,1220,1331,171,2,8,0,2,15,171,2,8,215,2,8,0,2,15,215,2,8,887,2,19,10,E,9,10,E,9,20.0,A,7,18.0,A,7,88,A,7,977,A,7,280,A,7,1.5,A,7,4000,B,7,840,A,7,3.2,E,8,0.183,F,8,0.170,F,8,500,1,D,9,61,C,8
05/26/2004,15:00,1120,1331,134,2,8,0,2,15,134,2,8,169,2,8,0,2,15,169,2,8,707,2,19,10,E,9,10,E,9,19.0,A,7,18.0,A,7,94,A,7,976,A,7,200,A,7,2.1,A,7,4000,B,7,690,A,7,3.3,E,8,0.183,F,8,0.170,F,8,0,1,D,9,10,C,8
05/26/2004,16:00,965,1331,114,2,8,0,2,15,114,2,8,142,2,8,0,2,15,142,2,8,593,2,19,10,E,9,10,E,9,19.0,A,7,18.0,A,7,94,A,7,975,A,7,270,A,7,1.5,A,7,8000,B,7,330,A,7,3.4,E,8,0.183,F,8,0.170,F,8,0,1,D,9,10,C,8
05/26/2004,17:00,765,1331,182,2,8,6,2,15,178,2,8,212,2,8,5,2,15,209,2,8,789,2,19,8,E,9,8,E,9,20.0,A,7,17.8,A,7,87,A,7,976,A,7,250,A,7,3.1,A,7,12800,B,7,518,A,7,3.3,E,8,0.183,F,8,0.170,F,8,0,1,D,9,10,C,8
05/26/2004,18:00,535,1331,125,2,8,0,2,15,125,2,8,144,2,8,0,2,15,144,2,8,505,2,19,8,E,9,8,E,9,20.6,A,7,17.8,A,7,84,A,7,976,A,7,220,A,7,3.1,A,7,16000,B,7,1189,A,7,3.1,E,8,0.183,F,8,0.170,F,8,0,1,D,9,00,C,8
05/26/2004,19:00,290,1331,135,2,8,175,2,15,97,2,8,141,2,8,137,2,15,111,2,8,195,2,19,5,E,9,5,A,7,19.4,A,7,17.2,A,7,87,A,7,977,A,7,210,A,7,3.6,A,7,16000,B,7,77777,A,7,3.0,E,8,0.183,F,8,0.170,F,8,0,1,D,9,00,C,8
05/26/2004,20:00,60,987,7,2,8,0,2,15,7,2,8,9,2,8,0,2,15,9,2,8,27,2,19,1,E,9,1,E,9,18.3,A,7,17.2,A,7,93,A,7,977,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,2.9,E,8,0.183,F,8,0.170,F,8,0,1,D,9,00,C,8
05/26/2004,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,7,E,9,17.8,A,7,17.2,A,7,96,A,7,977,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,2.8,E,8,0.183,F,8,0.170,F,8,0,1,D,9,00,C,8
05/26/2004,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,4,E,9,17.8,A,7,17.2,A,7,96,A,7,977,A,7,200,A,7,1.5,A,7,14400,B,7,77777,A,7,2.8,E,8,0.183,F,8,0.170,F,8,0,1,D,9,00,C,8
05/26/2004,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,4,E,9,17.8,A,7,17.2,A,7,96,A,7,977,A,7,200,A,7,1.5,A,7,12800,B,7,77777,A,7,2.7,E,8,0.183,F,8,0.170,F,8,0,1,D,9,00,C,8
05/26/2004,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,17.8,A,7,17.2,A,7,96,A,7,977,A,7,230,A,7,1.5,A,7,9600,B,7,183,A,7,2.6,E,8,0.183,F,8,0.170,F,8,0,1,D,9,00,C,8
05/27/2004,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,6,E,9,17.2,A,7,17.2,A,7,100,A,7,976,A,7,220,A,7,1.5,A,7,8000,B,7,77777,A,7,2.6,E,8,0.184,F,8,0.170,F,8,0,1,D,9,00,C,8
05/27/2004,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,E,9,17.0,A,7,17.0,A,7,100,A,7,976,A,7,210,A,7,1.5,A,7,6400,B,7,90,A,7,2.6,E,8,0.184,F,8,0.170,F,8,0,1,D,9,10,C,8
05/27/2004,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,5,E,9,17.2,A,7,16.7,A,7,97,A,7,976,A,7,180,A,7,2.6,A,7,6400,B,7,77777,A,7,2.7,E,8,0.184,F,8,0.170,F,8,0,1,D,9,10,C,8
05/27/2004,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,3,E,9,16.7,A,7,16.1,A,7,96,A,7,976,A,7,200,A,7,1.5,A,7,6400,B,7,77777,A,7,2.7,E,8,0.184,F,8,0.170,F,8,0,1,D,9,10,C,8
05/27/2004,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,5,E,9,16.7,A,7,16.1,A,7,96,A,7,976,A,7,200,A,7,2.1,A,7,8000,B,7,77777,A,7,2.7,E,8,0.184,F,8,0.170,F,8,0,1,D,9,10,C,8
05/27/2004,06:00,94,1230,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,3,E,9,3,E,9,16.7,A,7,16.1,A,7,96,A,7,976,A,7,160,A,7,2.1,A,7,4800,B,7,77777,A,7,2.7,E,8,0.184,F,8,0.170,F,8,0,1,D,9,10,C,8
05/27/2004,07:00,335,1330,188,2,8,233,2,15,129,2,8,193,2,8,194,2,15,145,2,8,272,2,19,4,E,9,4,E,9,17.8,A,7,16.7,A,7,93,A,7,976,A,7,200,A,7,3.1,A,7,12800,B,7,77777,A,7,2.8,E,8,0.184,F,8,0.170,F,8,0,1,D,9,00,C,8
05/27/2004,08:00,578,1330,188,2,8,25,2,15,177,2,8,212,2,8,20,2,15,203,2,8,672,2,19,8,E,9,8,E,9,18.9,A,7,16.7,A,7,87,A,7,977,A,7,240,A,7,4.1,A,7,16000,B,7,792,A,7,2.7,E,8,0.184,F,8,0.170,F,8,0,1,D,9,00,C,8
05/27/2004,09:00,804,1330,170,2,8,0,2,15,170,2,8,201,2,8,0,2,15,201,2,8,779,2,19,10,E,9,10,E,9,19.4,A,7,16.1,A,7,81,A,7,977,A,7,210,A,7,2.6,A,7,16000,B,7,1219,A,7,2.7,E,8,0.184,F,8,0.170,F,8,0,1,D,9,00,C,8
05/27/2004,10:00,996,1330,311,2,8,18,2,15,297,2,8,362,2,8,16,2,15,350,2,8,1317,2,19,10,E,9,10,E,9,20.0,A,7,16.7,A,7,81,A,7,977,A,7,200,A,7,4.6,A,7,16000,B,7,1402,A,7,2.7,E,8,0.184,F,8,0.170,F,8,0,1,D,9,00,C,8
05/27/2004,11:00,1142,1330,397,2,8,24,2,15,376,2,8,464,2,8,23,2,15,445,2,8,1634,2,19,10,E,9,9,E,9,21.1,A,7,17.2,A,7,78,A,7,976,A,7,210,A,7,4.1,A,7,16000,B,7,884,A,7,2.8,E,8,0.184,F,8,0.170,F,8,0,1,D,9,00,C,8
05/27/2004,12:00,1232,1330,341,2,8,36,2,15,308,2,8,379,2,8,37,2,15,345,2,8,1654,2,19,10,E,9,10,E,9,21.1,A,7,16.7,A,7,76,A,7,976,A,7,210,A,7,3.6,A,7,16000,B,7,914,A,7,2.9,E,8,0.184,F,8,0.170,F,8,0,1,D,9,00,C,8
05/27/2004,13:00,1258,1330,684,2,8,306,2,15,394,2,8,756,2,8,333,2,15,440,2,8,2520,2,19,10,E,9,10,E,9,22.8,A,7,17.8,A,7,73,A,7,975,A,7,220,A,7,3.6,A,7,16000,B,7,884,A,7,3.1,E,8,0.184,F,8,0.170,F,8,0,1,D,9,00,C,8
05/27/2004,14:00,1221,1330,426,2,8,72,2,15,360,2,8,472,2,8,74,2,15,404,2,8,1853,2,19,10,E,9,10,E,9,23.3,A,7,17.8,A,7,71,A,7,974,A,7,210,A,7,5.7,A,7,16000,B,7,884,A,7,3.2,E,8,0.184,F,8,0.170,F,8,0,1,D,9,00,C,8
05/27/2004,15:00,1121,1330,186,2,8,6,2,15,181,2,8,229,2,8,5,2,15,226,2,8,921,2,19,10,E,9,10,E,9,23.9,A,7,18.9,A,7,74,A,7,974,A,7,200,A,7,4.1,A,7,16000,B,7,884,A,7,3.3,E,8,0.184,F,8,0.170,F,8,0,1,D,9,00,C,8
05/27/2004,16:00,966,1330,387,2,8,77,2,15,331,2,8,426,2,8,79,2,15,369,2,8,1202,2,19,10,E,9,10,E,9,23.3,A,7,18.9,A,7,76,A,7,974,A,7,210,A,7,4.1,A,7,14400,B,7,732,A,7,3.3,E,8,0.184,F,8,0.170,F,8,0,1,D,9,00,C,8
05/27/2004,17:00,767,1330,397,2,8,265,2,15,244,2,8,426,2,8,280,2,15,264,2,8,595,2,19,10,E,9,8,E,9,23.3,A,7,19.4,A,7,79,A,7,974,A,7,240,A,7,3.1,A,7,11200,B,7,1524,A,7,3.4,E,8,0.184,F,8,0.170,F,8,0,1,D,9,00,C,8
05/27/2004,18:00,538,1330,94,2,8,0,2,15,94,2,8,111,2,8,0,2,15,111,2,8,405,2,19,8,E,9,6,E,9,22.8,A,7,19.4,A,7,81,A,7,973,A,7,0,A,7,0.0,A,7,9600,B,7,77777,A,7,3.6,E,8,0.184,F,8,0.170,F,8,0,1,D,9,05,C,8
05/27/2004,19:00,293,1330,23,2,8,0,2,15,23,2,8,28,2,8,0,2,15,28,2,8,98,2,19,2,E,9,2,A,7,22.2,A,7,19.4,A,7,84,A,7,973,A,7,200,A,7,4.1,A,7,9600,B,7,77777,A,7,3.7,E,8,0.184,F,8,0.170,F,8,0,1,D,9,05,C,8
