727344,"CHIPPEWA CO INTL",MI,-5.0,46.250,-84.467,250
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
08/19/2004,11:00,964,1334,664,2,8,683,2,15,169,2,8,705,2,8,696,2,15,201,2,8,497,2,19,5,E,9,4,E,9,14.0,A,7,3.0,A,7,47,A,7,983,E,9,270,A,7,4.6,A,7,16100,B,7,77777,A,7,1.3,E,8,0.098,F,8,0.140,F,8,0,1,D,9,00,C,8
08/19/2004,12:00,1064,1334,773,2,8,663,2,15,244,2,8,809,2,8,668,2,15,275,2,8,847,2,19,0,E,9,0,E,9,14.0,A,7,3.0,A,7,47,A,7,983,E,9,250,A,7,4.1,A,7,16100,B,7,77777,A,7,1.3,E,8,0.098,F,8,0.140,F,8,0,1,D,9,00,C,8
08/19/2004,13:00,1106,1334,332,2,8,66,2,15,277,2,8,367,2,8,67,2,15,312,2,8,1207,2,19,3,E,9,3,E,9,15.0,A,7,3.0,A,7,44,A,7,983,E,9,230,A,7,4.1,A,7,16100,B,7,77777,A,7,1.3,E,8,0.098,F,8,0.140,F,8,0,1,D,9,00,C,8
08/19/2004,14:00,1087,1334,599,2,8,263,2,15,384,2,8,649,2,8,285,2,15,416,2,8,1427,2,19,3,E,9,3,E,9,16.0,A,7,4.0,A,7,45,A,7,983,E,9,230,A,7,4.6,A,7,16100,B,7,77777,A,7,1.4,E,8,0.098,F,8,0.140,F,8,0,1,D,9,00,C,8
08/19/2004,15:00,1008,1334,734,2,8,722,2,15,187,2,8,777,2,8,735,2,15,221,2,8,591,2,19,0,E,9,0,E,9,16.0,A,7,3.0,A,7,42,A,7,983,E,9,230,A,7,5.1,A,7,16100,B,7,77777,A,7,1.5,E,8,0.098,F,8,0.140,F,8,0,1,D,9,00,C,8
08/19/2004,16:00,874,1334,615,2,8,772,2,15,108,2,8,651,2,8,776,2,15,142,2,8,274,2,19,0,E,9,0,E,9,16.0,A,7,3.0,A,7,42,A,7,983,E,9,240,A,7,5.1,A,7,16100,B,7,77777,A,7,1.5,E,8,0.098,F,8,0.140,F,8,0,1,D,9,00,C,8
08/19/2004,17:00,695,1334,473,2,8,718,2,15,98,2,8,504,2,8,718,2,15,129,2,8,219,2,19,0,E,9,0,E,9,16.0,A,7,4.0,A,7,45,A,7,983,E,9,220,A,7,6.2,A,7,16100,B,7,77777,A,7,1.6,E,8,0.098,F,8,0.140,F,8,0,1,D,9,00,C,8
08/19/2004,18:00,483,1334,295,2,8,600,2,15,77,2,8,309,2,8,560,2,15,106,2,8,151,2,19,0,E,9,0,E,9,15.0,A,7,5.0,A,7,51,A,7,983,E,9,230,A,7,4.1,A,7,16100,B,7,77777,A,7,1.7,E,8,0.098,F,8,0.140,F,8,0,1,D,9,00,C,8
08/19/2004,19:00,253,1334,127,2,8,431,2,15,45,2,8,131,2,8,324,2,15,69,2,8,82,2,19,0,E,9,0,A,7,14.0,A,7,5.0,A,7,55,A,7,983,E,9,210,A,7,2.6,A,7,16100,B,7,77777,A,7,1.8,E,8,0.098,F,8,0.140,F,8,0,1,D,9,00,C,8
08/19/2004,20:00,42,834,5,2,8,92,2,15,3,2,8,9,2,8,52,2,15,6,2,8,11,2,19,0,E,9,0,E,9,13.0,A,7,7.0,A,7,67,A,7,983,E,9,200,A,7,3.1,A,7,16100,B,7,77777,A,7,1.8,E,8,0.098,F,8,0.140,F,8,0,1,D,9,00,C,8
08/19/2004,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,12.0,A,7,8.0,A,7,76,A,7,983,E,9,200,A,7,2.6,A,7,16100,B,7,77777,A,7,1.8,E,8,0.098,F,8,0.140,F,8,0,1,D,9,00,C,8
08/19/2004,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,12.0,A,7,8.0,A,7,76,A,7,983,E,9,200,A,7,3.1,A,7,16100,B,7,77777,A,7,1.8,E,8,0.098,F,8,0.140,F,8,0,1,D,9,00,C,8
08/19/2004,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,13.0,A,7,9.0,A,7,77,A,7,983,E,9,210,A,7,3.6,A,7,16100,B,7,77777,A,7,1.8,E,8,0.098,F,8,0.140,F,8,0,1,D,9,00,C,8
08/19/2004,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,13.0,A,7,10.0,A,7,82,A,7,983,E,9,220,A,7,2.6,A,7,16100,B,7,77777,A,7,1.9,E,8,0.098,F,8,0.140,F,8,0,1,D,9,00,C,8
08/20/2004,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,E,9,14.0,A,7,11.0,A,7,82,A,7,983,E,9,220,A,7,3.1,A,7,16100,B,7,77777,A,7,1.9,E,8,0.097,F,8,0.140,F,8,0,1,D,9,00,C,8
08/20/2004,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,13.0,A,7,11.0,A,7,88,A,7,983,E,9,220,A,7,2.1,A,7,16100,B,7,77777,A,7,2.0,E,8,0.097,F,8,0.140,F,8,0,1,D,9,00,C,8
08/20/2004,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,E,9,13.0,A,7,11.0,A,7,88,A,7,983,E,9,220,A,7,2.1,A,7,16100,B,7,77777,A,7,2.1,E,8,0.097,F,8,0.140,F,8,0,1,D,9,00,C,8
08/20/2004,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,E,9,13.0,A,7,10.0,A,7,82,A,7,983,E,9,230,A,7,2.6,A,7,16100,B,7,77777,A,7,2.2,E,8,0.097,F,8,0.140,F,8,0,1,D,9,00,C,8
08/20/2004,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,E,9,12.0,A,7,9.0,A,7,82,A,7,983,E,9,260,A,7,3.1,A,7,16100,B,7,3600,A,7,2.1,E,8,0.097,F,8,0.140,F,8,0,1,D,9,00,C,8
08/20/2004,06:00,6,323,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,10,E,9,13.0,A,7,9.0,A,7,77,A,7,983,E,9,270,A,7,2.6,A,7,16100,B,7,1110,A,7,2.1,E,8,0.097,F,8,0.140,F,8,0,1,D,9,00,C,8
08/20/2004,07:00,164,1335,62,2,8,48,2,15,56,2,8,68,2,8,34,2,15,63,2,8,126,2,19,8,E,9,8,E,9,12.0,A,7,9.0,A,7,82,A,7,983,E,9,300,A,7,3.1,A,7,16100,B,7,570,A,7,2.1,E,8,0.097,F,8,0.140,F,8,0,1,D,9,00,C,8
08/20/2004,08:00,396,1335,91,2,8,0,2,15,91,2,8,104,2,8,0,2,15,104,2,8,346,2,19,10,E,9,10,E,9,12.0,A,7,7.0,A,7,71,A,7,983,E,9,320,A,7,4.6,A,7,16100,B,7,1050,A,7,1.9,E,8,0.097,F,8,0.140,F,8,0,1,D,9,00,C,8
08/20/2004,09:00,616,1335,257,2,8,111,2,15,206,2,8,282,2,8,110,2,15,232,2,8,592,2,19,8,E,9,8,E,9,13.0,A,7,6.0,A,7,62,A,7,983,E,9,320,A,7,7.7,A,7,16100,B,7,870,A,7,1.8,E,8,0.097,F,8,0.140,F,8,0,1,D,9,00,C,8
08/20/2004,10:00,809,1335,535,2,8,603,2,15,169,2,8,557,2,8,602,2,15,192,2,8,394,2,19,3,E,9,3,E,9,13.0,A,7,4.0,A,7,54,A,7,983,E,9,310,A,7,6.7,A,7,16100,B,7,77777,A,7,1.6,E,8,0.097,F,8,0.140,F,8,0,1,D,9,00,C,8
08/20/2004,11:00,960,1335,683,2,8,756,2,15,138,2,8,714,2,8,758,2,15,168,2,8,372,2,19,0,E,9,0,E,9,14.0,A,7,2.0,A,7,44,A,7,983,E,9,320,A,7,5.7,A,7,16100,B,7,77777,A,7,1.5,E,8,0.097,F,8,0.140,F,8,0,1,D,9,00,C,8
08/20/2004,12:00,1060,1335,780,2,8,819,2,15,127,2,8,834,2,8,830,2,15,172,2,8,434,2,19,0,E,9,0,E,9,14.0,A,7,2.0,A,7,44,A,7,983,E,9,340,A,7,6.2,A,7,16100,B,7,77777,A,7,1.4,E,8,0.097,F,8,0.140,F,8,0,1,D,9,00,C,8
08/20/2004,13:00,1102,1335,814,2,8,817,2,15,138,2,8,868,2,8,828,2,15,183,2,8,515,2,19,0,E,9,0,E,9,15.0,A,7,3.0,A,7,44,A,7,983,E,9,350,A,7,5.7,A,7,16100,B,7,77777,A,7,1.3,E,8,0.097,F,8,0.140,F,8,0,1,D,9,00,C,8
08/20/2004,14:00,1083,1335,801,2,8,826,2,15,129,2,8,857,2,8,838,2,15,176,2,8,464,2,19,0,E,9,0,E,9,14.0,A,7,3.0,A,7,47,A,7,983,E,9,350,A,7,5.1,A,7,16100,B,7,77777,A,7,1.3,E,8,0.097,F,8,0.140,F,8,0,1,D,9,00,C,8
08/20/2004,15:00,1003,1335,716,2,8,752,2,15,150,2,8,747,2,8,754,2,15,179,2,8,429,2,19,0,E,9,0,E,9,14.0,A,7,3.0,A,7,47,A,7,983,E,9,360,A,7,6.7,A,7,16100,B,7,77777,A,7,1.2,E,8,0.097,F,8,0.140,F,8,0,1,D,9,00,C,8
08/20/2004,16:00,869,1335,614,2,8,784,2,15,103,2,8,654,2,8,789,2,15,139,2,8,263,2,19,0,E,9,0,E,9,14.0,A,7,3.0,A,7,47,A,7,983,E,9,350,A,7,5.7,A,7,16100,B,7,77777,A,7,1.2,E,8,0.097,F,8,0.140,F,8,0,1,D,9,00,C,8
08/20/2004,17:00,690,1335,473,2,8,753,2,15,83,2,8,499,2,8,743,2,15,115,2,8,185,2,19,0,E,9,0,E,9,14.0,A,7,2.0,A,7,44,A,7,983,E,9,360,A,7,6.2,A,7,16100,B,7,77777,A,7,1.1,E,8,0.097,F,8,0.140,F,8,0,1,D,9,00,C,8
08/20/2004,18:00,477,1335,294,2,8,622,2,15,71,2,8,309,2,8,580,2,15,101,2,8,140,2,19,0,E,9,0,E,9,14.0,A,7,0.0,A,7,38,A,7,983,E,9,350,A,7,5.7,A,7,16100,B,7,77777,A,7,1.0,E,8,0.097,F,8,0.140,F,8,0,1,D,9,00,C,8
08/20/2004,19:00,247,1335,126,2,8,451,2,15,42,2,8,130,2,8,336,2,15,67,2,8,77,2,19,0,E,9,0,A,7,12.0,A,7,2.0,A,7,50,A,7,983,E,9,350,A,7,4.1,A,7,16100,B,7,77777,A,7,0.8,E,8,0.097,F,8,0.140,F,8,0,1,D,9,00,C,8
08/20/2004,20:00,38,812,3,2,8,48,2,15,3,2,8,6,2,8,22,2,15,5,2,8,6,2,19,0,E,9,0,E,9,9.0,A,7,1.0,A,7,57,A,7,983,E,9,330,A,7,4.1,A,7,16100,B,7,77777,A,7,0.8,E,8,0.097,F,8,0.140,F,8,0,1,D,9,00,C,8
08/20/2004,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,9.0,A,7,0.0,A,7,53,A,7,983,E,9,290,A,7,3.1,A,7,16100,B,7,77777,A,7,0.9,E,8,0.097,F,8,0.140,F,8,0,1,D,9,00,C,8
08/20/2004,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,7.0,A,7,1.0,A,7,66,A,7,983,E,9,280,A,7,3.1,A,7,16100,B,7,77777,A,7,0.9,E,8,0.097,F,8,0.140,F,8,0,1,D,9,00,C,8
08/20/2004,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,7.0,A,7,1.0,A,7,66,A,7,983,E,9,260,A,7,2.6,A,7,16100,B,7,77777,A,7,0.9,E,8,0.097,F,8,0.140,F,8,0,1,D,9,00,C,8
08/20/2004,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,7.0,A,7,1.0,A,7,66,A,7,983,E,9,240,A,7,2.6,A,7,16100,B,7,77777,A,7,0.9,E,8,0.097,F,8,0.140,F,8,0,1,D,9,00,C,8
08/21/2004,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,6.0,A,7,1.0,A,7,70,A,7,983,E,9,240,A,7,2.6,A,7,16100,B,7,77777,A,7,0.9,E,8,0.097,F,8,0.140,F,8,0,1,D,9,00,C,8
08/21/2004,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,6.0,A,7,1.0,A,7,70,A,7,983,E,9,230,A,7,1.5,A,7,16100,B,7,77777,A,7,1.0,E,8,0.097,F,8,0.140,F,8,0,1,D,9,00,C,8
08/21/2004,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,5,E,9,6.0,A,7,2.0,A,7,75,A,7,983,E,9,240,A,7,2.1,A,7,16100,B,7,77777,A,7,1.0,E,8,0.097,F,8,0.140,F,8,0,1,D,9,00,C,8
08/21/2004,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,6.0,A,7,2.0,A,7,75,A,7,983,E,9,250,A,7,2.1,A,7,16100,B,7,1800,A,7,1.1,E,8,0.097,F,8,0.140,F,8,0,1,D,9,00,C,8
08/21/2004,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,6.0,A,7,2.0,A,7,75,A,7,983,E,9,250,A,7,2.6,A,7,16100,B,7,1800,A,7,1.2,E,8,0.097,F,8,0.140,F,8,0,1,D,9,00,C,8
08/21/2004,06:00,5,301,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,10,E,9,7.0,A,7,2.0,A,7,70,A,7,983,E,9,250,A,7,3.1,A,7,16100,B,7,1800,A,7,1.3,E,8,0.097,F,8,0.140,F,8,0,1,D,9,00,C,8
08/21/2004,07:00,160,1336,51,2,8,0,2,15,51,2,8,56,2,8,0,2,15,56,2,8,154,2,19,10,E,9,10,E,9,7.0,A,7,3.0,A,7,76,A,7,983,E,9,250,A,7,2.6,A,7,16100,B,7,1800,A,7,1.5,E,8,0.097,F,8,0.140,F,8,0,1,D,9,00,C,8
08/21/2004,08:00,392,1336,174,2,8,187,2,15,119,2,8,189,2,8,169,2,15,139,2,8,265,2,19,3,E,9,3,E,9,9.0,A,7,4.0,A,7,71,A,7,983,E,9,270,A,7,3.1,A,7,16100,B,7,77777,A,7,1.5,E,8,0.097,F,8,0.140,F,8,0,1,D,9,00,C,8
08/21/2004,09:00,612,1336,413,2,8,581,2,15,146,2,8,438,2,8,574,2,15,174,2,8,296,2,19,0,E,9,0,E,9,13.0,A,7,6.0,A,7,62,A,7,983,E,9,290,A,7,3.1,A,7,16100,B,7,77777,A,7,1.5,E,8,0.097,F,8,0.140,F,8,0,1,D,9,00,C,8
08/21/2004,10:00,805,1336,574,2,8,792,2,15,96,2,8,610,2,8,793,2,15,131,2,8,231,2,19,0,E,9,0,E,9,15.0,A,7,6.0,A,7,55,A,7,983,E,9,300,A,7,3.6,A,7,16100,B,7,77777,A,7,1.5,E,8,0.097,F,8,0.140,F,8,0,1,D,9,00,C,8
08/21/2004,11:00,957,1336,671,2,8,659,2,15,197,2,8,703,2,8,666,2,15,225,2,8,561,2,19,8,E,9,8,E,9,16.0,A,7,4.0,A,7,45,A,7,983,E,9,310,A,7,4.6,A,7,16100,B,7,1380,A,7,1.5,E,8,0.097,F,8,0.140,F,8,0,1,D,9,00,C,8
08/21/2004,12:00,1057,1336,540,2,8,247,2,15,344,2,8,588,2,8,268,2,15,376,2,8,1190,2,19,3,E,9,3,E,9,17.0,A,7,4.0,A,7,42,A,7,983,E,9,270,A,7,4.1,A,7,16100,B,7,77777,A,7,1.5,E,8,0.097,F,8,0.140,F,8,0,1,D,9,00,C,8
08/21/2004,13:00,1098,1336,724,2,8,540,2,15,278,2,8,780,2,8,564,2,15,315,2,8,1080,2,19,4,E,9,4,E,9,17.0,A,7,5.0,A,7,45,A,7,983,E,9,310,A,7,4.6,A,7,16100,B,7,77777,A,7,1.5,E,8,0.097,F,8,0.140,F,8,0,1,D,9,00,C,8
08/21/2004,14:00,1078,1336,652,2,8,389,2,15,337,2,8,713,2,8,422,2,15,371,2,8,1208,2,19,3,E,9,3,E,9,18.0,A,7,5.0,A,7,42,A,7,983,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.5,E,8,0.097,F,8,0.140,F,8,0,1,D,9,00,C,8
08/21/2004,15:00,999,1336,716,2,8,686,2,15,202,2,8,754,2,8,695,2,15,233,2,8,620,2,19,4,E,9,4,E,9,18.0,A,7,7.0,A,7,49,A,7,983,E,9,330,A,7,5.7,A,7,16100,B,7,77777,A,7,1.6,E,8,0.097,F,8,0.140,F,8,0,1,D,9,00,C,8
08/21/2004,16:00,864,1336,574,2,8,564,2,15,208,2,8,615,2,8,582,2,15,237,2,8,525,2,19,8,E,9,8,E,9,16.0,A,7,6.0,A,7,51,A,7,983,E,9,350,A,7,2.1,A,7,16100,B,7,1500,A,7,1.6,E,8,0.097,F,8,0.140,F,8,0,1,D,9,00,C,8
08/21/2004,17:00,684,1336,198,2,8,18,2,15,189,2,8,227,2,8,15,2,15,220,2,8,775,2,19,10,E,9,10,E,9,17.0,A,7,6.0,A,7,48,A,7,983,E,9,330,A,7,4.6,A,7,16100,B,7,1290,A,7,1.6,E,8,0.097,F,8,0.140,F,8,0,1,D,9,00,C,8
08/21/2004,18:00,472,1336,196,2,8,150,2,15,143,2,8,213,2,8,143,2,15,163,2,8,327,2,19,8,E,9,8,E,9,15.0,A,7,6.0,A,7,55,A,7,983,E,9,340,A,7,4.1,A,7,16100,B,7,1320,A,7,1.6,E,8,0.097,F,8,0.140,F,8,0,1,D,9,00,C,8
08/21/2004,19:00,241,1336,112,2,8,278,2,15,62,2,8,116,2,8,198,2,15,80,2,8,113,2,19,0,E,9,0,A,7,14.0,A,7,6.0,A,7,59,A,7,983,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.6,E,8,0.097,F,8,0.140,F,8,0,1,D,9,00,C,8
08/21/2004,20:00,34,768,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,1,E,9,1,E,9,12.0,A,7,6.0,A,7,67,A,7,983,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.6,E,8,0.097,F,8,0.140,F,8,0,1,D,9,00,C,8
08/21/2004,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,11.0,A,7,6.0,A,7,71,A,7,983,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.6,E,8,0.097,F,8,0.140,F,8,0,1,D,9,00,C,8
08/21/2004,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,6,E,9,12.0,A,7,7.0,A,7,71,A,7,983,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.5,E,8,0.097,F,8,0.140,F,8,0,1,D,9,00,C,8
08/21/2004,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,9.0,A,7,7.0,A,7,87,A,7,983,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.6,E,8,0.097,F,8,0.140,F,8,0,1,D,9,00,C,8
08/21/2004,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,9.0,A,7,7.0,A,7,87,A,7,983,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.6,E,8,0.097,F,8,0.140,F,8,0,1,D,9,00,C,8
08/22/2004,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,8.0,A,7,7.0,A,7,93,A,7,983,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.6,E,8,0.097,F,8,0.140,F,8,0,1,D,9,00,C,8
08/22/2004,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,E,9,10.0,A,7,7.0,A,7,82,A,7,983,E,9,180,A,7,3.1,A,7,16100,B,7,77777,A,7,1.6,E,8,0.097,F,8,0.140,F,8,0,1,D,9,00,C,8
08/22/2004,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,9.0,A,7,7.0,A,7,87,A,7,983,E,9,160,A,7,3.6,A,7,16100,B,7,77777,A,7,1.7,E,8,0.097,F,8,0.140,F,8,0,1,D,9,00,C,8
08/22/2004,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,5,E,9,9.0,A,7,7.0,A,7,87,A,7,983,E,9,160,A,7,3.1,A,7,16100,B,7,77777,A,7,1.7,E,8,0.097,F,8,0.140,F,8,0,1,D,9,00,C,8
08/22/2004,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,4,E,9,9.0,A,7,7.0,A,7,87,A,7,983,E,9,170,A,7,2.6,A,7,16100,B,7,77777,A,7,2.0,E,8,0.097,F,8,0.140,F,8,0,1,D,9,00,C,8
08/22/2004,06:00,4,278,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,9,E,9,10.0,A,7,7.0,A,7,82,A,7,983,E,9,170,A,7,3.6,A,7,16100,B,7,3300,A,7,2.3,E,8,0.097,F,8,0.140,F,8,0,1,D,9,00,C,8
08/22/2004,07:00,155,1336,39,2,8,0,2,15,39,2,8,43,2,8,0,2,15,43,2,8,129,2,19,10,E,9,9,E,9,11.0,A,7,7.0,A,7,76,A,7,983,E,9,160,A,7,4.1,A,7,16100,B,7,1470,A,7,2.6,E,8,0.097,F,8,0.140,F,8,0,1,D,9,00,C,8
08/22/2004,08:00,388,1336,61,2,8,0,2,15,61,2,8,72,2,8,0,2,15,72,2,8,250,2,19,10,E,9,7,E,9,11.0,A,7,9.0,A,7,87,A,7,983,E,9,170,A,7,4.6,A,7,16100,B,7,77777,A,7,2.7,E,8,0.097,F,8,0.140,F,8,7,1,D,9,00,C,8
08/22/2004,09:00,608,1336,108,2,8,0,2,15,108,2,8,127,2,8,0,2,15,127,2,8,476,2,19,10,E,9,7,E,9,13.0,A,7,9.0,A,7,77,A,7,983,E,9,180,A,7,5.1,A,7,16100,B,7,77777,A,7,2.8,E,8,0.097,F,8,0.140,F,8,0,1,D,9,00,C,8
08/22/2004,10:00,801,1336,168,2,8,0,2,15,168,2,8,198,2,8,0,2,15,198,2,8,769,2,19,10,E,9,10,E,9,14.0,A,7,8.0,A,7,67,A,7,983,E,9,190,A,7,3.6,A,7,16100,B,7,870,A,7,2.9,E,8,0.097,F,8,0.140,F,8,0,1,D,9,00,C,8
08/22/2004,11:00,953,1336,232,2,8,6,2,15,228,2,8,275,2,8,5,2,15,271,2,8,1059,2,19,9,E,9,8,E,9,16.0,A,7,9.0,A,7,63,A,7,983,E,9,210,A,7,3.6,A,7,16100,B,7,930,A,7,2.9,E,8,0.097,F,8,0.140,F,8,0,1,D,9,00,C,8
08/22/2004,12:00,1053,1336,246,2,8,0,2,15,246,2,8,293,2,8,0,2,15,293,2,8,1169,2,19,10,E,9,10,E,9,17.0,A,7,10.0,A,7,63,A,7,983,E,9,220,A,7,4.1,A,7,16100,B,7,870,A,7,3.0,E,8,0.097,F,8,0.140,F,8,0,1,D,9,00,C,8
08/22/2004,13:00,1094,1336,169,2,8,0,2,15,169,2,8,209,2,8,0,2,15,209,2,8,865,2,19,9,E,9,9,E,9,17.0,A,7,13.0,A,7,77,A,7,983,E,9,200,A,7,4.6,A,7,16100,B,7,2700,A,7,3.1,E,8,0.097,F,8,0.140,F,8,3,1,D,9,00,C,8
08/22/2004,14:00,1074,1336,332,2,8,24,2,15,313,2,8,390,2,8,22,2,15,373,2,8,1410,2,19,8,E,9,8,E,9,19.0,A,7,14.0,A,7,73,A,7,983,E,9,220,A,7,6.2,A,7,16100,B,7,77777,A,7,3.2,E,8,0.097,F,8,0.140,F,8,0,1,D,9,00,C,8
08/22/2004,15:00,994,1336,343,2,8,36,2,15,317,2,8,379,2,8,37,2,15,352,2,8,1189,2,19,9,E,9,9,E,9,19.0,A,7,14.0,A,7,73,A,7,983,E,9,230,A,7,6.2,A,7,16100,B,7,750,A,7,3.2,E,8,0.097,F,8,0.140,F,8,0,1,D,9,00,C,8
08/22/2004,16:00,859,1336,125,2,8,0,2,15,125,2,8,152,2,8,0,2,15,152,2,8,618,2,19,8,E,9,8,E,9,19.0,A,7,14.0,A,7,73,A,7,983,E,9,250,A,7,5.7,A,7,16100,B,7,1200,A,7,3.3,E,8,0.097,F,8,0.140,F,8,0,1,D,9,00,C,8
08/22/2004,17:00,679,1336,88,2,8,0,2,15,88,2,8,107,2,8,0,2,15,107,2,8,417,2,19,8,E,9,8,E,9,19.0,A,7,14.0,A,7,73,A,7,983,E,9,240,A,7,6.2,A,7,16100,B,7,1260,A,7,3.4,E,8,0.097,F,8,0.140,F,8,0,1,D,9,00,C,8
08/22/2004,18:00,466,1336,164,2,8,69,2,15,140,2,8,180,2,8,65,2,15,157,2,8,379,2,19,9,E,9,9,E,9,19.0,A,7,15.0,A,7,78,A,7,983,E,9,250,A,7,4.6,A,7,16100,B,7,1440,A,7,3.5,E,8,0.097,F,8,0.140,F,8,0,1,D,9,00,C,8
08/22/2004,19:00,234,1336,77,2,8,90,2,15,61,2,8,84,2,8,66,2,15,72,2,8,130,2,19,10,E,9,9,A,7,19.0,A,7,15.0,A,7,78,A,7,983,E,9,240,A,7,4.1,A,7,16100,B,7,1470,A,7,3.6,E,8,0.097,F,8,0.140,F,8,0,1,D,9,00,C,8
