723405,"LITTLE ROCK AFB",AR,-6.0,34.917,-92.150,103
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
07/14/1991,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,23.3,A,7,19.4,A,7,79,A,7,1008,A,7,0,A,7,0.0,A,7,11200,B,7,77777,A,7,3.7,E,8,0.182,F,8,0.170,F,8,0,1,D,9,00,C,8
07/14/1991,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,22.2,A,7,19.4,A,7,84,A,7,1008,A,7,0,A,7,0.0,A,7,11200,B,7,77777,A,7,3.7,E,8,0.182,F,8,0.170,F,8,0,1,D,9,00,C,8
07/14/1991,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,21.7,A,7,19.4,A,7,87,A,7,1008,A,7,0,A,7,0.0,A,7,11200,B,7,77777,A,7,3.7,E,8,0.182,F,8,0.170,F,8,0,1,D,9,00,C,8
07/15/1991,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,21.7,A,7,18.9,A,7,84,A,7,1008,A,7,0,A,7,0.0,A,7,11200,B,7,77777,A,7,3.6,E,8,0.182,F,8,0.170,F,8,0,1,D,9,00,C,8
07/15/1991,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,21.1,A,7,18.3,A,7,84,A,7,1008,A,7,0,A,7,0.0,A,7,11200,B,7,77777,A,7,3.6,E,8,0.182,F,8,0.170,F,8,0,1,D,9,00,C,8
07/15/1991,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,21.1,A,7,18.3,A,7,84,A,7,1008,A,7,0,A,7,0.0,A,7,11200,B,7,77777,A,7,3.6,E,8,0.182,F,8,0.170,F,8,0,1,D,9,00,C,8
07/15/1991,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,21.1,A,7,18.3,A,7,84,A,7,1009,A,7,0,A,7,0.0,A,7,11200,B,7,77777,A,7,3.5,E,8,0.182,F,8,0.170,F,8,0,1,D,9,00,C,8
07/15/1991,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,20.6,A,7,18.3,A,7,87,A,7,1009,A,7,0,A,7,0.0,A,7,9600,B,7,77777,A,7,3.5,E,8,0.182,F,8,0.170,F,8,0,1,D,9,45,C,8
07/15/1991,06:00,92,1157,26,1,11,98,1,16,18,1,11,28,1,11,46,1,16,25,1,11,31,1,22,3,A,7,3,E,9,21.1,A,7,18.3,A,7,84,A,7,1009,A,7,0,A,7,0.0,A,7,9600,B,7,77777,A,7,3.5,E,8,0.182,F,8,0.170,F,8,0,1,D,9,45,C,8
07/15/1991,07:00,347,1322,184,1,11,470,1,16,61,1,11,191,1,11,399,1,16,86,1,11,114,1,22,2,A,7,2,E,9,23.9,A,7,19.4,A,7,76,A,7,1010,A,7,70,A,7,2.1,A,7,11200,B,7,77777,A,7,3.4,E,8,0.182,F,8,0.170,F,8,0,1,D,9,00,C,8
07/15/1991,08:00,604,1322,310,1,11,374,1,16,139,1,11,330,1,11,369,1,16,161,1,11,280,1,22,3,A,7,3,E,9,23.9,A,7,19.4,A,7,76,A,7,1010,A,7,60,A,7,2.6,A,7,11200,B,7,77777,A,7,3.4,E,8,0.182,F,8,0.170,F,8,0,1,D,9,00,C,8
07/15/1991,09:00,839,1322,509,1,11,531,1,16,172,1,11,533,1,11,533,1,16,194,1,11,421,1,22,2,A,7,2,E,9,26.1,A,7,19.4,A,7,67,A,7,1010,A,7,80,A,7,2.1,A,7,11200,B,7,77777,A,7,3.4,E,8,0.182,F,8,0.170,F,8,0,1,D,9,00,C,8
07/15/1991,10:00,1035,1322,634,1,11,501,1,16,241,1,11,689,1,11,523,1,16,278,1,11,821,1,22,3,A,7,3,E,9,28.9,A,7,20.0,A,7,59,A,7,1011,A,7,50,A,7,2.6,A,7,11200,B,7,77777,A,7,3.3,E,8,0.182,F,8,0.170,F,8,0,1,D,9,00,C,8
07/15/1991,11:00,1181,1322,726,1,11,519,1,16,261,1,11,766,1,11,526,1,16,295,1,11,1326,1,22,2,A,7,2,E,9,30.6,A,7,18.9,A,7,50,A,7,1010,A,7,60,A,7,3.1,A,7,11200,B,7,77777,A,7,3.3,E,8,0.182,F,8,0.170,F,8,0,1,D,9,00,C,8
07/15/1991,12:00,1264,1322,949,1,11,829,1,16,155,1,11,969,1,11,830,1,16,174,1,11,925,1,22,3,A,7,3,E,9,31.1,A,7,17.8,A,7,45,A,7,1010,A,7,50,A,7,3.6,A,7,11200,B,7,77777,A,7,3.3,E,8,0.182,F,8,0.170,F,8,0,1,D,9,00,C,8
07/15/1991,13:00,1281,1322,902,1,11,756,1,16,169,1,11,965,1,11,766,1,16,221,1,11,1415,1,22,2,A,7,2,E,9,32.8,A,7,17.2,A,7,39,A,7,1010,A,7,30,A,7,4.1,A,7,11200,B,7,77777,A,7,3.3,E,8,0.182,F,8,0.170,F,8,0,1,D,9,00,C,8
07/15/1991,14:00,1229,1322,834,1,11,637,1,16,241,1,11,890,1,11,650,1,16,284,1,11,1525,1,22,3,A,7,3,E,9,33.3,A,7,17.2,A,7,38,A,7,1010,A,7,50,A,7,3.6,A,7,11200,B,7,77777,A,7,3.2,E,8,0.182,F,8,0.170,F,8,0,1,D,9,00,C,8
07/15/1991,15:00,1113,1322,789,1,11,772,1,16,139,1,11,844,1,11,783,1,16,184,1,11,549,1,22,2,A,7,2,E,9,32.8,A,7,17.8,A,7,41,A,7,1009,A,7,70,A,7,3.1,A,7,11200,B,7,77777,A,7,3.2,E,8,0.182,F,8,0.170,F,8,0,1,D,9,00,C,8
07/15/1991,16:00,939,1322,655,1,11,685,1,16,168,1,11,695,1,11,697,1,16,199,1,11,481,1,22,3,A,7,3,E,9,32.8,A,7,16.7,A,7,38,A,7,1008,A,7,80,A,7,4.1,A,7,11200,B,7,77777,A,7,3.2,E,8,0.182,F,8,0.170,F,8,0,1,D,9,00,C,8
07/15/1991,17:00,721,1322,487,1,11,717,1,16,96,1,11,510,1,11,709,1,16,123,1,11,210,1,22,2,A,7,2,E,9,32.2,A,7,16.1,A,7,38,A,7,1008,A,7,40,A,7,3.6,A,7,11200,B,7,77777,A,7,3.1,E,8,0.182,F,8,0.170,F,8,0,1,D,9,00,C,8
07/15/1991,18:00,472,1322,269,1,11,527,1,16,81,1,11,281,1,11,488,1,16,106,1,11,157,1,22,3,A,7,3,E,9,30.6,A,7,17.2,A,7,45,A,7,1007,A,7,70,A,7,2.6,A,7,11200,B,7,77777,A,7,3.1,E,8,0.182,F,8,0.170,F,8,0,1,D,9,00,C,8
07/15/1991,19:00,212,1322,99,1,11,393,1,16,36,1,11,102,1,11,276,1,16,58,1,11,66,1,22,0,A,7,0,E,9,27.8,A,7,17.8,A,7,55,A,7,1008,A,7,80,A,7,1.0,A,7,11200,B,7,77777,A,7,3.1,E,8,0.182,F,8,0.170,F,8,0,1,D,9,00,C,8
07/15/1991,20:00,14,474,3,1,11,31,1,16,2,1,11,0,1,11,0,1,16,0,1,11,0,1,22,0,A,7,0,E,9,24.4,A,7,18.3,A,7,69,A,7,1008,A,7,0,A,7,0.0,A,7,11200,B,7,77777,A,7,3.0,E,8,0.182,F,8,0.170,F,8,0,1,D,9,00,C,8
07/15/1991,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,23.9,A,7,18.3,A,7,71,A,7,1009,A,7,0,A,7,0.0,A,7,11200,B,7,77777,A,7,3.0,E,8,0.182,F,8,0.170,F,8,0,1,D,9,00,C,8
07/15/1991,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,22.8,A,7,17.8,A,7,73,A,7,1009,A,7,0,A,7,0.0,A,7,11200,B,7,77777,A,7,3.0,E,8,0.182,F,8,0.170,F,8,0,1,D,9,00,C,8
07/15/1991,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,21.7,A,7,17.8,A,7,79,A,7,1009,A,7,0,A,7,0.0,A,7,11200,B,7,77777,A,7,3.0,E,8,0.182,F,8,0.170,F,8,0,1,D,9,00,C,8
07/15/1991,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,21.1,A,7,17.8,A,7,81,A,7,1009,A,7,0,A,7,0.0,A,7,11200,B,7,77777,A,7,2.9,E,8,0.182,F,8,0.170,F,8,0,1,D,9,00,C,8
07/16/1991,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,20.0,A,7,17.8,A,7,87,A,7,1009,A,7,0,A,7,0.0,A,7,11200,B,7,77777,A,7,2.9,E,8,0.183,F,8,0.170,F,8,0,1,D,9,00,C,8
07/16/1991,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,19.4,A,7,17.8,A,7,90,A,7,1009,A,7,0,A,7,0.0,A,7,11200,B,7,77777,A,7,2.9,E,8,0.183,F,8,0.170,F,8,0,1,D,9,00,C,8
07/16/1991,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,20.0,A,7,17.8,A,7,87,A,7,1009,A,7,0,A,7,0.0,A,7,11200,B,7,77777,A,7,2.8,E,8,0.183,F,8,0.170,F,8,0,1,D,9,00,C,8
07/16/1991,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,18.3,A,7,17.2,A,7,93,A,7,1009,A,7,270,A,7,0.5,A,7,9600,B,7,77777,A,7,2.8,E,8,0.183,F,8,0.170,F,8,0,1,D,9,45,C,8
07/16/1991,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,6,E,9,18.9,A,7,17.8,A,7,93,A,7,1010,A,7,0,A,7,0.0,A,7,8000,B,7,2400,A,7,2.8,E,8,0.183,F,8,0.170,F,8,0,1,D,9,45,C,8
07/16/1991,06:00,90,1157,27,1,11,17,1,16,26,1,11,30,1,11,10,1,16,29,1,11,63,1,22,9,A,7,6,E,9,20.6,A,7,18.3,A,7,87,A,7,1010,A,7,260,A,7,1.0,A,7,8000,B,7,2100,A,7,2.8,E,8,0.183,F,8,0.170,F,8,0,1,D,9,45,C,8
07/16/1991,07:00,345,1322,105,1,11,124,1,16,72,1,11,113,1,11,106,1,16,85,1,11,133,1,22,9,A,7,6,E,9,24.4,A,7,19.4,A,7,74,A,7,1010,A,7,290,A,7,0.5,A,7,9600,B,7,2100,A,7,2.8,E,8,0.183,F,8,0.170,F,8,0,1,D,9,45,C,8
07/16/1991,08:00,602,1322,355,1,11,514,1,16,121,1,11,384,1,11,508,1,16,152,1,11,240,1,22,2,A,7,2,E,9,27.8,A,7,19.4,A,7,60,A,7,1011,A,7,40,A,7,1.5,A,7,11200,B,7,77777,A,7,2.8,E,8,0.183,F,8,0.170,F,8,0,1,D,9,00,C,8
07/16/1991,09:00,837,1322,585,1,11,703,1,16,139,1,11,621,1,11,712,1,16,169,1,11,349,1,22,0,A,7,0,E,9,29.4,A,7,18.9,A,7,53,A,7,1010,A,7,50,A,7,2.6,A,7,11200,B,7,77777,A,7,2.8,E,8,0.183,F,8,0.170,F,8,0,1,D,9,00,C,8
07/16/1991,10:00,1034,1322,709,1,11,666,1,16,188,1,11,755,1,11,679,1,16,222,1,11,641,1,22,2,A,7,2,E,9,31.7,A,7,16.1,A,7,39,A,7,1010,A,7,60,A,7,4.6,A,7,11200,B,7,77777,A,7,2.9,E,8,0.183,F,8,0.170,F,8,0,1,D,9,00,C,8
07/16/1991,11:00,1180,1322,838,1,11,553,1,16,344,1,11,897,1,11,578,1,16,380,1,11,1797,1,22,3,A,7,3,E,9,32.2,A,7,16.1,A,7,38,A,7,1010,A,7,90,A,7,3.6,A,7,11200,B,7,77777,A,7,2.9,E,8,0.183,F,8,0.170,F,8,0,1,D,9,00,C,8
07/16/1991,12:00,1263,1322,920,1,11,738,1,16,215,1,11,995,1,11,758,1,16,268,1,11,1663,1,22,2,A,7,2,E,9,33.3,A,7,16.1,A,7,36,A,7,1010,A,7,30,A,7,3.6,A,7,11200,B,7,77777,A,7,2.9,E,8,0.183,F,8,0.170,F,8,0,1,D,9,00,C,8
07/16/1991,13:00,1280,1322,923,1,11,759,1,16,188,1,11,977,1,11,765,1,16,234,1,11,1545,1,22,3,A,7,3,E,9,33.3,A,7,16.1,A,7,36,A,7,1009,A,7,70,A,7,4.6,A,7,11200,B,7,77777,A,7,3.0,E,8,0.183,F,8,0.170,F,8,0,1,D,9,00,C,8
07/16/1991,14:00,1228,1322,867,1,11,700,1,16,216,1,11,933,1,11,718,1,16,264,1,11,1369,1,22,2,A,7,2,E,9,32.8,A,7,16.7,A,7,38,A,7,1009,A,7,50,A,7,2.1,A,7,11200,B,7,77777,A,7,3.0,E,8,0.183,F,8,0.170,F,8,0,1,D,9,00,C,8
07/16/1991,15:00,1112,1322,648,1,11,371,1,16,335,1,11,713,1,11,403,1,16,373,1,11,1316,1,22,3,A,7,3,E,9,33.9,A,7,16.7,A,7,36,A,7,1009,A,7,70,A,7,4.1,A,7,11200,B,7,77777,A,7,3.0,E,8,0.183,F,8,0.170,F,8,0,1,D,9,00,C,8
07/16/1991,16:00,938,1322,668,1,11,615,1,16,231,1,11,719,1,11,639,1,16,264,1,11,657,1,22,2,A,7,2,E,9,33.3,A,7,17.8,A,7,40,A,7,1008,A,7,40,A,7,2.6,A,7,11200,B,7,77777,A,7,3.0,E,8,0.183,F,8,0.170,F,8,0,1,D,9,00,C,8
07/16/1991,17:00,720,1322,492,1,11,590,1,16,171,1,11,526,1,11,599,1,16,199,1,11,374,1,22,3,A,7,3,E,9,32.8,A,7,18.3,A,7,42,A,7,1008,A,7,80,A,7,3.1,A,7,11200,B,7,77777,A,7,3.1,E,8,0.183,F,8,0.170,F,8,0,1,D,9,00,C,8
07/16/1991,18:00,471,1322,265,1,11,449,1,16,105,1,11,281,1,11,419,1,16,132,1,11,198,1,22,2,A,7,2,E,9,31.7,A,7,18.3,A,7,45,A,7,1007,A,7,40,A,7,2.1,A,7,11200,B,7,77777,A,7,3.1,E,8,0.183,F,8,0.170,F,8,0,1,D,9,00,C,8
07/16/1991,19:00,210,1322,84,1,11,225,1,16,48,1,11,88,1,11,150,1,16,64,1,11,86,1,22,0,A,7,0,E,9,30.0,A,7,18.9,A,7,51,A,7,1007,A,7,50,A,7,1.0,A,7,11200,B,7,77777,A,7,3.1,E,8,0.183,F,8,0.170,F,8,0,1,D,9,00,C,8
07/16/1991,20:00,14,452,2,1,11,4,1,16,2,1,11,0,1,11,0,1,16,0,1,11,0,1,22,0,A,7,0,E,9,28.3,A,7,20.0,A,7,61,A,7,1007,A,7,0,A,7,0.0,A,7,11200,B,7,77777,A,7,3.2,E,8,0.183,F,8,0.170,F,8,0,1,D,9,00,C,8
07/16/1991,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,26.7,A,7,20.6,A,7,69,A,7,1007,A,7,0,A,7,0.0,A,7,11200,B,7,77777,A,7,3.2,E,8,0.183,F,8,0.170,F,8,0,1,D,9,00,C,8
07/16/1991,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,26.1,A,7,20.0,A,7,69,A,7,1008,A,7,0,A,7,0.0,A,7,11200,B,7,77777,A,7,3.2,E,8,0.183,F,8,0.170,F,8,0,1,D,9,00,C,8
07/16/1991,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,25.6,A,7,20.0,A,7,71,A,7,1007,A,7,0,A,7,0.0,A,7,11200,B,7,77777,A,7,3.2,E,8,0.183,F,8,0.170,F,8,0,1,D,9,00,C,8
07/16/1991,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,24.4,A,7,20.6,A,7,79,A,7,1007,A,7,0,A,7,0.0,A,7,11200,B,7,77777,A,7,3.3,E,8,0.183,F,8,0.170,F,8,0,1,D,9,00,C,8
07/17/1991,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,23.3,A,7,20.6,A,7,85,A,7,1007,A,7,0,A,7,0.0,A,7,11200,B,7,77777,A,7,3.3,E,8,0.185,F,8,0.170,F,8,0,1,D,9,00,C,8
07/17/1991,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,24.4,A,7,21.1,A,7,82,A,7,1006,A,7,0,A,7,0.0,A,7,11200,B,7,77777,A,7,3.3,E,8,0.185,F,8,0.170,F,8,0,1,D,9,00,C,8
07/17/1991,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,24.4,A,7,21.1,A,7,82,A,7,1006,A,7,0,A,7,0.0,A,7,11200,B,7,77777,A,7,3.4,E,8,0.185,F,8,0.170,F,8,0,1,D,9,00,C,8
07/17/1991,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,24.4,A,7,21.7,A,7,85,A,7,1006,A,7,0,A,7,0.0,A,7,9600,B,7,77777,A,7,3.4,E,8,0.185,F,8,0.170,F,8,0,1,D,9,45,C,8
07/17/1991,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,22.2,A,7,21.1,A,7,93,A,7,1006,A,7,0,A,7,0.0,A,7,8000,B,7,77777,A,7,3.4,E,8,0.185,F,8,0.170,F,8,0,1,D,9,45,C,8
07/17/1991,06:00,88,1135,30,1,11,2,1,16,30,1,11,33,1,11,0,1,16,33,1,11,95,1,22,3,A,7,3,E,9,23.3,A,7,21.7,A,7,91,A,7,1007,A,7,0,A,7,0.0,A,7,8000,B,7,77777,A,7,3.4,E,8,0.185,F,8,0.170,F,8,0,1,D,9,45,C,8
07/17/1991,07:00,343,1322,129,1,11,150,1,16,90,1,11,137,1,11,128,1,16,104,1,11,173,1,22,2,A,7,2,E,9,25.6,A,7,23.3,A,7,87,A,7,1007,A,7,40,A,7,1.0,A,7,9600,B,7,77777,A,7,3.5,E,8,0.185,F,8,0.170,F,8,0,1,D,9,45,C,8
07/17/1991,08:00,600,1322,234,1,11,185,1,16,150,1,11,254,1,11,189,1,16,168,1,11,315,1,22,3,A,7,3,E,9,27.8,A,7,23.3,A,7,77,A,7,1008,A,7,80,A,7,1.0,A,7,8000,B,7,77777,A,7,3.5,E,8,0.185,F,8,0.170,F,8,0,1,D,9,05,C,8
07/17/1991,09:00,835,1322,509,1,11,451,1,16,224,1,11,540,1,11,464,1,16,246,1,11,557,1,22,2,A,7,2,E,9,30.0,A,7,23.3,A,7,67,A,7,1008,A,7,90,A,7,1.5,A,7,8000,B,7,77777,A,7,3.5,E,8,0.185,F,8,0.170,F,8,0,1,D,9,05,C,8
07/17/1991,10:00,1033,1322,709,1,11,514,1,16,307,1,11,752,1,11,535,1,16,333,1,11,1057,1,22,3,A,7,3,E,9,30.6,A,7,23.3,A,7,65,A,7,1007,A,7,110,A,7,1.5,A,7,9600,B,7,77777,A,7,3.5,E,8,0.185,F,8,0.170,F,8,0,1,D,9,05,C,8
07/17/1991,11:00,1178,1322,826,1,11,509,1,16,371,1,11,876,1,11,531,1,16,402,1,11,1937,1,22,2,A,7,2,E,9,33.9,A,7,22.2,A,7,51,A,7,1007,A,7,100,A,7,2.6,A,7,9600,B,7,77777,A,7,3.5,E,8,0.185,F,8,0.170,F,8,0,1,D,9,05,C,8
07/17/1991,12:00,1263,1322,909,1,11,596,1,16,339,1,11,985,1,11,624,1,16,388,1,11,2651,1,22,3,A,7,3,E,9,33.9,A,7,21.7,A,7,49,A,7,1007,A,7,120,A,7,2.6,A,7,9600,B,7,77777,A,7,3.5,E,8,0.185,F,8,0.170,F,8,0,1,D,9,05,C,8
07/17/1991,13:00,1279,1322,886,1,11,603,1,16,302,1,11,935,1,11,609,1,16,344,1,11,2580,1,22,2,A,7,2,E,9,34.4,A,7,20.6,A,7,45,A,7,1006,A,7,100,A,7,2.1,A,7,9600,B,7,77777,A,7,3.5,E,8,0.185,F,8,0.170,F,8,0,1,D,9,05,C,8
07/17/1991,14:00,1228,1322,888,1,11,529,1,16,396,1,11,943,1,11,552,1,16,429,1,11,2557,1,22,3,A,7,3,E,9,35.6,A,7,21.1,A,7,43,A,7,1005,A,7,70,A,7,4.6,A,7,9600,B,7,77777,A,7,3.6,E,8,0.185,F,8,0.170,F,8,0,1,D,9,05,C,8
07/17/1991,15:00,1111,1322,759,1,11,582,1,16,270,1,11,794,1,11,586,1,16,301,1,11,1080,1,22,2,A,7,2,E,9,35.6,A,7,20.0,A,7,40,A,7,1004,A,7,60,A,7,3.1,A,7,9600,B,7,77777,A,7,3.6,E,8,0.185,F,8,0.170,F,8,0,1,D,9,05,C,8
07/17/1991,16:00,937,1322,558,1,11,417,1,16,261,1,11,592,1,11,432,1,16,284,1,11,749,1,22,3,A,7,3,E,9,35.6,A,7,20.0,A,7,40,A,7,1004,A,7,110,A,7,3.1,A,7,9600,B,7,77777,A,7,3.6,E,8,0.185,F,8,0.170,F,8,0,1,D,9,05,C,8
07/17/1991,17:00,719,1322,436,1,11,417,1,16,210,1,11,456,1,11,422,1,16,227,1,11,469,1,22,2,A,7,2,E,9,33.3,A,7,21.1,A,7,49,A,7,1004,A,7,60,A,7,2.6,A,7,11200,B,7,77777,A,7,3.6,E,8,0.185,F,8,0.170,F,8,0,1,D,9,00,C,8
07/17/1991,18:00,470,1322,213,1,11,240,1,16,127,1,11,227,1,11,230,1,16,145,1,11,256,1,22,3,A,7,3,E,9,31.7,A,7,21.1,A,7,54,A,7,1004,A,7,0,A,7,0.0,A,7,11200,B,7,77777,A,7,3.6,E,8,0.185,F,8,0.170,F,8,0,1,D,9,00,C,8
07/17/1991,19:00,208,1322,64,1,11,48,1,16,57,1,11,71,1,11,36,1,16,65,1,11,139,1,22,2,A,7,2,E,9,30.0,A,7,22.2,A,7,63,A,7,1004,A,7,0,A,7,0.0,A,7,11200,B,7,77777,A,7,3.6,E,8,0.185,F,8,0.170,F,8,0,1,D,9,00,C,8
07/17/1991,20:00,13,452,1,1,11,0,1,16,1,1,11,0,1,11,0,1,16,0,1,11,0,1,22,3,A,7,3,E,9,29.4,A,7,21.7,A,7,63,A,7,1004,A,7,0,A,7,0.0,A,7,11200,B,7,77777,A,7,3.6,E,8,0.185,F,8,0.170,F,8,0,1,D,9,00,C,8
07/17/1991,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,27.2,A,7,22.2,A,7,74,A,7,1004,A,7,0,A,7,0.0,A,7,11200,B,7,77777,A,7,3.7,E,8,0.185,F,8,0.170,F,8,0,1,D,9,00,C,8
07/17/1991,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,27.2,A,7,22.2,A,7,74,A,7,1004,A,7,0,A,7,0.0,A,7,11200,B,7,77777,A,7,3.7,E,8,0.185,F,8,0.170,F,8,0,1,D,9,00,C,8
07/17/1991,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,24.4,A,7,22.2,A,7,88,A,7,1004,A,7,0,A,7,0.0,A,7,11200,B,7,77777,A,7,3.7,E,8,0.185,F,8,0.170,F,8,0,1,D,9,00,C,8
07/17/1991,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,24.4,A,7,22.8,A,7,91,A,7,1004,A,7,0,A,7,0.0,A,7,11200,B,7,77777,A,7,3.7,E,8,0.185,F,8,0.170,F,8,0,1,D,9,00,C,8
07/18/1991,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,23.3,A,7,22.2,A,7,94,A,7,1004,A,7,0,A,7,0.0,A,7,11200,B,7,77777,A,7,3.7,E,8,0.186,F,8,0.170,F,8,0,1,D,9,00,C,8
07/18/1991,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,23.3,A,7,22.2,A,7,94,A,7,1004,A,7,0,A,7,0.0,A,7,11200,B,7,77777,A,7,3.7,E,8,0.186,F,8,0.170,F,8,0,1,D,9,00,C,8
07/18/1991,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,22.8,A,7,22.2,A,7,96,A,7,1004,A,7,0,A,7,0.0,A,7,11200,B,7,77777,A,7,3.7,E,8,0.186,F,8,0.170,F,8,0,1,D,9,00,C,8
07/18/1991,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,5,E,9,22.8,A,7,22.2,A,7,96,A,7,1004,A,7,0,A,7,0.0,A,7,11200,B,7,6000,A,7,3.8,E,8,0.186,F,8,0.170,F,8,0,1,D,9,00,C,8
07/18/1991,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,5,E,9,22.8,A,7,22.2,A,7,96,A,7,1004,A,7,0,A,7,0.0,A,7,8000,B,7,5400,A,7,3.8,E,8,0.186,F,8,0.170,F,8,0,1,D,9,45,C,8
