726785,"BUTTE BERT MOONEY ARPT",MT,-7.0,45.950,-112.500,1689
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
07/06/1994,06:00,135,1321,33,1,11,25,1,16,30,1,11,36,1,11,16,1,16,34,1,11,74,1,22,10,A,7,7,E,9,8.8,A,7,8.3,A,7,97,A,7,832,A,7,0,A,7,0.0,A,7,12900,B,7,600,A,7,1.1,E,8,0.090,F,8,0.170,F,8,2,1,D,9,00,C,8
07/06/1994,07:00,350,1321,84,1,11,58,1,16,68,1,11,93,1,11,51,1,16,79,1,11,150,1,22,10,A,7,8,E,9,9.4,A,7,8.3,A,7,93,A,7,834,A,7,0,A,7,0.0,A,7,12900,B,7,420,A,7,1.1,E,8,0.090,F,8,0.170,F,8,2,1,D,9,00,C,8
07/06/1994,08:00,569,1321,284,1,11,312,1,16,149,1,11,305,1,11,314,1,16,170,1,11,311,1,22,10,A,7,7,E,9,10.0,A,7,8.8,A,7,92,A,7,835,A,7,0,A,7,0.0,A,7,9700,B,7,450,A,7,1.1,E,8,0.090,F,8,0.170,F,8,2,1,D,9,00,C,8
07/06/1994,09:00,774,1321,359,1,11,130,1,16,282,1,11,389,1,11,135,1,16,310,1,11,752,1,22,10,A,7,8,E,9,10.0,A,7,8.3,A,7,89,A,7,835,A,7,320,A,7,6.1,A,7,12900,B,7,540,A,7,1.1,E,8,0.090,F,8,0.170,F,8,2,1,D,9,61,C,8
07/06/1994,10:00,952,1321,418,1,11,322,1,16,186,1,11,461,1,11,336,1,16,218,1,11,533,1,22,10,A,7,7,E,9,9.4,A,7,8.3,A,7,93,A,7,835,B,8,330,A,7,6.6,A,7,12900,B,7,600,A,7,1.1,E,8,0.090,F,8,0.170,F,8,2,1,D,9,00,C,8
07/06/1994,11:00,1089,1321,370,1,11,157,1,16,240,1,11,416,1,11,171,1,16,275,1,11,867,1,22,10,A,7,8,E,9,10.5,A,7,8.3,A,7,86,A,7,835,B,8,350,A,7,5.1,A,7,12900,B,7,780,A,7,1.1,E,8,0.090,F,8,0.170,F,8,2,1,D,9,00,C,8
07/06/1994,12:00,1178,1321,563,1,11,389,1,16,216,1,11,631,1,11,409,1,16,266,1,11,1102,1,22,10,A,7,7,E,9,11.1,A,7,8.3,A,7,83,A,7,835,B,8,320,A,7,6.1,A,7,12900,B,7,780,A,7,1.1,E,8,0.090,F,8,0.170,F,8,0,1,D,9,00,C,8
07/06/1994,13:00,1211,1321,728,1,11,313,1,16,440,1,11,794,1,11,340,1,16,482,1,11,2388,1,22,10,A,7,8,E,9,11.1,A,7,7.7,A,7,80,A,7,835,B,8,320,A,7,7.7,A,7,16100,B,7,780,A,7,1.1,E,8,0.090,F,8,0.170,F,8,0,1,D,9,00,C,8
07/06/1994,14:00,1187,1321,441,1,11,218,1,16,245,1,11,501,1,11,238,1,16,287,1,11,1160,1,22,10,A,7,7,E,9,13.8,A,7,8.8,A,7,72,A,7,835,B,8,320,A,7,7.2,A,7,24100,B,7,1500,A,7,1.1,E,8,0.090,F,8,0.170,F,8,0,1,D,9,00,C,8
07/06/1994,15:00,1107,1321,316,1,11,116,1,16,218,1,11,359,1,11,125,1,16,254,1,11,853,1,22,9,A,7,6,E,9,15.0,A,7,7.7,A,7,62,A,7,834,B,8,350,A,7,5.1,A,7,24100,B,7,1350,A,7,1.1,E,8,0.090,F,8,0.170,F,8,0,1,D,9,00,C,8
07/06/1994,16:00,976,1321,650,1,11,477,1,16,297,1,11,685,1,11,495,1,16,319,1,11,917,1,22,10,A,7,7,E,9,14.4,A,7,7.2,A,7,62,A,7,834,B,8,330,A,7,6.1,A,7,32200,B,7,990,A,7,1.1,E,8,0.090,F,8,0.170,F,8,0,1,D,9,00,C,8
07/06/1994,17:00,804,1321,454,1,11,240,1,16,308,1,11,492,1,11,251,1,16,339,1,11,839,1,22,10,A,7,8,E,9,15.0,A,7,6.6,A,7,57,A,7,834,A,7,320,A,7,4.1,A,7,32200,B,7,1500,A,7,1.1,E,8,0.090,F,8,0.170,F,8,0,1,D,9,00,C,8
07/06/1994,18:00,602,1321,345,1,11,301,1,16,208,1,11,365,1,11,306,1,16,225,1,11,467,1,22,9,A,7,6,E,9,15.0,A,7,7.2,A,7,60,A,7,840,A,7,0,A,7,0.0,A,7,40200,B,7,1500,A,7,1.1,E,8,0.090,F,8,0.170,F,8,0,1,D,9,00,C,8
07/06/1994,19:00,384,1321,160,1,11,134,1,16,121,1,11,173,1,11,121,1,16,138,1,11,269,1,22,9,A,7,6,E,9,15.5,A,7,6.1,A,7,53,A,7,840,A,7,0,A,7,0.0,A,7,48300,B,7,77777,A,7,1.1,E,8,0.090,F,8,0.170,F,8,0,1,D,9,00,C,8
07/06/1994,20:00,167,1321,61,1,11,178,1,16,39,1,11,64,1,11,105,1,16,51,1,11,70,1,22,2,A,7,2,E,9,12.7,A,7,9.4,A,7,80,A,7,838,A,7,140,A,7,3.0,A,7,32200,B,7,77777,A,7,1.1,E,8,0.090,F,8,0.170,F,8,0,1,D,9,00,C,8
07/06/1994,21:00,11,451,1,1,11,1,1,16,1,1,11,0,1,11,0,1,16,0,1,11,0,1,22,9,A,7,6,E,9,10.0,A,7,8.3,A,7,89,A,7,838,A,7,160,A,7,5.1,A,7,24100,B,7,77777,A,7,1.1,E,8,0.090,F,8,0.170,F,8,0,1,D,9,00,C,8
07/06/1994,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,B,8,6,B,8,8.5,B,8,8.1,B,8,97,A,7,837,B,8,160,B,8,4.8,B,8,25112,C,8,77777,B,8,1.1,E,8,0.090,F,8,0.170,F,8,0,1,D,9,00,C,8
07/06/1994,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,B,8,5,B,8,7.5,B,8,7.4,B,8,99,A,7,837,B,8,150,B,8,4.5,B,8,26125,C,8,77777,B,8,1.1,E,8,0.090,F,8,0.170,F,8,0,1,D,9,00,C,8
07/06/1994,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,B,8,5,B,8,7.0,B,8,7.0,B,8,100,A,7,837,B,8,150,B,8,4.1,B,8,27137,C,8,77777,B,8,1.1,E,8,0.090,F,8,0.170,F,8,2,1,D,9,00,C,8
07/07/1994,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,B,8,4,B,8,6.2,B,8,6.2,B,8,100,A,7,837,B,8,150,B,8,3.8,B,8,28150,C,8,77777,B,8,1.1,E,8,0.090,F,8,0.170,F,8,2,1,D,9,00,C,8
07/07/1994,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,B,8,4,B,8,5.7,B,8,5.7,B,8,100,A,7,836,B,8,140,B,8,3.5,B,8,29162,C,8,77777,B,8,1.1,E,8,0.090,F,8,0.170,F,8,2,1,D,9,00,C,8
07/07/1994,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,B,8,3,B,8,5.2,B,8,5.2,B,8,100,A,7,836,B,8,140,B,8,3.2,B,8,30175,C,8,77777,B,8,1.1,E,8,0.090,F,8,0.170,F,8,2,1,D,9,00,C,8
07/07/1994,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,B,8,3,B,8,5.0,B,8,5.0,B,8,100,A,7,836,B,8,130,B,8,2.8,B,8,31187,C,8,77777,B,8,1.1,E,8,0.090,F,8,0.170,F,8,2,1,D,9,00,C,8
07/07/1994,05:00,3,231,0,1,11,20,1,16,0,1,11,0,1,11,0,1,16,0,1,11,0,1,22,2,A,7,2,E,9,4.4,A,7,4.4,A,7,100,A,7,835,A,7,130,A,7,2.5,A,7,32200,B,7,77777,A,7,1.2,E,8,0.090,F,8,0.170,F,8,2,1,D,9,00,C,8
07/07/1994,06:00,132,1321,57,1,11,294,1,16,28,1,11,58,1,11,163,1,16,42,1,11,49,1,22,3,A,7,3,E,9,5.0,A,7,3.8,A,7,92,A,7,836,A,7,170,A,7,1.5,A,7,32200,B,7,77777,A,7,1.1,E,8,0.090,F,8,0.170,F,8,0,1,D,9,00,C,8
07/07/1994,07:00,348,1321,175,1,11,285,1,16,100,1,11,185,1,11,244,1,16,121,1,11,197,1,22,2,A,7,2,E,9,6.6,A,7,6.1,A,7,97,A,7,837,A,7,120,A,7,2.5,A,7,48300,B,7,77777,A,7,1.1,E,8,0.090,F,8,0.170,F,8,0,1,D,9,00,C,8
07/07/1994,08:00,567,1321,344,1,11,562,1,16,103,1,11,359,1,11,540,1,16,127,1,11,206,1,22,3,A,7,3,E,9,11.1,A,7,7.7,A,7,80,A,7,840,A,7,0,A,7,0.0,A,7,48300,B,7,77777,A,7,1.1,E,8,0.090,F,8,0.170,F,8,0,1,D,9,00,C,8
07/07/1994,09:00,772,1321,583,1,11,891,1,16,62,1,11,613,1,11,881,1,16,98,1,11,164,1,22,0,A,7,0,E,9,13.3,A,7,7.7,A,7,69,A,7,840,B,8,0,A,7,0.0,A,7,48300,B,7,77777,A,7,1.1,E,8,0.090,F,8,0.170,F,8,0,1,D,9,00,C,8
07/07/1994,10:00,950,1321,691,1,11,757,1,16,146,1,11,718,1,11,757,1,16,173,1,11,385,1,22,3,A,7,3,E,9,16.6,A,7,5.5,A,7,48,A,7,840,B,8,10,A,7,4.1,A,7,48300,B,7,77777,A,7,1.1,E,8,0.090,F,8,0.170,F,8,0,1,D,9,00,C,8
07/07/1994,11:00,1088,1321,835,1,11,847,1,16,138,1,11,892,1,11,858,1,16,184,1,11,510,1,22,2,A,7,2,E,9,18.3,A,7,6.1,A,7,45,A,7,840,B,8,70,A,7,2.5,A,7,48300,B,7,77777,A,7,1.1,E,8,0.090,F,8,0.170,F,8,0,1,D,9,00,C,8
07/07/1994,12:00,1177,1321,764,1,11,647,1,16,187,1,11,826,1,11,666,1,16,231,1,11,959,1,22,3,A,7,3,E,9,20.0,A,7,6.6,A,7,42,A,7,841,B,8,240,A,7,3.0,A,7,48300,B,7,77777,A,7,1.1,E,8,0.090,F,8,0.170,F,8,0,1,D,9,00,C,8
07/07/1994,13:00,1210,1321,872,1,11,832,1,16,109,1,11,901,1,11,835,1,16,134,1,11,535,1,22,2,A,7,2,E,9,21.1,A,7,5.0,A,7,35,A,7,841,B,8,320,A,7,5.6,A,7,48300,B,7,77777,A,7,1.1,E,8,0.090,F,8,0.170,F,8,0,1,D,9,00,C,8
07/07/1994,14:00,1186,1321,876,1,11,777,1,16,179,1,11,921,1,11,782,1,16,218,1,11,870,1,22,3,A,7,3,E,9,22.7,A,7,4.4,A,7,30,A,7,841,B,8,360,A,7,4.1,A,7,48300,B,7,77777,A,7,1.1,E,8,0.090,F,8,0.170,F,8,0,1,D,9,00,C,8
07/07/1994,15:00,1106,1321,829,1,11,848,1,16,118,1,11,854,1,11,849,1,16,143,1,11,387,1,22,2,A,7,2,E,9,22.7,A,7,4.4,A,7,30,A,7,842,B,8,320,A,7,3.0,A,7,48300,B,7,77777,A,7,1.1,E,8,0.090,F,8,0.170,F,8,0,1,D,9,00,C,8
07/07/1994,16:00,975,1321,667,1,11,702,1,16,149,1,11,717,1,11,720,1,16,185,1,11,461,1,22,3,A,7,3,E,9,23.3,A,7,5.5,A,7,32,A,7,842,B,8,340,A,7,4.6,A,7,48300,B,7,77777,A,7,1.1,E,8,0.090,F,8,0.170,F,8,0,1,D,9,00,C,8
07/07/1994,17:00,803,1321,582,1,11,758,1,16,121,1,11,621,1,11,768,1,16,154,1,11,297,1,22,2,A,7,2,E,9,22.7,A,7,5.5,A,7,33,A,7,842,A,7,300,A,7,3.0,A,7,48300,B,7,77777,A,7,1.1,E,8,0.090,F,8,0.170,F,8,0,1,D,9,00,C,8
07/07/1994,18:00,601,1321,438,1,11,806,1,16,71,1,11,463,1,11,784,1,16,106,1,11,154,1,22,3,A,7,3,E,9,22.2,A,7,5.5,A,7,34,A,7,841,A,7,340,A,7,2.5,A,7,48300,B,7,77777,A,7,1.1,E,8,0.090,F,8,0.170,F,8,0,1,D,9,00,C,8
07/07/1994,19:00,383,1321,238,1,11,651,1,16,49,1,11,247,1,11,578,1,16,80,1,11,100,1,22,2,A,7,2,E,9,21.6,A,7,7.7,A,7,41,A,7,841,A,7,110,A,7,4.6,A,7,48300,B,7,77777,A,7,1.1,E,8,0.090,F,8,0.170,F,8,0,1,D,9,00,C,8
07/07/1994,20:00,165,1321,73,1,11,296,1,16,36,1,11,74,1,11,182,1,16,51,1,11,63,1,22,3,A,7,3,E,9,19.4,A,7,8.3,A,7,49,A,7,840,A,7,130,A,7,4.6,A,7,48300,B,7,77777,A,7,1.1,E,8,0.090,F,8,0.170,F,8,0,1,D,9,00,C,8
07/07/1994,21:00,10,451,2,1,11,34,1,16,1,1,11,0,1,11,0,1,16,0,1,11,0,1,22,2,A,7,2,E,9,17.2,A,7,8.8,A,7,58,A,7,839,A,7,160,A,7,6.1,A,7,32200,B,7,77777,A,7,1.1,E,8,0.090,F,8,0.170,F,8,0,1,D,9,00,C,8
07/07/1994,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,B,8,2,B,8,15.1,B,8,8.7,B,8,66,A,7,838,B,8,160,B,8,5.6,B,8,32200,C,8,77777,B,8,1.0,E,8,0.090,F,8,0.170,F,8,0,1,D,9,00,C,8
07/07/1994,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,B,8,2,B,8,13.6,B,8,8.2,B,8,70,A,7,838,B,8,160,B,8,5.1,B,8,32200,C,8,77777,B,8,1.0,E,8,0.090,F,8,0.170,F,8,0,1,D,9,00,C,8
07/07/1994,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,B,8,1,B,8,12.6,B,8,8.0,B,8,74,A,7,837,B,8,160,B,8,4.6,B,8,32200,C,8,77777,B,8,1.0,E,8,0.090,F,8,0.170,F,8,0,1,D,9,00,C,8
07/08/1994,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,B,8,1,B,8,11.2,B,8,7.8,B,8,80,A,7,836,B,8,170,B,8,4.1,B,8,32200,C,8,77777,B,8,1.0,E,8,0.090,F,8,0.170,F,8,0,1,D,9,00,C,8
07/08/1994,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,B,8,1,B,8,10.2,B,8,7.5,B,8,83,A,7,835,B,8,170,B,8,3.5,B,8,32200,C,8,77777,B,8,1.0,E,8,0.090,F,8,0.170,F,8,0,1,D,9,00,C,8
07/08/1994,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,B,8,1,B,8,9.1,B,8,7.0,B,8,87,A,7,835,B,8,170,B,8,3.0,B,8,32200,C,8,77777,B,8,1.0,E,8,0.090,F,8,0.170,F,8,0,1,D,9,00,C,8
07/08/1994,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,8.3,B,8,6.6,B,8,89,A,7,834,B,8,170,B,8,2.5,B,8,32200,C,8,77777,B,8,1.0,E,8,0.090,F,8,0.170,F,8,0,1,D,9,00,C,8
07/08/1994,05:00,2,231,0,1,11,0,1,16,0,1,11,0,1,11,0,1,16,0,1,11,0,1,22,0,A,7,0,E,9,7.2,A,7,6.1,A,7,93,A,7,833,A,7,170,A,7,2.0,A,7,32200,B,7,77777,A,7,1.0,E,8,0.090,F,8,0.170,F,8,0,1,D,9,00,C,8
07/08/1994,06:00,130,1321,43,1,11,112,1,16,32,1,11,46,1,11,53,1,16,40,1,11,58,1,22,0,A,7,0,E,9,7.7,A,7,6.6,A,7,93,A,7,833,A,7,130,A,7,1.5,A,7,48300,B,7,77777,A,7,1.0,E,8,0.090,F,8,0.170,F,8,0,1,D,9,00,C,8
07/08/1994,07:00,346,1321,178,1,11,414,1,16,70,1,11,190,1,11,349,1,16,99,1,11,127,1,22,0,A,7,0,E,9,11.6,A,7,8.3,A,7,80,A,7,835,A,7,0,A,7,0.0,A,7,48300,B,7,77777,A,7,1.0,E,8,0.090,F,8,0.170,F,8,0,1,D,9,00,C,8
07/08/1994,08:00,565,1321,360,1,11,601,1,16,103,1,11,375,1,11,577,1,16,128,1,11,206,1,22,0,A,7,0,E,9,15.0,A,7,8.3,A,7,64,A,7,837,A,7,0,A,7,0.0,A,7,48300,B,7,77777,A,7,1.0,E,8,0.090,F,8,0.170,F,8,0,1,D,9,00,C,8
07/08/1994,09:00,770,1321,545,1,11,710,1,16,131,1,11,576,1,11,714,1,16,160,1,11,306,1,22,0,A,7,0,E,9,19.4,A,7,8.8,A,7,50,A,7,839,A,7,10,A,7,1.5,A,7,48300,B,7,77777,A,7,1.0,E,8,0.090,F,8,0.170,F,8,0,1,D,9,00,C,8
07/08/1994,10:00,948,1321,711,1,11,777,1,16,153,1,11,760,1,11,794,1,16,189,1,11,450,1,22,0,A,7,0,E,9,22.2,A,7,7.7,A,7,39,A,7,839,B,8,0,A,7,0.0,A,7,48300,B,7,77777,A,7,1.0,E,8,0.090,F,8,0.170,F,8,0,1,D,9,00,C,8
07/08/1994,11:00,1087,1321,840,1,11,817,1,16,168,1,11,878,1,11,820,1,16,202,1,11,587,1,22,0,A,7,0,E,9,23.8,A,7,6.6,A,7,33,A,7,840,B,8,140,A,7,2.5,A,7,48300,B,7,77777,A,7,1.0,E,8,0.090,F,8,0.170,F,8,0,1,D,9,00,C,8
07/08/1994,12:00,1175,1321,924,1,11,839,1,16,177,1,11,971,1,11,844,1,16,218,1,11,826,1,22,0,A,7,0,E,9,25.0,A,7,5.5,A,7,29,A,7,840,B,8,330,A,7,2.5,A,7,48300,B,7,77777,A,7,0.9,E,8,0.090,F,8,0.170,F,8,0,1,D,9,00,C,8
07/08/1994,13:00,1209,1321,643,1,11,352,1,16,320,1,11,695,1,11,368,1,16,357,1,11,1883,1,22,3,A,7,3,E,9,26.1,A,7,5.5,A,7,27,A,7,840,B,8,60,A,7,2.0,A,7,48300,B,7,77777,A,7,0.9,E,8,0.090,F,8,0.170,F,8,0,1,D,9,00,C,8
07/08/1994,14:00,1185,1321,651,1,11,447,1,17,249,1,11,719,1,11,469,1,17,298,1,11,1313,1,23,3,B,8,3,B,8,26.6,B,8,4.9,B,8,25,A,7,840,B,8,10,B,8,3.6,B,8,48300,C,8,77777,B,8,0.9,E,8,0.090,F,8,0.170,F,8,0,1,D,9,00,C,8
07/08/1994,15:00,1105,1321,842,1,11,754,1,16,211,1,11,896,1,11,769,1,16,251,1,11,851,1,22,3,A,7,3,E,9,26.6,A,7,4.4,A,7,24,A,7,841,B,8,320,A,7,5.1,A,7,48300,B,7,77777,A,7,0.9,E,8,0.090,F,8,0.170,F,8,0,1,D,9,00,C,8
07/08/1994,16:00,974,1321,654,1,11,620,1,16,196,1,11,689,1,11,628,1,16,225,1,11,588,1,22,2,A,7,2,E,9,27.2,A,7,5.0,A,7,24,A,7,841,B,8,350,A,7,5.6,A,7,48300,B,7,77777,A,7,0.9,E,8,0.090,F,8,0.170,F,8,0,1,D,9,00,C,8
07/08/1994,17:00,802,1321,541,1,11,561,1,16,200,1,11,577,1,11,576,1,16,227,1,11,476,1,22,3,A,7,3,E,9,27.2,A,7,3.8,A,7,22,A,7,841,A,7,330,A,7,3.0,A,7,48300,B,7,77777,A,7,0.9,E,8,0.090,F,8,0.170,F,8,0,1,D,9,00,C,8
07/08/1994,18:00,600,1321,329,1,11,469,1,16,116,1,11,357,1,11,464,1,16,146,1,11,229,1,22,2,A,7,2,E,9,27.7,A,7,4.4,A,7,23,A,7,841,A,7,310,A,7,4.6,A,7,48300,B,7,77777,A,7,0.9,E,8,0.090,F,8,0.170,F,8,0,1,D,9,00,C,8
07/08/1994,19:00,382,1321,200,1,11,391,1,16,86,1,11,210,1,11,341,1,16,111,1,11,158,1,22,3,A,7,3,E,9,26.6,A,7,2.7,A,7,21,A,7,841,A,7,300,A,7,3.0,A,7,48300,B,7,77777,A,7,0.9,E,8,0.090,F,8,0.170,F,8,0,1,D,9,00,C,8
07/08/1994,20:00,164,1321,60,1,11,166,1,16,40,1,11,63,1,11,97,1,16,51,1,11,72,1,22,0,A,7,0,E,9,22.2,A,7,5.5,A,7,34,A,7,839,A,7,320,A,7,2.5,A,7,48300,B,7,77777,A,7,0.9,E,8,0.090,F,8,0.170,F,8,0,1,D,9,00,C,8
07/08/1994,21:00,10,429,1,1,11,2,1,16,1,1,11,0,1,11,0,1,16,0,1,11,0,1,22,0,A,7,0,E,9,17.7,A,7,7.7,A,7,52,A,7,837,A,7,160,A,7,3.6,A,7,48300,B,7,77777,A,7,0.9,E,8,0.090,F,8,0.170,F,8,0,1,D,9,00,C,8
07/08/1994,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,15.7,B,8,7.8,B,8,59,A,7,836,B,8,140,B,8,3.1,B,8,46287,C,8,77777,B,8,0.9,E,8,0.090,F,8,0.170,F,8,0,1,D,9,00,C,8
07/08/1994,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,14.2,B,8,7.4,B,8,64,A,7,836,B,8,120,B,8,2.7,B,8,44275,C,8,77777,B,8,0.9,E,8,0.090,F,8,0.170,F,8,0,1,D,9,00,C,8
07/08/1994,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,13.3,B,8,7.3,B,8,67,A,7,835,B,8,100,B,8,2.3,B,8,42262,C,8,77777,B,8,0.8,E,8,0.090,F,8,0.170,F,8,0,1,D,9,00,C,8
07/09/1994,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,12.0,B,8,7.2,B,8,72,A,7,834,B,8,80,B,8,1.8,B,8,40250,C,8,77777,B,8,0.8,E,8,0.090,F,8,0.170,F,8,0,1,D,9,00,C,8
07/09/1994,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,11.1,B,8,7.0,B,8,76,A,7,834,B,8,60,B,8,1.3,B,8,38237,C,8,77777,B,8,0.8,E,8,0.090,F,8,0.170,F,8,0,1,D,9,00,C,8
07/09/1994,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,10.1,B,8,6.7,B,8,79,A,7,833,B,8,40,B,8,0.9,B,8,36225,C,8,77777,B,8,0.8,E,8,0.090,F,8,0.170,F,8,0,1,D,9,00,C,8
07/09/1994,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,9.4,B,8,6.4,B,8,82,A,7,833,B,8,20,B,8,0.5,B,8,34212,C,8,77777,B,8,0.8,E,8,0.090,F,8,0.170,F,8,0,1,D,9,00,C,8
07/09/1994,05:00,2,209,0,1,11,6,1,16,0,1,11,0,1,11,0,1,16,0,1,11,0,1,22,0,A,7,0,E,9,8.3,A,7,6.1,A,7,86,A,7,832,A,7,0,A,7,0.0,A,7,32200,B,7,77777,A,7,0.8,E,8,0.090,F,8,0.170,F,8,0,1,D,9,00,C,8
07/09/1994,06:00,127,1321,52,1,11,270,1,16,25,1,11,52,1,11,149,1,16,38,1,11,45,1,22,0,A,7,0,E,9,7.2,A,7,5.5,A,7,89,A,7,831,A,7,150,A,7,2.5,A,7,48300,B,7,77777,A,7,0.8,E,8,0.090,F,8,0.170,F,8,0,1,D,9,00,C,8
07/09/1994,07:00,343,1321,202,1,11,595,1,17,48,1,11,208,1,11,511,1,17,76,1,11,94,1,23,0,B,8,0,B,8,12.0,B,8,6.3,B,8,68,A,7,834,B,8,80,B,8,1.3,B,8,48300,C,8,77777,B,8,0.9,E,8,0.090,F,8,0.170,F,8,0,1,D,9,00,C,8
07/09/1994,08:00,562,1321,388,1,11,752,1,16,67,1,11,408,1,11,724,1,16,100,1,11,144,1,22,0,A,7,0,E,9,17.2,A,7,6.6,A,7,50,A,7,836,A,7,0,A,7,0.0,A,7,48300,B,7,77777,A,7,0.9,E,8,0.090,F,8,0.170,F,8,0,1,D,9,00,C,8
07/09/1994,09:00,768,1321,571,1,11,837,1,16,84,1,11,595,1,11,825,1,16,114,1,11,183,1,22,0,A,7,0,E,9,21.6,A,7,6.1,A,7,36,A,7,839,A,7,360,A,7,2.0,A,7,48300,B,7,77777,A,7,0.9,E,8,0.090,F,8,0.170,F,8,0,1,D,9,00,C,8
07/09/1994,10:00,947,1321,652,1,11,620,1,16,207,1,11,682,1,11,624,1,16,233,1,11,585,1,22,9,A,7,5,E,9,21.1,A,7,6.6,A,7,39,A,7,839,B,8,10,A,7,10.2,A,7,40200,B,7,3600,A,7,0.9,E,8,0.090,F,8,0.170,F,8,0,1,D,9,00,C,8
07/09/1994,11:00,1085,1321,810,1,11,809,1,16,145,1,11,859,1,11,818,1,16,187,1,11,525,1,22,2,A,7,2,E,9,24.4,A,7,6.1,A,7,31,A,7,839,B,8,270,A,7,4.6,A,7,48300,B,7,77777,A,7,1.0,E,8,0.090,F,8,0.170,F,8,0,1,D,9,00,C,8
07/09/1994,12:00,1174,1321,849,1,11,785,1,16,151,1,11,907,1,11,796,1,16,199,1,11,723,1,22,3,A,7,3,E,9,25.0,A,7,6.1,A,7,30,A,7,838,B,8,130,A,7,2.5,A,7,48300,B,7,77777,A,7,1.0,E,8,0.090,F,8,0.170,F,8,8,1,D,9,00,C,8
07/09/1994,13:00,1208,1321,928,1,11,843,1,16,157,1,11,992,1,11,854,1,16,209,1,11,860,1,22,2,A,7,2,E,9,27.7,A,7,6.6,A,7,26,A,7,838,B,8,100,A,7,4.6,A,7,48300,B,7,77777,A,7,1.0,E,8,0.090,F,8,0.170,F,8,8,1,D,9,00,C,8
07/09/1994,14:00,1184,1321,821,1,11,501,1,16,372,1,11,873,1,11,523,1,16,403,1,11,1988,1,22,10,A,7,6,E,9,17.2,A,7,11.1,A,7,67,A,7,838,B,8,110,A,7,7.2,A,7,16100,B,7,1800,A,7,1.1,E,8,0.090,F,8,0.170,F,8,8,1,D,9,00,C,8
