725720,"SALT LAKE CITY INT'L ARPT [ISIS]",UT,-7.0,40.770,-111.970,1288
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
05/29/1998,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,A,7,15.0,A,7,7.2,A,7,60,A,7,868,A,7,310,A,7,6.2,A,7,16000,B,7,77777,A,7,0.9,E,8,0.000,F,8,0.00,F,8,0,1,D,9,61,C,8
05/29/1998,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,B,8,8,B,8,13.9,A,7,5.0,A,7,55,A,7,870,A,7,280,A,7,4.1,A,7,16000,B,7,77777,A,7,0.9,E,8,0.000,F,8,0.00,F,8,0,1,D,9,61,C,8
05/30/1998,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,12.8,A,7,4.4,A,7,57,A,7,872,A,7,310,A,7,8.8,A,7,16000,B,7,1463,A,7,0.9,E,8,0.000,F,8,0.00,F,8,0,1,D,9,61,C,8
05/30/1998,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,11.7,A,7,5.0,A,7,63,A,7,872,A,7,340,A,7,8.8,A,7,16000,B,7,1524,A,7,0.9,E,8,0.000,F,8,0.00,F,8,0,1,D,9,61,C,8
05/30/1998,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,10.0,A,7,4.4,A,7,68,A,7,873,A,7,360,A,7,5.7,A,7,16000,B,7,1433,A,7,0.8,E,8,0.000,F,8,0.00,F,8,0,1,D,9,61,C,8
05/30/1998,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,9.4,A,7,4.4,A,7,71,A,7,873,A,7,20,A,7,4.6,A,7,16000,B,7,1829,A,7,0.8,E,8,0.000,F,8,0.00,F,8,0,1,D,9,61,C,8
05/30/1998,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,2,A,7,7.2,A,7,3.3,A,7,76,A,7,873,A,7,340,A,7,2.6,A,7,16000,B,7,77777,A,7,0.8,E,8,0.000,F,8,0.00,F,8,0,1,D,9,61,C,8
05/30/1998,06:00,104,1296,36,2,8,249,2,15,16,2,8,38,2,8,147,2,15,26,2,8,33,2,19,3,E,9,3,E,9,8.9,A,7,4.4,A,7,73,A,7,873,A,7,240,A,7,3.1,A,7,16000,B,7,77777,A,7,0.8,E,8,0.000,F,8,0.00,F,8,0,1,D,9,61,C,8
05/30/1998,07:00,342,1329,202,2,8,553,2,15,60,2,8,209,2,8,466,2,15,90,2,8,111,2,19,0,E,9,0,E,9,11.1,A,7,3.9,A,7,61,A,7,874,A,7,190,A,7,2.1,A,7,16000,B,7,77777,A,7,0.9,E,8,0.000,F,8,0.00,F,8,0,1,D,9,61,C,8
05/30/1998,08:00,582,1329,398,2,8,721,2,15,82,2,8,412,2,8,692,2,15,109,2,8,164,2,19,0,E,9,0,E,9,12.8,A,7,3.3,A,7,52,A,7,874,A,7,320,A,7,3.1,A,7,16000,B,7,77777,A,7,0.9,E,8,0.000,F,8,0.00,F,8,0,1,D,9,61,C,8
05/30/1998,09:00,805,1329,601,2,8,798,2,15,117,2,8,625,2,8,792,2,15,144,2,8,262,2,19,0,E,9,0,E,9,13.9,A,7,4.4,A,7,53,A,7,874,A,7,330,A,7,3.1,A,7,16000,B,7,77777,A,7,0.9,E,8,0.000,F,8,0.00,F,8,0,1,D,9,61,C,8
05/30/1998,10:00,995,1329,766,2,8,880,2,15,106,2,8,792,2,8,879,2,15,133,2,8,278,2,19,5,E,9,5,E,9,14.4,A,7,2.2,A,7,44,A,7,874,A,7,320,A,7,3.1,A,7,16000,B,7,77777,A,7,0.9,E,8,0.000,F,8,0.00,F,8,0,1,D,9,61,C,8
05/30/1998,11:00,1139,1329,899,2,8,892,2,15,133,2,8,923,2,8,893,2,15,156,2,8,446,2,19,4,E,9,4,E,9,15.6,A,7,0.6,A,7,36,A,7,874,A,7,330,B,8,3.1,A,7,16000,B,7,77777,A,7,0.9,E,8,0.000,F,8,0.00,F,8,0,1,D,9,61,C,8
05/30/1998,12:00,1227,1329,982,2,8,909,2,15,140,2,8,1005,2,8,911,2,15,162,2,8,663,2,19,5,E,9,5,E,9,17.2,A,7,1.1,A,7,34,A,7,873,A,7,330,A,7,3.6,A,7,16000,B,7,77777,A,7,1.0,E,8,0.000,F,8,0.00,F,8,0,1,D,9,61,C,8
05/30/1998,13:00,1254,1329,1018,2,8,931,2,15,137,2,8,1043,2,8,933,2,15,160,2,8,760,2,19,5,E,9,5,E,9,17.8,A,7,1.7,A,7,34,A,7,873,A,7,330,A,7,4.6,A,7,16000,B,7,77777,A,7,1.0,E,8,0.000,F,8,0.00,F,8,0,1,D,9,61,C,8
05/30/1998,14:00,1218,1329,975,2,8,906,2,15,144,2,8,999,2,8,907,2,15,166,2,8,643,2,19,5,E,9,5,E,9,18.3,A,7,1.7,A,7,33,A,7,873,A,7,340,A,7,5.2,A,7,16000,B,7,77777,A,7,1.0,E,8,0.000,F,8,0.00,F,8,0,1,D,9,61,C,8
05/30/1998,15:00,1120,1329,875,2,8,881,2,15,131,2,8,899,2,8,881,2,15,155,2,8,416,2,19,3,E,9,3,E,9,18.9,A,7,2.2,A,7,33,A,7,873,A,7,320,A,7,5.7,A,7,16000,B,7,77777,A,7,1.0,E,8,0.000,F,8,0.00,F,8,0,1,D,9,61,C,8
05/30/1998,16:00,969,1329,748,2,8,823,2,15,147,2,8,778,2,8,824,2,15,177,2,8,397,2,19,3,E,9,3,E,9,19.4,A,7,2.2,A,7,32,A,7,872,A,7,330,A,7,6.2,A,7,16000,B,7,77777,A,7,1.0,E,8,0.000,F,8,0.00,F,8,0,1,D,9,61,C,8
05/30/1998,17:00,773,1329,578,2,8,777,2,15,125,2,8,612,2,8,782,2,15,156,2,8,293,2,19,5,E,9,2,A,7,19.4,A,7,2.2,A,7,32,A,7,872,A,7,330,A,7,5.7,A,7,16000,B,7,77777,A,7,1.1,E,8,0.000,F,8,0.00,F,8,0,1,D,9,61,C,8
05/30/1998,18:00,547,1329,397,2,8,665,2,15,122,2,8,406,2,8,627,2,15,148,2,8,232,2,19,0,E,9,0,A,7,18.9,A,7,3.3,A,7,35,A,7,872,A,7,330,A,7,6.2,A,7,16000,B,7,77777,A,7,1.1,E,8,0.000,F,8,0.00,F,8,0,1,D,9,61,C,8
05/30/1998,19:00,306,1329,210,2,8,437,2,15,109,2,8,210,2,8,346,2,15,130,2,8,210,2,19,0,E,9,0,E,9,17.8,A,7,2.2,A,7,35,A,7,873,A,7,340,A,7,5.7,A,7,16000,B,7,77777,A,7,1.1,E,8,0.000,F,8,0.00,F,8,0,1,D,9,61,C,8
05/30/1998,20:00,74,1097,19,2,8,172,2,15,10,2,8,24,2,8,98,2,15,17,2,8,23,2,19,0,E,9,0,E,9,15.0,A,7,2.8,A,7,44,A,7,873,A,7,350,A,7,5.2,A,7,16000,B,7,77777,A,7,1.1,E,8,0.000,F,8,0.00,F,8,0,1,D,9,61,C,8
05/30/1998,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,11.7,A,7,2.8,A,7,54,A,7,873,A,7,360,A,7,3.1,A,7,16000,B,7,77777,A,7,1.1,E,8,0.000,F,8,0.00,F,8,0,1,D,9,61,C,8
05/30/1998,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,11.1,A,7,2.2,A,7,54,A,7,873,A,7,360,A,7,3.6,A,7,16000,B,7,77777,A,7,1.1,E,8,0.000,F,8,0.00,F,8,0,1,D,9,61,C,8
05/30/1998,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,11.7,A,7,4.4,A,7,61,A,7,873,A,7,200,A,7,2.1,A,7,16000,B,7,77777,A,7,1.2,E,8,0.000,F,8,0.00,F,8,0,1,D,9,61,C,8
05/30/1998,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,11.7,A,7,4.4,A,7,61,A,7,873,A,7,190,B,8,1.5,A,7,16000,B,7,77777,A,7,1.2,E,8,0.000,F,8,0.00,F,8,0,1,D,9,61,C,8
05/31/1998,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,10.0,A,7,4.4,A,7,68,A,7,874,A,7,170,A,7,2.1,A,7,16000,B,7,77777,A,7,1.2,E,8,0.000,F,8,0.00,F,8,0,1,D,9,61,C,8
05/31/1998,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,10.0,A,7,5.0,A,7,71,A,7,874,A,7,130,A,7,2.6,A,7,16000,B,7,77777,A,7,1.2,E,8,0.000,F,8,0.00,F,8,0,1,D,9,61,C,8
05/31/1998,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,10.0,A,7,5.0,A,7,71,A,7,874,A,7,140,A,7,4.1,A,7,16000,B,7,77777,A,7,1.2,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
05/31/1998,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,8.9,A,7,4.4,A,7,73,A,7,874,A,7,130,A,7,2.1,A,7,16000,B,7,77777,A,7,1.3,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
05/31/1998,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,8.3,A,7,3.9,A,7,74,A,7,875,A,7,180,A,7,2.6,A,7,16000,B,7,77777,A,7,1.3,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
05/31/1998,06:00,106,1318,36,2,8,247,2,15,17,2,8,39,2,8,131,2,15,28,2,8,32,2,19,0,E,9,0,E,9,9.4,A,7,4.4,A,7,71,A,7,875,A,7,170,A,7,2.1,A,7,16000,B,7,77777,A,7,1.3,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
05/31/1998,07:00,344,1329,203,2,8,554,2,15,59,2,8,210,2,8,468,2,15,89,2,8,110,2,19,0,E,9,0,E,9,12.8,A,7,3.3,A,7,52,A,7,875,A,7,160,A,7,2.1,A,7,16000,B,7,77777,A,7,1.3,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
05/31/1998,08:00,583,1329,403,2,8,721,2,15,86,2,8,426,2,8,702,2,15,118,2,8,179,2,19,0,E,9,0,E,9,16.1,A,7,2.2,A,7,39,A,7,875,A,7,150,A,7,2.6,A,7,16000,B,7,77777,A,7,1.3,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
05/31/1998,09:00,806,1329,576,2,8,734,2,15,130,2,8,611,2,8,742,2,15,161,2,8,315,2,19,0,E,9,0,E,9,17.8,A,7,3.9,A,7,40,A,7,875,A,7,100,B,8,2.1,A,7,16000,B,7,77777,A,7,1.3,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
05/31/1998,10:00,995,1329,761,2,8,838,2,15,131,2,8,804,2,8,845,2,15,169,2,8,389,2,19,1,E,9,0,E,9,18.9,A,7,4.4,A,7,38,A,7,875,A,7,40,A,7,2.6,A,7,16000,B,7,77777,A,7,1.3,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
05/31/1998,11:00,1139,1329,876,2,8,845,2,15,150,2,8,931,2,8,855,2,15,196,2,8,623,2,19,1,E,9,1,E,9,20.6,A,7,5.6,A,7,37,A,7,875,A,7,330,A,7,3.1,A,7,16000,B,7,77777,A,7,1.3,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
05/31/1998,12:00,1228,1329,976,2,8,897,2,15,145,2,8,999,2,8,898,2,15,167,2,8,681,2,19,1,E,9,1,E,9,21.7,A,7,4.4,A,7,32,A,7,874,A,7,330,B,8,2.6,A,7,16000,B,7,7620,A,7,1.3,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
05/31/1998,13:00,1255,1329,1006,2,8,907,2,15,147,2,8,1028,2,8,909,2,15,168,2,8,802,2,19,5,E,9,4,E,9,22.8,A,7,5.0,A,7,31,A,7,874,A,7,330,A,7,5.2,A,7,16000,B,7,7620,A,7,1.3,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
05/31/1998,14:00,1219,1329,969,2,8,858,2,15,181,2,8,1020,2,8,864,2,15,226,2,8,987,2,19,9,E,9,9,A,7,23.3,A,7,5.6,A,7,32,A,7,873,A,7,360,A,7,4.6,A,7,16000,B,7,7620,A,7,1.3,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
05/31/1998,15:00,1122,1329,855,2,8,802,2,15,177,2,8,891,2,8,804,2,15,211,2,8,666,2,19,9,E,9,9,A,7,22.8,A,7,3.9,A,7,29,A,7,873,A,7,340,A,7,6.7,A,7,16000,B,7,7620,A,7,1.2,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
05/31/1998,16:00,970,1329,727,2,8,780,2,15,156,2,8,777,2,8,798,2,15,193,2,8,471,2,19,9,E,9,9,A,7,23.3,A,7,3.9,A,7,28,A,7,872,A,7,10,A,7,5.2,A,7,16000,B,7,7620,A,7,1.2,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
05/31/1998,17:00,775,1329,577,2,8,802,2,15,109,2,8,602,2,8,795,2,15,137,2,8,241,2,19,9,E,9,9,A,7,23.3,A,7,5.0,A,7,30,A,7,872,A,7,360,A,7,5.2,A,7,16000,B,7,7620,A,7,1.2,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
05/31/1998,18:00,549,1329,404,2,8,711,2,15,110,2,8,418,2,8,675,2,15,139,2,8,214,2,19,9,E,9,9,A,7,23.9,A,7,4.4,A,7,28,A,7,872,A,7,360,A,7,4.6,A,7,16000,B,7,7620,A,7,1.2,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
05/31/1998,19:00,309,1329,221,2,8,482,2,15,109,2,8,222,2,8,383,2,15,133,2,8,210,2,19,9,E,9,9,A,7,22.2,A,7,5.0,A,7,33,A,7,871,A,7,10,A,7,2.6,A,7,16000,B,7,7620,A,7,1.2,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
05/31/1998,20:00,77,1118,21,2,8,194,2,15,10,2,8,26,2,8,111,2,15,18,2,8,23,2,19,3,E,9,3,E,9,20.6,A,7,3.9,A,7,33,A,7,871,A,7,260,A,7,3.1,A,7,16000,B,7,77777,A,7,1.2,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
05/31/1998,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,17.8,A,7,7.8,A,7,52,A,7,871,A,7,240,A,7,2.1,A,7,16000,B,7,77777,A,7,1.2,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
05/31/1998,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,16.0,A,7,6.4,A,7,50,A,7,871,A,7,0,A,7,2.2,A,7,16000,B,7,77777,A,7,1.2,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
05/31/1998,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,14.1,A,7,4.9,A,7,57,A,7,871,A,7,260,A,7,2.2,A,7,16000,B,7,77777,A,7,1.2,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
05/31/1998,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,12.3,A,7,3.5,A,7,67,A,7,871,A,7,280,A,7,2.3,A,7,16000,B,7,77777,A,7,1.2,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
06/01/1978,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,10.5,A,7,2.1,A,7,51,A,7,872,A,7,340,A,7,2.4,A,7,48300,B,7,77777,A,7,0.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
06/01/1978,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,A,7,0,A,7,8.7,A,7,0.7,A,7,56,A,7,872,A,7,210,A,7,2.5,A,7,48300,B,7,77777,A,7,0.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
06/01/1978,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,A,7,0,A,7,6.8,A,7,-0.7,A,7,60,A,7,872,A,7,0,A,7,2.5,A,7,48300,B,7,77777,A,7,0.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
06/01/1978,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,A,7,0,A,7,5.0,A,7,-2.2,A,7,60,A,7,872,A,7,360,A,7,2.6,A,7,48300,B,7,77777,A,7,0.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
06/01/1978,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,A,7,0,A,7,5.0,A,7,-1.1,A,7,65,A,7,872,A,7,0,A,7,0.0,A,7,48300,B,7,77777,A,7,0.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
06/01/1978,06:00,107,1317,35,1,13,59,1,9,29,1,13,37,1,13,30,1,9,35,1,13,60,1,21,2,A,7,0,A,7,5.0,A,7,-1.7,A,7,62,A,7,872,A,7,0,A,7,0.0,A,7,80500,B,7,77777,A,7,0.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
06/01/1978,07:00,345,1328,185,1,13,386,1,9,73,1,13,184,1,13,324,1,9,99,1,13,133,1,21,0,A,7,0,A,7,9.4,A,7,0.6,A,7,54,A,7,872,A,7,0,A,7,0.0,A,7,80500,B,7,77777,A,7,0.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
06/01/1978,08:00,584,1328,378,1,13,592,1,9,112,1,13,387,1,13,570,1,9,136,1,13,224,1,21,0,A,7,0,A,7,15.0,A,7,-2.2,A,7,31,A,7,872,A,7,0,A,7,0.0,A,7,80500,B,7,77777,A,7,0.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
06/01/1978,09:00,806,1328,568,1,13,711,1,9,144,1,13,607,1,13,715,1,9,172,1,13,345,1,21,0,A,7,0,A,7,16.7,A,7,-1.7,A,7,29,A,7,872,A,7,190,A,7,2.6,A,7,80500,B,7,77777,A,7,0.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
06/01/1978,10:00,996,1328,738,1,13,752,1,9,169,1,13,783,1,13,768,1,9,205,1,13,532,1,21,1,A,7,1,A,7,17.8,A,7,-1.1,A,7,28,A,7,871,A,7,340,A,7,3.6,A,7,80500,B,7,77777,A,7,0.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
06/01/1978,11:00,1140,1328,827,1,13,630,1,9,287,1,13,864,1,13,633,1,9,320,1,13,1227,1,21,2,A,7,2,A,7,18.9,A,7,-0.6,A,7,27,A,7,871,A,7,360,A,7,4.6,A,7,80500,B,7,77777,A,7,0.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
06/01/1978,12:00,1228,1328,966,1,13,824,1,9,199,1,13,1004,1,13,826,1,9,238,1,13,1120,1,21,2,A,7,2,A,7,20.6,A,7,1.1,A,7,28,A,7,870,A,7,310,A,7,4.6,A,7,80500,B,7,77777,A,7,0.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
06/01/1978,13:00,1256,1328,1002,1,13,816,1,9,183,1,13,1009,1,13,823,1,9,230,1,13,1215,1,21,4,A,7,4,A,7,21.1,A,7,1.1,A,7,27,A,7,870,A,7,350,A,7,4.6,A,7,64400,B,7,77777,A,7,0.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
06/01/1978,14:00,1219,1328,986,1,13,669,1,9,345,1,13,997,1,13,667,1,9,383,1,13,1970,1,21,8,A,7,7,A,7,21.7,A,7,-0.6,A,7,23,A,7,869,A,7,340,A,7,3.1,A,7,64400,B,7,4270,A,7,0.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
06/01/1978,15:00,1122,1328,831,1,13,750,1,9,200,1,13,892,1,13,767,1,9,242,1,13,838,1,21,5,A,7,4,A,7,22.8,A,7,1.7,A,7,25,A,7,869,A,7,360,A,7,5.2,A,7,64400,B,7,77777,A,7,0.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
06/01/1978,16:00,971,1328,540,1,13,394,1,9,252,1,13,579,1,13,410,1,9,279,1,13,755,1,21,7,A,7,6,A,7,21.1,A,7,0.6,A,7,26,A,7,868,A,7,340,A,7,5.2,A,7,64400,B,7,3660,A,7,1.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
06/01/1978,17:00,776,1328,393,1,13,250,1,9,246,1,13,422,1,13,265,1,9,266,1,13,604,1,21,6,A,7,6,A,7,23.3,A,7,0.6,A,7,22,A,7,868,A,7,330,A,7,6.2,A,7,64400,B,7,3960,A,7,1.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
06/01/1978,18:00,551,1328,293,1,13,335,1,9,153,1,13,313,1,13,334,1,9,174,1,13,320,1,21,4,A,7,4,A,7,21.7,A,7,2.8,A,7,29,A,7,867,A,7,350,A,7,7.2,A,7,48300,B,7,77777,A,7,1.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
06/01/1978,19:00,311,1328,159,1,13,462,1,9,52,1,13,166,1,13,377,1,9,78,1,13,97,1,21,3,A,7,1,A,7,20.6,A,7,3.9,A,7,34,A,7,867,A,7,10,A,7,4.1,A,7,48300,B,7,77777,A,7,1.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
06/01/1978,20:00,78,1140,27,1,13,13,1,9,24,1,13,27,1,13,8,1,9,27,1,13,57,1,21,9,A,7,6,A,7,17.8,A,7,4.4,A,7,42,A,7,867,A,7,270,A,7,3.6,A,7,48300,B,7,3660,A,7,1.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
06/01/1978,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,17.8,A,7,7.8,A,7,52,A,7,868,A,7,330,A,7,2.6,A,7,48300,B,7,3660,A,7,1.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
06/01/1978,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,18.3,A,7,3.3,A,7,37,A,7,868,A,7,360,A,7,7.2,A,7,48300,B,7,3350,A,7,1.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
06/01/1978,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,17.8,A,7,3.3,A,7,38,A,7,869,A,7,340,A,7,5.7,A,7,48300,B,7,3350,A,7,1.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
06/01/1978,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,17.8,A,7,3.3,A,7,38,A,7,869,A,7,360,A,7,6.2,A,7,48300,B,7,3350,A,7,1.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
06/02/1978,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,16.7,A,7,1.7,A,7,37,A,7,869,A,7,360,A,7,4.1,A,7,48300,B,7,2130,A,7,1.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
06/02/1978,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,A,7,15.0,A,7,5.0,A,7,51,A,7,868,A,7,360,A,7,4.1,A,7,48300,B,7,2130,A,7,1.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
06/02/1978,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,15.0,A,7,4.4,A,7,50,A,7,868,A,7,210,A,7,4.1,A,7,48300,B,7,2440,A,7,1.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
06/02/1978,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,9,A,7,14.4,A,7,4.4,A,7,51,A,7,868,A,7,150,A,7,4.1,A,7,48300,B,7,2440,A,7,1.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
06/02/1978,05:00,0,11,0,1,0,0,1,0,0,1,0,0,1,1,0,1,2,0,1,2,0,1,1,10,A,7,10,A,7,16.7,A,7,6.1,A,7,50,A,7,868,A,7,0,A,7,0.0,A,7,48300,B,7,2440,A,7,1.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
06/02/1978,06:00,109,1328,24,1,13,8,1,9,23,1,13,26,1,13,5,1,9,26,1,13,56,1,21,10,A,7,9,A,7,14.4,A,7,5.0,A,7,53,A,7,869,A,7,0,A,7,0.0,A,7,48300,B,7,2440,A,7,1.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
06/02/1978,07:00,346,1328,105,1,13,32,1,9,97,1,13,115,1,13,28,1,9,108,1,13,251,1,21,10,A,7,6,A,7,16.1,A,7,3.3,A,7,43,A,7,869,A,7,230,A,7,4.1,A,7,48300,B,7,7620,A,7,1.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
