724504,"WICHITA/COL. JABARA",KS,-6.0,37.750,-97.217,433
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
06/05/2005,19:00,304,1327,159,2,8,439,2,15,59,2,8,163,2,8,353,2,15,83,2,8,107,2,19,0,E,9,0,E,9,25.0,A,7,16.0,A,7,57,A,7,962,A,7,150,A,7,3.1,A,7,16100,B,7,77777,A,7,2.1,E,8,0.141,F,8,0.180,F,8,0,1,D,9,10,C,8
06/05/2005,20:00,66,1028,9,2,8,8,2,15,9,2,8,11,2,8,4,2,15,10,2,8,24,2,19,0,E,9,0,E,9,23.0,A,7,16.0,A,7,65,A,7,962,A,7,150,A,7,2.6,A,7,16100,B,7,77777,A,7,2.1,E,8,0.141,F,8,0.180,F,8,0,1,D,9,10,C,8
06/05/2005,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,21.0,A,7,16.0,A,7,73,A,7,962,A,7,140,A,7,2.1,A,7,16100,B,7,77777,A,7,2.1,E,8,0.141,F,8,0.180,F,8,0,1,D,9,10,C,8
06/05/2005,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,21.0,A,7,16.0,A,7,73,A,7,962,A,7,160,A,7,3.6,A,7,16100,B,7,77777,A,7,2.2,E,8,0.141,F,8,0.180,F,8,0,1,D,9,10,C,8
06/05/2005,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,20.0,A,7,17.0,A,7,83,A,7,963,A,7,170,A,7,3.1,A,7,16100,B,7,77777,A,7,2.4,E,8,0.141,F,8,0.180,F,8,0,1,D,9,10,C,8
06/05/2005,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,21.0,A,7,20.0,A,7,94,A,7,963,A,7,170,A,7,4.1,A,7,16100,B,7,77777,A,7,2.5,E,8,0.141,F,8,0.180,F,8,0,1,D,9,10,C,8
06/06/2005,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,E,9,21.0,A,7,20.0,A,7,94,A,7,962,A,7,160,A,7,3.1,A,7,12900,B,7,77777,A,7,2.6,E,8,0.141,F,8,0.180,F,8,0,1,D,9,10,C,8
06/06/2005,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,8,E,9,21.0,A,7,19.0,A,7,88,A,7,962,A,7,160,A,7,2.1,A,7,9700,B,7,77777,A,7,2.7,E,8,0.141,F,8,0.180,F,8,0,1,D,9,10,C,8
06/06/2005,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,8,E,9,20.0,A,7,19.0,A,7,94,A,7,961,A,7,120,A,7,2.6,A,7,8000,B,7,77777,A,7,2.8,E,8,0.141,F,8,0.180,F,8,0,1,D,9,10,C,8
06/06/2005,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,21.0,A,7,20.0,A,7,94,A,7,961,A,7,120,A,7,3.1,A,7,11300,B,7,750,A,7,2.8,E,8,0.141,F,8,0.180,F,8,0,1,D,9,10,C,8
06/06/2005,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,21.0,A,7,19.0,A,7,88,A,7,962,A,7,130,A,7,2.6,A,7,16100,B,7,77777,A,7,2.7,E,8,0.141,F,8,0.180,F,8,0,1,D,9,10,C,8
06/06/2005,06:00,82,1139,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,21.0,A,7,19.0,A,7,88,A,7,962,A,7,210,A,7,2.6,A,7,16100,B,7,77777,A,7,2.7,E,8,0.141,F,8,0.180,F,8,0,1,D,9,10,C,8
06/06/2005,07:00,325,1326,191,2,8,435,2,15,84,2,8,198,2,8,356,2,15,111,2,8,155,2,19,0,E,9,0,E,9,23.0,A,7,20.0,A,7,83,A,7,962,A,7,170,A,7,3.1,A,7,16100,B,7,77777,A,7,2.7,E,8,0.141,F,8,0.180,F,8,0,1,D,9,10,C,8
06/06/2005,08:00,574,1326,363,2,8,580,2,15,112,2,8,376,2,8,556,2,15,136,2,8,222,2,19,0,E,9,0,E,9,24.0,A,7,21.0,A,7,83,A,7,962,A,7,170,A,7,4.1,A,7,16100,B,7,77777,A,7,2.7,E,8,0.141,F,8,0.180,F,8,0,1,D,9,10,C,8
06/06/2005,09:00,805,1326,558,2,8,715,2,15,123,2,8,594,2,8,724,2,15,154,2,8,301,2,19,0,E,9,0,E,9,27.0,A,7,21.0,A,7,70,A,7,963,A,7,220,A,7,3.1,A,7,16100,B,7,77777,A,7,2.8,E,8,0.141,F,8,0.180,F,8,0,1,D,9,10,C,8
06/06/2005,10:00,1003,1326,711,2,8,734,2,15,156,2,8,764,2,8,753,2,15,194,2,8,503,2,19,0,E,9,0,E,9,28.0,A,7,19.0,A,7,58,A,7,963,A,7,260,A,7,4.6,A,7,16100,B,7,77777,A,7,2.7,E,8,0.141,F,8,0.180,F,8,0,1,D,9,10,C,8
06/06/2005,11:00,1154,1326,857,2,8,821,2,15,142,2,8,919,2,8,833,2,15,192,2,8,630,2,19,0,E,9,0,E,9,29.0,A,7,19.0,A,7,55,A,7,963,A,7,190,A,7,6.2,A,7,16100,B,7,77777,A,7,2.7,E,8,0.141,F,8,0.180,F,8,0,1,D,9,10,C,8
06/06/2005,12:00,1248,1326,940,2,8,830,2,15,157,2,8,1007,2,8,843,2,15,213,2,8,1030,2,19,0,E,9,0,E,9,31.0,A,7,17.0,A,7,43,A,7,963,A,7,200,A,7,6.7,A,7,16100,B,7,77777,A,7,2.7,E,8,0.141,F,8,0.180,F,8,0,1,D,9,10,C,8
06/06/2005,13:00,1278,1326,973,2,8,852,2,15,150,2,8,994,2,8,854,2,15,170,2,8,973,2,19,0,E,9,0,E,9,31.0,A,7,17.0,A,7,43,A,7,963,A,7,210,A,7,7.7,A,7,16100,B,7,77777,A,7,2.8,E,8,0.141,F,8,0.180,F,8,0,1,D,9,10,C,8
06/06/2005,14:00,1243,1326,929,2,8,802,2,15,175,2,8,983,2,8,810,2,15,222,2,8,1098,2,19,0,E,9,0,E,9,32.0,A,7,16.0,A,7,38,A,7,962,A,7,190,A,7,5.1,A,7,16100,B,7,77777,A,7,2.8,E,8,0.141,F,8,0.180,F,8,0,1,D,9,10,C,8
06/06/2005,15:00,1144,1326,849,2,8,812,2,15,147,2,8,905,2,8,823,2,15,194,2,8,627,2,19,0,E,9,0,E,9,32.0,A,7,17.0,A,7,41,A,7,961,A,7,200,A,7,8.2,A,7,16100,B,7,77777,A,7,2.8,E,8,0.141,F,8,0.180,F,8,0,1,D,9,10,C,8
06/06/2005,16:00,989,1326,700,2,8,719,2,15,163,2,8,748,2,8,735,2,15,199,2,8,509,2,19,0,E,9,0,E,9,32.0,A,7,18.0,A,7,43,A,7,960,A,7,160,A,7,7.2,A,7,16100,B,7,77777,A,7,2.9,E,8,0.141,F,8,0.180,F,8,0,1,D,9,10,C,8
06/06/2005,17:00,788,1326,536,2,8,702,2,15,118,2,8,571,2,8,710,2,15,149,2,8,284,2,19,0,E,9,0,E,9,31.0,A,7,20.0,A,7,52,A,7,960,A,7,160,A,7,6.7,A,7,16100,B,7,77777,A,7,2.9,E,8,0.141,F,8,0.180,F,8,0,1,D,9,10,C,8
06/06/2005,18:00,555,1326,340,2,8,609,2,15,85,2,8,358,2,8,587,2,15,113,2,8,173,2,19,0,E,9,0,A,7,30.0,A,7,20.0,A,7,55,A,7,959,A,7,160,A,7,7.2,A,7,16100,B,7,77777,A,7,2.9,E,8,0.141,F,8,0.180,F,8,0,1,D,9,10,C,8
06/06/2005,19:00,306,1326,155,2,8,395,2,15,64,2,8,164,2,8,316,2,15,91,2,8,115,2,19,0,E,9,0,E,9,28.0,A,7,19.0,A,7,58,A,7,958,A,7,150,A,7,5.7,A,7,16100,B,7,77777,A,7,2.9,E,8,0.141,F,8,0.180,F,8,0,1,D,9,10,C,8
06/06/2005,20:00,68,1028,10,2,8,4,2,15,9,2,8,10,2,8,2,2,15,10,2,8,24,2,19,0,E,9,0,E,9,27.0,A,7,19.0,A,7,62,A,7,958,A,7,160,A,7,6.2,A,7,16100,B,7,77777,A,7,2.9,E,8,0.141,F,8,0.180,F,8,0,1,D,9,10,C,8
06/06/2005,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,E,9,26.0,A,7,19.0,A,7,65,A,7,959,A,7,170,A,7,6.2,A,7,16100,B,7,77777,A,7,2.9,E,8,0.141,F,8,0.180,F,8,0,1,D,9,10,C,8
06/06/2005,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,7,E,9,25.0,A,7,19.0,A,7,69,A,7,960,A,7,180,A,7,7.2,A,7,16100,B,7,77777,A,7,3.1,E,8,0.141,F,8,0.180,F,8,0,1,D,9,10,C,8
06/06/2005,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,7,E,9,24.0,A,7,20.0,A,7,78,A,7,960,A,7,180,A,7,6.2,A,7,16100,B,7,77777,A,7,3.3,E,8,0.141,F,8,0.180,F,8,0,1,D,9,10,C,8
06/06/2005,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,E,9,25.0,A,7,20.0,A,7,74,A,7,961,A,7,190,A,7,6.7,A,7,16100,B,7,1500,A,7,3.4,E,8,0.141,F,8,0.180,F,8,0,1,D,9,10,C,8
06/07/2005,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,7,E,9,24.0,A,7,20.0,A,7,78,A,7,960,A,7,190,A,7,5.7,A,7,16100,B,7,77777,A,7,3.5,E,8,0.141,F,8,0.180,F,8,0,1,D,9,10,C,8
06/07/2005,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,5,E,9,23.0,A,7,21.0,A,7,89,A,7,959,A,7,180,A,7,5.1,A,7,16100,B,7,77777,A,7,3.5,E,8,0.141,F,8,0.180,F,8,0,1,D,9,10,C,8
06/07/2005,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,4,E,9,23.0,A,7,21.0,A,7,89,A,7,958,A,7,170,A,7,5.7,A,7,16100,B,7,77777,A,7,3.5,E,8,0.141,F,8,0.180,F,8,0,1,D,9,10,C,8
06/07/2005,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,5,E,9,22.0,A,7,21.0,A,7,94,A,7,958,A,7,180,A,7,6.2,A,7,16100,B,7,77777,A,7,3.2,E,8,0.141,F,8,0.180,F,8,0,1,D,9,10,C,8
06/07/2005,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,5,E,9,22.0,A,7,21.0,A,7,94,A,7,957,A,7,180,A,7,5.7,A,7,16100,B,7,77777,A,7,2.9,E,8,0.141,F,8,0.180,F,8,0,1,D,9,10,C,8
06/07/2005,06:00,83,1138,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,9,E,9,22.0,A,7,21.0,A,7,94,A,7,956,A,7,160,A,7,5.7,A,7,16100,B,7,77777,A,7,2.6,E,8,0.141,F,8,0.180,F,8,0,1,D,9,10,C,8
06/07/2005,07:00,325,1326,174,2,8,328,2,15,94,2,8,179,2,8,268,2,15,113,2,8,176,2,19,6,E,9,5,E,9,23.0,A,7,20.0,A,7,83,A,7,956,A,7,170,A,7,6.7,A,7,16100,B,7,77777,A,7,2.7,E,8,0.141,F,8,0.180,F,8,0,1,D,9,10,C,8
06/07/2005,08:00,574,1326,377,2,8,499,2,15,161,2,8,393,2,8,486,2,15,182,2,8,326,2,19,8,E,9,7,E,9,25.0,A,7,20.0,A,7,74,A,7,958,A,7,190,A,7,7.2,A,7,16100,B,7,77777,A,7,2.7,E,8,0.141,F,8,0.180,F,8,0,1,D,9,10,C,8
06/07/2005,09:00,805,1326,190,2,8,0,2,15,190,2,8,223,2,8,0,2,15,223,2,8,852,2,19,8,E,9,7,E,9,24.0,A,7,17.0,A,7,65,A,7,958,A,7,190,A,7,8.2,A,7,16100,B,7,77777,A,7,2.7,E,8,0.141,F,8,0.180,F,8,0,1,D,9,10,C,8
06/07/2005,10:00,1003,1326,248,2,8,12,2,15,238,2,8,294,2,8,10,2,15,286,2,8,1122,2,19,4,E,9,4,E,9,26.0,A,7,17.0,A,7,58,A,7,958,A,7,190,A,7,5.7,A,7,16100,B,7,77777,A,7,2.9,E,8,0.141,F,8,0.180,F,8,0,1,D,9,10,C,8
06/07/2005,11:00,1154,1326,764,2,8,513,2,15,317,2,8,821,2,8,536,2,15,354,2,8,1490,2,19,0,E,9,0,E,9,30.0,A,7,19.0,A,7,52,A,7,959,A,7,210,A,7,6.7,A,7,16100,B,7,77777,A,7,3.1,E,8,0.141,F,8,0.180,F,8,0,1,D,9,10,C,8
06/07/2005,12:00,1248,1326,903,2,8,686,2,15,256,2,8,960,2,8,698,2,15,302,2,8,1748,2,19,0,E,9,0,E,9,30.0,A,7,20.0,A,7,55,A,7,958,A,7,170,A,7,6.7,A,7,16100,B,7,77777,A,7,3.3,E,8,0.141,F,8,0.180,F,8,0,1,D,9,10,C,8
06/07/2005,13:00,1279,1326,931,2,8,708,2,15,247,2,8,996,2,8,723,2,15,297,2,8,2054,2,19,3,E,9,3,E,9,31.0,A,7,22.0,A,7,59,A,7,958,A,7,170,A,7,7.2,A,7,16100,B,7,77777,A,7,3.2,E,8,0.141,F,8,0.180,F,8,0,1,D,9,10,C,8
06/07/2005,14:00,1243,1326,899,2,8,683,2,15,258,2,8,956,2,8,695,2,15,303,2,8,1715,2,19,3,E,9,3,E,9,32.0,A,7,21.0,A,7,52,A,7,957,A,7,190,A,7,9.3,A,7,16100,B,7,77777,A,7,3.2,E,8,0.141,F,8,0.180,F,8,0,1,D,9,10,C,8
06/07/2005,15:00,1145,1326,756,2,8,537,2,15,291,2,8,818,2,8,562,2,15,332,2,8,1322,2,19,3,E,9,3,E,9,32.0,A,7,21.0,A,7,52,A,7,957,A,7,170,A,7,8.2,A,7,16100,B,7,77777,A,7,3.2,E,8,0.141,F,8,0.180,F,8,0,1,D,9,10,C,8
06/07/2005,16:00,990,1326,700,2,8,684,2,15,189,2,8,741,2,8,695,2,15,221,2,8,583,2,19,0,E,9,0,E,9,32.0,A,7,21.0,A,7,52,A,7,956,A,7,180,A,7,10.8,A,7,16100,B,7,77777,A,7,3.3,E,8,0.141,F,8,0.180,F,8,0,1,D,9,10,C,8
06/07/2005,17:00,789,1326,519,2,8,655,2,15,129,2,8,551,2,8,661,2,15,157,2,8,308,2,19,0,E,9,0,E,9,31.0,A,7,20.0,A,7,52,A,7,956,A,7,180,A,7,11.3,A,7,16100,B,7,77777,A,7,3.4,E,8,0.141,F,8,0.180,F,8,0,1,D,9,10,C,8
06/07/2005,18:00,556,1326,340,2,8,603,2,15,87,2,8,358,2,8,581,2,15,114,2,8,177,2,19,0,E,9,0,A,7,31.0,A,7,20.0,A,7,52,A,7,955,A,7,170,A,7,8.2,A,7,16100,B,7,77777,A,7,3.4,E,8,0.141,F,8,0.180,F,8,0,1,D,9,10,C,8
06/07/2005,19:00,308,1326,151,2,8,302,2,15,80,2,8,155,2,8,241,2,15,99,2,8,148,2,19,0,E,9,0,E,9,29.0,A,7,20.0,A,7,58,A,7,955,A,7,170,A,7,8.2,A,7,16100,B,7,77777,A,7,3.6,E,8,0.141,F,8,0.180,F,8,0,1,D,9,10,C,8
06/07/2005,20:00,69,1050,8,2,8,0,2,15,8,2,8,10,2,8,0,2,15,10,2,8,31,2,19,0,E,9,0,A,7,28.0,A,7,21.0,A,7,66,A,7,956,A,7,160,A,7,6.2,A,7,16100,B,7,77777,A,7,3.7,E,8,0.141,F,8,0.180,F,8,0,1,D,9,10,C,8
06/07/2005,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,27.0,A,7,21.0,A,7,70,A,7,957,A,7,170,A,7,6.2,A,7,16100,B,7,77777,A,7,3.8,E,8,0.141,F,8,0.180,F,8,0,1,D,9,10,C,8
06/07/2005,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,26.0,A,7,20.0,A,7,70,A,7,957,A,7,160,A,7,7.2,A,7,16100,B,7,77777,A,7,3.9,E,8,0.141,F,8,0.180,F,8,0,1,D,9,10,C,8
06/07/2005,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,4,E,9,25.0,A,7,20.0,A,7,74,A,7,957,A,7,170,A,7,7.7,A,7,16100,B,7,77777,A,7,4.0,E,8,0.141,F,8,0.180,F,8,0,1,D,9,10,C,8
06/07/2005,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,25.0,A,7,19.0,A,7,69,A,7,957,A,7,170,A,7,8.2,A,7,16100,B,7,77777,A,7,4.1,E,8,0.141,F,8,0.180,F,8,0,1,D,9,10,C,8
06/08/2005,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,24.0,A,7,20.0,A,7,78,A,7,956,A,7,180,A,7,7.7,A,7,16100,B,7,77777,A,7,3.9,E,8,0.141,F,8,0.180,F,8,0,1,D,9,10,C,8
06/08/2005,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,24.0,A,7,20.0,A,7,78,A,7,956,A,7,180,A,7,7.2,A,7,16100,B,7,77777,A,7,3.8,E,8,0.141,F,8,0.180,F,8,0,1,D,9,10,C,8
06/08/2005,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,24.0,A,7,20.0,A,7,78,A,7,955,A,7,180,A,7,6.2,A,7,16100,B,7,77777,A,7,3.6,E,8,0.141,F,8,0.180,F,8,0,1,D,9,10,C,8
06/08/2005,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,25.0,A,7,20.0,A,7,74,A,7,955,A,7,180,A,7,7.7,A,7,16100,B,7,77777,A,7,3.6,E,8,0.141,F,8,0.180,F,8,0,1,D,9,10,C,8
06/08/2005,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,24.0,A,7,20.0,A,7,78,A,7,955,A,7,190,A,7,8.2,A,7,16100,B,7,77777,A,7,3.5,E,8,0.141,F,8,0.180,F,8,0,1,D,9,10,C,8
06/08/2005,06:00,83,1138,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,24.0,A,7,20.0,A,7,78,A,7,955,A,7,190,A,7,7.7,A,7,16100,B,7,77777,A,7,3.5,E,8,0.141,F,8,0.180,F,8,0,1,D,9,10,C,8
06/08/2005,07:00,326,1326,182,2,8,375,2,15,90,2,8,188,2,8,307,2,15,112,2,8,168,2,19,0,E,9,0,E,9,26.0,A,7,21.0,A,7,74,A,7,956,A,7,200,A,7,5.7,A,7,16100,B,7,77777,A,7,3.3,E,8,0.141,F,8,0.180,F,8,0,1,D,9,10,C,8
06/08/2005,08:00,574,1326,377,2,8,612,2,15,112,2,8,391,2,8,587,2,15,137,2,8,222,2,19,0,E,9,0,E,9,27.0,A,7,21.0,A,7,70,A,7,957,A,7,210,A,7,6.7,A,7,16100,B,7,77777,A,7,3.1,E,8,0.141,F,8,0.180,F,8,0,1,D,9,10,C,8
06/08/2005,09:00,805,1326,545,2,8,691,2,15,125,2,8,581,2,8,700,2,15,155,2,8,305,2,19,0,E,9,0,E,9,29.0,A,7,22.0,A,7,66,A,7,956,A,7,220,A,7,8.7,A,7,16100,B,7,77777,A,7,3.0,E,8,0.141,F,8,0.180,F,8,0,1,D,9,10,C,8
06/08/2005,10:00,1003,1326,699,2,8,637,2,15,216,2,8,733,2,8,644,2,15,245,2,8,673,2,19,3,E,9,3,E,9,31.0,A,7,22.0,A,7,59,A,7,957,B,8,220,A,7,8.7,A,7,16100,B,7,77777,A,7,3.1,E,8,0.141,F,8,0.180,F,8,0,1,D,9,10,C,8
06/08/2005,11:00,1154,1326,665,2,8,314,2,15,391,2,8,727,2,8,341,2,15,429,2,8,1724,2,19,4,E,9,4,E,9,32.0,A,7,22.0,A,7,56,A,7,957,A,7,220,A,7,8.2,A,7,16100,B,7,77777,A,7,3.2,E,8,0.141,F,8,0.180,F,8,0,1,D,9,10,C,8
06/08/2005,12:00,1248,1326,921,2,8,704,2,15,257,2,8,980,2,8,717,2,15,303,2,8,1758,2,19,3,E,9,3,E,9,33.0,A,7,22.0,A,7,53,A,7,957,A,7,240,A,7,7.7,A,7,16100,B,7,77777,A,7,3.4,E,8,0.141,F,8,0.180,F,8,0,1,D,9,10,C,8
06/08/2005,13:00,1279,1326,943,2,8,690,2,15,276,2,8,1001,2,8,701,2,15,323,2,8,2293,2,19,3,E,9,3,E,9,34.0,A,7,22.0,A,7,50,A,7,957,A,7,210,A,7,7.2,A,7,16100,B,7,77777,A,7,3.6,E,8,0.141,F,8,0.180,F,8,0,1,D,9,10,C,8
06/08/2005,14:00,1244,1326,686,2,8,305,2,15,399,2,8,756,2,8,332,2,15,444,2,8,2425,2,19,3,E,9,3,E,9,34.0,A,7,22.0,A,7,50,A,7,956,A,7,210,A,7,5.7,A,7,16100,B,7,77777,A,7,3.9,E,8,0.141,F,8,0.180,F,8,0,1,D,9,10,C,8
06/08/2005,15:00,1146,1326,698,2,8,400,2,15,352,2,8,741,2,8,417,2,15,380,2,8,1621,2,19,3,E,9,3,E,9,34.0,A,7,21.0,A,7,47,A,7,956,A,7,210,A,7,5.1,A,7,16100,B,7,77777,A,7,4.1,E,8,0.141,F,8,0.180,F,8,0,1,D,9,10,C,8
06/08/2005,16:00,991,1326,672,2,8,618,2,15,209,2,8,705,2,8,625,2,15,237,2,8,639,2,19,3,E,9,3,E,9,34.0,A,7,21.0,A,7,47,A,7,956,A,7,210,A,7,7.2,A,7,16100,B,7,77777,A,7,4.1,E,8,0.141,F,8,0.180,F,8,0,1,D,9,10,C,8
06/08/2005,17:00,791,1326,398,2,8,242,2,15,253,2,8,427,2,8,257,2,15,274,2,8,630,2,19,3,E,9,3,E,9,34.0,A,7,21.0,A,7,47,A,7,955,A,7,190,A,7,5.7,A,7,16100,B,7,77777,A,7,4.0,E,8,0.141,F,8,0.180,F,8,0,1,D,9,10,C,8
06/08/2005,18:00,558,1326,351,2,8,412,2,15,177,2,8,372,2,8,412,2,15,198,2,8,382,2,19,0,E,9,0,A,7,32.0,A,7,23.0,A,7,59,A,7,954,A,7,180,A,7,9.3,A,7,16100,B,7,77777,A,7,4.0,E,8,0.141,F,8,0.180,F,8,0,1,D,9,10,C,8
06/08/2005,19:00,309,1326,50,2,8,0,2,15,50,2,8,58,2,8,0,2,15,58,2,8,198,2,19,5,E,9,3,E,9,31.0,A,7,22.0,A,7,59,A,7,954,A,7,180,A,7,8.2,A,7,16100,B,7,77777,A,7,4.3,E,8,0.141,F,8,0.180,F,8,0,1,D,9,10,C,8
06/08/2005,20:00,71,1050,2,2,8,0,2,15,2,2,8,3,2,8,0,2,15,3,2,8,8,2,19,9,E,9,4,E,9,29.0,A,7,22.0,A,7,66,A,7,954,A,7,160,A,7,7.2,A,7,16100,B,7,77777,A,7,4.6,E,8,0.141,F,8,0.180,F,8,0,1,D,9,10,C,8
06/08/2005,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,29.0,A,7,22.0,A,7,66,A,7,956,A,7,140,A,7,6.7,A,7,16100,B,7,77777,A,7,4.9,E,8,0.141,F,8,0.180,F,8,0,1,D,9,10,C,8
06/08/2005,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,22.0,A,7,16.0,A,7,69,A,7,958,A,7,340,A,7,4.1,A,7,16100,B,7,870,A,7,5.1,E,8,0.141,F,8,0.180,F,8,0,1,D,9,10,C,8
06/08/2005,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,21.0,A,7,15.0,A,7,69,A,7,958,A,7,350,A,7,5.7,A,7,16100,B,7,1050,A,7,5.3,E,8,0.141,F,8,0.180,F,8,84,1,D,9,10,C,8
06/08/2005,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,17.0,A,7,14.0,A,7,82,A,7,960,A,7,20,A,7,8.2,A,7,14500,B,7,930,A,7,5.6,E,8,0.141,F,8,0.180,F,8,13,1,D,9,10,C,8
06/09/2005,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,18.0,A,7,15.0,A,7,83,A,7,960,A,7,50,A,7,7.7,A,7,16100,B,7,2400,A,7,5.3,E,8,0.142,F,8,0.180,F,8,5,1,D,9,10,C,8
06/09/2005,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,E,9,19.0,A,7,15.0,A,7,78,A,7,960,A,7,20,A,7,4.6,A,7,16100,B,7,2700,A,7,5.1,E,8,0.142,F,8,0.180,F,8,0,1,D,9,10,C,8
06/09/2005,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,E,9,18.0,A,7,16.0,A,7,88,A,7,960,A,7,100,A,7,5.7,A,7,16100,B,7,3600,A,7,4.9,E,8,0.142,F,8,0.180,F,8,3,1,D,9,10,C,8
