726603,"SOUTH ST PAUL MUNI",MN,-6.0,44.850,-93.150,250
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
06/17/1995,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,E,9,2,E,9,25.2,B,8,19.9,B,8,72,A,7,983,E,9,290,B,8,1.5,B,8,16100,C,8,600,E,9,3.3,E,8,0.140,F,8,0.170,F,8,0,1,D,9,00,C,8
06/17/1995,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,E,9,2,E,9,26.6,A,7,19.4,A,7,65,A,7,983,E,9,210,A,7,3.0,A,7,16100,B,7,77777,E,9,3.3,E,8,0.140,F,8,0.170,F,8,0,1,D,9,00,C,8
06/18/1995,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,E,9,2,E,9,25.0,A,7,18.8,A,7,68,A,7,983,E,9,0,A,7,0.0,A,7,16100,B,7,77777,E,9,3.3,E,8,0.140,F,8,0.170,F,8,0,1,D,9,00,C,8
06/18/1995,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,E,9,2,E,9,22.2,A,7,19.4,A,7,84,A,7,983,E,9,140,A,7,1.5,A,7,16100,B,7,77777,E,9,3.3,E,8,0.140,F,8,0.170,F,8,0,1,D,9,00,C,8
06/18/1995,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,E,9,2,E,9,21.6,A,7,19.4,A,7,87,A,7,983,E,9,0,A,7,0.0,A,7,16100,B,7,77777,E,9,3.3,E,8,0.140,F,8,0.170,F,8,0,1,D,9,00,C,8
06/18/1995,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,E,9,2,E,9,21.1,A,7,19.4,A,7,90,A,7,983,E,9,0,A,7,0.0,A,7,11300,B,7,77777,E,9,3.3,E,8,0.140,F,8,0.170,F,8,0,1,D,9,00,C,8
06/18/1995,05:00,27,717,5,1,28,19,1,31,4,1,28,0,1,28,0,1,31,0,1,28,0,1,50,2,E,9,2,E,9,21.1,A,7,20.5,A,7,96,A,7,983,E,9,0,A,7,0.0,A,7,11300,B,7,77777,E,9,3.2,E,8,0.140,F,8,0.170,F,8,0,1,D,9,00,C,8
06/18/1995,06:00,211,1323,88,1,28,251,1,31,48,1,28,92,1,28,168,1,31,65,1,28,86,1,50,2,E,9,2,E,9,22.7,A,7,21.1,A,7,91,A,7,983,E,9,0,A,7,0.0,A,7,11300,B,7,77777,E,9,3.2,E,8,0.140,F,8,0.170,F,8,0,1,D,9,00,C,8
06/18/1995,07:00,433,1323,228,1,28,432,1,31,87,1,28,245,1,28,394,1,31,116,1,28,161,1,50,2,E,9,2,E,9,25.0,A,7,21.1,A,7,79,A,7,983,E,9,0,A,7,0.0,A,7,16100,B,7,77777,E,9,3.2,E,8,0.140,F,8,0.170,F,8,0,1,D,9,00,C,8
06/18/1995,08:00,652,1323,312,1,28,416,1,31,106,1,28,344,1,28,418,1,31,138,1,28,214,1,50,2,E,9,2,E,9,27.7,A,7,21.1,A,7,67,A,7,983,E,9,210,A,7,2.5,A,7,16100,B,7,77777,E,9,3.2,E,8,0.140,F,8,0.170,F,8,0,1,D,9,00,C,8
06/18/1995,09:00,852,1323,533,1,28,612,1,31,139,1,28,568,1,28,621,1,31,167,1,28,356,1,50,2,E,9,2,E,9,28.8,A,7,21.6,A,7,65,A,7,983,E,9,190,A,7,2.0,A,7,16100,B,7,77777,E,9,3.2,E,8,0.140,F,8,0.170,F,8,0,1,D,9,00,C,8
06/18/1995,10:00,1020,1323,701,1,28,691,1,31,168,1,28,751,1,28,708,1,31,204,1,28,559,1,50,2,E,9,2,E,9,30.0,A,7,22.2,A,7,63,A,7,983,E,9,260,A,7,1.5,A,7,11300,B,7,77777,E,9,3.2,E,8,0.140,F,8,0.170,F,8,0,1,D,9,00,C,8
06/18/1995,11:00,1143,1323,817,1,28,718,1,31,197,1,28,878,1,28,736,1,31,240,1,28,891,1,50,2,E,9,2,E,9,31.1,A,7,22.2,A,7,59,A,7,983,E,9,230,A,7,2.5,A,7,16100,B,7,77777,E,9,3.2,E,8,0.140,F,8,0.170,F,8,0,1,D,9,00,C,8
06/18/1995,12:00,1214,1323,913,1,24,792,1,27,186,1,24,959,1,24,797,1,27,226,1,24,1009,1,43,2,A,7,2,E,9,32.2,A,7,21.1,A,7,52,A,7,983,E,9,200,A,7,2.5,A,7,16100,B,7,77777,A,7,3.2,E,8,0.140,F,8,0.170,F,8,0,1,D,9,00,C,8
06/18/1995,13:00,1227,1323,913,1,24,715,1,27,249,1,24,972,1,24,728,1,27,295,1,24,1545,1,43,3,A,7,3,E,9,32.7,A,7,21.1,A,7,51,A,7,983,E,9,160,A,7,2.5,A,7,16100,B,7,77777,A,7,3.2,E,8,0.140,F,8,0.170,F,8,0,1,D,9,00,C,8
06/18/1995,14:00,1182,1323,898,1,24,651,1,27,316,1,24,935,1,24,652,1,27,352,1,24,1580,1,43,9,A,7,7,E,9,31.6,A,7,21.1,A,7,54,A,7,983,E,9,180,A,7,1.5,A,7,16100,B,7,2100,A,7,3.2,E,8,0.140,F,8,0.170,F,8,0,1,D,9,00,C,8
06/18/1995,15:00,1082,1323,453,1,24,51,1,27,411,1,24,499,1,24,53,1,27,456,1,24,1653,1,43,9,A,7,8,E,9,32.2,A,7,20.5,A,7,50,A,7,983,E,9,170,A,7,2.5,A,7,16100,B,7,1800,A,7,3.2,E,8,0.140,F,8,0.170,F,8,0,1,D,9,00,C,8
06/18/1995,16:00,933,1323,515,1,24,403,1,27,230,1,24,553,1,24,418,1,27,257,1,24,648,1,43,9,A,7,7,E,9,32.7,A,7,20.5,A,7,49,A,7,983,E,9,200,A,7,2.0,A,7,16100,B,7,2400,A,7,3.2,E,8,0.140,F,8,0.170,F,8,0,1,D,9,00,C,8
06/18/1995,17:00,746,1323,530,1,24,690,1,27,140,1,24,555,1,24,688,1,27,166,1,24,315,1,43,3,A,7,3,E,9,31.6,A,7,18.8,A,7,47,A,7,983,E,9,190,A,7,3.6,A,7,16100,B,7,77777,A,7,3.2,E,8,0.140,F,8,0.170,F,8,0,1,D,9,00,C,8
06/18/1995,18:00,534,1323,318,1,24,507,1,27,113,1,24,340,1,24,488,1,27,143,1,24,218,1,43,2,A,7,2,E,9,31.6,A,7,18.8,A,7,47,A,7,983,E,9,200,A,7,3.0,A,7,16100,B,7,77777,A,7,3.2,E,8,0.140,F,8,0.170,F,8,0,1,D,9,00,C,8
06/18/1995,19:00,311,1323,137,1,28,346,1,31,55,1,28,141,1,28,282,1,31,75,1,28,101,1,50,2,E,9,2,E,9,29.4,A,7,18.8,A,7,53,A,7,983,E,9,190,A,7,1.5,A,7,16100,B,7,77777,E,9,3.2,E,8,0.140,F,8,0.170,F,8,0,1,D,9,00,C,8
06/18/1995,20:00,96,1312,27,1,28,86,1,31,21,1,28,30,1,28,34,1,31,27,1,28,36,1,50,2,E,9,2,E,9,28.8,A,7,17.7,A,7,51,A,7,983,E,9,170,A,7,1.5,A,7,16100,B,7,77777,E,9,3.1,E,8,0.140,F,8,0.170,F,8,0,1,D,9,00,C,8
06/18/1995,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,E,9,2,E,9,27.7,A,7,17.7,A,7,55,A,7,983,E,9,200,A,7,1.5,A,7,16100,B,7,77777,E,9,3.1,E,8,0.140,F,8,0.170,F,8,0,1,D,9,00,C,8
06/18/1995,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,E,9,2,E,9,26.6,A,7,17.7,A,7,58,A,7,983,E,9,200,A,7,2.0,A,7,16100,B,7,77777,E,9,3.1,E,8,0.140,F,8,0.170,F,8,0,1,D,9,00,C,8
06/18/1995,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,E,9,2,E,9,25.0,A,7,17.7,A,7,64,A,7,983,E,9,190,A,7,2.0,A,7,16100,B,7,77777,E,9,3.1,E,8,0.140,F,8,0.170,F,8,0,1,D,9,00,C,8
06/18/1995,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,E,9,2,E,9,24.4,A,7,17.7,A,7,66,A,7,983,E,9,190,A,7,1.5,A,7,16100,B,7,77777,E,9,3.1,E,8,0.140,F,8,0.170,F,8,0,1,D,9,00,C,8
06/19/1995,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,E,9,2,E,9,23.3,A,7,17.2,A,7,69,A,7,983,E,9,220,A,7,2.5,A,7,16100,B,7,77777,E,9,3.1,E,8,0.140,F,8,0.170,F,8,0,1,D,9,00,C,8
06/19/1995,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,E,9,2,E,9,21.5,B,8,17.1,B,8,76,A,7,983,E,9,290,B,8,1.3,B,8,16100,C,8,77777,E,9,3.1,E,8,0.140,F,8,0.170,F,8,0,1,D,9,00,C,8
06/19/1995,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,E,9,2,E,9,20.0,A,7,17.2,A,7,84,A,7,983,E,9,0,A,7,0.0,A,7,16100,B,7,77777,E,9,3.1,E,8,0.140,F,8,0.170,F,8,0,1,D,9,00,C,8
06/19/1995,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,E,9,2,E,9,18.8,A,7,16.6,A,7,87,A,7,983,E,9,110,A,7,1.5,A,7,16100,B,7,77777,E,9,3.1,E,8,0.140,F,8,0.170,F,8,0,1,D,9,00,C,8
06/19/1995,05:00,27,717,5,1,28,23,1,31,4,1,28,0,1,28,0,1,31,0,1,28,0,1,50,2,E,9,2,E,9,18.8,A,7,16.6,A,7,87,A,7,983,E,9,110,A,7,1.5,A,7,11300,B,7,77777,E,9,3.1,E,8,0.140,F,8,0.170,F,8,0,1,D,9,00,C,8
06/19/1995,06:00,210,1323,88,1,28,233,1,31,51,1,28,91,1,28,155,1,31,67,1,28,92,1,50,2,E,9,1,E,9,22.2,A,7,17.7,A,7,76,A,7,983,E,9,0,A,7,0.0,A,7,16100,B,7,77777,E,9,3.1,E,8,0.140,F,8,0.170,F,8,0,1,D,9,00,C,8
06/19/1995,07:00,432,1323,241,1,28,483,1,31,83,1,28,249,1,28,435,1,31,106,1,28,156,1,50,2,E,9,1,E,9,23.3,A,7,17.7,A,7,71,A,7,983,E,9,0,A,7,0.0,A,7,16100,B,7,77777,E,9,3.1,E,8,0.140,F,8,0.170,F,8,0,1,D,9,00,C,8
06/19/1995,08:00,651,1323,407,1,28,626,1,31,98,1,28,431,1,28,620,1,31,125,1,28,212,1,50,2,E,9,1,E,9,25.0,A,7,18.3,A,7,66,A,7,983,E,9,160,A,7,1.5,A,7,11300,B,7,77777,E,9,3.1,E,8,0.140,F,8,0.170,F,8,0,1,D,9,00,C,8
06/19/1995,09:00,852,1323,568,1,28,711,1,31,110,1,28,600,1,28,713,1,31,140,1,28,271,1,50,2,E,9,1,E,9,27.7,A,7,18.8,A,7,58,A,7,983,E,9,160,A,7,1.5,A,7,11300,B,7,77777,E,9,3.1,E,8,0.140,F,8,0.170,F,8,0,1,D,9,00,C,8
06/19/1995,10:00,1019,1323,710,1,28,745,1,31,136,1,28,752,1,28,752,1,31,172,1,28,424,1,50,2,E,9,1,E,9,30.0,A,7,19.4,A,7,53,A,7,983,E,9,140,A,7,2.5,A,7,16100,B,7,77777,E,9,3.1,E,8,0.140,F,8,0.170,F,8,0,1,D,9,00,C,8
06/19/1995,11:00,1142,1323,825,1,28,767,1,31,163,1,28,872,1,28,773,1,31,202,1,28,682,1,50,2,E,9,1,E,9,31.6,A,7,17.2,A,7,42,A,7,983,E,9,180,A,7,3.6,A,7,16100,B,7,77777,E,9,3.1,E,8,0.140,F,8,0.170,F,8,0,1,D,9,00,C,8
06/19/1995,12:00,1213,1323,831,1,28,606,1,31,275,1,28,878,1,28,613,1,31,314,1,28,1591,1,50,6,E,9,6,E,9,31.1,A,7,16.6,A,7,42,A,7,983,E,9,180,A,7,3.0,A,7,16100,B,7,77777,E,9,3.1,E,8,0.140,F,8,0.170,F,8,0,1,D,9,00,C,8
06/19/1995,13:00,1227,1323,875,1,28,788,1,31,143,1,28,896,1,28,789,1,31,163,1,28,691,1,50,2,E,9,1,E,9,32.7,A,7,16.6,A,7,38,A,7,983,E,9,210,A,7,3.6,A,7,16100,B,7,77777,E,9,3.1,E,8,0.140,F,8,0.170,F,8,0,1,D,9,00,C,8
06/19/1995,14:00,1182,1323,861,1,28,774,1,31,169,1,28,910,1,28,781,1,31,211,1,28,814,1,50,2,E,9,1,E,9,32.2,A,7,16.6,A,7,39,A,7,983,E,9,200,A,7,2.5,A,7,16100,B,7,77777,E,9,3.1,E,8,0.140,F,8,0.170,F,8,0,1,D,9,00,C,8
06/19/1995,15:00,1082,1323,650,1,24,594,1,27,164,1,24,702,1,24,611,1,27,201,1,24,633,1,43,2,A,7,1,E,9,32.2,A,7,16.6,A,7,39,A,7,983,E,9,220,A,7,2.5,A,7,16100,B,7,77777,A,7,3.1,E,8,0.140,F,8,0.170,F,8,0,1,D,9,00,C,8
06/19/1995,16:00,934,1323,605,1,28,552,1,31,215,1,28,655,1,28,574,1,31,249,1,28,604,1,50,3,E,9,2,E,9,32.2,A,7,16.6,A,7,39,A,7,983,E,9,200,A,7,2.0,A,7,16100,B,7,1140,E,9,3.1,E,8,0.140,F,8,0.170,F,8,0,1,D,9,00,C,8
06/19/1995,17:00,747,1323,492,1,28,606,1,31,150,1,28,514,1,28,602,1,31,173,1,28,334,1,50,4,E,9,2,E,9,32.2,A,7,17.2,A,7,41,A,7,983,E,9,200,A,7,2.5,A,7,16100,B,7,11570,E,9,3.1,E,8,0.140,F,8,0.170,F,8,0,1,D,9,00,C,8
06/19/1995,18:00,535,1323,319,1,28,473,1,31,128,1,28,338,1,28,455,1,31,153,1,28,250,1,50,4,E,9,3,E,9,31.1,A,7,17.2,A,7,43,A,7,983,E,9,0,A,7,0.0,A,7,16100,B,7,77777,E,9,3.1,E,8,0.140,F,8,0.170,F,8,0,1,D,9,00,C,8
06/19/1995,19:00,312,1323,95,1,28,181,1,31,52,1,28,103,1,28,147,1,31,68,1,28,92,1,50,5,E,9,4,E,9,28.8,A,7,17.7,A,7,51,A,7,983,E,9,0,A,7,0.0,A,7,16100,B,7,77777,E,9,3.1,E,8,0.140,F,8,0.170,F,8,0,1,D,9,00,C,8
06/19/1995,20:00,97,1312,23,1,28,31,1,31,21,1,28,26,1,28,15,1,31,25,1,28,43,1,50,6,E,9,5,E,9,26.6,A,7,18.3,A,7,60,A,7,983,E,9,0,A,7,0.0,A,7,16100,B,7,77777,E,9,3.1,E,8,0.140,F,8,0.170,F,8,0,1,D,9,00,C,8
06/19/1995,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,E,9,5,E,9,23.8,A,7,20.0,A,7,79,A,7,983,E,9,0,A,7,0.0,A,7,16100,B,7,77777,E,9,3.1,E,8,0.140,F,8,0.170,F,8,0,1,D,9,00,C,8
06/19/1995,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,E,9,0,E,9,22.7,A,7,19.4,A,7,82,A,7,983,E,9,0,A,7,0.0,A,7,16100,B,7,17025,E,9,3.1,E,8,0.140,F,8,0.170,F,8,0,1,D,9,00,C,8
06/19/1995,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,E,9,0,E,9,22.2,A,7,20.0,A,7,87,A,7,983,E,9,0,A,7,0.0,A,7,16100,B,7,12050,E,9,3.1,E,8,0.140,F,8,0.170,F,8,0,1,D,9,00,C,8
06/19/1995,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,E,9,0,E,9,21.6,A,7,19.4,A,7,87,A,7,983,E,9,0,A,7,0.0,A,7,11300,B,7,7075,E,9,3.1,E,8,0.140,F,8,0.170,F,8,0,1,D,9,00,C,8
06/20/1995,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,E,9,7,E,9,21.6,A,7,18.8,A,7,84,A,7,983,E,9,0,A,7,0.0,A,7,16100,B,7,2100,E,9,3.1,E,8,0.140,F,8,0.170,F,8,0,1,D,9,00,C,8
06/20/1995,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,9,E,9,20.0,A,7,20.0,A,7,100,A,7,983,E,9,0,A,7,0.0,A,7,8000,B,7,2100,E,9,3.1,E,8,0.140,F,8,0.170,F,8,0,1,D,9,45,C,8
06/20/1995,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,E,9,8,E,9,20.0,A,7,19.4,A,7,96,A,7,983,E,9,0,A,7,0.0,A,7,11300,B,7,77777,E,9,3.1,E,8,0.140,F,8,0.170,F,8,0,1,D,9,00,C,8
06/20/1995,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,E,9,6,E,9,18.8,A,7,18.8,A,7,100,A,7,983,E,9,0,A,7,0.0,A,7,11300,B,7,77777,E,9,3.1,E,8,0.140,F,8,0.170,F,8,0,1,D,9,00,C,8
06/20/1995,05:00,26,716,4,1,28,1,1,31,4,1,28,0,1,28,0,1,31,0,1,28,0,1,50,6,E,9,5,E,9,18.3,A,7,17.7,A,7,96,A,7,983,E,9,0,A,7,0.0,A,7,11300,B,7,77777,E,9,3.1,E,8,0.140,F,8,0.170,F,8,0,1,D,9,00,C,8
06/20/1995,06:00,210,1323,67,1,28,127,1,31,47,1,28,72,1,28,83,1,31,59,1,28,85,1,50,4,E,9,4,E,9,21.1,A,7,18.8,A,7,87,A,7,983,E,9,0,A,7,0.0,A,7,11300,B,7,77777,E,9,3.1,E,8,0.140,F,8,0.170,F,8,0,1,D,9,00,C,8
06/20/1995,07:00,432,1323,203,1,24,299,1,27,105,1,24,213,1,24,271,1,27,124,1,24,198,1,43,3,A,7,3,E,9,25.5,A,7,17.7,A,7,62,A,7,983,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,3.1,E,8,0.140,F,8,0.170,F,8,0,1,D,9,00,C,8
06/20/1995,08:00,651,1323,85,1,24,0,1,27,85,1,24,103,1,24,0,1,27,103,1,24,400,1,43,10,A,7,10,E,9,26.6,A,7,18.3,A,7,60,A,7,983,E,9,0,A,7,0.0,A,7,1600,B,7,150,A,7,3.1,E,8,0.140,F,8,0.170,F,8,0,1,D,9,05,C,8
06/20/1995,09:00,851,1323,423,1,25,31,1,28,402,1,25,469,1,25,33,1,28,448,1,25,1411,1,45,8,B,8,8,B,8,27.7,A,7,18.3,A,7,57,A,7,983,E,9,200,A,7,1.5,A,7,11300,B,7,5613,B,8,3.1,E,8,0.140,F,8,0.170,F,8,0,1,D,9,00,C,8
06/20/1995,10:00,1019,1323,613,1,25,469,1,28,251,1,25,661,1,25,489,1,28,284,1,25,827,1,45,6,B,8,6,B,8,31.1,A,7,16.1,A,7,40,A,7,983,E,9,240,A,7,2.0,A,7,16100,B,7,11075,B,8,3.1,E,8,0.140,F,8,0.170,F,8,0,1,D,9,00,C,8
06/20/1995,11:00,1142,1323,764,1,25,529,1,28,307,1,25,823,1,25,553,1,28,345,1,25,1398,1,45,4,B,8,4,B,8,31.1,A,7,16.1,A,7,40,A,7,983,E,9,290,A,7,1.5,A,7,16100,B,7,16538,B,8,3.1,E,8,0.140,F,8,0.170,F,8,0,1,D,9,00,C,8
06/20/1995,12:00,1213,1323,796,1,24,651,1,27,198,1,24,860,1,24,670,1,27,244,1,24,1169,1,43,2,A,7,2,E,9,32.7,A,7,16.6,A,7,38,A,7,983,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,3.1,E,8,0.140,F,8,0.170,F,8,0,1,D,9,00,C,8
06/20/1995,13:00,1227,1323,893,1,25,741,1,28,205,1,25,964,1,25,762,1,28,256,1,25,1288,1,45,2,B,8,2,B,8,32.7,A,7,16.1,A,7,37,A,7,983,E,9,0,A,7,0.0,A,7,16100,B,7,77777,B,8,3.1,E,8,0.140,F,8,0.170,F,8,0,1,D,9,00,C,8
06/20/1995,14:00,1182,1323,722,1,24,591,1,27,193,1,24,779,1,24,608,1,27,235,1,24,1005,1,43,2,A,7,2,E,9,33.3,A,7,16.1,A,7,36,A,7,983,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,3.1,E,8,0.140,F,8,0.170,F,8,0,1,D,9,00,C,8
06/20/1995,15:00,1083,1323,764,1,24,664,1,27,220,1,24,808,1,24,675,1,27,255,1,24,829,1,43,3,A,7,3,E,9,33.8,A,7,16.1,A,7,35,A,7,983,E,9,110,A,7,3.0,A,7,16100,B,7,77777,A,7,3.1,E,8,0.140,F,8,0.170,F,8,0,1,D,9,00,C,8
06/20/1995,16:00,934,1323,448,1,24,177,1,27,323,1,24,491,1,24,187,1,27,358,1,24,987,1,43,9,A,7,9,E,9,34.4,A,7,16.1,A,7,34,A,7,983,E,9,120,A,7,1.5,A,7,16100,B,7,2400,A,7,3.1,E,8,0.140,F,8,0.170,F,8,0,1,D,9,00,C,8
06/20/1995,17:00,748,1323,462,1,24,537,1,27,158,1,24,500,1,24,548,1,27,189,1,24,351,1,43,3,A,7,3,E,9,33.8,A,7,16.6,A,7,36,A,7,983,E,9,130,A,7,3.0,A,7,16100,B,7,77777,A,7,3.1,E,8,0.140,F,8,0.170,F,8,0,1,D,9,00,C,8
06/20/1995,18:00,536,1323,321,1,28,550,1,31,98,1,28,334,1,28,522,1,31,122,1,28,193,1,50,0,E,9,0,E,9,32.7,A,7,16.6,A,7,38,A,7,983,E,9,120,A,7,2.0,A,7,16100,B,7,20450,E,9,3.1,E,8,0.140,F,8,0.170,F,8,0,1,D,9,00,C,8
06/20/1995,19:00,313,1323,134,1,28,287,1,31,66,1,28,142,1,28,232,1,31,87,1,28,119,1,50,2,E,9,1,E,9,30.0,A,7,18.8,A,7,51,A,7,983,E,9,0,A,7,0.0,A,7,16100,B,7,18901,E,9,3.1,E,8,0.140,F,8,0.170,F,8,0,1,D,9,00,C,8
06/20/1995,20:00,98,1323,27,1,28,41,1,31,24,1,28,30,1,28,19,1,31,28,1,28,50,1,50,4,E,9,2,E,9,27.2,A,7,18.8,A,7,60,A,7,983,E,9,0,A,7,0.0,A,7,16100,B,7,17351,E,9,3.1,E,8,0.140,F,8,0.170,F,8,0,1,D,9,00,C,8
06/20/1995,21:00,0,11,0,1,0,0,1,0,0,1,0,0,1,1,0,1,2,0,1,2,0,1,1,5,E,9,3,E,9,24.4,A,7,20.5,A,7,79,A,7,983,E,9,0,A,7,0.0,A,7,16100,B,7,0,E,9,3.1,E,8,0.140,F,8,0.170,F,8,0,1,D,9,00,C,8
06/20/1995,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,E,9,3,E,9,23.8,A,7,18.8,A,7,74,A,7,983,E,9,0,A,7,0.0,A,7,16100,B,7,14252,E,9,3.1,E,8,0.140,F,8,0.170,F,8,0,1,D,9,00,C,8
06/20/1995,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,E,9,3,E,9,22.2,A,7,19.4,A,7,84,A,7,983,E,9,0,A,7,0.0,A,7,16100,B,7,12702,E,9,3.1,E,8,0.140,F,8,0.170,F,8,0,1,D,9,00,C,8
06/20/1995,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,E,9,4,E,9,21.1,A,7,20.0,A,7,93,A,7,983,E,9,0,A,7,0.0,A,7,11300,B,7,11153,E,9,3.1,E,8,0.140,F,8,0.170,F,8,0,1,D,9,00,C,8
06/21/1995,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,7,E,9,21.1,A,7,20.5,A,7,96,A,7,983,E,9,0,A,7,0.0,A,7,11300,B,7,2700,A,7,3.1,E,8,0.140,F,8,0.170,F,8,0,1,D,9,00,C,8
06/21/1995,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,21.6,A,7,20.0,A,7,91,A,7,983,E,9,0,A,7,0.0,A,7,11300,B,7,2700,A,7,3.1,E,8,0.140,F,8,0.170,F,8,0,1,D,9,00,C,8
06/21/1995,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,20.0,A,7,20.0,A,7,100,A,7,983,E,9,0,A,7,0.0,A,7,11300,B,7,2700,A,7,3.1,E,8,0.140,F,8,0.170,F,8,0,1,D,9,00,C,8
06/21/1995,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,20.5,A,7,20.0,A,7,97,A,7,983,E,9,0,A,7,0.0,A,7,11300,B,7,77777,A,7,3.1,E,8,0.140,F,8,0.170,F,8,0,1,D,9,00,C,8
06/21/1995,05:00,26,694,5,1,28,6,1,31,5,1,28,0,1,28,0,1,31,0,1,28,0,1,50,5,E,9,5,E,9,20.5,A,7,19.4,A,7,93,A,7,983,E,9,0,A,7,0.0,A,7,11300,B,7,77777,E,9,3.1,E,8,0.140,F,8,0.170,F,8,0,1,D,9,00,C,8
06/21/1995,06:00,209,1322,67,1,28,138,1,31,45,1,28,72,1,28,90,1,31,57,1,28,81,1,50,4,E,9,4,E,9,22.7,A,7,19.4,A,7,82,A,7,983,E,9,0,A,7,0.0,A,7,11300,B,7,77777,E,9,3.1,E,8,0.140,F,8,0.170,F,8,0,1,D,9,00,C,8
06/21/1995,07:00,431,1322,227,1,28,467,1,31,75,1,28,236,1,28,422,1,31,98,1,28,143,1,50,1,E,9,1,E,9,25.5,A,7,19.4,A,7,69,A,7,983,E,9,0,A,7,0.0,A,7,16100,B,7,77777,E,9,3.1,E,8,0.140,F,8,0.170,F,8,0,1,D,9,00,C,8
