703810,"JUNEAU INT'L ARPT",AK,-9.0,58.350,-134.583,4
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
01/19/1991,12:00,268,1413,49,1,10,0,1,16,49,1,10,56,1,10,0,1,16,56,1,10,182,1,21,10,A,7,10,A,7,1.1,A,7,0.6,A,7,96,A,7,1020,E,9,110,A,7,8.2,A,7,11200,B,7,914,A,7,1.1,E,8,0.067,F,8,0.460,F,8,0,1,D,9,61,C,8
01/19/1991,13:00,275,1413,50,1,10,0,1,16,50,1,10,57,1,10,0,1,16,57,1,10,187,1,21,10,A,7,10,A,7,1.1,A,7,0.6,A,7,96,A,7,1020,E,9,100,A,7,6.2,A,7,11200,B,7,1219,A,7,1.1,E,8,0.067,F,8,0.460,F,8,0,1,D,9,61,C,8
01/19/1991,14:00,236,1413,45,1,10,0,1,16,45,1,10,51,1,10,0,1,16,51,1,10,163,1,21,10,A,7,10,A,7,1.1,A,7,0.6,A,7,96,A,7,1020,E,9,90,A,7,9.3,A,7,11200,B,7,1219,A,7,1.1,E,8,0.067,F,8,0.460,F,8,0,1,D,9,61,C,8
01/19/1991,15:00,153,1413,32,1,10,0,1,16,32,1,10,36,1,10,0,1,16,36,1,10,110,1,21,10,A,7,10,A,7,1.1,A,7,0.6,A,7,96,A,7,1018,E,9,110,A,7,7.7,A,7,11200,B,7,1219,A,7,1.2,E,8,0.067,F,8,0.460,F,8,0,1,D,9,61,C,8
01/19/1991,16:00,39,1119,6,1,10,0,1,16,6,1,10,0,1,10,0,1,16,0,1,10,0,1,21,10,A,7,10,A,7,1.7,A,7,0.6,A,7,92,A,7,1019,E,9,100,A,7,6.7,A,7,11200,B,7,1219,A,7,1.2,E,8,0.067,F,8,0.460,F,8,0,1,D,9,45,C,8
01/19/1991,17:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,8,A,7,1.7,A,7,0.6,A,7,92,A,7,1018,E,9,100,A,7,7.7,A,7,16000,B,7,1524,A,7,1.2,E,8,0.067,F,8,0.460,F,8,0,1,D,9,61,C,8
01/19/1991,18:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,7,A,7,1.7,A,7,0.6,A,7,92,A,7,1017,E,9,100,A,7,7.2,A,7,11200,B,7,1158,A,7,1.3,E,8,0.067,F,8,0.460,F,8,0,1,D,9,61,C,8
01/19/1991,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,1.7,A,7,0.6,A,7,92,A,7,1017,E,9,100,A,7,5.2,A,7,11200,B,7,1158,A,7,1.3,E,8,0.067,F,8,0.460,F,8,0,1,D,9,00,C,8
01/19/1991,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,2.2,A,7,1.1,A,7,92,A,7,1016,E,9,90,A,7,6.2,A,7,11200,B,7,914,A,7,1.3,E,8,0.067,F,8,0.460,F,8,0,1,D,9,80,C,8
01/19/1991,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,2.2,A,7,1.1,A,7,92,A,7,1016,E,9,100,A,7,6.2,A,7,11200,B,7,1067,A,7,1.4,E,8,0.067,F,8,0.460,F,8,0,1,D,9,80,C,8
01/19/1991,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,2.2,A,7,1.7,A,7,96,A,7,1016,E,9,100,A,7,5.2,A,7,11200,B,7,762,A,7,1.4,E,8,0.067,F,8,0.460,F,8,0,1,D,9,61,C,8
01/19/1991,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,2.2,A,7,1.1,A,7,92,A,7,1016,E,9,100,A,7,8.2,A,7,11200,B,7,762,A,7,1.4,E,8,0.067,F,8,0.460,F,8,0,1,D,9,61,C,8
01/19/1991,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,2.2,A,7,1.7,A,7,96,A,7,1015,E,9,100,A,7,7.2,A,7,11200,B,7,762,A,7,1.4,E,8,0.067,F,8,0.460,F,8,0,1,D,9,61,C,8
01/20/1991,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,3.3,A,7,1.1,A,7,85,A,7,1015,E,9,100,A,7,7.7,A,7,11200,B,7,1676,A,7,1.5,E,8,0.067,F,8,0.460,F,8,0,1,D,9,61,C,8
01/20/1991,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,2.8,A,7,1.7,A,7,92,A,7,1015,E,9,100,A,7,5.2,A,7,11200,B,7,2743,A,7,1.5,E,8,0.067,F,8,0.460,F,8,0,1,D,9,00,C,8
01/20/1991,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,2.8,A,7,1.7,A,7,92,A,7,1014,E,9,100,A,7,6.7,A,7,11200,B,7,2591,A,7,1.5,E,8,0.067,F,8,0.460,F,8,0,1,D,9,00,C,8
01/20/1991,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,9,A,7,2.8,A,7,1.7,A,7,92,A,7,1013,E,9,100,A,7,7.7,A,7,11200,B,7,2591,A,7,1.5,E,8,0.067,F,8,0.460,F,8,0,1,D,9,00,C,8
01/20/1991,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,9,A,7,2.8,A,7,1.7,A,7,92,A,7,1013,E,9,100,A,7,7.7,A,7,11200,B,7,2438,A,7,1.5,E,8,0.067,F,8,0.460,F,8,0,1,D,9,00,C,8
01/20/1991,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,8,A,7,3.3,A,7,1.1,A,7,85,A,7,1013,E,9,100,A,7,7.2,A,7,11200,B,7,2438,A,7,1.5,E,8,0.067,F,8,0.460,F,8,0,1,D,9,00,C,8
01/20/1991,07:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,5.0,A,7,0.6,A,7,73,A,7,1013,E,9,110,A,7,10.3,A,7,11200,B,7,2438,A,7,1.5,E,8,0.067,F,8,0.460,F,8,0,1,D,9,00,C,8
01/20/1991,08:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,8,A,7,5.0,A,7,0.6,A,7,73,A,7,1013,E,9,100,A,7,10.3,A,7,16000,B,7,2134,A,7,1.5,E,8,0.067,F,8,0.460,F,8,0,1,D,9,00,C,8
01/20/1991,09:00,16,718,3,1,10,7,1,16,3,1,10,0,1,10,0,1,16,0,1,10,0,1,21,10,A,7,7,A,7,5.6,A,7,0.6,A,7,70,A,7,1013,E,9,100,A,7,12.4,A,7,32000,B,7,1829,A,7,1.5,E,8,0.067,F,8,0.460,F,8,0,1,D,9,00,C,8
01/20/1991,10:00,124,1413,24,1,10,0,1,16,24,1,10,27,1,10,0,1,16,27,1,10,83,1,21,10,A,7,10,A,7,5.6,A,7,0.0,A,7,67,A,7,1013,E,9,100,A,7,10.3,A,7,32000,B,7,1676,A,7,1.5,E,8,0.067,F,8,0.460,F,8,0,1,D,9,00,C,8
01/20/1991,11:00,219,1413,48,1,10,0,1,16,48,1,10,54,1,10,0,1,16,54,1,10,167,1,21,10,A,7,10,A,7,6.1,A,7,-1.1,A,7,59,A,7,1014,E,9,100,A,7,9.8,A,7,32000,B,7,1676,A,7,1.5,E,8,0.067,F,8,0.460,F,8,0,1,D,9,00,C,8
01/20/1991,12:00,273,1413,62,1,10,0,1,16,62,1,10,70,1,10,0,1,16,70,1,10,218,1,21,10,A,7,10,A,7,6.1,A,7,-2.2,A,7,54,A,7,1014,E,9,100,A,7,10.3,A,7,32000,B,7,1676,A,7,1.5,E,8,0.067,F,8,0.460,F,8,0,1,D,9,00,C,8
01/20/1991,13:00,280,1413,65,1,10,0,1,16,65,1,10,73,1,10,0,1,16,73,1,10,228,1,21,10,A,7,10,A,7,6.7,A,7,-3.3,A,7,47,A,7,1015,E,9,100,A,7,10.3,A,7,32000,B,7,1676,A,7,1.5,E,8,0.067,F,8,0.460,F,8,0,1,D,9,00,C,8
01/20/1991,14:00,241,1413,54,1,10,0,1,16,54,1,10,61,1,10,0,1,16,61,1,10,188,1,21,10,A,7,10,A,7,7.2,A,7,-3.9,A,7,43,A,7,1015,E,9,100,A,7,10.3,A,7,32000,B,7,1524,A,7,1.5,E,8,0.067,F,8,0.460,F,8,0,1,D,9,00,C,8
01/20/1991,15:00,158,1413,33,1,10,0,1,16,33,1,10,37,1,10,0,1,16,37,1,10,114,1,21,10,A,7,10,A,7,7.2,A,7,-3.3,A,7,46,A,7,1015,E,9,100,A,7,10.8,A,7,24000,B,7,1524,A,7,1.5,E,8,0.067,F,8,0.460,F,8,0,1,D,9,00,C,8
01/20/1991,16:00,44,1166,5,1,10,0,1,16,5,1,10,0,1,10,0,1,16,0,1,10,0,1,21,10,A,7,10,A,7,6.7,A,7,-2.2,A,7,52,A,7,1015,E,9,100,A,7,8.2,A,7,32000,B,7,1219,A,7,1.5,E,8,0.067,F,8,0.460,F,8,0,1,D,9,00,C,8
01/20/1991,17:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,6.1,A,7,0.0,A,7,65,A,7,1015,E,9,100,A,7,14.9,A,7,11200,B,7,1219,A,7,1.5,E,8,0.067,F,8,0.460,F,8,0,1,D,9,61,C,8
01/20/1991,18:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,3.9,A,7,1.7,A,7,86,A,7,1015,E,9,100,A,7,6.7,A,7,11200,B,7,792,A,7,1.4,E,8,0.067,F,8,0.460,F,8,0,1,D,9,61,C,8
01/20/1991,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,3.3,A,7,1.7,A,7,89,A,7,1015,E,9,100,A,7,9.3,A,7,11200,B,7,792,A,7,1.4,E,8,0.067,F,8,0.460,F,8,0,1,D,9,61,C,8
01/20/1991,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,3.3,A,7,2.2,A,7,92,A,7,1015,E,9,100,A,7,6.7,A,7,11200,B,7,610,A,7,1.4,E,8,0.067,F,8,0.460,F,8,0,1,D,9,61,C,8
01/20/1991,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,2.2,A,7,1.1,A,7,92,A,7,1015,E,9,100,A,7,4.6,A,7,11200,B,7,610,A,7,1.4,E,8,0.067,F,8,0.460,F,8,0,1,D,9,61,C,8
01/20/1991,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,1.7,A,7,1.1,A,7,96,A,7,1015,E,9,100,A,7,4.1,A,7,8000,B,7,549,A,7,1.4,E,8,0.067,F,8,0.460,F,8,0,1,D,9,61,C,8
01/20/1991,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,1.7,A,7,1.1,A,7,96,A,7,1014,E,9,90,A,7,2.6,A,7,11200,B,7,762,A,7,1.4,E,8,0.067,F,8,0.460,F,8,0,1,D,9,61,C,8
01/20/1991,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,1.7,A,7,1.1,A,7,96,A,7,1013,E,9,340,A,7,3.1,A,7,11200,B,7,762,A,7,1.4,E,8,0.067,F,8,0.460,F,8,0,1,D,9,61,C,8
01/21/1991,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,2.2,A,7,1.7,A,7,96,A,7,1013,E,9,80,A,7,2.6,A,7,11200,B,7,792,A,7,1.4,E,8,0.068,F,8,0.460,F,8,0,1,D,9,61,C,8
01/21/1991,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,2.2,A,7,1.7,A,7,96,A,7,1012,E,9,360,A,7,2.6,A,7,11200,B,7,823,A,7,1.4,E,8,0.068,F,8,0.460,F,8,0,1,D,9,00,C,8
01/21/1991,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,1.7,A,7,1.1,A,7,96,A,7,1011,E,9,350,A,7,2.6,A,7,11200,B,7,823,A,7,1.4,E,8,0.068,F,8,0.460,F,8,0,1,D,9,00,C,8
01/21/1991,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,1.7,A,7,1.7,A,7,100,A,7,1012,E,9,30,A,7,2.6,A,7,11200,B,7,1036,A,7,1.4,E,8,0.068,F,8,0.460,F,8,0,1,D,9,00,C,8
01/21/1991,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,1.1,A,7,1.1,A,7,100,A,7,1012,E,9,0,A,7,0.0,A,7,11200,B,7,1036,A,7,1.4,E,8,0.068,F,8,0.460,F,8,0,1,D,9,00,C,8
01/21/1991,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,A,7,7,A,7,1.1,A,7,1.1,A,7,100,A,7,1013,E,9,90,A,7,2.1,A,7,11200,B,7,1158,A,7,1.4,E,8,0.068,F,8,0.460,F,8,0,1,D,9,00,C,8
01/21/1991,07:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,8,A,7,1.7,A,7,1.1,A,7,96,A,7,1013,E,9,100,A,7,3.6,A,7,11200,B,7,1372,A,7,1.4,E,8,0.068,F,8,0.460,F,8,0,1,D,9,00,C,8
01/21/1991,08:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,9,A,7,2.2,A,7,1.1,A,7,92,A,7,1014,E,9,80,A,7,4.1,A,7,16000,B,7,1372,A,7,1.4,E,8,0.068,F,8,0.460,F,8,0,1,D,9,00,C,8
01/21/1991,09:00,18,765,2,1,10,0,1,16,2,1,10,0,1,10,0,1,16,0,1,10,0,1,21,10,A,7,10,A,7,1.1,A,7,1.1,A,7,100,A,7,1014,E,9,0,A,7,0.0,A,7,24000,B,7,1372,A,7,1.4,E,8,0.068,F,8,0.460,F,8,0,1,D,9,00,C,8
01/21/1991,10:00,128,1413,22,1,10,0,1,16,22,1,10,25,1,10,0,1,16,25,1,10,78,1,21,10,A,7,10,A,7,1.1,A,7,1.1,A,7,100,A,7,1015,E,9,0,A,7,0.0,A,7,24000,B,7,1372,A,7,1.4,E,8,0.068,F,8,0.460,F,8,0,1,D,9,00,C,8
01/21/1991,11:00,224,1413,72,1,10,17,1,16,70,1,10,79,1,10,5,1,16,79,1,10,214,1,21,10,A,7,9,A,7,2.2,A,7,1.1,A,7,92,A,7,1015,E,9,110,A,7,2.6,A,7,24000,B,7,1524,A,7,1.4,E,8,0.068,F,8,0.460,F,8,0,1,D,9,00,C,8
01/21/1991,12:00,278,1413,59,1,10,0,1,16,59,1,10,67,1,10,0,1,16,67,1,10,212,1,21,10,A,7,10,A,7,2.8,A,7,1.1,A,7,89,A,7,1015,E,9,110,A,7,3.1,A,7,24000,B,7,1524,A,7,1.4,E,8,0.068,F,8,0.460,F,8,0,1,D,9,00,C,8
01/21/1991,13:00,286,1413,104,1,10,25,1,16,98,1,10,113,1,10,21,1,16,108,1,10,228,1,21,10,A,7,9,A,7,2.8,A,7,1.7,A,7,92,A,7,1015,E,9,50,A,7,2.6,A,7,24000,B,7,1219,A,7,1.3,E,8,0.068,F,8,0.460,F,8,0,1,D,9,00,C,8
01/21/1991,14:00,247,1413,59,1,10,9,1,16,58,1,10,67,1,10,2,1,16,66,1,10,200,1,21,10,A,7,9,A,7,2.8,A,7,1.7,A,7,92,A,7,1015,E,9,0,A,7,0.0,A,7,24000,B,7,1372,A,7,1.3,E,8,0.068,F,8,0.460,F,8,0,1,D,9,00,C,8
01/21/1991,15:00,164,1413,31,1,10,0,1,16,31,1,10,35,1,10,0,1,16,35,1,10,109,1,21,10,A,7,10,A,7,2.2,A,7,1.7,A,7,96,A,7,1015,E,9,0,A,7,0.0,A,7,24000,B,7,1067,A,7,1.3,E,8,0.068,F,8,0.460,F,8,0,1,D,9,00,C,8
01/21/1991,16:00,48,1236,7,1,10,0,1,16,7,1,10,8,1,10,0,1,16,8,1,10,26,1,21,10,A,7,10,A,7,2.2,A,7,1.7,A,7,96,A,7,1014,E,9,70,A,7,2.6,A,7,24000,B,7,914,A,7,1.3,E,8,0.068,F,8,0.460,F,8,0,1,D,9,00,C,8
01/21/1991,17:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,2.2,A,7,1.7,A,7,96,A,7,1013,E,9,80,A,7,2.1,A,7,16000,B,7,853,A,7,1.3,E,8,0.068,F,8,0.460,F,8,0,1,D,9,00,C,8
01/21/1991,18:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,1.7,A,7,1.7,A,7,100,A,7,1012,E,9,0,A,7,0.0,A,7,11200,B,7,914,A,7,1.3,E,8,0.068,F,8,0.460,F,8,0,1,D,9,00,C,8
01/21/1991,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,1.1,A,7,1.1,A,7,100,A,7,1011,E,9,0,A,7,0.0,A,7,11200,B,7,914,A,7,1.3,E,8,0.068,F,8,0.460,F,8,0,1,D,9,00,C,8
01/21/1991,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,1.1,A,7,1.1,A,7,100,A,7,1010,E,9,0,A,7,0.0,A,7,11200,B,7,914,A,7,1.3,E,8,0.068,F,8,0.460,F,8,0,1,D,9,00,C,8
01/21/1991,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,1.7,A,7,1.1,A,7,96,A,7,1009,E,9,0,A,7,0.0,A,7,11200,B,7,1067,A,7,1.3,E,8,0.068,F,8,0.460,F,8,0,1,D,9,00,C,8
01/21/1991,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,1.7,A,7,0.6,A,7,92,A,7,1007,E,9,0,A,7,0.0,A,7,11200,B,7,1067,A,7,1.3,E,8,0.068,F,8,0.460,F,8,0,1,D,9,00,C,8
01/21/1991,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,1.7,A,7,0.6,A,7,92,A,7,1006,E,9,80,A,7,2.6,A,7,11200,B,7,975,A,7,1.3,E,8,0.068,F,8,0.460,F,8,0,1,D,9,00,C,8
01/21/1991,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,1.7,A,7,0.6,A,7,92,A,7,1006,E,9,80,A,7,1.5,A,7,11200,B,7,1006,A,7,1.3,E,8,0.068,F,8,0.460,F,8,0,1,D,9,00,C,8
01/22/1991,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,1.1,A,7,1.1,A,7,100,A,7,1004,E,9,300,A,7,1.5,A,7,11200,B,7,914,A,7,1.3,E,8,0.069,F,8,0.460,F,8,0,1,D,9,00,C,8
01/22/1991,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,1.1,A,7,1.1,A,7,100,A,7,1004,E,9,0,A,7,0.0,A,7,11200,B,7,914,A,7,1.3,E,8,0.069,F,8,0.460,F,8,0,1,D,9,00,C,8
01/22/1991,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,0.6,A,7,0.6,A,7,100,A,7,1004,E,9,0,A,7,0.0,A,7,11200,B,7,823,A,7,1.3,E,8,0.069,F,8,0.460,F,8,0,1,D,9,00,C,8
01/22/1991,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,0.6,A,7,0.6,A,7,100,A,7,1003,E,9,90,A,7,1.5,A,7,11200,B,7,762,A,7,1.3,E,8,0.069,F,8,0.460,F,8,0,1,D,9,00,C,8
01/22/1991,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,1.1,A,7,0.6,A,7,96,A,7,1003,E,9,80,A,7,2.6,A,7,11200,B,7,792,A,7,1.2,E,8,0.069,F,8,0.460,F,8,0,1,D,9,00,C,8
01/22/1991,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,1.1,A,7,0.6,A,7,96,A,7,1003,E,9,110,A,7,1.5,A,7,11200,B,7,823,A,7,1.2,E,8,0.069,F,8,0.460,F,8,0,1,D,9,00,C,8
01/22/1991,07:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,0.6,A,7,0.6,A,7,100,A,7,1003,E,9,0,A,7,0.0,A,7,11200,B,7,732,A,7,1.2,E,8,0.069,F,8,0.460,F,8,0,1,D,9,51,C,8
01/22/1991,08:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,0.6,A,7,0.6,A,7,100,A,7,1004,E,9,0,A,7,0.0,A,7,16000,B,7,1433,A,7,1.2,E,8,0.069,F,8,0.460,F,8,0,1,D,9,51,C,8
01/22/1991,09:00,20,789,2,1,10,0,1,16,2,1,10,0,1,10,0,1,16,0,1,10,0,1,21,10,A,7,10,A,7,1.1,A,7,1.1,A,7,100,A,7,1005,E,9,0,A,7,0.0,A,7,16000,B,7,1372,A,7,1.2,E,8,0.069,F,8,0.460,F,8,0,1,D,9,00,C,8
01/22/1991,10:00,133,1412,28,1,10,0,1,16,28,1,10,32,1,10,0,1,16,32,1,10,95,1,21,10,A,7,10,A,7,1.7,A,7,0.6,A,7,92,A,7,1006,E,9,110,A,7,2.6,A,7,16000,B,7,1372,A,7,1.2,E,8,0.069,F,8,0.460,F,8,0,1,D,9,00,C,8
01/22/1991,11:00,229,1412,43,1,10,0,1,16,43,1,10,49,1,10,0,1,16,49,1,10,156,1,21,10,A,7,10,A,7,1.1,A,7,1.1,A,7,100,A,7,1007,E,9,0,A,7,0.0,A,7,16000,B,7,853,A,7,1.1,E,8,0.069,F,8,0.460,F,8,0,1,D,9,00,C,8
01/22/1991,12:00,283,1412,50,1,10,0,1,16,50,1,10,57,1,10,0,1,16,57,1,10,188,1,21,10,A,7,10,A,7,2.2,A,7,1.1,A,7,92,A,7,1007,E,9,110,A,7,3.6,A,7,16000,B,7,853,A,7,1.1,E,8,0.069,F,8,0.460,F,8,0,1,D,9,00,C,8
01/22/1991,13:00,291,1412,51,1,10,0,1,16,51,1,10,59,1,10,0,1,16,59,1,10,193,1,21,10,A,7,10,A,7,2.2,A,7,1.1,A,7,92,A,7,1008,E,9,100,A,7,3.1,A,7,16000,B,7,914,A,7,1.1,E,8,0.069,F,8,0.460,F,8,0,1,D,9,00,C,8
01/22/1991,14:00,252,1412,46,1,10,0,1,16,46,1,10,53,1,10,0,1,16,53,1,10,170,1,21,10,A,7,10,A,7,2.2,A,7,0.6,A,7,89,A,7,1008,E,9,110,A,7,2.6,A,7,16000,B,7,914,A,7,1.1,E,8,0.069,F,8,0.460,F,8,0,1,D,9,00,C,8
01/22/1991,15:00,170,1412,34,1,10,0,1,16,34,1,10,38,1,10,0,1,16,38,1,10,119,1,21,10,A,7,10,A,7,2.2,A,7,0.6,A,7,89,A,7,1008,E,9,0,A,7,0.0,A,7,16000,B,7,762,A,7,1.1,E,8,0.069,F,8,0.460,F,8,0,1,D,9,00,C,8
01/22/1991,16:00,53,1283,9,1,10,0,1,16,9,1,10,11,1,10,0,1,16,11,1,10,33,1,21,10,A,7,10,A,7,2.2,A,7,1.1,A,7,92,A,7,1009,E,9,130,A,7,3.1,A,7,16000,B,7,762,A,7,1.0,E,8,0.069,F,8,0.460,F,8,0,1,D,9,00,C,8
01/22/1991,17:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,2.2,A,7,0.6,A,7,89,A,7,1009,E,9,130,A,7,3.6,A,7,16000,B,7,762,A,7,1.0,E,8,0.069,F,8,0.460,F,8,0,1,D,9,00,C,8
01/22/1991,18:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,1.7,A,7,1.1,A,7,96,A,7,1009,E,9,130,A,7,4.1,A,7,11200,B,7,762,A,7,1.0,E,8,0.069,F,8,0.460,F,8,0,1,D,9,00,C,8
01/22/1991,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,1.7,A,7,0.6,A,7,92,A,7,1010,E,9,130,A,7,3.6,A,7,11200,B,7,610,A,7,1.0,E,8,0.069,F,8,0.460,F,8,0,1,D,9,00,C,8
01/22/1991,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,1.1,A,7,0.6,A,7,96,A,7,1010,E,9,130,A,7,3.6,A,7,8000,B,7,610,A,7,1.0,E,8,0.069,F,8,0.460,F,8,0,1,D,9,61,C,8
