723495,"JOPLIN MUNICIPAL AP",MO,-6.0,37.150,-94.500,297
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
07/10/2005,08:00,581,1322,356,2,8,518,2,15,128,2,8,380,2,8,508,2,15,157,2,8,254,2,19,0,E,9,0,E,9,25.6,A,7,19.4,A,7,69,A,7,983,A,7,80,A,7,2.1,A,7,8000,B,7,77777,A,7,3.3,E,8,0.162,F,8,0.180,F,8,0,1,D,9,05,C,8
07/10/2005,09:00,812,1322,531,2,8,630,2,15,144,2,8,561,2,8,635,2,15,170,2,8,349,2,19,0,E,9,0,E,9,27.8,A,7,20.6,A,7,65,A,7,983,A,7,80,B,8,2.1,A,7,8000,B,7,77777,A,7,3.3,E,8,0.162,F,8,0.180,F,8,0,1,D,9,05,C,8
07/10/2005,10:00,1009,1322,660,2,8,612,2,15,192,2,8,699,2,8,623,2,15,223,2,8,618,2,19,0,E,9,0,E,9,29.4,A,7,20.0,A,7,57,A,7,983,A,7,80,B,8,3.1,A,7,9600,B,7,77777,A,7,3.4,E,8,0.162,F,8,0.180,F,8,0,1,D,9,05,C,8
07/10/2005,11:00,1157,1322,807,2,8,627,2,15,256,2,8,850,2,8,635,2,15,292,2,8,1197,2,19,0,E,9,0,E,9,30.6,A,7,18.9,A,7,50,A,7,983,A,7,80,A,7,3.6,A,7,11200,B,7,77777,A,7,3.6,E,8,0.162,F,8,0.180,F,8,0,1,D,9,00,C,8
07/10/2005,12:00,1247,1322,713,2,8,349,2,15,383,2,8,790,2,8,380,2,15,430,2,8,2410,2,19,8,E,9,8,E,9,30.0,A,7,19.4,A,7,53,A,7,982,A,7,130,A,7,2.1,A,7,11200,B,7,2743,A,7,3.7,E,8,0.162,F,8,0.180,F,8,0,1,D,9,00,C,8
07/10/2005,13:00,1273,1322,822,2,8,552,2,15,289,2,8,869,2,8,559,2,15,329,2,8,2373,2,19,4,E,9,4,E,9,31.1,A,7,18.9,A,7,48,A,7,982,A,7,130,B,8,2.6,A,7,12800,B,7,77777,A,7,3.8,E,8,0.162,F,8,0.180,F,8,0,1,D,9,00,C,8
07/10/2005,14:00,1233,1322,851,2,8,670,2,15,224,2,8,912,2,8,686,2,15,271,2,8,1454,2,19,0,E,9,0,E,9,32.8,A,7,18.9,A,7,44,A,7,981,A,7,120,B,8,2.1,A,7,14400,B,7,77777,A,7,3.8,E,8,0.162,F,8,0.180,F,8,0,1,D,9,00,C,8
07/10/2005,15:00,1129,1322,784,2,8,662,2,15,217,2,8,834,2,8,675,2,15,255,2,8,938,2,19,8,E,9,8,E,9,32.8,A,7,18.9,A,7,44,A,7,980,A,7,120,A,7,3.1,A,7,12800,B,7,1829,A,7,3.9,E,8,0.162,F,8,0.180,F,8,0,1,D,9,00,C,8
07/10/2005,16:00,969,1322,642,2,8,630,2,15,179,2,8,680,2,8,641,2,15,209,2,8,537,2,19,8,E,9,8,E,9,30.0,A,7,19.0,A,7,52,A,7,980,A,7,90,A,7,7.7,A,7,11300,B,7,1800,A,7,4.0,E,8,0.162,F,8,0.180,F,8,0,1,D,9,00,C,8
07/10/2005,17:00,763,1322,357,2,8,189,2,15,248,2,8,391,2,8,197,2,15,277,2,8,656,2,19,4,E,9,2,E,9,29.4,A,7,19.4,A,7,55,A,7,980,A,7,120,A,7,3.6,A,7,12800,B,7,77777,A,7,4.0,E,8,0.162,F,8,0.180,F,8,0,1,D,9,00,C,8
07/10/2005,18:00,526,1322,135,2,8,6,2,15,132,2,8,154,2,8,4,2,15,152,2,8,523,2,19,0,E,9,0,A,7,27.8,A,7,18.9,A,7,58,A,7,980,A,7,110,A,7,6.2,A,7,12800,B,7,77777,A,7,4.1,E,8,0.162,F,8,0.180,F,8,0,1,D,9,00,C,8
07/10/2005,19:00,274,1322,83,2,8,59,2,15,71,2,8,91,2,8,48,2,15,81,2,8,180,2,19,5,E,9,4,E,9,26.1,A,7,17.8,A,7,60,A,7,980,A,7,110,A,7,3.6,A,7,16000,B,7,77777,A,7,4.2,E,8,0.162,F,8,0.180,F,8,0,1,D,9,00,C,8
07/10/2005,20:00,46,848,3,2,8,0,2,15,3,2,8,4,2,8,0,2,15,4,2,8,12,2,19,2,E,9,2,E,9,24.4,A,7,17.8,A,7,67,A,7,979,A,7,90,A,7,2.1,A,7,14400,B,7,77777,A,7,4.3,E,8,0.162,F,8,0.180,F,8,0,1,D,9,00,C,8
07/10/2005,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,23.3,A,7,18.3,A,7,74,A,7,980,A,7,80,A,7,4.1,A,7,12800,B,7,77777,A,7,4.4,E,8,0.162,F,8,0.180,F,8,0,1,D,9,00,C,8
07/10/2005,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,22.2,A,7,18.3,A,7,79,A,7,979,A,7,120,A,7,3.1,A,7,12800,B,7,77777,A,7,4.4,E,8,0.162,F,8,0.180,F,8,0,1,D,9,00,C,8
07/10/2005,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,22.2,A,7,18.3,A,7,79,A,7,979,A,7,100,A,7,2.6,A,7,11200,B,7,77777,A,7,4.4,E,8,0.162,F,8,0.180,F,8,0,1,D,9,00,C,8
07/10/2005,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,20.6,A,7,18.9,A,7,90,A,7,979,A,7,90,A,7,2.1,A,7,9600,B,7,77777,A,7,4.4,E,8,0.162,F,8,0.180,F,8,0,1,D,9,00,C,8
07/11/2005,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,B,8,2,B,8,20.6,A,7,18.9,A,7,90,A,7,979,A,7,100,A,7,1.5,A,7,8000,B,7,77777,A,7,4.4,E,8,0.161,F,8,0.180,F,8,0,1,D,9,10,C,8
07/11/2005,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,B,8,4,B,8,21.1,A,7,18.9,A,7,87,A,7,979,A,7,70,A,7,2.1,A,7,9600,B,7,77777,A,7,4.4,E,8,0.161,F,8,0.180,F,8,0,1,D,9,45,C,8
07/11/2005,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,5,E,9,20.6,A,7,18.9,A,7,90,A,7,979,A,7,0,A,7,0.0,A,7,6400,B,7,77777,A,7,4.4,E,8,0.161,F,8,0.180,F,8,0,1,D,9,45,C,8
07/11/2005,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,E,9,20.6,A,7,18.9,A,7,90,A,7,979,A,7,50,A,7,1.5,A,7,6400,B,7,77777,A,7,4.4,E,8,0.161,F,8,0.180,F,8,0,1,D,9,10,C,8
07/11/2005,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,20.0,A,7,18.9,A,7,93,A,7,979,A,7,0,A,7,0.0,A,7,4800,B,7,77777,A,7,4.3,E,8,0.161,F,8,0.180,F,8,0,1,D,9,10,C,8
07/11/2005,06:00,83,1134,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,8,E,9,7,E,9,20.6,A,7,18.9,A,7,90,A,7,979,A,7,0,A,7,0.0,A,7,4000,B,7,77777,A,7,4.3,E,8,0.161,F,8,0.180,F,8,0,1,D,9,10,C,8
07/11/2005,07:00,329,1322,141,2,8,174,2,15,98,2,8,149,2,8,145,2,15,113,2,8,193,2,19,10,E,9,8,E,9,22.2,A,7,19.4,A,7,84,A,7,980,A,7,0,A,7,0.0,A,7,4800,B,7,77777,A,7,4.3,E,8,0.161,F,8,0.180,F,8,0,1,D,9,05,C,8
07/11/2005,08:00,579,1322,195,2,8,44,2,15,176,2,8,214,2,8,43,2,15,196,2,8,508,2,19,10,E,9,6,E,9,24.4,A,7,20.0,A,7,76,A,7,980,A,7,80,A,7,2.1,A,7,6400,B,7,77777,A,7,4.3,E,8,0.161,F,8,0.180,F,8,0,1,D,9,05,C,8
07/11/2005,09:00,810,1322,472,2,8,355,2,15,255,2,8,510,2,8,378,2,15,278,2,8,645,2,19,9,E,9,7,E,9,26.1,A,7,21.1,A,7,74,A,7,980,A,7,0,A,7,0.0,A,7,8000,B,7,77777,A,7,4.3,E,8,0.161,F,8,0.180,F,8,0,1,D,9,05,C,8
07/11/2005,10:00,1007,1322,539,2,8,242,2,15,354,2,8,582,2,8,261,2,15,383,2,8,1157,2,19,6,E,9,5,E,9,28.9,A,7,20.6,A,7,61,A,7,980,A,7,30,A,7,2.6,A,7,9600,B,7,77777,A,7,4.3,E,8,0.161,F,8,0.180,F,8,0,1,D,9,05,C,8
07/11/2005,11:00,1156,1322,689,2,8,398,2,15,340,2,8,735,2,8,416,2,15,371,2,8,1636,2,19,10,E,9,8,E,9,29.4,A,7,20.6,A,7,59,A,7,980,A,7,30,B,8,1.5,A,7,9600,B,7,77777,A,7,4.3,E,8,0.161,F,8,0.180,F,8,0,1,D,9,05,C,8
07/11/2005,12:00,1247,1322,732,2,8,379,2,15,373,2,8,783,2,8,396,2,15,408,2,8,2663,2,19,8,E,9,6,E,9,30.6,A,7,20.0,A,7,53,A,7,981,A,7,30,A,7,2.6,A,7,11200,B,7,77777,A,7,4.4,E,8,0.161,F,8,0.180,F,8,0,1,D,9,00,C,8
07/11/2005,13:00,1273,1322,666,2,8,264,2,15,411,2,8,736,2,8,287,2,15,458,2,8,3005,2,19,10,E,9,7,E,9,31.1,A,7,18.9,A,7,48,A,7,980,A,7,30,A,7,3.6,A,7,12800,B,7,77777,A,7,4.3,E,8,0.161,F,8,0.180,F,8,0,1,D,9,00,C,8
07/11/2005,14:00,1232,1322,455,2,8,102,2,15,360,2,8,508,2,8,109,2,15,406,2,8,1985,2,19,10,E,9,4,E,9,30.6,A,7,18.9,A,7,50,A,7,980,A,7,40,A,7,3.6,A,7,11200,B,7,77777,A,7,4.3,E,8,0.161,F,8,0.180,F,8,0,1,D,9,00,C,8
07/11/2005,15:00,1129,1322,633,2,8,304,2,15,372,2,8,692,2,8,330,2,15,409,2,8,1541,2,19,9,E,9,6,E,9,31.1,A,7,16.7,A,7,42,A,7,979,A,7,20,A,7,3.6,A,7,14400,B,7,77777,A,7,4.2,E,8,0.161,F,8,0.180,F,8,0,1,D,9,00,C,8
07/11/2005,16:00,968,1322,517,2,8,303,2,15,294,2,8,563,2,8,327,2,15,323,2,8,885,2,19,7,E,9,5,E,9,31.1,A,7,16.7,A,7,42,A,7,979,A,7,20,A,7,3.6,A,7,14400,B,7,77777,A,7,4.1,E,8,0.161,F,8,0.180,F,8,0,1,D,9,00,C,8
07/11/2005,17:00,762,1322,346,2,8,141,2,15,264,2,8,376,2,8,147,2,15,291,2,8,699,2,19,8,E,9,6,E,9,31.1,A,7,16.7,A,7,42,A,7,979,A,7,20,A,7,3.6,A,7,12800,B,7,77777,A,7,4.0,E,8,0.161,F,8,0.180,F,8,0,1,D,9,00,C,8
07/11/2005,18:00,525,1322,191,2,8,75,2,15,161,2,8,209,2,8,72,2,15,181,2,8,451,2,19,0,E,9,0,A,7,29.4,A,7,17.2,A,7,48,A,7,979,A,7,30,A,7,2.6,A,7,11200,B,7,77777,A,7,3.9,E,8,0.161,F,8,0.180,F,8,0,1,D,9,00,C,8
07/11/2005,19:00,273,1322,57,2,8,0,2,15,57,2,8,65,2,8,0,2,15,65,2,8,210,2,19,10,E,9,6,E,9,28.3,A,7,18.3,A,7,55,A,7,979,A,7,0,A,7,0.0,A,7,9600,B,7,77777,A,7,3.8,E,8,0.161,F,8,0.180,F,8,0,1,D,9,05,C,8
07/11/2005,20:00,45,826,1,2,8,0,2,15,1,2,8,1,2,8,0,2,15,1,2,8,4,2,19,8,E,9,6,E,9,26.1,A,7,18.9,A,7,65,A,7,979,A,7,30,A,7,1.5,A,7,9600,B,7,77777,A,7,3.7,E,8,0.161,F,8,0.180,F,8,0,1,D,9,05,C,8
07/11/2005,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,8,E,9,25.0,A,7,18.9,A,7,69,A,7,980,A,7,40,A,7,1.5,A,7,11200,B,7,77777,A,7,3.7,E,8,0.161,F,8,0.180,F,8,0,1,D,9,05,C,8
07/11/2005,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,6,E,9,23.3,A,7,18.9,A,7,76,A,7,980,A,7,0,A,7,0.0,A,7,9600,B,7,77777,A,7,3.6,E,8,0.161,F,8,0.180,F,8,0,1,D,9,00,C,8
07/11/2005,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,E,9,5,E,9,24.4,A,7,18.3,A,7,69,A,7,980,A,7,0,A,7,0.0,A,7,9600,B,7,77777,A,7,3.5,E,8,0.161,F,8,0.180,F,8,0,1,D,9,05,C,8
07/11/2005,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,5,E,9,22.2,A,7,18.9,A,7,82,A,7,980,A,7,0,A,7,0.0,A,7,8000,B,7,77777,A,7,3.5,E,8,0.161,F,8,0.180,F,8,0,1,D,9,05,C,8
07/12/2005,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,5,E,9,22.2,A,7,18.9,A,7,82,A,7,980,A,7,0,A,7,0.0,A,7,8000,B,7,77777,A,7,3.5,E,8,0.161,F,8,0.180,F,8,0,1,D,9,05,C,8
07/12/2005,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,8,E,9,22.2,A,7,18.3,A,7,79,A,7,980,A,7,0,A,7,0.0,A,7,8000,B,7,77777,A,7,3.5,E,8,0.161,F,8,0.180,F,8,0,1,D,9,05,C,8
07/12/2005,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,5,E,9,21.1,A,7,17.8,A,7,81,A,7,980,A,7,0,A,7,0.0,A,7,8000,B,7,77777,A,7,3.5,E,8,0.161,F,8,0.180,F,8,0,1,D,9,05,C,8
07/12/2005,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,5,E,9,21.1,A,7,18.3,A,7,84,A,7,981,A,7,0,A,7,0.0,A,7,8000,B,7,77777,A,7,3.6,E,8,0.161,F,8,0.180,F,8,0,1,D,9,05,C,8
07/12/2005,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,5,E,9,21.1,A,7,18.9,A,7,87,A,7,981,A,7,0,A,7,0.0,A,7,6400,B,7,77777,A,7,3.7,E,8,0.161,F,8,0.180,F,8,0,1,D,9,10,C,8
07/12/2005,06:00,81,1112,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,9,E,9,7,E,9,21.1,A,7,18.9,A,7,87,A,7,982,A,7,0,A,7,0.0,A,7,4000,B,7,77777,A,7,3.9,E,8,0.161,F,8,0.180,F,8,0,1,D,9,10,C,8
07/12/2005,07:00,326,1322,50,2,8,0,2,15,50,2,8,59,2,8,0,2,15,59,2,8,201,2,19,9,E,9,8,E,9,22.8,A,7,20.0,A,7,84,A,7,982,A,7,240,A,7,2.1,A,7,4000,B,7,77777,A,7,3.9,E,8,0.161,F,8,0.180,F,8,0,1,D,9,05,C,8
07/12/2005,08:00,577,1322,196,2,8,25,2,15,185,2,8,220,2,8,20,2,15,211,2,8,692,2,19,10,E,9,5,E,9,25.6,A,7,20.0,A,7,71,A,7,983,A,7,290,A,7,2.6,A,7,6400,B,7,77777,A,7,4.0,E,8,0.161,F,8,0.180,F,8,0,1,D,9,05,C,8
07/12/2005,09:00,809,1322,328,2,8,79,2,15,279,2,8,360,2,8,80,2,15,311,2,8,903,2,19,10,E,9,6,E,9,26.7,A,7,20.0,A,7,67,A,7,983,A,7,10,A,7,2.6,A,7,8000,B,7,77777,A,7,4.1,E,8,0.161,F,8,0.180,F,8,0,1,D,9,05,C,8
07/12/2005,10:00,1006,1322,628,2,8,461,2,15,277,2,8,670,2,8,480,2,15,305,2,8,898,2,19,10,E,9,4,E,9,27.2,A,7,19.4,A,7,62,A,7,983,A,7,280,A,7,2.1,A,7,8000,B,7,77777,A,7,4.2,E,8,0.161,F,8,0.180,F,8,0,1,D,9,05,C,8
07/12/2005,11:00,1155,1322,726,2,8,531,2,15,261,2,8,796,2,8,557,2,15,308,2,8,1235,2,19,9,E,9,4,E,9,28.3,A,7,20.0,A,7,61,A,7,983,A,7,300,A,7,2.1,A,7,8000,B,7,77777,A,7,4.2,E,8,0.161,F,8,0.180,F,8,0,1,D,9,05,C,8
07/12/2005,12:00,1246,1322,787,2,8,559,2,15,258,2,8,836,2,8,569,2,15,298,2,8,1779,2,19,10,E,9,5,E,9,28.9,A,7,20.6,A,7,61,A,7,983,A,7,320,B,8,2.1,A,7,9600,B,7,77777,A,7,4.2,E,8,0.161,F,8,0.180,F,8,0,1,D,9,05,C,8
07/12/2005,13:00,1272,1322,804,2,8,552,2,15,272,2,8,854,2,8,561,2,15,313,2,8,2213,2,19,10,E,9,5,E,9,30.0,A,7,20.6,A,7,57,A,7,983,A,7,350,B,8,2.1,A,7,9600,B,7,77777,A,7,4.2,E,8,0.161,F,8,0.180,F,8,0,1,D,9,05,C,8
07/12/2005,14:00,1232,1322,774,2,8,551,2,15,260,2,8,822,2,8,560,2,15,299,2,8,1661,2,19,9,E,9,6,E,9,30.0,A,7,21.7,A,7,61,A,7,983,A,7,10,A,7,3.1,A,7,9600,B,7,77777,A,7,4.2,E,8,0.161,F,8,0.180,F,8,0,1,D,9,05,C,8
07/12/2005,15:00,1128,1322,702,2,8,519,2,15,258,2,8,767,2,8,544,2,15,302,2,8,1119,2,19,9,E,9,4,E,9,29.4,A,7,21.1,A,7,61,A,7,982,A,7,10,A,7,2.6,A,7,9600,B,7,77777,A,7,4.1,E,8,0.161,F,8,0.180,F,8,0,1,D,9,05,C,8
07/12/2005,16:00,968,1322,596,2,8,535,2,15,204,2,8,626,2,8,540,2,15,229,2,8,601,2,19,9,E,9,4,E,9,30.0,A,7,21.7,A,7,61,A,7,982,A,7,0,A,7,0.0,A,7,9600,B,7,77777,A,7,3.8,E,8,0.161,F,8,0.180,F,8,0,1,D,9,05,C,8
07/12/2005,17:00,762,1322,461,2,8,465,2,15,193,2,8,490,2,8,475,2,15,216,2,8,441,2,19,9,E,9,5,E,9,28.9,A,7,22.2,A,7,67,A,7,982,A,7,50,A,7,2.1,A,7,8000,B,7,77777,A,7,3.5,E,8,0.161,F,8,0.180,F,8,0,1,D,9,05,C,8
07/12/2005,18:00,524,1322,295,2,8,456,2,15,113,2,8,314,2,8,437,2,15,140,2,8,217,2,19,0,E,9,0,A,7,28.9,A,7,21.7,A,7,65,A,7,982,A,7,0,A,7,0.0,A,7,9600,B,7,77777,A,7,3.2,E,8,0.161,F,8,0.180,F,8,0,1,D,9,05,C,8
07/12/2005,19:00,272,1322,122,2,8,324,2,15,56,2,8,130,2,8,247,2,15,79,2,8,100,2,19,9,E,9,5,E,9,27.8,A,7,22.2,A,7,72,A,7,982,A,7,0,A,7,0.0,A,7,8000,B,7,77777,A,7,3.3,E,8,0.161,F,8,0.180,F,8,0,1,D,9,05,C,8
07/12/2005,20:00,44,826,5,2,8,52,2,15,4,2,8,8,2,8,24,2,15,6,2,8,8,2,19,4,E,9,3,E,9,26.7,A,7,21.7,A,7,74,A,7,982,A,7,170,A,7,1.5,A,7,9600,B,7,77777,A,7,3.5,E,8,0.161,F,8,0.180,F,8,0,1,D,9,05,C,8
07/12/2005,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,6,E,9,25.6,A,7,21.1,A,7,76,A,7,982,A,7,0,A,7,0.0,A,7,9600,B,7,77777,A,7,3.6,E,8,0.161,F,8,0.180,F,8,0,1,D,9,05,C,8
07/12/2005,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,6,E,9,25.0,A,7,21.7,A,7,82,A,7,982,A,7,210,A,7,1.5,A,7,8000,B,7,77777,A,7,3.8,E,8,0.161,F,8,0.180,F,8,0,1,D,9,05,C,8
07/12/2005,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,4,E,9,23.9,A,7,21.7,A,7,88,A,7,982,A,7,0,A,7,0.0,A,7,8000,B,7,77777,A,7,4.0,E,8,0.161,F,8,0.180,F,8,0,1,D,9,05,C,8
07/12/2005,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,23.3,A,7,21.7,A,7,91,A,7,982,A,7,0,A,7,0.0,A,7,6400,B,7,77777,A,7,4.2,E,8,0.161,F,8,0.180,F,8,0,1,D,9,10,C,8
07/13/2005,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,22.8,A,7,21.1,A,7,90,A,7,981,A,7,0,A,7,0.0,A,7,6400,B,7,77777,A,7,4.2,E,8,0.161,F,8,0.180,F,8,0,1,D,9,10,C,8
07/13/2005,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,22.2,A,7,21.1,A,7,93,A,7,981,A,7,0,A,7,0.0,A,7,6400,B,7,77777,A,7,4.3,E,8,0.161,F,8,0.180,F,8,0,1,D,9,10,C,8
07/13/2005,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,21.7,A,7,20.0,A,7,90,A,7,981,A,7,290,A,7,1.5,A,7,6400,B,7,77777,A,7,4.3,E,8,0.161,F,8,0.180,F,8,0,1,D,9,10,C,8
07/13/2005,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,21.1,A,7,19.4,A,7,90,A,7,981,A,7,260,A,7,1.5,A,7,9600,B,7,77777,A,7,4.3,E,8,0.161,F,8,0.180,F,8,0,1,D,9,10,C,8
07/13/2005,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,21.1,A,7,19.4,A,7,90,A,7,982,A,7,0,A,7,0.0,A,7,9600,B,7,77777,A,7,4.3,E,8,0.161,F,8,0.180,F,8,0,1,D,9,10,C,8
07/13/2005,06:00,79,1090,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,21.1,A,7,19.4,A,7,90,A,7,982,A,7,0,A,7,0.0,A,7,6400,B,7,77777,A,7,4.2,E,8,0.161,F,8,0.180,F,8,0,1,D,9,10,C,8
07/13/2005,07:00,324,1322,167,2,8,329,2,15,86,2,8,173,2,8,269,2,15,107,2,8,160,2,19,0,E,9,0,E,9,22.8,A,7,20.0,A,7,84,A,7,982,A,7,0,A,7,0.0,A,7,9600,B,7,77777,A,7,4.3,E,8,0.161,F,8,0.180,F,8,0,1,D,9,05,C,8
07/13/2005,08:00,575,1322,350,2,8,506,2,15,130,2,8,373,2,8,495,2,15,158,2,8,257,2,19,1,E,9,1,E,9,24.4,A,7,20.0,A,7,76,A,7,982,A,7,0,A,7,0.0,A,7,12800,B,7,77777,A,7,4.3,E,8,0.161,F,8,0.180,F,8,0,1,D,9,00,C,8
07/13/2005,09:00,807,1322,460,2,8,361,2,15,239,2,8,498,2,8,385,2,15,262,2,8,596,2,19,4,E,9,3,E,9,25.6,A,7,20.6,A,7,74,A,7,982,A,7,0,A,7,0.0,A,7,12800,B,7,77777,A,7,4.3,E,8,0.161,F,8,0.180,F,8,0,1,D,9,00,C,8
07/13/2005,10:00,1004,1322,654,2,8,582,2,15,211,2,8,688,2,8,589,2,15,239,2,8,666,2,19,6,E,9,5,E,9,27.8,A,7,21.1,A,7,67,A,7,982,A,7,20,A,7,2.1,A,7,12800,B,7,77777,A,7,4.3,E,8,0.161,F,8,0.180,F,8,0,1,D,9,00,C,8
07/13/2005,11:00,1154,1322,776,2,8,603,2,15,248,2,8,819,2,8,612,2,15,284,2,8,1148,2,19,6,E,9,6,E,9,29.4,A,7,21.7,A,7,63,A,7,982,A,7,30,A,7,2.6,A,7,11200,B,7,77777,A,7,4.3,E,8,0.161,F,8,0.180,F,8,0,1,D,9,00,C,8
07/13/2005,12:00,1245,1322,671,2,8,301,2,15,387,2,8,742,2,8,328,2,15,433,2,8,2401,2,19,7,E,9,6,E,9,30.6,A,7,20.6,A,7,55,A,7,982,A,7,20,A,7,2.1,A,7,11200,B,7,77777,A,7,4.3,E,8,0.161,F,8,0.180,F,8,0,1,D,9,00,C,8
07/13/2005,13:00,1271,1322,756,2,8,396,2,15,375,2,8,812,2,8,414,2,15,413,2,8,3127,2,19,7,E,9,4,E,9,31.7,A,7,18.9,A,7,47,A,7,982,A,7,360,A,7,3.6,A,7,16000,B,7,77777,A,7,4.3,E,8,0.161,F,8,0.180,F,8,0,1,D,9,00,C,8
07/13/2005,14:00,1231,1322,544,2,8,156,2,15,398,2,8,603,2,8,167,2,15,447,2,8,2181,2,19,6,E,9,5,E,9,30.6,A,7,19.4,A,7,51,A,7,981,A,7,20,A,7,3.6,A,7,16000,B,7,77777,A,7,4.3,E,8,0.161,F,8,0.180,F,8,0,1,D,9,00,C,8
07/13/2005,15:00,1127,1322,720,2,8,495,2,15,297,2,8,776,2,8,517,2,15,334,2,8,1294,2,19,6,E,9,5,E,9,32.2,A,7,18.9,A,7,45,A,7,981,A,7,320,A,7,4.1,A,7,16000,B,7,77777,A,7,4.4,E,8,0.161,F,8,0.180,F,8,0,1,D,9,00,C,8
07/13/2005,16:00,967,1322,386,2,8,101,2,15,312,2,8,426,2,8,103,2,15,350,2,8,1153,2,19,7,E,9,5,E,9,31.1,A,7,18.9,A,7,48,A,7,980,A,7,30,A,7,2.6,A,7,16000,B,7,77777,A,7,4.2,E,8,0.161,F,8,0.180,F,8,0,1,D,9,00,C,8
