725465,"OTTUMWA INDUSTRIAL AP",IA,-6.0,41.100,-92.450,257
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
07/31/2001,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,27.1,A,7,24.0,A,7,85,A,7,988,A,7,160,A,7,4.0,A,7,14400,B,7,77777,A,7,4.2,E,8,0.149,F,8,0.180,F,8,0,1,D,9,00,C,8
07/31/2001,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,25.9,A,7,23.1,A,7,85,A,7,989,A,7,170,A,7,3.8,A,7,11200,B,7,77777,A,7,4.2,E,8,0.149,F,8,0.180,F,8,0,1,D,9,00,C,8
07/31/2001,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,24.7,A,7,22.1,A,7,85,A,7,989,A,7,170,A,7,3.7,A,7,11200,B,7,77777,A,7,4.2,E,8,0.149,F,8,0.180,F,8,0,1,D,9,00,C,8
08/01/2004,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,E,9,23.6,A,7,21.2,A,7,90,A,7,986,A,7,190,A,7,3.5,A,7,16000,B,7,77777,A,7,3.2,E,8,0.148,F,8,0.180,F,8,0,1,D,9,00,C,8
08/01/2004,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,6,E,9,22.4,A,7,20.2,A,7,93,A,7,986,A,7,210,A,7,3.4,A,7,16000,B,7,77777,A,7,3.2,E,8,0.148,F,8,0.180,F,8,0,1,D,9,00,C,8
08/01/2004,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,5,E,9,21.2,A,7,19.3,A,7,90,A,7,986,A,7,230,A,7,3.2,A,7,16000,B,7,77777,A,7,3.3,E,8,0.148,F,8,0.180,F,8,0,1,D,9,00,C,8
08/01/2004,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,6,E,9,20.0,A,7,18.3,A,7,90,A,7,987,A,7,200,A,7,3.1,A,7,16000,B,7,77777,A,7,3.4,E,8,0.148,F,8,0.180,F,8,0,1,D,9,00,C,8
08/01/2004,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,4,E,9,19.4,A,7,18.3,A,7,93,A,7,986,A,7,190,A,7,3.1,A,7,16000,B,7,77777,A,7,3.6,E,8,0.148,F,8,0.180,F,8,0,1,D,9,00,C,8
08/01/2004,06:00,86,1161,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,2,E,9,2,E,9,20.0,A,7,18.3,A,7,90,A,7,985,A,7,200,A,7,4.1,A,7,16000,B,7,77777,A,7,3.7,E,8,0.148,F,8,0.180,F,8,0,1,D,9,00,C,8
08/01/2004,07:00,326,1326,181,2,8,367,2,15,91,2,8,187,2,8,300,2,15,113,2,8,170,2,19,1,E,9,1,E,9,21.7,A,7,17.8,A,7,79,A,7,986,A,7,220,A,7,3.6,A,7,16000,B,7,77777,A,7,3.8,E,8,0.148,F,8,0.180,F,8,0,1,D,9,00,C,8
08/01/2004,08:00,569,1326,348,2,8,499,2,15,134,2,8,369,2,8,486,2,15,160,2,8,265,2,19,1,E,9,1,E,9,24.4,A,7,18.9,A,7,71,A,7,987,A,7,210,A,7,3.6,A,7,16000,B,7,77777,A,7,3.9,E,8,0.148,F,8,0.180,F,8,0,1,D,9,00,C,8
08/01/2004,09:00,791,1326,511,2,8,599,2,15,153,2,8,535,2,8,600,2,15,177,2,8,357,2,19,1,E,9,1,E,9,26.7,A,7,20.0,A,7,67,A,7,987,A,7,190,A,7,5.2,A,7,16000,B,7,77777,A,7,4.0,E,8,0.148,F,8,0.180,F,8,0,1,D,9,00,C,8
08/01/2004,10:00,977,1326,678,2,8,618,2,15,222,2,8,708,2,8,622,2,15,249,2,8,654,2,19,4,E,9,3,E,9,27.8,A,7,21.1,A,7,67,A,7,987,A,7,190,A,7,5.2,A,7,16000,B,7,77777,A,7,4.1,E,8,0.148,F,8,0.180,F,8,0,1,D,9,00,C,8
08/01/2004,11:00,1116,1326,136,2,8,0,2,15,136,2,8,171,2,8,0,2,15,171,2,8,716,2,19,9,E,9,8,E,9,25.0,A,7,20.0,A,7,74,A,7,988,A,7,50,A,7,4.6,A,7,16000,B,7,77777,A,7,4.3,E,8,0.148,F,8,0.180,F,8,0,1,D,9,17,C,8
08/01/2004,12:00,1196,1326,560,2,8,265,2,15,321,2,8,625,2,8,289,2,15,364,2,8,1580,2,19,8,E,9,5,E,9,26.1,A,7,20.6,A,7,72,A,7,988,A,7,90,A,7,5.2,A,7,16000,B,7,77777,A,7,4.5,E,8,0.148,F,8,0.180,F,8,500,1,D,9,17,C,8
08/01/2004,13:00,1214,1326,162,2,8,6,2,15,156,2,8,204,2,8,4,2,15,200,2,8,817,2,19,10,E,9,10,E,9,21.7,A,7,20.6,A,7,93,A,7,987,A,7,100,A,7,5.7,A,7,11200,B,7,2438,A,7,4.5,E,8,0.148,F,8,0.180,F,8,0,1,D,9,82,C,8
08/01/2004,14:00,1166,1326,147,2,8,0,2,15,147,2,8,185,2,8,0,2,15,185,2,8,772,2,19,6,E,9,4,E,9,24.4,A,7,22.2,A,7,88,A,7,986,A,7,160,A,7,4.6,A,7,14400,B,7,77777,A,7,4.6,E,8,0.148,F,8,0.180,F,8,0,1,D,9,17,C,8
08/01/2004,15:00,1058,1326,416,2,8,95,2,15,340,2,8,459,2,8,97,2,15,381,2,8,1367,2,19,7,E,9,5,E,9,26.1,A,7,21.1,A,7,74,A,7,985,A,7,180,A,7,5.2,A,7,16000,B,7,77777,A,7,4.6,E,8,0.148,F,8,0.180,F,8,0,1,D,9,00,C,8
08/01/2004,16:00,895,1326,265,2,8,18,2,15,253,2,8,308,2,8,16,2,15,298,2,8,1113,2,19,9,E,9,4,E,9,25.0,A,7,19.4,A,7,71,A,7,986,A,7,240,A,7,4.6,A,7,16000,B,7,77777,A,7,4.4,E,8,0.148,F,8,0.180,F,8,0,1,D,9,00,C,8
08/01/2004,17:00,690,1326,71,2,8,0,2,15,71,2,8,88,2,8,0,2,15,88,2,8,347,2,19,10,E,9,4,E,9,23.3,A,7,18.3,A,7,74,A,7,984,A,7,180,A,7,6.7,A,7,16000,B,7,77777,A,7,4.2,E,8,0.148,F,8,0.180,F,8,0,1,D,9,00,C,8
08/01/2004,18:00,456,1326,40,2,8,0,2,15,40,2,8,49,2,8,0,2,15,49,2,8,182,2,19,0,E,9,0,A,7,23.3,A,7,16.7,A,7,66,A,7,984,A,7,170,A,7,3.6,A,7,16000,B,7,77777,A,7,4.1,E,8,0.148,F,8,0.180,F,8,0,1,D,9,00,C,8
08/01/2004,19:00,210,1326,32,2,8,0,2,15,32,2,8,37,2,8,0,2,15,37,2,8,122,2,19,7,E,9,6,E,9,23.0,A,7,17.0,A,7,69,A,7,985,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,4.0,E,8,0.148,F,8,0.180,F,8,0,1,D,9,00,C,8
08/01/2004,20:00,17,542,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,2,E,9,2,E,9,19.0,A,7,18.0,A,7,94,A,7,984,A,7,180,A,7,1.5,A,7,16100,B,7,77777,A,7,4.0,E,8,0.148,F,8,0.180,F,8,0,1,D,9,00,C,8
08/01/2004,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,19.4,A,7,17.2,A,7,87,A,7,985,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,4.0,E,8,0.148,F,8,0.180,F,8,0,1,D,9,00,C,8
08/01/2004,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,18.3,A,7,16.1,A,7,87,A,7,984,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,4.1,E,8,0.148,F,8,0.180,F,8,0,1,D,9,00,C,8
08/01/2004,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,18.3,A,7,16.1,A,7,87,A,7,984,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,4.1,E,8,0.148,F,8,0.180,F,8,0,1,D,9,00,C,8
08/01/2004,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,18.9,A,7,16.7,A,7,87,A,7,985,A,7,120,A,7,3.6,A,7,16000,B,7,1829,A,7,4.2,E,8,0.148,F,8,0.180,F,8,0,1,D,9,00,C,8
08/02/2004,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,17.2,A,7,16.1,A,7,93,A,7,984,A,7,130,A,7,3.1,A,7,16000,B,7,77777,A,7,4.2,E,8,0.147,F,8,0.180,F,8,0,1,D,9,00,C,8
08/02/2004,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,17.8,A,7,16.1,A,7,90,A,7,985,A,7,120,A,7,3.1,A,7,16000,B,7,77777,A,7,4.3,E,8,0.147,F,8,0.180,F,8,0,1,D,9,00,C,8
08/02/2004,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,18.9,A,7,16.1,A,7,84,A,7,985,A,7,150,A,7,3.6,A,7,16000,B,7,77777,A,7,4.4,E,8,0.147,F,8,0.180,F,8,0,1,D,9,00,C,8
08/02/2004,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,4,E,9,18.9,A,7,16.1,A,7,84,A,7,984,A,7,130,A,7,2.6,A,7,16000,B,7,77777,A,7,4.6,E,8,0.147,F,8,0.180,F,8,0,1,D,9,17,C,8
08/02/2004,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,18.0,A,7,17.0,A,7,94,A,7,983,A,7,330,A,7,5.1,A,7,8000,B,7,810,A,7,4.7,E,8,0.147,F,8,0.180,F,8,0,1,D,9,61,C,8
08/02/2004,06:00,83,1139,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,9,E,9,20.0,A,7,17.0,A,7,83,A,7,983,A,7,200,A,7,7.2,A,7,8000,B,7,1500,A,7,4.9,E,8,0.147,F,8,0.180,F,8,500,1,D,9,10,C,8
08/02/2004,07:00,323,1327,33,2,8,0,2,15,33,2,8,40,2,8,0,2,15,40,2,8,140,2,19,10,E,9,9,E,9,18.9,A,7,17.8,A,7,93,A,7,990,A,7,320,A,7,11.8,A,7,800,B,7,518,A,7,4.8,E,8,0.147,F,8,0.180,F,8,306,1,D,9,81,C,8
08/02/2004,08:00,566,1327,56,2,8,0,2,15,56,2,8,69,2,8,0,2,15,69,2,8,263,2,19,10,E,9,4,E,9,18.9,A,7,17.8,A,7,93,A,7,984,A,7,220,A,7,8.8,A,7,16000,B,7,77777,A,7,4.7,E,8,0.147,F,8,0.180,F,8,0,1,D,9,44,C,8
08/02/2004,09:00,788,1327,85,2,8,0,2,15,85,2,8,106,2,8,0,2,15,106,2,8,427,2,19,10,E,9,4,E,9,20.6,A,7,18.3,A,7,87,A,7,984,A,7,180,A,7,6.2,A,7,16000,B,7,77777,A,7,4.7,E,8,0.147,F,8,0.180,F,8,0,1,D,9,61,C,8
08/02/2004,10:00,975,1327,292,2,8,55,2,15,251,2,8,322,2,8,56,2,15,281,2,8,965,2,19,4,E,9,3,E,9,23.9,A,7,18.9,A,7,74,A,7,985,A,7,160,A,7,6.2,A,7,16000,B,7,77777,A,7,4.5,E,8,0.147,F,8,0.180,F,8,0,1,D,9,00,C,8
08/02/2004,11:00,1114,1327,799,2,8,645,2,15,256,2,8,838,2,8,651,2,15,290,2,8,1027,2,19,0,E,9,0,E,9,26.7,A,7,19.4,A,7,64,A,7,984,A,7,170,A,7,5.2,A,7,16000,B,7,77777,A,7,4.4,E,8,0.147,F,8,0.180,F,8,0,1,D,9,00,C,8
08/02/2004,12:00,1194,1327,889,2,8,830,2,15,140,2,8,911,2,8,831,2,15,161,2,8,573,2,19,0,E,9,0,E,9,26.7,A,7,21.7,A,7,74,A,7,984,A,7,220,A,7,5.7,A,7,16000,B,7,77777,A,7,4.3,E,8,0.147,F,8,0.180,F,8,0,1,D,9,00,C,8
08/02/2004,13:00,1212,1327,910,2,8,858,2,15,125,2,8,936,2,8,860,2,15,149,2,8,579,2,19,1,E,9,1,E,9,28.3,A,7,21.7,A,7,67,A,7,984,A,7,190,A,7,3.6,A,7,16000,B,7,77777,A,7,4.3,E,8,0.147,F,8,0.180,F,8,0,1,D,9,00,C,8
08/02/2004,14:00,1164,1327,849,2,8,802,2,15,144,2,8,910,2,8,814,2,15,194,2,8,660,2,19,0,E,9,0,E,9,28.9,A,7,18.9,A,7,55,A,7,983,A,7,170,A,7,8.2,A,7,16000,B,7,77777,A,7,4.3,E,8,0.147,F,8,0.180,F,8,0,1,D,9,00,C,8
08/02/2004,15:00,1055,1327,769,2,8,817,2,15,118,2,8,793,2,8,817,2,15,142,2,8,333,2,19,0,E,9,0,E,9,28.3,A,7,21.1,A,7,65,A,7,983,A,7,210,A,7,4.6,A,7,16000,B,7,77777,A,7,4.4,E,8,0.147,F,8,0.180,F,8,0,1,D,9,00,C,8
08/02/2004,16:00,892,1327,610,2,8,646,2,15,174,2,8,641,2,8,652,2,15,201,2,8,458,2,19,0,E,9,0,E,9,28.3,A,7,22.2,A,7,70,A,7,983,A,7,230,A,7,5.2,A,7,16000,B,7,77777,A,7,4.2,E,8,0.147,F,8,0.180,F,8,0,1,D,9,00,C,8
08/02/2004,17:00,687,1327,370,2,8,294,2,15,217,2,8,395,2,8,306,2,15,236,2,8,500,2,19,8,E,9,8,E,9,27.8,A,7,22.2,A,7,72,A,7,983,A,7,240,A,7,2.1,A,7,14400,B,7,914,A,7,4.0,E,8,0.147,F,8,0.180,F,8,0,1,D,9,00,C,8
08/02/2004,18:00,452,1327,91,2,8,0,2,15,91,2,8,105,2,8,0,2,15,105,2,8,368,2,19,0,E,9,0,A,7,27.8,A,7,22.8,A,7,74,A,7,982,A,7,0,A,7,0.0,A,7,12800,B,7,77777,A,7,3.8,E,8,0.147,F,8,0.180,F,8,0,1,D,9,00,C,8
08/02/2004,19:00,206,1327,83,2,8,186,2,15,55,2,8,88,2,8,120,2,15,70,2,8,103,2,19,0,E,9,0,E,9,26.1,A,7,23.3,A,7,85,A,7,982,A,7,0,A,7,0.0,A,7,11200,B,7,77777,A,7,3.9,E,8,0.147,F,8,0.180,F,8,0,1,D,9,00,C,8
08/02/2004,20:00,16,498,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,8,E,9,8,E,9,25.6,A,7,22.8,A,7,85,A,7,982,A,7,90,A,7,3.1,A,7,11200,B,7,823,A,7,4.0,E,8,0.147,F,8,0.180,F,8,0,1,D,9,00,C,8
08/02/2004,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,23.9,A,7,22.8,A,7,94,A,7,983,A,7,70,A,7,2.1,A,7,9600,B,7,77777,A,7,4.0,E,8,0.147,F,8,0.180,F,8,0,1,D,9,00,C,8
08/02/2004,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,23.3,A,7,22.2,A,7,94,A,7,983,A,7,150,A,7,1.5,A,7,6400,B,7,975,A,7,4.2,E,8,0.147,F,8,0.180,F,8,0,1,D,9,10,C,8
08/02/2004,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,22.2,A,7,21.7,A,7,97,A,7,982,A,7,140,A,7,1.5,A,7,6400,B,7,77777,A,7,4.3,E,8,0.147,F,8,0.180,F,8,0,1,D,9,10,C,8
08/02/2004,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,21.1,A,7,21.1,A,7,100,A,7,982,A,7,160,A,7,2.1,A,7,4800,B,7,77777,A,7,4.4,E,8,0.147,F,8,0.180,F,8,0,1,D,9,10,C,8
08/03/2004,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,21.0,A,7,20.0,A,7,94,A,7,982,A,7,0,A,7,0.0,A,7,3200,B,7,77777,A,7,4.5,E,8,0.147,F,8,0.180,F,8,0,1,D,9,10,C,8
08/03/2004,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,4,E,9,20.6,A,7,20.6,A,7,100,A,7,981,A,7,130,A,7,2.6,A,7,8000,B,7,77777,A,7,4.7,E,8,0.147,F,8,0.180,F,8,0,1,D,9,10,C,8
08/03/2004,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,4,E,9,21.1,A,7,20.6,A,7,97,A,7,981,A,7,110,A,7,2.6,A,7,6400,B,7,77777,A,7,4.8,E,8,0.147,F,8,0.180,F,8,0,1,D,9,10,C,8
08/03/2004,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,4,E,9,21.1,A,7,20.6,A,7,97,A,7,981,A,7,100,A,7,3.6,A,7,6400,B,7,77777,A,7,5.0,E,8,0.147,F,8,0.180,F,8,0,1,D,9,10,C,8
08/03/2004,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,5,E,9,21.7,A,7,20.6,A,7,93,A,7,982,A,7,90,A,7,2.1,A,7,9600,B,7,77777,A,7,5.1,E,8,0.147,F,8,0.180,F,8,54,1,D,9,10,C,8
08/03/2004,06:00,80,1117,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,10,E,9,22.2,A,7,21.1,A,7,93,A,7,984,A,7,250,A,7,5.7,A,7,2800,B,7,610,A,7,5.3,E,8,0.147,F,8,0.180,F,8,0,1,D,9,10,C,8
08/03/2004,07:00,320,1327,33,2,8,0,2,15,33,2,8,40,2,8,0,2,15,40,2,8,139,2,19,9,E,9,4,E,9,22.8,A,7,20.0,A,7,84,A,7,982,A,7,90,A,7,3.6,A,7,16000,B,7,77777,A,7,5.0,E,8,0.147,F,8,0.180,F,8,0,1,D,9,80,C,8
08/03/2004,08:00,563,1327,112,2,8,0,2,15,112,2,8,131,2,8,0,2,15,131,2,8,476,2,19,9,E,9,6,E,9,23.9,A,7,21.1,A,7,84,A,7,981,A,7,180,A,7,3.6,A,7,14400,B,7,77777,A,7,4.8,E,8,0.147,F,8,0.180,F,8,0,1,D,9,17,C,8
08/03/2004,09:00,786,1327,511,2,8,508,2,15,210,2,8,541,2,8,520,2,15,233,2,8,493,2,19,2,E,9,2,E,9,26.1,A,7,20.6,A,7,72,A,7,981,A,7,190,A,7,5.2,A,7,16000,B,7,77777,A,7,4.5,E,8,0.147,F,8,0.180,F,8,0,1,D,9,00,C,8
08/03/2004,10:00,973,1327,685,2,8,655,2,15,204,2,8,719,2,8,662,2,15,233,2,8,602,2,19,1,E,9,1,E,9,27.8,A,7,21.1,A,7,67,A,7,981,A,7,180,B,8,2.1,A,7,16000,B,7,77777,A,7,4.3,E,8,0.147,F,8,0.180,F,8,0,1,D,9,00,C,8
08/03/2004,11:00,1112,1327,514,2,8,169,2,15,373,2,8,568,2,8,180,2,15,416,2,8,1462,2,19,1,E,9,1,E,9,29.4,A,7,21.7,A,7,63,A,7,981,A,7,180,B,8,2.6,A,7,16000,B,7,77777,A,7,4.0,E,8,0.147,F,8,0.180,F,8,0,1,D,9,00,C,8
08/03/2004,12:00,1192,1327,883,2,8,704,2,15,249,2,8,936,2,8,716,2,15,291,2,8,1307,2,19,5,E,9,5,E,9,30.0,A,7,23.3,A,7,67,A,7,981,A,7,170,A,7,3.1,A,7,16000,B,7,77777,A,7,3.8,E,8,0.147,F,8,0.180,F,8,0,1,D,9,00,C,8
08/03/2004,13:00,1209,1327,856,2,8,660,2,15,254,2,8,908,2,8,671,2,15,295,2,8,1430,2,19,8,E,9,7,E,9,31.1,A,7,25.0,A,7,70,A,7,981,A,7,180,A,7,3.6,A,7,16000,B,7,77777,A,7,3.9,E,8,0.147,F,8,0.180,F,8,0,1,D,9,00,C,8
08/03/2004,14:00,1162,1327,848,2,8,796,2,15,150,2,8,904,2,8,806,2,15,197,2,8,676,2,19,3,E,9,3,E,9,31.7,A,7,25.6,A,7,70,A,7,981,A,7,180,A,7,3.6,A,7,16000,B,7,77777,A,7,4.0,E,8,0.147,F,8,0.180,F,8,0,1,D,9,00,C,8
08/03/2004,15:00,1053,1327,746,2,8,733,2,15,163,2,8,802,2,8,753,2,15,204,2,8,582,2,19,6,E,9,5,E,9,32.2,A,7,26.7,A,7,73,A,7,980,A,7,180,A,7,3.6,A,7,16000,B,7,77777,A,7,4.1,E,8,0.147,F,8,0.180,F,8,0,1,D,9,00,C,8
08/03/2004,16:00,890,1327,609,2,8,735,2,15,115,2,8,643,2,8,738,2,15,147,2,8,295,2,19,2,E,9,1,E,9,31.7,A,7,25.6,A,7,70,A,7,979,A,7,200,A,7,6.2,A,7,16000,B,7,77777,A,7,4.3,E,8,0.147,F,8,0.180,F,8,0,1,D,9,00,C,8
08/03/2004,17:00,683,1327,451,2,8,569,2,15,157,2,8,481,2,8,573,2,15,186,2,8,333,2,19,9,E,9,4,E,9,31.1,A,7,25.6,A,7,73,A,7,979,A,7,210,A,7,4.6,A,7,16000,B,7,77777,A,7,4.5,E,8,0.147,F,8,0.180,F,8,0,1,D,9,00,C,8
08/03/2004,18:00,449,1327,45,2,8,0,2,15,45,2,8,55,2,8,0,2,15,55,2,8,201,2,19,0,E,9,0,A,7,30.0,A,7,26.7,A,7,83,A,7,979,A,7,170,A,7,1.5,A,7,12800,B,7,77777,A,7,4.6,E,8,0.147,F,8,0.180,F,8,0,1,D,9,00,C,8
08/03/2004,19:00,202,1327,28,2,8,0,2,15,28,2,8,33,2,8,0,2,15,33,2,8,108,2,19,10,E,9,7,E,9,22.8,A,7,18.3,A,7,76,A,7,978,A,7,40,A,7,4.1,A,7,16000,B,7,77777,A,7,5.2,E,8,0.147,F,8,0.180,F,8,0,1,D,9,00,C,8
08/03/2004,20:00,14,476,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,4,E,9,22.2,A,7,18.9,A,7,82,A,7,978,A,7,100,A,7,4.6,A,7,16000,B,7,77777,A,7,5.7,E,8,0.147,F,8,0.180,F,8,0,1,D,9,00,C,8
08/03/2004,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,4,E,9,22.2,A,7,18.3,A,7,79,A,7,978,A,7,100,A,7,5.2,A,7,16000,B,7,77777,A,7,6.2,E,8,0.147,F,8,0.180,F,8,0,1,D,9,00,C,8
08/03/2004,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,19.0,A,7,19.0,A,7,100,A,7,979,A,7,20,A,7,3.6,A,7,2000,B,7,240,A,7,6.0,E,8,0.147,F,8,0.180,F,8,0,1,D,9,17,C,8
08/03/2004,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,20.0,A,7,19.4,A,7,96,A,7,979,A,7,50,A,7,4.1,A,7,9600,B,7,1067,A,7,5.7,E,8,0.147,F,8,0.180,F,8,500,1,D,9,10,C,8
08/03/2004,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,20.0,A,7,19.0,A,7,94,A,7,979,A,7,120,A,7,5.1,A,7,11300,B,7,1470,A,7,5.5,E,8,0.147,F,8,0.180,F,8,37,1,D,9,10,C,8
08/04/2004,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,E,9,20.0,A,7,19.0,A,7,94,A,7,978,A,7,170,A,7,3.6,A,7,16100,B,7,1200,A,7,5.2,E,8,0.146,F,8,0.180,F,8,4,1,D,9,63,C,8
08/04/2004,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,E,9,20.0,A,7,19.4,A,7,96,A,7,979,A,7,0,A,7,0.0,A,7,16000,B,7,152,A,7,5.0,E,8,0.146,F,8,0.180,F,8,0,1,D,9,61,C,8
08/04/2004,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,E,9,20.0,A,7,19.4,A,7,96,A,7,978,A,7,70,A,7,2.6,A,7,16000,B,7,152,A,7,4.7,E,8,0.146,F,8,0.180,F,8,0,1,D,9,17,C,8
08/04/2004,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,20.0,A,7,19.4,A,7,96,A,7,979,A,7,0,A,7,0.0,A,7,16000,B,7,152,A,7,4.6,E,8,0.146,F,8,0.180,F,8,0,1,D,9,00,C,8
08/04/2004,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,20.0,A,7,19.4,A,7,96,A,7,980,A,7,20,A,7,1.5,A,7,16000,B,7,213,A,7,4.4,E,8,0.146,F,8,0.180,F,8,0,1,D,9,00,C,8
08/04/2004,06:00,77,1095,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,10,E,9,20.6,A,7,19.4,A,7,93,A,7,980,A,7,0,A,7,0.0,A,7,16000,B,7,488,A,7,4.3,E,8,0.146,F,8,0.180,F,8,0,1,D,9,00,C,8
