726060,"PORTLAND INTL JETPORT",ME,-5.0,43.650,-70.300,14
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
08/18/1989,15:00,911,1333,619,1,13,572,1,13,224,1,18,660,1,13,593,1,13,254,1,18,604,1,26,10,A,7,3,A,7,22.8,A,7,12.2,A,7,52,A,7,1026,A,7,140,A,7,5.7,A,7,32200,B,7,77777,A,7,1.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
08/18/1989,16:00,727,1333,450,1,13,490,1,13,180,1,18,475,1,13,497,1,13,204,1,18,396,1,26,10,A,7,3,A,7,22.2,A,7,12.2,A,7,53,A,7,1026,A,7,180,A,7,4.6,A,7,32200,B,7,77777,A,7,1.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
08/18/1989,17:00,507,1333,292,1,13,522,1,13,89,1,18,300,1,13,490,1,13,113,1,18,174,1,26,10,A,7,4,A,7,20.6,A,7,11.7,A,7,57,A,7,1025,A,7,180,A,7,4.6,A,7,32200,B,7,77777,A,7,1.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
08/18/1989,18:00,268,1333,79,1,13,59,1,13,66,1,18,85,1,13,46,1,13,76,1,18,142,1,26,10,A,7,8,A,7,19.4,A,7,13.9,A,7,70,A,7,1025,A,7,180,A,7,4.1,A,7,32200,B,7,7620,A,7,1.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
08/18/1989,19:00,46,856,16,1,13,7,1,13,15,1,18,17,1,13,4,1,13,17,1,18,37,1,26,10,A,7,6,A,7,18.3,A,7,14.4,A,7,78,A,7,1025,A,7,190,A,7,3.1,A,7,32200,B,7,7620,A,7,1.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
08/18/1989,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,6,A,7,17.2,A,7,14.4,A,7,84,A,7,1026,A,7,190,A,7,2.6,A,7,32200,B,7,7620,A,7,1.5,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
08/18/1989,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,6,A,7,16.7,A,7,15.0,A,7,90,A,7,1026,A,7,180,A,7,1.5,A,7,24100,B,7,7620,A,7,1.5,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
08/18/1989,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,3,A,7,16.7,A,7,14.4,A,7,87,A,7,1026,A,7,280,A,7,2.1,A,7,20900,B,7,77777,A,7,1.5,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
08/18/1989,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,2,A,7,14.4,A,7,13.9,A,7,97,A,7,1026,A,7,310,A,7,1.5,A,7,19300,B,7,77777,A,7,1.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
08/18/1989,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,3,A,7,14.4,A,7,13.3,A,7,93,A,7,1026,A,7,320,A,7,2.1,A,7,16100,B,7,77777,A,7,1.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
08/19/1989,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,6,A,7,12.8,A,7,12.2,A,7,97,A,7,1025,A,7,280,A,7,1.5,A,7,16100,B,7,7620,A,7,1.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
08/19/1989,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,3,A,7,12.8,A,7,12.2,A,7,97,A,7,1026,A,7,280,A,7,1.5,A,7,16100,B,7,77777,A,7,1.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
08/19/1989,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,2,A,7,11.7,A,7,11.1,A,7,96,A,7,1026,A,7,330,A,7,1.5,A,7,16100,B,7,77777,A,7,1.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
08/19/1989,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,A,7,3,A,7,10.0,A,7,9.4,A,7,96,A,7,1025,A,7,320,A,7,1.5,A,7,16100,B,7,77777,A,7,1.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
08/19/1989,05:00,2,189,2,1,13,2,1,13,1,1,18,0,1,13,0,1,13,0,1,18,0,1,26,9,A,7,3,A,7,11.1,A,7,10.6,A,7,96,A,7,1025,A,7,310,A,7,1.5,A,7,16100,B,7,77777,A,7,1.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
08/19/1989,06:00,146,1334,55,1,13,140,1,13,40,1,18,58,1,13,71,1,13,50,1,18,74,1,26,9,A,7,3,A,7,11.7,A,7,11.1,A,7,96,A,7,1026,A,7,360,A,7,2.1,A,7,19300,B,7,77777,A,7,1.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
08/19/1989,07:00,388,1334,192,1,13,335,1,13,93,1,18,200,1,13,293,1,13,114,1,18,173,1,26,8,A,7,3,A,7,15.6,A,7,13.9,A,7,90,A,7,1026,A,7,360,A,7,2.1,A,7,19300,B,7,77777,A,7,1.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
08/19/1989,08:00,619,1334,355,1,13,539,1,13,104,1,18,372,1,13,526,1,13,127,1,18,216,1,26,7,A,7,3,A,7,19.4,A,7,14.4,A,7,73,A,7,1025,A,7,40,A,7,2.1,A,7,19300,B,7,77777,A,7,1.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
08/19/1989,09:00,822,1334,508,1,13,433,1,13,239,1,18,532,1,13,444,1,13,257,1,18,586,1,26,8,A,7,3,A,7,21.7,A,7,14.4,A,7,64,A,7,1025,A,7,140,A,7,3.1,A,7,24100,B,7,77777,A,7,1.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
08/19/1989,10:00,983,1334,665,1,9,702,1,13,144,1,18,713,1,9,721,1,13,181,1,18,446,1,24,5,A,7,2,A,7,21.7,A,7,15.0,A,7,66,A,7,1024,A,7,120,A,7,5.2,A,7,32200,B,7,77777,A,7,2.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
08/19/1989,11:00,1091,1334,777,1,9,808,1,13,112,1,18,800,1,9,809,1,13,136,1,18,353,1,24,4,A,7,1,A,7,21.7,A,7,16.7,A,7,73,A,7,1024,A,7,110,A,7,5.7,A,7,16100,B,7,77777,A,7,2.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
08/19/1989,12:00,1139,1334,820,1,9,791,1,13,141,1,18,874,1,9,802,1,13,188,1,18,584,1,24,4,A,7,1,A,7,22.2,A,7,16.7,A,7,71,A,7,1024,A,7,100,A,7,6.2,A,7,16100,B,7,77777,A,7,2.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
08/19/1989,13:00,1122,1334,801,1,9,822,1,13,105,1,18,826,1,9,824,1,13,131,1,18,370,1,24,4,A,7,1,A,7,22.8,A,7,14.4,A,7,60,A,7,1023,A,7,150,A,7,6.7,A,7,16100,B,7,77777,A,7,2.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
08/19/1989,14:00,1043,1334,765,1,9,830,1,13,110,1,18,786,1,9,830,1,13,135,1,18,311,1,24,4,A,7,1,A,7,22.8,A,7,13.9,A,7,57,A,7,1022,A,7,160,A,7,6.7,A,7,24100,B,7,77777,A,7,2.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
08/19/1989,15:00,906,1334,604,1,9,686,1,13,133,1,18,644,1,9,701,1,13,166,1,18,366,1,24,5,A,7,1,A,7,22.8,A,7,14.4,A,7,60,A,7,1021,A,7,160,A,7,6.2,A,7,24100,B,7,77777,A,7,2.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
08/19/1989,16:00,722,1334,471,1,9,714,1,13,79,1,18,498,1,9,711,1,13,113,1,18,185,1,24,3,A,7,1,A,7,22.2,A,7,15.0,A,7,64,A,7,1021,A,7,180,A,7,6.2,A,7,32200,B,7,77777,A,7,2.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
08/19/1989,17:00,502,1334,307,1,9,644,1,13,60,1,18,318,1,9,607,1,13,89,1,18,126,1,24,3,A,7,1,A,7,21.7,A,7,15.0,A,7,66,A,7,1021,A,7,170,A,7,4.6,A,7,32200,B,7,77777,A,7,2.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
08/19/1989,18:00,262,1334,129,1,13,315,1,13,65,1,18,132,1,13,234,1,13,86,1,18,118,1,26,6,A,7,2,A,7,20.0,A,7,15.6,A,7,76,A,7,1020,A,7,170,A,7,4.6,A,7,32200,B,7,77777,A,7,2.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
08/19/1989,19:00,42,811,23,1,13,52,1,13,18,1,18,22,1,13,16,1,13,21,1,18,32,1,26,5,A,7,2,A,7,18.3,A,7,15.6,A,7,84,A,7,1020,A,7,170,A,7,3.1,A,7,32200,B,7,77777,A,7,2.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
08/19/1989,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,1,A,7,17.8,A,7,16.7,A,7,93,A,7,1020,A,7,180,A,7,2.6,A,7,32200,B,7,77777,A,7,2.8,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
08/19/1989,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,0,A,7,17.2,A,7,16.7,A,7,97,A,7,1019,A,7,180,A,7,1.5,A,7,24100,B,7,77777,A,7,2.9,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
08/19/1989,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,17.2,A,7,16.7,A,7,97,A,7,1019,A,7,0,A,7,0.0,A,7,20900,B,7,2590,A,7,3.0,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
08/19/1989,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,16.7,A,7,16.1,A,7,97,A,7,1019,A,7,340,A,7,1.5,A,7,16100,B,7,3050,A,7,3.1,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
08/19/1989,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,16.7,A,7,16.1,A,7,97,A,7,1018,A,7,350,A,7,1.5,A,7,16100,B,7,1980,A,7,3.2,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
08/20/1989,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,16.7,A,7,16.1,A,7,97,A,7,1018,A,7,360,A,7,1.5,A,7,16100,B,7,1830,A,7,3.3,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
08/20/1989,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,17.2,A,7,16.7,A,7,97,A,7,1017,A,7,360,A,7,3.1,A,7,16100,B,7,3350,A,7,3.4,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
08/20/1989,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,17.2,A,7,16.7,A,7,97,A,7,1017,A,7,50,A,7,3.1,A,7,16100,B,7,1460,A,7,3.5,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
08/20/1989,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,17.2,A,7,16.7,A,7,97,A,7,1016,A,7,60,A,7,2.6,A,7,16100,B,7,1370,A,7,3.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
08/20/1989,05:00,1,167,0,1,13,0,1,13,0,1,18,0,1,13,0,1,13,0,1,18,0,1,26,10,A,7,10,A,7,17.2,A,7,16.7,A,7,97,A,7,1016,A,7,40,A,7,2.6,A,7,8000,B,7,120,A,7,3.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
08/20/1989,06:00,142,1334,18,1,13,17,1,13,16,1,18,20,1,13,10,1,13,19,1,18,33,1,26,10,A,7,10,A,7,17.8,A,7,17.8,A,7,100,A,7,1016,A,7,20,A,7,2.1,A,7,2400,B,7,120,A,7,3.8,E,8,0.000,F,8,0.00,?,0,13,1,D,9,45,C,8
08/20/1989,07:00,384,1334,98,1,9,2,1,13,98,1,18,111,1,9,1,1,13,111,1,18,359,1,24,10,A,7,10,A,7,18.3,A,7,18.3,A,7,100,A,7,1015,A,7,110,A,7,4.1,A,7,8000,B,7,490,A,7,3.9,E,8,0.000,F,8,0.00,?,0,15,1,D,9,45,C,8
08/20/1989,08:00,615,1334,150,1,9,4,1,13,148,1,18,173,1,9,3,1,13,171,1,18,613,1,24,10,A,7,10,A,7,18.9,A,7,18.3,A,7,97,A,7,1014,A,7,100,A,7,3.6,A,7,9700,B,7,460,A,7,3.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,10,C,8
08/20/1989,09:00,819,1334,153,1,9,7,1,13,149,1,18,183,1,9,5,1,13,180,1,18,705,1,24,10,A,7,10,A,7,18.9,A,7,18.9,A,7,100,A,7,1014,A,7,100,A,7,2.6,A,7,1600,B,7,180,A,7,3.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,45,C,8
08/20/1989,10:00,980,1334,323,1,9,3,1,13,320,1,18,372,1,9,3,1,13,370,1,18,1372,1,24,10,A,7,10,A,7,20.0,A,7,20.0,A,7,100,A,7,1014,A,7,180,A,7,4.6,A,7,1600,B,7,60,A,7,3.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,45,C,8
08/20/1989,11:00,1088,1334,370,1,9,4,1,13,366,1,18,429,1,9,4,1,13,426,1,18,1577,1,24,10,A,7,10,A,7,21.1,A,7,20.6,A,7,97,A,7,1013,A,7,180,A,7,4.6,A,7,6400,B,7,150,A,7,3.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,45,C,8
08/20/1989,12:00,1135,1334,373,1,9,3,1,13,370,1,18,436,1,9,3,1,13,433,1,18,1612,1,24,10,A,7,10,A,7,21.7,A,7,20.6,A,7,93,A,7,1012,A,7,190,A,7,4.1,A,7,6400,B,7,240,A,7,3.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,45,C,8
08/20/1989,13:00,1118,1334,394,1,9,1,1,13,394,1,18,458,1,9,1,1,13,458,1,18,1670,1,24,10,A,7,10,A,7,23.3,A,7,20.6,A,7,85,A,7,1012,A,7,210,A,7,5.2,A,7,9700,B,7,820,A,7,3.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,45,C,8
08/20/1989,14:00,1039,1334,358,1,9,1,1,13,358,1,18,415,1,9,1,1,13,414,1,18,1522,1,24,10,A,7,10,A,7,23.3,A,7,20.6,A,7,85,A,7,1011,A,7,160,A,7,5.7,A,7,9700,B,7,400,A,7,3.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,10,C,8
08/20/1989,15:00,902,1334,184,1,9,73,1,13,134,1,18,211,1,9,78,1,13,158,1,18,393,1,24,9,A,7,9,A,7,20.0,A,7,18.9,A,7,93,A,7,1010,A,7,180,A,7,5.2,A,7,8000,B,7,400,A,7,3.8,E,8,0.000,F,8,0.00,?,0,61,1,D,9,45,C,8
08/20/1989,16:00,717,1334,302,1,9,126,1,13,233,1,18,328,1,9,130,1,13,258,1,18,597,1,24,8,A,7,8,A,7,21.7,A,7,20.0,A,7,90,A,7,1010,A,7,170,A,7,3.1,A,7,8000,B,7,7620,A,7,3.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,45,C,8
08/20/1989,17:00,496,1334,181,1,9,107,1,13,141,1,18,198,1,9,104,1,13,159,1,18,326,1,24,8,A,7,8,A,7,21.7,A,7,20.0,A,7,90,A,7,1010,A,7,190,A,7,3.6,A,7,8000,B,7,3660,A,7,3.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,45,C,8
08/20/1989,18:00,256,1334,103,1,13,155,1,13,72,1,18,107,1,13,114,1,13,85,1,18,138,1,26,7,A,7,7,A,7,21.1,A,7,20.0,A,7,93,A,7,1010,A,7,160,A,7,2.1,A,7,8000,B,7,3660,A,7,3.7,E,8,0.000,F,8,0.00,?,0,5,1,D,9,45,C,8
08/20/1989,19:00,38,790,23,1,13,93,1,13,14,1,18,20,1,13,33,1,13,19,1,18,24,1,26,2,A,7,1,A,7,20.6,A,7,19.4,A,7,93,A,7,1009,A,7,210,A,7,2.6,A,7,8000,B,7,77777,A,7,3.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,45,C,8
08/20/1989,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,1,A,7,20.0,A,7,18.9,A,7,93,A,7,1009,A,7,220,A,7,2.6,A,7,8000,B,7,77777,A,7,3.7,E,8,0.000,?,0,0.00,?,0,0,1,D,9,10,C,8
08/20/1989,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,0,A,7,19.4,A,7,18.9,A,7,97,A,7,1009,A,7,200,A,7,2.1,A,7,8000,B,7,77777,A,7,3.7,E,8,0.000,?,0,0.00,?,0,0,1,D,9,45,C,8
08/20/1989,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,A,7,2,A,7,18.9,A,7,18.3,A,7,97,A,7,1009,A,7,200,A,7,2.1,A,7,8000,B,7,77777,A,7,3.8,E,8,0.000,?,0,0.00,?,0,0,1,D,9,45,C,8
08/20/1989,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,A,7,2,A,7,19.4,A,7,18.9,A,7,97,A,7,1009,A,7,220,A,7,2.1,A,7,6400,B,7,77777,A,7,3.8,E,8,0.000,?,0,0.00,?,0,0,1,D,9,45,C,8
08/20/1989,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,A,7,2,A,7,18.9,A,7,18.3,A,7,97,A,7,1009,A,7,210,A,7,3.1,A,7,6400,B,7,77777,A,7,3.8,E,8,0.000,?,0,0.00,?,0,0,1,D,9,45,C,8
08/21/1989,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,A,7,2,A,7,17.8,A,7,17.8,A,7,100,A,7,1009,A,7,200,A,7,2.6,A,7,6400,B,7,77777,A,7,3.8,E,8,0.000,?,0,0.00,?,0,0,1,D,9,45,C,8
08/21/1989,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,A,7,2,A,7,17.2,A,7,17.2,A,7,100,A,7,1008,A,7,210,A,7,2.1,A,7,6400,B,7,77777,A,7,3.8,E,8,0.000,?,0,0.00,?,0,0,1,D,9,10,C,8
08/21/1989,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,A,7,2,A,7,18.3,A,7,17.8,A,7,97,A,7,1008,A,7,210,A,7,3.1,A,7,6400,B,7,77777,A,7,3.8,E,8,0.000,?,0,0.00,?,0,0,1,D,9,45,C,8
08/21/1989,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,18.9,A,7,17.8,A,7,93,A,7,1008,A,7,230,A,7,2.6,A,7,8000,B,7,3050,A,7,3.8,E,8,0.000,?,0,0.00,?,0,0,1,D,9,45,C,8
08/21/1989,05:00,1,122,2,1,13,0,1,13,2,1,18,0,1,13,0,1,13,0,1,18,0,1,26,10,A,7,8,A,7,18.3,A,7,17.8,A,7,97,A,7,1008,A,7,220,A,7,2.1,A,7,6400,B,7,3050,A,7,3.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,45,C,8
08/21/1989,06:00,138,1335,30,1,13,9,1,13,29,1,18,33,1,13,6,1,13,32,1,18,72,1,26,10,A,7,8,A,7,18.9,A,7,18.3,A,7,97,A,7,1008,A,7,190,A,7,2.1,A,7,6400,B,7,3050,A,7,3.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,45,C,8
08/21/1989,07:00,380,1335,127,1,13,38,1,13,116,1,18,139,1,13,34,1,13,129,1,18,299,1,26,8,A,7,5,A,7,19.4,A,7,18.9,A,7,97,A,7,1007,A,7,200,A,7,3.6,A,7,4800,B,7,7620,A,7,3.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,45,C,8
08/21/1989,08:00,612,1335,359,1,13,488,1,13,134,1,18,383,1,13,483,1,13,161,1,18,269,1,26,4,A,7,3,A,7,21.7,A,7,19.4,A,7,87,A,7,1007,A,7,200,A,7,3.1,A,7,4800,B,7,77777,A,7,3.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,10,C,8
08/21/1989,09:00,815,1335,561,1,9,707,1,13,126,1,18,595,1,9,716,1,13,157,1,18,309,1,24,0,A,7,0,A,7,23.3,A,7,20.0,A,7,82,A,7,1006,A,7,210,A,7,4.1,A,7,4800,B,7,77777,A,7,3.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,05,C,8
08/21/1989,10:00,977,1335,688,1,9,680,1,13,187,1,18,724,1,9,690,1,13,218,1,18,557,1,24,2,A,7,2,A,7,25.6,A,7,20.6,A,7,74,A,7,1006,A,7,270,A,7,3.6,A,7,4800,B,7,77777,A,7,3.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,05,C,8
08/21/1989,11:00,1085,1335,650,1,13,420,1,13,307,1,18,692,1,13,438,1,13,335,1,18,1161,1,26,7,A,7,6,A,7,27.2,A,7,20.0,A,7,65,A,7,1005,A,7,260,A,7,5.2,A,7,6400,B,7,6100,A,7,3.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,05,C,8
08/21/1989,12:00,1132,1335,619,1,13,365,1,13,307,1,18,662,1,13,381,1,13,338,1,18,1314,1,26,7,A,7,6,A,7,28.3,A,7,20.0,A,7,61,A,7,1005,A,7,240,A,7,6.7,A,7,8000,B,7,6100,A,7,3.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,05,C,8
08/21/1989,13:00,1115,1335,687,1,13,456,1,13,303,1,18,734,1,13,476,1,13,336,1,18,1236,1,26,7,A,7,5,A,7,29.4,A,7,18.9,A,7,53,A,7,1004,A,7,260,A,7,8.8,A,7,9700,B,7,6100,A,7,3.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,05,C,8
08/21/1989,14:00,1035,1335,698,1,13,557,1,13,262,1,18,747,1,13,581,1,13,296,1,18,878,1,26,10,A,7,4,A,7,29.4,A,7,18.9,A,7,53,A,7,1004,A,7,270,A,7,8.8,A,7,11300,B,7,77777,A,7,3.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,05,C,8
08/21/1989,15:00,897,1335,630,1,13,570,1,13,242,1,18,664,1,13,589,1,13,268,1,18,645,1,26,10,A,7,4,A,7,28.9,A,7,17.8,A,7,51,A,7,1003,A,7,260,A,7,6.2,A,7,11300,B,7,77777,A,7,3.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
08/21/1989,16:00,712,1335,427,1,13,411,1,13,205,1,18,443,1,13,415,1,13,222,1,18,453,1,26,10,A,7,3,A,7,28.3,A,7,17.8,A,7,53,A,7,1003,A,7,270,A,7,7.2,A,7,11300,B,7,77777,A,7,3.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
08/21/1989,17:00,491,1335,256,1,9,314,1,13,138,1,18,270,1,9,303,1,13,159,1,18,282,1,24,7,A,7,2,A,7,28.9,A,7,18.3,A,7,53,A,7,1003,A,7,270,A,7,6.7,A,7,16100,B,7,77777,A,7,3.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
08/21/1989,18:00,250,1335,108,1,13,233,1,13,63,1,18,111,1,13,169,1,13,79,1,18,115,1,26,2,A,7,2,A,7,26.7,A,7,17.2,A,7,56,A,7,1004,A,7,310,A,7,3.6,A,7,16100,B,7,77777,A,7,3.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
08/21/1989,19:00,35,745,17,1,13,13,1,13,16,1,18,18,1,13,7,1,13,18,1,18,38,1,26,3,A,7,2,A,7,25.0,A,7,17.2,A,7,62,A,7,1004,A,7,280,A,7,3.1,A,7,16100,B,7,77777,A,7,3.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
08/21/1989,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,A,7,1,A,7,23.9,A,7,17.2,A,7,66,A,7,1005,A,7,260,A,7,2.6,A,7,16100,B,7,77777,A,7,3.0,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
08/21/1989,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,A,7,22.8,A,7,18.3,A,7,76,A,7,1005,A,7,270,A,7,2.6,A,7,16100,B,7,77777,A,7,3.0,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
08/21/1989,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,A,7,22.8,A,7,17.8,A,7,74,A,7,1005,A,7,260,A,7,3.1,A,7,16100,B,7,77777,A,7,2.9,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
08/21/1989,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,A,7,1,A,7,22.2,A,7,17.8,A,7,76,A,7,1005,A,7,270,A,7,3.1,A,7,16100,B,7,77777,A,7,2.8,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
