725480,"WATERLOO MUNICIPAL AP",IA,-6.0,42.550,-92.400,264
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
07/03/2003,13:00,1240,1321,934,2,8,834,2,15,150,2,8,955,2,8,835,2,15,169,2,8,773,2,19,0,E,9,0,E,9,33.9,A,7,24.4,A,7,58,A,7,976,A,7,260,A,7,3.6,A,7,16000,B,7,77777,A,7,3.3,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
07/03/2003,14:00,1193,1321,897,2,8,838,2,15,138,2,8,919,2,8,839,2,15,159,2,8,578,2,19,3,E,9,3,E,9,34.4,A,7,24.4,A,7,56,A,7,976,A,7,240,A,7,3.6,A,7,16000,B,7,77777,A,7,3.3,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
07/03/2003,15:00,1089,1321,800,2,8,770,2,15,165,2,8,838,2,8,774,2,15,199,2,8,584,2,19,0,E,9,0,E,9,35.6,A,7,23.9,A,7,51,A,7,976,A,7,260,B,8,2.6,A,7,16000,B,7,77777,A,7,3.3,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
07/03/2003,16:00,934,1321,619,2,8,618,2,15,181,2,8,652,2,8,626,2,15,209,2,8,510,2,19,0,E,9,0,E,9,35.4,B,8,24.1,B,8,52,A,7,976,A,7,280,A,7,3.1,A,7,16000,B,7,77777,A,7,3.2,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
07/03/2003,17:00,740,1321,496,2,8,666,2,15,122,2,8,524,2,8,668,2,15,150,2,8,278,2,19,0,E,9,0,E,9,34.9,B,8,24.2,B,8,54,A,7,976,A,7,320,B,8,1.5,A,7,16000,B,7,77777,A,7,3.0,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
07/03/2003,18:00,519,1321,297,2,8,457,2,15,117,2,8,315,2,8,437,2,15,143,2,8,226,2,19,0,E,9,0,A,7,34.1,B,8,24.5,B,8,57,A,7,975,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,2.9,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
07/03/2003,19:00,287,1321,141,2,8,312,2,15,73,2,8,146,2,8,242,2,15,93,2,8,134,2,19,8,E,9,8,E,9,32.6,B,8,24.9,B,8,64,A,7,976,A,7,0,A,7,0.0,A,7,16000,B,7,1524,A,7,2.9,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
07/03/2003,20:00,67,1068,11,2,8,0,2,15,11,2,8,13,2,8,0,2,15,13,2,8,41,2,19,0,E,9,0,E,9,30.6,A,7,25.0,A,7,72,A,7,976,A,7,210,A,7,2.1,A,7,16000,B,7,77777,A,7,3.0,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
07/03/2003,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,28.9,A,7,25.0,A,7,80,A,7,977,A,7,210,A,7,2.6,A,7,16000,B,7,77777,A,7,3.0,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
07/03/2003,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,28.3,A,7,24.4,A,7,79,A,7,977,A,7,0,A,7,0.0,A,7,14400,B,7,77777,A,7,3.1,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
07/03/2003,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,28.3,A,7,25.0,A,7,82,A,7,977,A,7,200,A,7,3.6,A,7,14400,B,7,77777,A,7,3.1,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
07/03/2003,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,27.2,A,7,24.4,A,7,85,A,7,976,A,7,170,A,7,1.5,A,7,14400,B,7,77777,A,7,3.2,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
07/04/2003,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,E,9,4,E,9,27.2,A,7,24.4,A,7,85,A,7,977,A,7,190,A,7,2.6,A,7,14400,B,7,77777,A,7,3.8,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
07/04/2003,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,E,9,28.3,A,7,25.0,A,7,82,A,7,977,A,7,230,A,7,3.1,A,7,14400,B,7,1829,A,7,4.3,E,8,0.000,F,8,0.00,F,8,0,1,D,9,17,C,8
07/04/2003,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,7,E,9,21.1,A,7,18.9,A,7,87,A,7,978,A,7,360,A,7,2.6,A,7,16000,B,7,77777,A,7,4.8,E,8,0.000,F,8,0.00,F,8,0,1,D,9,17,C,8
07/04/2003,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,6,E,9,21.7,A,7,18.9,A,7,84,A,7,978,A,7,220,A,7,1.5,A,7,16000,B,7,77777,A,7,4.7,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
07/04/2003,05:00,12,451,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,4,E,9,21.1,A,7,19.4,A,7,90,A,7,978,A,7,170,A,7,3.1,A,7,16000,B,7,77777,A,7,4.6,E,8,0.000,F,8,0.00,F,8,8,1,D,9,00,C,8
07/04/2003,06:00,180,1321,56,2,8,0,2,15,56,2,8,61,2,8,0,2,15,61,2,8,173,2,19,9,E,9,7,E,9,21.7,A,7,18.9,A,7,84,A,7,979,A,7,290,A,7,3.6,A,7,16000,B,7,77777,A,7,4.5,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
07/04/2003,07:00,411,1321,247,2,8,443,2,15,109,2,8,257,2,8,396,2,15,133,2,8,206,2,19,2,E,9,2,E,9,23.3,A,7,19.4,A,7,79,A,7,979,A,7,210,A,7,2.1,A,7,16000,B,7,77777,A,7,4.5,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
07/04/2003,08:00,639,1321,413,2,8,575,2,15,135,2,8,428,2,8,559,2,15,157,2,8,274,2,19,2,E,9,2,E,9,25.0,A,7,19.4,A,7,71,A,7,979,A,7,150,A,7,2.6,A,7,16000,B,7,77777,A,7,4.6,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
07/04/2003,09:00,848,1321,569,2,8,585,2,15,193,2,8,614,2,8,604,2,15,226,2,8,480,2,19,1,E,9,1,E,9,27.2,A,7,18.9,A,7,61,A,7,981,A,7,240,A,7,2.1,A,7,16000,B,7,77777,A,7,4.6,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
07/04/2003,10:00,1023,1321,378,2,8,73,2,15,322,2,8,418,2,8,75,2,15,360,2,8,1258,2,19,8,E,9,7,E,9,27.2,A,7,20.6,A,7,67,A,7,983,A,7,290,A,7,7.7,A,7,16000,B,7,77777,A,7,4.5,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
07/04/2003,11:00,1151,1321,760,2,8,506,2,15,317,2,8,815,2,8,529,2,15,353,2,8,1496,2,19,8,E,9,8,E,9,27.2,A,7,20.0,A,7,65,A,7,983,A,7,330,A,7,8.2,A,7,16000,B,7,77777,A,7,4.4,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
07/04/2003,12:00,1225,1321,753,2,8,391,2,15,390,2,8,831,2,8,426,2,15,436,2,8,2216,2,19,7,E,9,7,E,9,27.2,A,7,19.4,A,7,62,A,7,981,A,7,10,A,7,8.2,A,7,16000,B,7,77777,A,7,4.2,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
07/04/2003,13:00,1239,1321,281,2,8,18,2,15,265,2,8,313,2,8,18,2,15,296,2,8,1500,2,19,9,E,9,7,E,9,27.8,A,7,18.9,A,7,58,A,7,980,A,7,110,A,7,3.6,A,7,16000,B,7,77777,A,7,4.2,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
07/04/2003,14:00,1193,1321,466,2,8,120,2,15,358,2,8,519,2,8,129,2,15,403,2,8,1725,2,19,6,E,9,5,E,9,30.0,A,7,19.4,A,7,53,A,7,978,A,7,170,A,7,7.7,A,7,16000,B,7,77777,A,7,4.2,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
07/04/2003,15:00,1089,1321,754,2,8,531,2,15,316,2,8,804,2,8,554,2,15,346,2,8,1242,2,19,4,E,9,3,E,9,32.2,A,7,18.9,A,7,45,A,7,978,A,7,170,A,7,4.1,A,7,16000,B,7,77777,A,7,4.1,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
07/04/2003,16:00,934,1321,346,2,8,77,2,15,292,2,8,382,2,8,79,2,15,326,2,8,1057,2,19,5,E,9,4,E,9,30.0,A,7,19.4,A,7,53,A,7,979,A,7,200,A,7,5.2,A,7,16000,B,7,77777,A,7,3.9,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
07/04/2003,17:00,740,1321,138,2,8,0,2,15,138,2,8,164,2,8,0,2,15,164,2,8,636,2,19,8,E,9,5,E,9,30.6,A,7,20.0,A,7,53,A,7,980,A,7,280,A,7,3.1,A,7,16000,B,7,77777,A,7,3.7,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
07/04/2003,18:00,518,1321,281,2,8,249,2,15,184,2,8,296,2,8,244,2,15,200,2,8,401,2,19,0,E,9,0,A,7,28.9,A,7,20.6,A,7,61,A,7,979,A,7,250,A,7,1.5,A,7,16000,B,7,77777,A,7,3.5,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
07/04/2003,19:00,286,1321,73,2,8,16,2,15,69,2,8,82,2,8,6,2,15,80,2,8,246,2,19,2,E,9,2,E,9,27.8,A,7,22.2,A,7,72,A,7,980,A,7,360,A,7,3.1,A,7,16000,B,7,77777,A,7,3.6,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
07/04/2003,20:00,67,1068,12,2,8,20,2,15,12,2,8,15,2,8,9,2,15,15,2,8,25,2,19,1,E,9,1,E,9,24.4,A,7,21.7,A,7,85,A,7,980,A,7,340,A,7,2.6,A,7,16000,B,7,77777,A,7,3.6,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
07/04/2003,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,23.3,A,7,20.6,A,7,85,A,7,981,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,3.6,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
07/04/2003,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,22.8,A,7,20.0,A,7,84,A,7,980,A,7,80,A,7,1.5,A,7,16000,B,7,77777,A,7,4.2,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
07/04/2003,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,4,E,9,21.7,A,7,19.4,A,7,87,A,7,979,A,7,40,A,7,2.6,A,7,16000,B,7,77777,A,7,4.9,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
07/04/2003,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,24.4,A,7,20.6,A,7,79,A,7,977,A,7,110,A,7,4.6,A,7,16000,B,7,1494,A,7,5.5,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
07/05/2003,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,21.1,A,7,18.9,A,7,87,A,7,983,A,7,360,A,7,6.2,A,7,9600,B,7,1067,A,7,5.2,E,8,0.000,F,8,0.00,F,8,62,1,D,9,17,C,8
07/05/2003,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,21.1,A,7,20.0,A,7,93,A,7,986,A,7,250,A,7,3.1,A,7,6400,B,7,1006,A,7,4.9,E,8,0.000,F,8,0.00,F,8,0,1,D,9,10,C,8
07/05/2003,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,21.1,A,7,19.4,A,7,90,A,7,980,A,7,120,A,7,6.2,A,7,16000,B,7,1311,A,7,4.5,E,8,0.000,F,8,0.00,F,8,0,1,D,9,10,C,8
07/05/2003,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,E,9,20.6,A,7,17.8,A,7,84,A,7,981,A,7,180,A,7,4.1,A,7,16000,B,7,77777,A,7,4.1,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
07/05/2003,05:00,11,451,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,18.3,A,7,16.7,A,7,90,A,7,981,A,7,360,A,7,1.5,A,7,16000,B,7,77777,A,7,3.7,E,8,0.000,F,8,0.00,F,8,306,1,D,9,00,C,8
07/05/2003,06:00,178,1321,79,2,8,123,2,15,62,2,8,84,2,8,79,2,15,74,2,8,131,2,19,0,E,9,0,E,9,20.0,A,7,18.3,A,7,90,A,7,981,A,7,330,A,7,2.6,A,7,16000,B,7,77777,A,7,3.2,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
07/05/2003,07:00,409,1321,247,2,8,501,2,15,92,2,8,261,2,8,448,2,15,123,2,8,171,2,19,0,E,9,0,E,9,22.2,A,7,19.4,A,7,84,A,7,982,A,7,330,A,7,3.1,A,7,16000,B,7,77777,A,7,3.1,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
07/05/2003,08:00,638,1321,413,2,8,618,2,15,115,2,8,433,2,8,605,2,15,140,2,8,240,2,19,3,E,9,3,E,9,23.9,A,7,19.4,A,7,76,A,7,982,A,7,340,A,7,2.6,A,7,16000,B,7,77777,A,7,2.9,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
07/05/2003,09:00,846,1321,589,2,8,737,2,15,116,2,8,617,2,8,737,2,15,145,2,8,279,2,19,0,E,9,0,E,9,25.0,A,7,19.4,A,7,71,A,7,982,A,7,300,A,7,3.1,A,7,16000,B,7,77777,A,7,2.8,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
07/05/2003,10:00,1021,1321,737,2,8,781,2,15,132,2,8,782,2,8,789,2,15,171,2,8,418,2,19,0,E,9,0,E,9,26.7,A,7,20.0,A,7,67,A,7,982,A,7,300,A,7,3.1,A,7,16000,B,7,77777,A,7,2.6,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
07/05/2003,11:00,1150,1321,840,2,8,760,2,15,177,2,8,879,2,8,764,2,15,213,2,8,750,2,19,0,E,9,0,E,9,27.8,A,7,20.0,A,7,63,A,7,982,A,7,360,A,7,2.1,A,7,16000,B,7,77777,A,7,2.5,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
07/05/2003,12:00,1224,1321,845,2,8,571,2,15,314,2,8,917,2,8,598,2,15,362,2,8,1983,2,19,0,E,9,0,E,9,27.8,A,7,18.3,A,7,56,A,7,982,A,7,50,B,8,2.1,A,7,16000,B,7,77777,A,7,2.4,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
07/05/2003,13:00,1239,1321,485,2,8,120,2,15,372,2,8,540,2,8,129,2,15,420,2,8,2105,2,19,4,E,9,4,E,9,28.3,A,7,19.4,A,7,59,A,7,982,A,7,100,A,7,3.1,A,7,16000,B,7,77777,A,7,2.5,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
07/05/2003,14:00,1192,1321,613,2,8,239,2,15,397,2,8,673,2,8,260,2,15,438,2,8,1994,2,19,4,E,9,4,E,9,29.4,A,7,20.0,A,7,57,A,7,982,A,7,110,B,8,1.5,A,7,16000,B,7,77777,A,7,2.6,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
07/05/2003,15:00,1088,1321,690,2,8,495,2,15,282,2,8,744,2,8,517,2,15,317,2,8,1100,2,19,0,E,9,0,E,9,29.4,A,7,20.6,A,7,59,A,7,981,A,7,110,A,7,2.6,A,7,16000,B,7,77777,A,7,2.7,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
07/05/2003,16:00,934,1321,653,2,8,707,2,15,153,2,8,697,2,8,722,2,15,186,2,8,439,2,19,0,E,9,0,E,9,30.0,A,7,20.6,A,7,57,A,7,980,A,7,190,A,7,2.6,A,7,16000,B,7,77777,A,7,2.6,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
07/05/2003,17:00,739,1321,496,2,8,666,2,15,123,2,8,524,2,8,667,2,15,150,2,8,280,2,19,2,B,8,2,B,8,29.4,A,7,21.1,A,7,61,A,7,982,A,7,220,A,7,3.6,A,7,16000,B,7,77777,A,7,2.6,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
07/05/2003,18:00,518,1321,297,2,8,457,2,15,118,2,8,316,2,8,437,2,15,144,2,8,228,2,19,3,E,9,3,A,7,28.9,A,7,21.1,A,7,63,A,7,980,A,7,220,A,7,2.6,A,7,16000,B,7,77777,A,7,2.6,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
07/05/2003,19:00,285,1321,141,2,8,405,2,15,53,2,8,144,2,8,319,2,15,76,2,8,97,2,19,0,E,9,0,E,9,28.3,A,7,21.1,A,7,65,A,7,981,A,7,180,A,7,2.1,A,7,16000,B,7,77777,A,7,2.7,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
07/05/2003,20:00,66,1068,8,2,8,0,2,15,8,2,8,10,2,8,0,2,15,10,2,8,31,2,19,2,E,9,1,E,9,27.2,A,7,21.1,A,7,69,A,7,981,A,7,150,A,7,1.5,A,7,16000,B,7,77777,A,7,2.7,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
07/05/2003,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,E,9,24.4,A,7,21.7,A,7,85,A,7,980,A,7,80,A,7,1.5,A,7,16000,B,7,77777,A,7,2.8,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
07/05/2003,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,23.9,A,7,21.7,A,7,88,A,7,981,A,7,90,A,7,2.1,A,7,16000,B,7,77777,A,7,2.9,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
07/05/2003,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,E,9,25.0,A,7,21.7,A,7,82,A,7,981,A,7,130,A,7,3.1,A,7,16000,B,7,77777,A,7,3.1,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
07/05/2003,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,8,E,9,25.0,A,7,21.1,A,7,79,A,7,980,A,7,150,A,7,2.6,A,7,16000,B,7,77777,A,7,3.2,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
07/06/2003,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,5,E,9,23.9,A,7,21.1,A,7,84,A,7,980,A,7,120,A,7,1.5,A,7,12800,B,7,77777,A,7,3.6,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
07/06/2003,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,4,E,9,23.3,A,7,21.1,A,7,87,A,7,979,A,7,100,A,7,1.5,A,7,14400,B,7,77777,A,7,4.1,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
07/06/2003,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,8,E,9,24.4,A,7,22.2,A,7,88,A,7,981,A,7,230,A,7,5.7,A,7,8000,B,7,2286,A,7,4.5,E,8,0.000,F,8,0.00,F,8,13,1,D,9,17,C,8
07/06/2003,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,4,E,9,21.1,A,7,18.3,A,7,84,A,7,980,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,4.3,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
07/06/2003,05:00,10,429,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,8,E,9,22.8,A,7,17.2,A,7,71,A,7,978,A,7,270,A,7,3.6,A,7,16000,B,7,77777,A,7,4.0,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
07/06/2003,06:00,176,1321,34,2,8,0,2,15,34,2,8,39,2,8,0,2,15,39,2,8,122,2,19,10,E,9,6,E,9,22.8,A,7,17.8,A,7,73,A,7,977,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,3.8,E,8,0.000,F,8,0.00,F,8,0,1,D,9,61,C,8
07/06/2003,07:00,407,1321,75,2,8,0,2,15,75,2,8,87,2,8,0,2,15,87,2,8,303,2,19,8,E,9,5,E,9,22.8,A,7,19.4,A,7,81,A,7,980,A,7,70,A,7,3.1,A,7,16000,B,7,77777,A,7,3.8,E,8,0.000,F,8,0.00,F,8,0,1,D,9,61,C,8
07/06/2003,08:00,636,1321,81,2,8,0,2,15,81,2,8,98,2,8,0,2,15,98,2,8,380,2,19,9,E,9,6,E,9,23.3,A,7,17.2,A,7,69,A,7,980,A,7,200,A,7,4.1,A,7,16000,B,7,77777,A,7,3.9,E,8,0.000,F,8,0.00,F,8,0,1,D,9,61,C,8
07/06/2003,09:00,845,1321,117,2,8,0,2,15,117,2,8,143,2,8,0,2,15,143,2,8,582,2,19,10,E,9,10,E,9,21.7,A,7,17.2,A,7,76,A,7,980,A,7,260,A,7,3.1,A,7,16000,B,7,2134,A,7,4.0,E,8,0.000,F,8,0.00,F,8,0,1,D,9,61,C,8
07/06/2003,10:00,1020,1321,157,2,8,0,2,15,157,2,8,193,2,8,0,2,15,193,2,8,801,2,19,8,E,9,8,E,9,22.8,A,7,18.3,A,7,76,A,7,980,A,7,190,A,7,3.1,A,7,16000,B,7,1981,A,7,3.8,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
07/06/2003,11:00,1149,1321,408,2,8,60,2,15,355,2,8,450,2,8,62,2,15,397,2,8,1620,2,19,8,E,9,8,E,9,24.4,A,7,18.9,A,7,71,A,7,980,A,7,240,A,7,3.1,A,7,16000,B,7,1829,A,7,3.7,E,8,0.000,F,8,0.00,F,8,8,1,D,9,00,C,8
07/06/2003,12:00,1223,1321,723,2,8,331,2,15,416,2,8,794,2,8,360,2,15,460,2,8,2360,2,19,4,E,9,4,E,9,26.1,A,7,20.6,A,7,72,A,7,979,A,7,240,A,7,4.1,A,7,16000,B,7,77777,A,7,3.5,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
07/06/2003,13:00,1238,1321,934,2,8,774,2,15,208,2,8,972,2,8,775,2,15,244,2,8,1267,2,19,8,E,9,8,E,9,27.8,A,7,19.4,A,7,60,A,7,979,A,7,0,A,7,0.0,A,7,16000,B,7,1829,A,7,3.4,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
07/06/2003,14:00,1192,1321,808,2,8,598,2,15,267,2,8,852,2,8,606,2,15,304,2,8,1419,2,19,8,E,9,8,E,9,28.3,A,7,20.6,A,7,63,A,7,979,A,7,240,A,7,2.1,A,7,16000,B,7,2286,A,7,3.3,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
07/06/2003,15:00,1088,1321,528,2,8,179,2,15,380,2,8,580,2,8,191,2,15,423,2,8,1437,2,19,8,E,9,8,E,9,28.9,A,7,20.0,A,7,59,A,7,979,A,7,200,A,7,4.6,A,7,16000,B,7,2134,A,7,3.2,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
07/06/2003,16:00,933,1321,386,2,8,95,2,15,319,2,8,425,2,8,97,2,15,357,2,8,1134,2,19,10,E,9,10,E,9,28.9,A,7,20.6,A,7,61,A,7,979,A,7,200,B,8,2.1,A,7,16000,B,7,1981,A,7,3.2,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
07/06/2003,17:00,739,1321,380,2,8,277,2,15,225,2,8,409,2,8,292,2,15,245,2,8,534,2,19,8,E,9,8,E,9,28.9,A,7,21.1,A,7,63,A,7,978,A,7,190,A,7,1.5,A,7,16000,B,7,1981,A,7,3.1,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
07/06/2003,18:00,517,1321,292,2,8,393,2,15,138,2,8,305,2,8,375,2,15,158,2,8,271,2,19,10,E,9,5,A,7,28.9,A,7,21.7,A,7,65,A,7,978,A,7,130,A,7,1.5,A,7,16000,B,7,77777,A,7,3.1,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
07/06/2003,19:00,285,1321,123,2,8,263,2,15,66,2,8,129,2,8,204,2,15,85,2,8,120,2,19,0,E,9,0,E,9,27.8,A,7,22.2,A,7,72,A,7,978,A,7,80,A,7,2.6,A,7,16000,B,7,77777,A,7,3.1,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
07/06/2003,20:00,65,1068,10,2,8,0,2,15,10,2,8,12,2,8,0,2,15,12,2,8,38,2,19,0,E,9,0,E,9,26.1,A,7,22.2,A,7,79,A,7,978,A,7,90,A,7,2.6,A,7,16000,B,7,77777,A,7,3.2,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
07/06/2003,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,25.0,A,7,21.7,A,7,82,A,7,978,A,7,120,A,7,2.6,A,7,16000,B,7,77777,A,7,3.3,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
