703980,"ANNETTE ISLAND AP",AK,-9.0,55.050,-131.567,33
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
07/29/1986,17:00,601,1325,347,1,18,515,1,18,111,1,18,359,1,18,499,1,18,133,1,18,225,1,31,3,B,8,3,B,8,15.0,B,8,8.2,E,9,62,B,8,1021,B,8,150,E,9,2.6,E,9,46511,C,8,77777,E,9,1.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
07/29/1986,18:00,419,1325,215,1,18,413,1,18,83,1,18,229,1,18,372,1,18,111,1,18,152,1,31,3,B,8,3,B,8,15.0,B,8,7.5,E,9,67,B,8,1021,B,8,130,E,9,1.7,E,9,44722,C,8,77777,E,9,1.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
07/29/1986,19:00,232,1325,108,1,18,301,1,18,54,1,18,112,1,18,212,1,18,75,1,18,97,1,31,3,B,8,3,B,8,14.0,B,8,7.8,E,9,71,B,8,1021,B,8,110,E,9,1.4,E,9,42933,C,8,77777,E,9,1.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
07/29/1986,20:00,59,1159,20,1,13,84,1,13,14,1,13,20,1,13,30,1,13,18,1,13,24,1,23,2,B,8,2,B,8,14.0,B,8,7.7,E,9,76,B,8,1021,B,8,80,E,9,1.1,E,9,41144,C,8,77777,E,9,1.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
07/29/1986,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,B,8,2,B,8,12.9,B,8,7.6,E,9,70,A,7,1021,B,8,50,E,9,0.9,E,9,39355,C,8,77777,E,9,1.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
07/29/1986,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,B,8,1,B,8,11.7,B,8,7.2,E,9,74,A,7,1021,B,8,40,E,9,0.4,E,9,37566,C,8,77777,E,9,1.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
07/29/1986,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,B,8,1,B,8,11.1,B,8,7.4,E,9,78,A,7,1021,B,8,0,E,9,0.0,E,9,35777,C,8,77777,E,9,1.5,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
07/29/1986,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,10.5,B,8,7.3,E,9,81,A,7,1021,B,8,0,E,9,0.0,E,9,33988,C,8,77777,E,9,1.5,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
07/30/1986,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,10.0,A,7,7.2,A,7,83,A,7,1021,A,7,0,A,7,0.0,A,7,32200,B,7,77777,A,7,1.5,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
07/30/1986,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,8.3,A,7,7.2,A,7,93,A,7,1021,A,7,310,A,7,2.1,A,7,32200,B,7,77777,A,7,1.4,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
07/30/1986,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,8.3,A,7,7.8,A,7,96,A,7,1021,A,7,0,A,7,0.0,A,7,32200,B,7,77777,A,7,1.4,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
07/30/1986,04:00,1,144,0,1,13,0,1,13,0,1,13,0,1,13,0,1,13,0,1,13,0,1,23,3,A,7,2,A,7,8.3,A,7,7.2,A,7,93,A,7,1021,A,7,350,A,7,1.5,A,7,32200,B,7,77777,A,7,1.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
07/30/1986,05:00,96,1325,27,1,13,98,1,13,20,1,13,29,1,13,41,1,13,26,1,13,35,1,23,2,A,7,2,A,7,9.4,A,7,8.3,A,7,93,A,7,1021,A,7,310,A,7,1.5,A,7,32200,B,7,77777,A,7,1.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
07/30/1986,06:00,275,1325,108,1,13,220,1,13,62,1,13,113,1,13,168,1,13,78,1,13,112,1,23,3,A,7,2,A,7,10.6,A,7,8.9,A,7,90,A,7,1021,A,7,360,A,7,1.5,A,7,32200,B,7,77777,A,7,1.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
07/30/1986,07:00,462,1325,236,1,13,367,1,13,107,1,18,248,1,13,340,1,13,130,1,18,202,1,26,4,A,7,3,A,7,14.4,A,7,9.4,A,7,72,A,7,1021,A,7,0,A,7,0.0,A,7,32200,B,7,77777,A,7,1.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
07/30/1986,08:00,641,1325,301,1,13,265,1,13,173,1,18,325,1,13,273,1,13,193,1,18,376,1,26,4,A,7,4,A,7,15.6,A,7,8.3,A,7,62,A,7,1021,A,7,0,A,7,0.0,A,7,48300,B,7,77777,A,7,1.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
07/30/1986,09:00,800,1325,404,1,13,302,1,13,221,1,18,439,1,13,322,1,13,244,1,18,540,1,26,7,A,7,7,A,7,16.1,A,7,8.3,A,7,60,A,7,1021,A,7,130,A,7,3.6,A,7,48300,B,7,3660,A,7,1.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
07/30/1986,10:00,928,1325,375,1,13,132,1,13,282,1,18,413,1,13,140,1,13,315,1,18,854,1,26,7,A,7,7,A,7,16.7,A,7,10.0,A,7,65,A,7,1022,A,7,130,A,7,3.6,A,7,48300,B,7,3660,A,7,1.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
07/30/1986,11:00,1016,1325,562,1,13,311,1,13,321,1,18,610,1,13,337,1,13,352,1,18,1042,1,26,7,A,7,7,A,7,16.1,A,7,10.6,A,7,70,A,7,1022,A,7,160,A,7,3.6,A,7,48300,B,7,3660,A,7,2.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
07/30/1986,12:00,1058,1325,321,1,9,10,1,9,313,1,13,377,1,9,9,1,9,369,1,13,1406,1,18,10,A,7,10,A,7,15.6,A,7,10.6,A,7,72,A,7,1022,A,7,150,A,7,2.6,A,7,48300,B,7,3660,A,7,2.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
07/30/1986,13:00,1052,1325,358,1,9,23,1,9,339,1,13,416,1,9,21,1,9,399,1,13,1482,1,18,10,A,7,10,A,7,16.7,A,7,10.0,A,7,65,A,7,1022,A,7,180,A,7,2.6,A,7,48300,B,7,1680,A,7,2.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
07/30/1986,14:00,998,1325,239,1,9,3,1,9,237,1,13,284,1,9,2,1,9,282,1,13,1116,1,18,10,A,7,10,A,7,17.2,A,7,10.0,A,7,63,A,7,1022,A,7,120,A,7,2.1,A,7,48300,B,7,1680,A,7,2.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
07/30/1986,15:00,899,1325,295,1,9,8,1,9,290,1,13,340,1,9,7,1,9,335,1,13,1227,1,18,10,A,7,10,A,7,17.2,A,7,9.4,A,7,61,A,7,1021,A,7,170,A,7,2.6,A,7,48300,B,7,1680,A,7,2.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
07/30/1986,16:00,762,1325,235,1,9,5,1,9,233,1,13,270,1,9,4,1,9,267,1,13,958,1,18,10,A,7,10,A,7,17.2,A,7,9.4,A,7,61,A,7,1021,A,7,240,A,7,2.6,A,7,48300,B,7,1680,A,7,2.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
07/30/1986,17:00,597,1325,168,1,9,1,1,9,168,1,13,192,1,9,1,1,9,191,1,13,663,1,18,10,B,8,10,B,8,17.0,B,8,9.5,E,9,63,B,8,1021,B,8,210,E,9,3.2,E,9,44188,C,8,0,E,9,2.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
07/30/1986,18:00,414,1325,124,1,9,3,1,9,123,1,13,138,1,9,2,1,9,138,1,13,437,1,18,10,B,8,10,B,8,17.0,B,8,9.2,E,9,64,B,8,1021,B,8,190,E,9,4.0,E,9,40077,C,8,0,E,9,2.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
07/30/1986,19:00,228,1325,49,1,13,1,1,9,49,1,13,56,1,13,0,1,9,56,1,13,175,1,21,10,B,8,10,B,8,17.0,B,8,10.0,E,9,66,B,8,1021,B,8,160,E,9,3.6,E,9,35966,C,8,0,E,9,2.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
07/30/1986,20:00,55,1116,18,1,13,0,1,9,18,1,13,20,1,13,0,1,9,20,1,13,59,1,21,10,B,8,10,B,8,16.0,B,8,10.5,E,9,67,B,8,1020,B,8,130,E,9,3.3,E,9,31855,C,8,0,E,9,2.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
07/30/1986,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,15.3,B,8,10.9,E,9,75,A,7,1020,B,8,110,E,9,3.0,E,9,27744,C,8,0,E,9,2.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,51,C,8
07/30/1986,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,14.4,B,8,11.3,E,9,82,A,7,1020,B,8,80,E,9,2.1,E,9,23633,C,8,8223,E,9,2.7,E,8,0.000,?,0,0.00,?,0,0,1,D,9,51,C,8
07/30/1986,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,14.2,B,8,11.4,E,9,83,A,7,1020,B,8,60,E,9,1.2,E,9,19522,C,8,5666,E,9,2.7,E,8,0.000,?,0,0.00,?,0,0,1,D,9,51,C,8
07/30/1986,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,14.0,B,8,11.5,E,9,85,A,7,1019,B,8,40,E,9,0.4,E,9,15411,C,8,77777,E,9,2.8,E,8,0.000,?,0,0.00,?,0,0,1,D,9,51,C,8
07/31/1986,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,13.9,A,7,12.2,A,7,90,A,7,1019,A,7,0,A,7,0.0,A,7,11300,B,7,550,A,7,2.8,E,8,0.000,?,0,0.00,?,0,0,1,D,9,51,C,8
07/31/1986,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,13.9,A,7,12.8,A,7,93,A,7,1019,A,7,190,A,7,1.5,A,7,11300,B,7,340,A,7,2.8,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
07/31/1986,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,13.9,A,7,12.8,A,7,93,A,7,1019,A,7,0,A,7,0.0,A,7,32200,B,7,270,A,7,2.9,E,8,0.000,?,0,0.00,?,0,0,1,D,9,51,C,8
07/31/1986,04:00,0,99,1,1,13,0,1,9,1,1,13,0,1,13,0,1,9,0,1,13,0,1,21,10,A,7,10,A,7,14.4,A,7,13.3,A,7,93,A,7,1018,A,7,120,A,7,2.6,A,7,11300,B,7,460,A,7,2.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
07/31/1986,05:00,92,1326,22,1,13,0,1,9,22,1,13,25,1,13,0,1,9,25,1,13,73,1,21,10,A,7,10,A,7,14.4,A,7,13.9,A,7,97,A,7,1018,A,7,0,A,7,0.0,A,7,16100,B,7,520,A,7,2.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,51,C,8
07/31/1986,06:00,271,1326,45,1,13,0,1,9,45,1,13,52,1,13,0,1,9,52,1,13,174,1,21,10,A,7,10,A,7,15.0,A,7,13.9,A,7,93,A,7,1018,A,7,150,A,7,2.6,A,7,8000,B,7,460,A,7,3.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
07/31/1986,07:00,458,1326,139,1,9,1,1,9,139,1,13,156,1,9,1,1,9,156,1,13,500,1,18,10,A,7,10,A,7,15.0,A,7,13.9,A,7,93,A,7,1018,A,7,120,A,7,3.1,A,7,11300,B,7,610,A,7,3.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,45,C,8
07/31/1986,08:00,637,1326,201,1,9,0,1,9,201,1,13,227,1,9,0,1,9,227,1,13,776,1,18,10,A,7,10,A,7,16.1,A,7,13.3,A,7,84,A,7,1018,A,7,110,A,7,4.1,A,7,16100,B,7,640,A,7,3.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
07/31/1986,09:00,796,1326,157,1,9,1,1,9,157,1,13,187,1,9,1,1,9,187,1,13,729,1,18,10,A,7,10,A,7,15.6,A,7,14.4,A,7,93,A,7,1018,A,7,100,A,7,3.6,A,7,11300,B,7,640,A,7,3.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
07/31/1986,10:00,924,1326,190,1,9,2,1,9,189,1,13,228,1,9,2,1,9,226,1,13,904,1,18,10,A,7,10,A,7,15.6,A,7,14.4,A,7,93,A,7,1018,A,7,100,A,7,3.6,A,7,8000,B,7,640,A,7,3.0,E,8,0.000,F,8,0.00,?,0,23,1,D,9,61,C,8
07/31/1986,11:00,1013,1326,227,1,9,0,1,9,227,1,13,271,1,9,0,1,9,271,1,13,1085,1,18,10,A,7,10,A,7,15.0,A,7,14.4,A,7,97,A,7,1019,A,7,100,A,7,4.1,A,7,8000,B,7,640,A,7,3.0,E,8,0.000,F,8,0.00,?,0,28,1,D,9,51,C,8
07/31/1986,12:00,1055,1326,217,1,9,0,1,9,216,1,13,261,1,9,0,1,9,261,1,13,1057,1,18,10,A,7,10,A,7,15.6,A,7,14.4,A,7,93,A,7,1019,A,7,100,A,7,5.2,A,7,6400,B,7,640,A,7,3.0,E,8,0.000,F,8,0.00,?,0,13,1,D,9,61,C,8
07/31/1986,13:00,1049,1326,218,1,9,0,1,9,218,1,13,263,1,9,0,1,9,263,1,13,1063,1,18,10,A,7,10,A,7,15.0,A,7,14.4,A,7,97,A,7,1019,A,7,100,A,7,3.6,A,7,6400,B,7,640,A,7,3.1,E,8,0.000,F,8,0.00,?,0,15,1,D,9,45,C,8
07/31/1986,14:00,994,1326,209,1,9,1,1,9,209,1,13,251,1,9,1,1,9,251,1,13,1009,1,18,10,A,7,10,A,7,15.6,A,7,14.4,A,7,93,A,7,1019,A,7,100,A,7,4.6,A,7,6400,B,7,640,A,7,3.1,E,8,0.000,F,8,0.00,?,0,25,1,D,9,45,C,8
07/31/1986,15:00,895,1326,194,1,9,1,1,9,193,1,13,230,1,9,1,1,9,229,1,13,907,1,18,10,A,7,10,A,7,15.6,A,7,14.4,A,7,93,A,7,1018,A,7,100,A,7,3.1,A,7,6400,B,7,640,A,7,3.1,E,8,0.000,F,8,0.00,?,0,10,1,D,9,45,C,8
07/31/1986,16:00,758,1326,153,1,9,0,1,9,153,1,13,181,1,9,0,1,9,181,1,13,698,1,18,10,A,7,10,A,7,15.6,A,7,14.4,A,7,93,A,7,1018,A,7,100,A,7,4.1,A,7,6400,B,7,610,A,7,3.0,E,8,0.000,F,8,0.00,?,0,20,1,D,9,45,C,8
07/31/1986,17:00,593,1326,179,1,9,0,1,9,179,1,13,202,1,9,0,1,9,202,1,13,688,1,18,10,B,8,10,B,8,15.0,B,8,14.3,E,9,93,B,8,1018,B,8,90,E,9,4.0,E,9,6845,C,8,0,E,9,3.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,45,C,8
07/31/1986,18:00,410,1326,114,1,9,1,1,9,114,1,13,128,1,9,1,1,9,128,1,13,413,1,18,10,B,8,10,B,8,15.0,B,8,13.6,E,9,94,B,8,1018,B,8,90,E,9,3.4,E,9,7290,C,8,0,E,9,3.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,45,C,8
07/31/1986,19:00,223,1326,58,1,13,0,1,9,58,1,13,65,1,13,0,1,9,65,1,13,196,1,21,10,B,8,10,B,8,15.0,B,8,14.0,E,9,94,B,8,1018,B,8,90,E,9,3.8,E,9,7736,C,8,0,E,9,2.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,45,C,8
07/31/1986,20:00,51,1072,14,1,13,0,1,9,14,1,13,16,1,13,0,1,9,16,1,13,49,1,21,10,B,8,10,B,8,15.0,B,8,13.8,E,9,95,B,8,1018,B,8,100,E,9,3.7,E,9,8181,C,8,0,E,9,2.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,45,C,8
07/31/1986,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,13.9,B,8,13.3,E,9,96,A,7,1018,B,8,90,E,9,3.5,E,9,8627,C,8,0,E,9,2.8,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
07/31/1986,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,13.6,B,8,13.0,E,9,98,A,7,1018,B,8,110,E,9,3.3,E,9,9072,C,8,0,E,9,2.8,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
07/31/1986,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,13.3,B,8,12.7,E,9,98,A,7,1018,B,8,110,E,9,3.1,E,9,9518,C,8,0,E,9,2.7,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
07/31/1986,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,13.0,B,8,12.4,E,9,95,A,7,1018,B,8,110,E,9,2.9,E,9,9963,C,8,6398,E,9,2.7,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
08/01/1980,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,12.6,B,8,12.0,B,8,96,B,8,1012,B,8,150,B,8,2.6,B,8,10409,C,8,863,B,8,2.3,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
08/01/1980,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,12.3,B,8,11.7,B,8,96,B,8,1011,B,8,170,B,8,2.4,B,8,10854,C,8,967,B,8,2.2,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
08/01/1980,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,12.0,A,7,11.4,A,7,96,A,7,1010,A,7,180,A,7,2.2,A,7,11300,B,7,1070,A,7,2.2,E,8,0.000,?,0,0.00,?,0,0,1,D,9,80,C,8
08/01/1980,04:00,0,55,0,1,0,0,1,0,0,1,0,0,1,1,0,1,2,0,1,2,0,1,1,10,B,8,10,B,8,11.7,B,8,11.1,B,8,95,B,8,1010,B,8,180,B,8,2.0,B,8,12900,C,8,967,B,8,2.2,E,8,0.000,?,0,0.00,?,0,3,1,D,9,80,C,8
08/01/1980,05:00,86,1326,20,1,13,0,1,9,20,1,13,22,1,13,0,1,9,22,1,13,67,1,21,10,B,8,10,B,8,11.7,B,8,10.8,B,8,94,B,8,1010,B,8,180,B,8,2.6,B,8,14500,C,8,863,B,8,2.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
08/01/1980,06:00,265,1326,76,1,13,1,1,9,76,1,13,84,1,13,0,1,9,84,1,13,253,1,21,10,A,7,10,A,7,11.7,A,7,10.6,A,7,93,A,7,1011,A,7,180,A,7,3.1,A,7,16100,B,7,760,A,7,2.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
08/01/1980,07:00,452,1326,155,1,9,1,1,9,155,1,13,172,1,9,1,1,9,172,1,13,529,1,18,10,B,8,10,B,8,11.5,B,8,11.1,B,8,94,B,8,1011,B,8,170,B,8,3.1,B,8,12333,C,8,567,B,8,2.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,61,C,8
08/01/1980,08:00,632,1326,199,1,9,0,1,9,199,1,13,225,1,9,0,1,9,225,1,13,767,1,18,10,B,8,10,B,8,11.3,B,8,11.0,B,8,95,B,8,1011,B,8,160,B,8,3.1,B,8,8566,C,8,373,B,8,2.2,E,8,0.000,F,8,0.00,?,0,23,1,D,9,45,C,8
08/01/1980,09:00,791,1326,157,1,9,0,1,9,157,1,13,186,1,9,0,1,9,186,1,13,727,1,18,10,A,7,10,A,7,11.1,A,7,10.6,A,7,96,A,7,1012,A,7,150,A,7,3.1,A,7,4800,B,7,180,A,7,2.2,E,8,0.000,F,8,0.00,?,0,28,1,D,9,45,C,8
08/01/1980,10:00,920,1326,307,1,9,1,1,9,306,1,13,353,1,9,1,1,9,352,1,13,1288,1,18,10,B,8,10,B,8,11.7,B,8,11.0,B,8,94,B,8,1012,B,8,160,B,8,3.6,B,8,11233,C,8,373,B,8,2.1,E,8,0.000,F,8,0.00,?,0,8,1,D,9,45,C,8
08/01/1980,11:00,1008,1326,373,1,9,2,1,9,372,1,13,429,1,9,2,1,9,427,1,13,1539,1,18,10,B,8,10,B,8,12.2,B,8,11.2,B,8,92,B,8,1013,B,8,160,B,8,4.1,B,8,17666,C,8,567,B,8,2.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
08/01/1980,12:00,1051,1326,356,1,9,0,1,9,356,1,13,413,1,9,0,1,9,413,1,13,1529,1,18,10,A,7,10,A,7,12.8,A,7,11.1,A,7,90,A,7,1013,A,7,170,A,7,4.6,A,7,24100,B,7,760,A,7,2.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
08/01/1980,13:00,1044,1326,364,1,9,1,1,9,364,1,13,422,1,9,1,1,9,421,1,13,1547,1,18,10,B,8,10,B,8,13.0,B,8,11.7,B,8,91,B,8,1013,B,8,160,B,8,4.3,B,8,19300,C,8,630,B,8,2.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
08/01/1980,14:00,990,1326,341,1,9,1,1,9,340,1,13,393,1,9,1,1,9,392,1,13,1439,1,18,10,B,8,10,B,8,13.1,B,8,12.0,B,8,92,B,8,1013,B,8,160,B,8,3.9,B,8,14500,C,8,500,B,8,2.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
08/01/1980,15:00,890,1326,187,1,9,1,1,9,187,1,13,223,1,9,1,1,9,223,1,13,882,1,18,10,A,7,10,A,7,13.3,A,7,12.2,A,7,93,A,7,1013,A,7,150,A,7,3.6,A,7,9700,B,7,370,A,7,2.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,80,C,8
08/01/1980,16:00,753,1326,284,1,9,2,1,9,283,1,13,319,1,9,2,1,9,318,1,13,1071,1,18,10,B,8,10,B,8,12.9,B,8,12.3,B,8,94,B,8,1013,B,8,150,B,8,3.6,B,8,7800,C,8,287,B,8,2.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,61,C,8
08/01/1980,17:00,587,1326,201,1,9,0,1,9,201,1,13,225,1,9,0,1,9,225,1,13,735,1,18,10,B,8,10,B,8,12.6,B,8,12.3,B,8,95,B,8,1013,B,8,140,B,8,3.6,B,8,5900,C,8,203,B,8,2.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,51,C,8
08/01/1980,18:00,403,1326,76,1,9,0,1,9,76,1,13,88,1,9,0,1,9,88,1,13,304,1,18,10,A,7,10,A,7,12.2,A,7,11.7,A,7,96,A,7,1013,A,7,140,A,7,3.6,A,7,4000,B,7,120,A,7,2.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,45,C,8
08/01/1980,19:00,216,1326,67,1,13,0,1,9,67,1,13,74,1,13,0,1,9,74,1,13,211,1,21,10,B,8,10,B,8,12.0,B,8,12.0,B,8,97,B,8,1013,B,8,130,B,8,3.4,B,8,5333,C,8,150,B,8,2.1,E,8,0.000,F,8,0.00,?,0,3,1,D,9,45,C,8
08/01/1980,20:00,46,1028,14,1,13,0,1,9,14,1,13,16,1,13,0,1,9,16,1,13,48,1,21,10,B,8,10,B,8,11.9,B,8,11.9,B,8,99,B,8,1013,B,8,130,B,8,3.3,B,8,6666,C,8,180,B,8,2.1,E,8,0.000,F,8,0.00,?,0,3,1,D,9,45,C,8
08/01/1980,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,11.7,A,7,11.7,A,7,100,A,7,1013,A,7,120,A,7,3.1,A,7,8000,B,7,210,A,7,2.0,E,8,0.000,?,0,0.00,?,0,0,1,D,9,51,C,8
08/01/1980,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,11.7,B,8,11.7,B,8,100,B,8,1012,B,8,80,B,8,2.1,B,8,8000,C,8,200,B,8,2.0,E,8,0.000,?,0,0.00,?,0,0,1,D,9,45,C,8
08/01/1980,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,11.7,B,8,11.7,B,8,100,B,8,1012,B,8,40,B,8,1.0,B,8,8000,C,8,190,B,8,2.0,E,8,0.000,?,0,0.00,?,0,20,1,D,9,00,C,8
08/01/1980,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,11.7,A,7,11.7,A,7,100,A,7,1012,A,7,0,A,7,0.0,A,7,8000,B,7,180,A,7,2.0,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
08/02/1980,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,11.5,B,8,11.5,B,8,100,B,8,1012,B,8,0,B,8,0.0,B,8,5600,C,8,243,B,8,2.0,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
