725430,"ROCKFORD GREATER ROCKFORD AP",IL,-6.0,42.200,-89.100,223
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
07/09/1991,18:00,462,1321,268,1,10,554,1,16,74,1,10,281,1,10,512,1,16,101,1,10,144,1,21,1,A,7,0,A,7,23.9,A,7,15.0,A,7,57,A,7,988,A,7,220,A,7,4.1,A,7,24000,B,7,77777,A,7,3.5,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
07/09/1991,19:00,228,1321,94,1,10,285,1,16,45,1,10,100,1,10,199,1,16,66,1,10,80,1,21,2,A,7,1,A,7,22.8,A,7,15.0,A,7,61,A,7,989,A,7,190,A,7,4.1,A,7,24000,B,7,77777,A,7,3.5,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
07/09/1991,20:00,30,716,6,1,10,16,1,16,5,1,10,7,1,10,4,1,16,6,1,10,8,1,21,3,A,7,3,A,7,20.0,A,7,15.6,A,7,76,A,7,989,A,7,180,A,7,3.6,A,7,24000,B,7,77777,A,7,3.6,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
07/09/1991,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,A,7,1,A,7,19.4,A,7,15.6,A,7,79,A,7,989,A,7,150,A,7,2.6,A,7,24000,B,7,77777,A,7,3.6,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
07/09/1991,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,A,7,1,A,7,18.3,A,7,15.6,A,7,84,A,7,989,A,7,0,A,7,0.0,A,7,24000,B,7,77777,A,7,3.6,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
07/09/1991,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,A,7,17.2,A,7,15.6,A,7,90,A,7,989,A,7,260,A,7,1.5,A,7,24000,B,7,77777,A,7,3.6,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
07/09/1991,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,A,7,16.1,A,7,14.4,A,7,90,A,7,989,A,7,110,A,7,2.1,A,7,24000,B,7,77777,A,7,3.7,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
07/10/1991,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,16.1,A,7,15.0,A,7,93,A,7,988,A,7,190,A,7,1.5,A,7,24000,B,7,77777,A,7,3.7,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
07/10/1991,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,15.6,A,7,14.4,A,7,93,A,7,988,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,3.7,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
07/10/1991,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,15.6,A,7,14.4,A,7,93,A,7,987,A,7,60,A,7,1.5,A,7,16000,B,7,77777,A,7,3.8,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
07/10/1991,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,A,7,1,A,7,15.0,A,7,13.9,A,7,93,A,7,988,A,7,330,A,7,2.1,A,7,16000,B,7,77777,A,7,3.8,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
07/10/1991,05:00,23,650,4,1,10,0,1,16,4,1,10,0,1,10,0,1,16,0,1,10,0,1,21,3,A,7,1,A,7,15.6,A,7,14.4,A,7,93,A,7,988,A,7,60,A,7,2.1,A,7,16000,B,7,77777,A,7,3.8,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
07/10/1991,06:00,214,1322,72,1,10,81,1,16,59,1,10,78,1,10,57,1,16,69,1,10,125,1,21,2,A,7,1,A,7,17.8,A,7,15.0,A,7,84,A,7,989,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,3.9,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
07/10/1991,07:00,449,1322,213,1,10,233,1,16,134,1,10,226,1,10,219,1,16,151,1,10,274,1,21,1,A,7,1,A,7,20.0,A,7,16.1,A,7,78,A,7,989,A,7,160,A,7,3.1,A,7,19200,B,7,77777,A,7,3.9,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
07/10/1991,08:00,676,1322,408,1,10,468,1,16,168,1,10,432,1,10,471,1,16,191,1,10,357,1,21,1,A,7,0,A,7,22.2,A,7,14.4,A,7,61,A,7,989,A,7,90,A,7,3.6,A,7,24000,B,7,77777,A,7,3.9,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
07/10/1991,09:00,881,1322,580,1,10,562,1,16,204,1,10,625,1,10,582,1,16,236,1,10,531,1,21,1,A,7,1,A,7,23.9,A,7,15.0,A,7,57,A,7,989,A,7,150,A,7,2.6,A,7,24000,B,7,77777,A,7,3.9,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
07/10/1991,10:00,1049,1322,707,1,10,565,1,16,258,1,10,765,1,10,590,1,16,296,1,10,910,1,21,1,A,7,1,A,7,25.6,A,7,15.0,A,7,52,A,7,989,A,7,160,A,7,2.6,A,7,24000,B,7,77777,A,7,3.9,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
07/10/1991,11:00,1168,1322,812,1,10,614,1,16,269,1,10,855,1,10,621,1,16,305,1,10,1303,1,21,3,A,7,1,A,7,26.1,A,7,15.0,A,7,50,A,7,989,A,7,60,A,7,4.1,A,7,24000,B,7,77777,A,7,3.9,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
07/10/1991,12:00,1231,1322,817,1,10,549,1,16,306,1,10,892,1,10,575,1,16,355,1,10,1994,1,21,2,A,7,1,A,7,27.2,A,7,14.4,A,7,45,A,7,989,A,7,60,A,7,4.6,A,7,24000,B,7,77777,A,7,3.9,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
07/10/1991,13:00,1233,1322,867,1,10,625,1,16,284,1,10,916,1,10,632,1,16,325,1,10,1814,1,21,4,A,7,1,A,7,28.3,A,7,13.9,A,7,41,A,7,988,A,7,80,A,7,4.1,A,7,24000,B,7,77777,A,7,3.9,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
07/10/1991,14:00,1173,1322,786,1,10,581,1,16,269,1,10,827,1,10,588,1,16,304,1,10,1327,1,21,2,A,7,0,A,7,28.9,A,7,13.9,A,7,40,A,7,988,A,7,90,A,7,3.6,A,7,24000,B,7,77777,A,7,3.9,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
07/10/1991,15:00,1057,1322,753,1,10,619,1,16,258,1,10,786,1,10,622,1,16,287,1,10,896,1,21,3,A,7,0,A,7,29.4,A,7,13.9,A,7,39,A,7,988,A,7,180,A,7,2.6,A,7,24000,B,7,77777,A,7,4.0,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
07/10/1991,16:00,891,1322,539,1,10,416,1,16,258,1,10,569,1,10,430,1,16,278,1,10,694,1,21,5,A,7,2,A,7,28.3,A,7,14.4,A,7,43,A,7,988,A,7,100,A,7,2.1,A,7,24000,B,7,77777,A,7,4.0,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
07/10/1991,17:00,688,1322,318,1,10,254,1,16,185,1,10,344,1,10,265,1,16,205,1,10,414,1,21,8,A,7,3,A,7,28.9,A,7,14.4,A,7,41,A,7,988,A,7,150,A,7,3.1,A,7,24000,B,7,77777,A,7,4.0,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
07/10/1991,18:00,461,1322,197,1,10,37,1,16,184,1,10,215,1,10,35,1,16,203,1,10,462,1,21,9,A,7,5,A,7,28.3,A,7,15.0,A,7,44,A,7,987,A,7,80,A,7,4.1,A,7,24000,B,7,7620,A,7,4.0,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
07/10/1991,19:00,226,1322,91,1,10,13,1,16,88,1,10,97,1,10,5,1,16,96,1,10,249,1,21,9,A,7,6,A,7,26.1,A,7,15.6,A,7,52,A,7,988,A,7,70,A,7,2.6,A,7,19200,B,7,7620,A,7,4.0,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
07/10/1991,20:00,29,716,5,1,10,0,1,16,5,1,10,6,1,10,0,1,16,6,1,10,19,1,21,10,A,7,7,A,7,25.0,A,7,16.1,A,7,58,A,7,988,A,7,100,A,7,3.6,A,7,19200,B,7,7620,A,7,4.0,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
07/10/1991,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,6,A,7,23.3,A,7,15.6,A,7,62,A,7,988,A,7,130,A,7,4.1,A,7,19200,B,7,7620,A,7,4.0,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
07/10/1991,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,2,A,7,21.7,A,7,15.0,A,7,66,A,7,989,A,7,140,A,7,3.1,A,7,19200,B,7,77777,A,7,4.0,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
07/10/1991,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,A,7,20.6,A,7,15.0,A,7,70,A,7,989,A,7,80,A,7,3.1,A,7,19200,B,7,77777,A,7,4.0,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
07/10/1991,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,A,7,19.4,A,7,13.9,A,7,70,A,7,989,A,7,80,A,7,2.1,A,7,19200,B,7,77777,A,7,4.1,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
07/11/1991,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,A,7,18.3,A,7,13.3,A,7,73,A,7,989,A,7,140,A,7,2.1,A,7,19200,B,7,77777,A,7,4.1,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
07/11/1991,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,A,7,17.2,A,7,14.4,A,7,84,A,7,989,A,7,0,A,7,0.0,A,7,19200,B,7,77777,A,7,4.1,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
07/11/1991,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,17.2,A,7,13.9,A,7,81,A,7,989,A,7,60,A,7,3.1,A,7,19200,B,7,77777,A,7,4.1,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
07/11/1991,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,A,7,17.8,A,7,15.0,A,7,84,A,7,989,A,7,60,A,7,2.6,A,7,19200,B,7,77777,A,7,4.1,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
07/11/1991,05:00,22,628,4,1,10,6,1,16,3,1,10,0,1,10,0,1,16,0,1,10,0,1,21,5,A,7,5,A,7,17.8,A,7,15.6,A,7,87,A,7,990,A,7,140,A,7,1.5,A,7,12800,B,7,77777,A,7,4.1,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
07/11/1991,06:00,212,1322,82,1,10,66,1,16,72,1,10,89,1,10,46,1,16,81,1,10,153,1,21,5,A,7,5,A,7,19.4,A,7,17.2,A,7,87,A,7,990,A,7,70,A,7,3.1,A,7,9600,B,7,77777,A,7,4.1,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
07/11/1991,07:00,446,1322,256,1,10,543,1,16,72,1,10,267,1,10,498,1,16,99,1,10,140,1,21,1,A,7,0,A,7,22.2,A,7,17.2,A,7,73,A,7,990,A,7,130,A,7,4.1,A,7,11200,B,7,77777,A,7,4.1,E,8,0.000,F,8,0.00,F,8,0,1,D,9,45,C,8
07/11/1991,08:00,674,1322,434,1,10,658,1,16,98,1,10,462,1,10,656,1,16,127,1,10,216,1,21,1,A,7,1,A,7,24.4,A,7,15.0,A,7,56,A,7,990,A,7,150,A,7,4.1,A,7,19200,B,7,77777,A,7,4.0,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
07/11/1991,09:00,879,1322,584,1,10,641,1,16,157,1,10,618,1,10,650,1,16,185,1,10,413,1,21,5,A,7,2,A,7,26.1,A,7,15.0,A,7,50,A,7,990,A,7,150,A,7,6.2,A,7,24000,B,7,77777,A,7,4.0,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
07/11/1991,10:00,1048,1322,680,1,10,661,1,16,155,1,10,734,1,10,680,1,16,194,1,10,554,1,21,5,A,7,1,A,7,27.2,A,7,15.0,A,7,47,A,7,990,A,7,140,A,7,4.6,A,7,24000,B,7,77777,A,7,4.0,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
07/11/1991,11:00,1167,1322,785,1,10,688,1,16,177,1,10,851,1,10,709,1,16,223,1,10,879,1,21,4,A,7,2,A,7,28.9,A,7,17.2,A,7,49,A,7,990,A,7,80,A,7,7.7,A,7,19200,B,7,77777,A,7,3.9,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
07/11/1991,12:00,1230,1322,795,1,10,501,1,16,328,1,10,860,1,10,524,1,16,371,1,10,2130,1,21,8,A,7,5,A,7,29.4,A,7,16.7,A,7,46,A,7,990,A,7,150,A,7,2.6,A,7,19200,B,7,4267,A,7,3.9,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
07/11/1991,13:00,1232,1322,817,1,10,530,1,16,323,1,10,887,1,10,555,1,16,368,1,10,2116,1,21,9,A,7,7,A,7,28.9,A,7,17.2,A,7,49,A,7,989,A,7,120,A,7,6.7,A,7,19200,B,7,1981,A,7,3.9,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
07/11/1991,14:00,1172,1322,698,1,10,324,1,16,410,1,10,762,1,10,352,1,16,449,1,10,1937,1,21,10,A,7,8,A,7,28.9,A,7,17.2,A,7,49,A,7,988,A,7,130,A,7,5.7,A,7,19200,B,7,1981,A,7,3.8,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
07/11/1991,15:00,1056,1322,412,1,10,126,1,16,311,1,10,457,1,10,135,1,16,349,1,10,1114,1,21,10,A,7,9,A,7,28.3,A,7,16.7,A,7,49,A,7,988,A,7,160,A,7,5.7,A,7,19200,B,7,2134,A,7,3.8,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
07/11/1991,16:00,891,1322,185,1,10,0,1,16,185,1,10,220,1,10,0,1,16,220,1,10,876,1,21,10,A,7,10,A,7,28.9,A,7,17.2,A,7,49,A,7,987,A,7,160,A,7,5.2,A,7,16000,B,7,2438,A,7,3.8,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
07/11/1991,17:00,687,1322,134,1,10,0,1,16,134,1,10,158,1,10,0,1,16,158,1,10,601,1,21,10,A,7,10,A,7,27.2,A,7,18.9,A,7,61,A,7,987,A,7,190,A,7,5.2,A,7,11200,B,7,1433,A,7,3.7,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
07/11/1991,18:00,460,1322,78,1,10,0,1,16,78,1,10,91,1,10,0,1,16,91,1,10,327,1,21,10,A,7,10,A,7,26.1,A,7,20.6,A,7,72,A,7,987,A,7,180,A,7,5.2,A,7,8000,B,7,2438,A,7,3.7,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
07/11/1991,19:00,225,1322,41,1,10,0,1,16,41,1,10,47,1,10,0,1,16,47,1,10,152,1,21,10,A,7,10,A,7,25.6,A,7,20.0,A,7,71,A,7,987,A,7,180,A,7,3.6,A,7,8000,B,7,3048,A,7,3.6,E,8,0.000,F,8,0.00,F,8,0,1,D,9,05,C,8
07/11/1991,20:00,28,694,3,1,10,0,1,16,3,1,10,4,1,10,0,1,16,4,1,10,12,1,21,10,A,7,10,A,7,25.0,A,7,19.4,A,7,71,A,7,987,A,7,150,A,7,3.1,A,7,8000,B,7,2134,A,7,3.6,E,8,0.000,F,8,0.00,F,8,0,1,D,9,05,C,8
07/11/1991,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,23.9,A,7,19.4,A,7,76,A,7,987,A,7,120,A,7,4.1,A,7,8000,B,7,914,A,7,3.6,E,8,0.000,F,8,0.00,F,8,0,1,D,9,05,C,8
07/11/1991,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,22.8,A,7,20.0,A,7,84,A,7,987,A,7,100,A,7,3.1,A,7,9600,B,7,975,A,7,3.5,E,8,0.000,F,8,0.00,F,8,0,1,D,9,05,C,8
07/11/1991,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,22.8,A,7,20.0,A,7,84,A,7,987,A,7,120,A,7,4.1,A,7,8000,B,7,1097,A,7,3.5,E,8,0.000,F,8,0.00,F,8,0,1,D,9,05,C,8
07/11/1991,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,22.8,A,7,20.0,A,7,84,A,7,986,A,7,130,A,7,3.6,A,7,8000,B,7,1036,A,7,3.5,E,8,0.000,F,8,0.00,F,8,0,1,D,9,05,C,8
07/12/1991,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,21.7,A,7,19.4,A,7,87,A,7,985,A,7,140,A,7,2.6,A,7,8000,B,7,3658,A,7,3.4,E,8,0.000,F,8,0.00,F,8,0,1,D,9,05,C,8
07/12/1991,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,21.7,A,7,20.0,A,7,90,A,7,984,A,7,150,A,7,3.6,A,7,8000,B,7,1158,A,7,3.4,E,8,0.000,F,8,0.00,F,8,0,1,D,9,05,C,8
07/12/1991,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,22.2,A,7,20.0,A,7,87,A,7,983,A,7,170,A,7,4.1,A,7,8000,B,7,1158,A,7,3.3,E,8,0.000,F,8,0.00,F,8,0,1,D,9,05,C,8
07/12/1991,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,22.2,A,7,20.6,A,7,91,A,7,984,A,7,180,A,7,4.6,A,7,8000,B,7,457,A,7,3.3,E,8,0.000,F,8,0.00,F,8,0,1,D,9,05,C,8
07/12/1991,05:00,21,606,2,1,10,0,1,16,2,1,10,0,1,10,0,1,16,0,1,10,0,1,21,10,A,7,10,A,7,22.2,A,7,20.6,A,7,91,A,7,984,A,7,180,A,7,3.6,A,7,3200,B,7,274,A,7,3.3,E,8,0.000,F,8,0.00,F,8,0,1,D,9,05,C,8
07/12/1991,06:00,209,1322,28,1,10,0,1,16,28,1,10,33,1,10,0,1,16,33,1,10,109,1,21,10,A,7,10,A,7,22.8,A,7,21.1,A,7,90,A,7,983,A,7,180,A,7,4.6,A,7,3200,B,7,274,A,7,3.2,E,8,0.000,F,8,0.00,F,8,0,1,D,9,05,C,8
07/12/1991,07:00,444,1322,60,1,10,0,1,16,60,1,10,72,1,10,0,1,16,72,1,10,259,1,21,10,A,7,10,A,7,22.8,A,7,21.7,A,7,94,A,7,983,A,7,180,A,7,3.1,A,7,2400,B,7,244,A,7,3.2,E,8,0.000,F,8,0.00,F,8,0,1,D,9,05,C,8
07/12/1991,08:00,672,1322,127,1,10,0,1,16,127,1,10,150,1,10,0,1,16,150,1,10,570,1,21,10,A,7,10,A,7,22.8,A,7,21.7,A,7,94,A,7,983,A,7,180,A,7,2.6,A,7,1200,B,7,488,A,7,3.2,E,8,0.000,F,8,0.00,F,8,3,1,D,9,05,C,8
07/12/1991,09:00,878,1322,179,1,10,0,1,16,179,1,10,213,1,10,0,1,16,213,1,10,847,1,21,10,A,7,10,A,7,23.9,A,7,22.2,A,7,90,A,7,983,A,7,210,A,7,2.6,A,7,3200,B,7,732,A,7,3.2,E,8,0.000,F,8,0.00,F,8,0,1,D,9,05,C,8
07/12/1991,10:00,1046,1322,222,1,10,0,1,16,222,1,10,267,1,10,0,1,16,267,1,10,1079,1,21,10,A,7,10,A,7,26.1,A,7,21.1,A,7,74,A,7,983,A,7,250,A,7,5.2,A,7,16000,B,7,884,A,7,3.2,E,8,0.000,F,8,0.00,F,8,0,1,D,9,05,C,8
07/12/1991,11:00,1166,1322,253,1,10,0,1,16,253,1,10,306,1,10,0,1,16,306,1,10,1227,1,21,10,A,7,10,A,7,26.1,A,7,18.9,A,7,65,A,7,983,A,7,300,A,7,7.2,A,7,16000,B,7,1524,A,7,3.2,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
07/12/1991,12:00,1229,1322,268,1,10,0,1,16,268,1,10,326,1,10,0,1,16,326,1,10,1299,1,21,10,A,7,10,A,7,25.6,A,7,19.4,A,7,69,A,7,984,A,7,290,A,7,6.7,A,7,16000,B,7,1676,A,7,3.2,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
07/12/1991,13:00,1231,1322,523,1,10,145,1,16,387,1,10,580,1,10,155,1,16,436,1,10,2119,1,21,10,A,7,9,A,7,27.8,A,7,19.4,A,7,60,A,7,983,A,7,300,A,7,6.2,A,7,19200,B,7,1981,A,7,3.2,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
07/12/1991,14:00,1172,1322,382,1,10,105,1,16,289,1,10,431,1,10,113,1,16,330,1,10,1310,1,21,9,A,7,7,A,7,28.3,A,7,19.4,A,7,59,A,7,983,A,7,300,A,7,9.3,A,7,24000,B,7,1676,A,7,3.2,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
07/12/1991,15:00,1055,1322,487,1,10,173,1,16,349,1,10,537,1,10,184,1,16,390,1,10,1248,1,21,8,A,7,8,A,7,29.4,A,7,19.4,A,7,55,A,7,983,A,7,300,A,7,6.7,A,7,24000,B,7,7620,A,7,3.2,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
07/12/1991,16:00,890,1322,571,1,10,483,1,16,246,1,10,606,1,10,499,1,16,269,1,10,657,1,21,7,A,7,5,A,7,29.4,A,7,18.3,A,7,51,A,7,983,A,7,300,A,7,8.2,A,7,24000,B,7,7620,A,7,3.2,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
07/12/1991,17:00,686,1322,360,1,10,383,1,16,161,1,10,384,1,10,386,1,16,183,1,10,343,1,21,5,A,7,4,A,7,29.4,A,7,16.7,A,7,46,A,7,983,A,7,300,A,7,7.2,A,7,24000,B,7,77777,A,7,3.2,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
07/12/1991,18:00,459,1322,180,1,10,191,1,16,114,1,10,194,1,10,182,1,16,131,1,10,225,1,21,5,A,7,4,A,7,28.9,A,7,17.2,A,7,49,A,7,983,A,7,300,A,7,6.7,A,7,24000,B,7,77777,A,7,3.2,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
07/12/1991,19:00,223,1322,88,1,10,168,1,16,60,1,10,93,1,10,114,1,16,74,1,10,113,1,21,6,A,7,5,A,7,26.7,A,7,18.9,A,7,62,A,7,984,A,7,300,A,7,4.1,A,7,24000,B,7,7620,A,7,3.2,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
07/12/1991,20:00,27,694,5,1,10,4,1,16,5,1,10,6,1,10,2,1,16,6,1,10,13,1,21,5,A,7,4,A,7,24.4,A,7,18.9,A,7,71,A,7,984,A,7,300,A,7,3.1,A,7,24000,B,7,77777,A,7,3.1,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
07/12/1991,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,3,A,7,22.8,A,7,18.9,A,7,79,A,7,985,A,7,310,A,7,3.1,A,7,19200,B,7,77777,A,7,3.1,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
07/12/1991,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,A,7,2,A,7,22.2,A,7,18.9,A,7,82,A,7,985,A,7,310,A,7,2.6,A,7,19200,B,7,77777,A,7,3.1,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
07/12/1991,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,A,7,21.1,A,7,18.3,A,7,84,A,7,985,A,7,10,A,7,3.1,A,7,19200,B,7,77777,A,7,3.1,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
07/12/1991,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,A,7,20.0,A,7,17.8,A,7,87,A,7,985,A,7,260,A,7,2.1,A,7,16000,B,7,77777,A,7,3.1,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
07/13/1991,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,A,7,2,A,7,18.9,A,7,17.8,A,7,93,A,7,984,A,7,300,A,7,2.1,A,7,11200,B,7,77777,A,7,3.1,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
07/13/1991,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,3,A,7,17.8,A,7,16.7,A,7,93,A,7,985,A,7,290,A,7,1.5,A,7,11200,B,7,77777,A,7,3.1,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
