722286,"TUSCALOOSA MUNICIPAL AP",AL,-6.0,33.217,-87.617,51
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
08/27/2004,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,23.0,A,7,22.0,A,7,94,A,7,1013,A,7,0,A,7,0.0,A,7,6400,B,7,77777,A,7,5.0,E,8,0.211,F,8,0.150,F,8,0,1,D,9,10,C,8
08/27/2004,06:00,50,815,3,2,8,28,2,15,2,2,8,5,2,8,14,2,15,4,2,8,4,2,19,1,E,9,1,E,9,23.0,A,7,22.0,A,7,94,A,7,1014,A,7,0,A,7,0.0,A,7,4800,B,7,77777,A,7,5.1,E,8,0.211,F,8,0.150,F,8,0,1,D,9,10,C,8
08/27/2004,07:00,309,1339,134,2,8,117,2,15,107,2,8,144,2,8,96,2,15,122,2,8,233,2,19,1,E,9,1,E,9,26.0,A,7,24.0,A,7,89,A,7,1014,A,7,0,A,7,0.0,A,7,8000,B,7,77777,A,7,5.0,E,8,0.211,F,8,0.150,F,8,0,1,D,9,10,C,8
08/27/2004,08:00,583,1339,346,2,8,413,2,15,166,2,8,360,2,8,403,2,15,184,2,8,338,2,19,0,E,9,0,E,9,27.0,A,7,24.0,A,7,84,A,7,1015,A,7,150,A,7,1.5,A,7,11300,B,7,77777,A,7,4.9,E,8,0.211,F,8,0.150,F,8,0,1,D,9,10,C,8
08/27/2004,09:00,826,1339,466,2,8,318,2,15,270,2,8,501,2,8,339,2,15,292,2,8,693,2,19,0,E,9,0,E,9,29.0,A,7,24.0,A,7,74,A,7,1015,A,7,0,A,7,0.0,A,7,12900,B,7,77777,A,7,4.9,E,8,0.211,F,8,0.150,F,8,0,1,D,9,10,C,8
08/27/2004,10:00,1022,1339,671,2,8,582,2,15,226,2,8,702,2,8,587,2,15,253,2,8,714,2,19,0,E,9,0,E,9,31.0,A,7,23.0,A,7,63,A,7,1014,A,7,240,A,7,2.6,A,7,16100,B,7,77777,A,7,4.9,E,8,0.211,F,8,0.150,F,8,0,1,D,9,17,C,8
08/27/2004,11:00,1156,1339,790,2,8,651,2,15,227,2,8,839,2,8,663,2,15,265,2,8,1017,2,19,3,E,9,3,E,9,31.0,A,7,22.0,A,7,59,A,7,1014,A,7,200,A,7,3.1,A,7,16100,B,7,77777,A,7,4.8,E,8,0.211,F,8,0.150,F,8,0,1,D,9,17,C,8
08/27/2004,12:00,1220,1339,714,2,8,379,2,15,368,2,8,761,2,8,396,2,15,400,2,8,2139,2,19,3,E,9,3,E,9,32.0,A,7,23.0,A,7,59,A,7,1013,A,7,250,B,8,1.5,A,7,16100,B,7,77777,A,7,4.8,E,8,0.211,F,8,0.150,F,8,0,1,D,9,17,C,8
08/27/2004,13:00,1210,1339,820,2,8,629,2,15,250,2,8,869,2,8,639,2,15,290,2,8,1351,2,19,8,E,9,8,E,9,33.0,A,7,22.0,A,7,53,A,7,1013,A,7,310,B,8,2.1,A,7,16100,B,7,1800,A,7,4.8,E,8,0.211,F,8,0.150,F,8,0,1,D,9,17,C,8
08/27/2004,14:00,1126,1339,618,2,8,299,2,15,366,2,8,675,2,8,325,2,15,402,2,8,1453,2,19,10,E,9,10,E,9,33.0,A,7,22.0,A,7,53,A,7,1012,A,7,0,A,7,0.0,A,7,16100,B,7,1410,A,7,4.8,E,8,0.211,F,8,0.150,F,8,0,1,D,9,17,C,8
08/27/2004,15:00,973,1339,631,2,8,588,2,15,202,2,8,661,2,8,594,2,15,229,2,8,588,2,19,8,E,9,8,E,9,33.0,A,7,22.0,A,7,53,A,7,1011,A,7,30,A,7,2.1,A,7,16100,B,7,1470,A,7,4.9,E,8,0.211,F,8,0.150,F,8,0,1,D,9,17,C,8
08/27/2004,16:00,763,1339,465,2,8,524,2,15,166,2,8,501,2,8,535,2,15,196,2,8,372,2,19,5,E,9,5,E,9,33.0,A,7,22.0,A,7,53,A,7,1011,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,5.0,E,8,0.211,F,8,0.150,F,8,3,1,D,9,17,C,8
08/27/2004,17:00,509,1339,279,2,8,362,2,15,142,2,8,299,2,8,353,2,15,164,2,8,292,2,19,5,E,9,5,E,9,33.0,A,7,22.0,A,7,53,A,7,1011,A,7,290,A,7,2.1,A,7,16100,B,7,77777,A,7,5.1,E,8,0.211,F,8,0.150,F,8,0,1,D,9,17,C,8
08/27/2004,18:00,230,1339,16,2,8,0,2,15,16,2,8,20,2,8,0,2,15,20,2,8,67,2,19,10,E,9,10,E,9,28.0,A,7,23.0,A,7,74,A,7,1011,A,7,90,A,7,3.6,A,7,9700,B,7,1470,A,7,5.3,E,8,0.211,F,8,0.150,F,8,8,1,D,9,10,C,8
08/27/2004,19:00,14,458,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,9,E,9,9,A,7,26.0,A,7,25.0,A,7,94,A,7,1012,A,7,70,A,7,1.5,A,7,11300,B,7,1470,A,7,5.1,E,8,0.211,F,8,0.150,F,8,12,1,D,9,10,C,8
08/27/2004,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,26.0,A,7,24.0,A,7,89,A,7,1012,A,7,0,A,7,0.0,A,7,12900,B,7,77777,A,7,5.0,E,8,0.211,F,8,0.150,F,8,12,1,D,9,00,C,8
08/27/2004,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,25.0,A,7,24.0,A,7,94,A,7,1012,A,7,0,A,7,0.0,A,7,12900,B,7,77777,A,7,4.8,E,8,0.211,F,8,0.150,F,8,0,1,D,9,00,C,8
08/27/2004,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,24.0,A,7,24.0,A,7,100,A,7,1011,A,7,310,A,7,1.5,A,7,8000,B,7,77777,A,7,4.8,E,8,0.211,F,8,0.150,F,8,0,1,D,9,10,C,8
08/27/2004,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,24.0,A,7,23.0,A,7,94,A,7,1011,A,7,30,A,7,1.5,A,7,6400,B,7,77777,A,7,4.9,E,8,0.211,F,8,0.150,F,8,0,1,D,9,10,C,8
08/27/2004,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,24.0,A,7,23.0,A,7,94,A,7,1010,A,7,0,A,7,0.0,A,7,8000,B,7,77777,A,7,4.9,E,8,0.211,F,8,0.150,F,8,1,1,D,9,10,C,8
08/28/2004,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,24.0,A,7,23.0,A,7,94,A,7,1010,A,7,0,A,7,0.0,A,7,4800,B,7,77777,A,7,4.9,E,8,0.210,F,8,0.150,F,8,1,1,D,9,10,C,8
08/28/2004,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,23.0,A,7,23.0,A,7,100,A,7,1010,A,7,0,A,7,0.0,A,7,3200,B,7,77777,A,7,5.0,E,8,0.210,F,8,0.150,F,8,0,1,D,9,10,C,8
08/28/2004,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,23.0,A,7,23.0,A,7,100,A,7,1011,A,7,0,A,7,0.0,A,7,6400,B,7,77777,A,7,5.0,E,8,0.210,F,8,0.150,F,8,0,1,D,9,10,C,8
08/28/2004,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,23.0,A,7,23.0,A,7,100,A,7,1011,A,7,0,A,7,0.0,A,7,6400,B,7,77777,A,7,4.9,E,8,0.210,F,8,0.150,F,8,0,1,D,9,10,C,8
08/28/2004,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,23.0,A,7,22.0,A,7,94,A,7,1011,A,7,0,A,7,0.0,A,7,8000,B,7,77777,A,7,4.8,E,8,0.210,F,8,0.150,F,8,0,1,D,9,10,C,8
08/28/2004,06:00,48,815,3,2,8,24,2,15,2,2,8,4,2,8,12,2,15,3,2,8,4,2,19,0,E,9,0,E,9,23.0,A,7,22.0,A,7,94,A,7,1011,A,7,0,A,7,0.0,A,7,4800,B,7,77777,A,7,4.7,E,8,0.210,F,8,0.150,F,8,0,1,D,9,10,C,8
08/28/2004,07:00,307,1340,135,2,8,104,2,15,111,2,8,144,2,8,85,2,15,125,2,8,241,2,19,4,E,9,4,E,9,25.0,A,7,23.0,A,7,89,A,7,1011,A,7,0,A,7,0.0,A,7,8000,B,7,77777,A,7,4.7,E,8,0.210,F,8,0.150,F,8,0,1,D,9,10,C,8
08/28/2004,08:00,581,1340,332,2,8,401,2,15,158,2,8,347,2,8,391,2,15,177,2,8,319,2,19,1,E,9,1,E,9,27.0,A,7,23.0,A,7,79,A,7,1011,A,7,120,A,7,1.5,A,7,11300,B,7,77777,A,7,4.7,E,8,0.210,F,8,0.150,F,8,0,1,D,9,10,C,8
08/28/2004,09:00,824,1340,526,2,8,544,2,15,190,2,8,564,2,8,560,2,15,219,2,8,455,2,19,0,E,9,0,E,9,29.0,A,7,24.0,A,7,74,A,7,1011,A,7,60,B,8,1.5,A,7,11300,B,7,77777,A,7,4.7,E,8,0.210,F,8,0.150,F,8,0,1,D,9,10,C,8
08/28/2004,10:00,1019,1340,671,2,8,606,2,15,209,2,8,706,2,8,614,2,15,238,2,8,663,2,19,0,E,9,0,E,9,31.0,A,7,22.0,A,7,59,A,7,1011,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,4.8,E,8,0.210,F,8,0.150,F,8,0,1,D,9,10,C,8
08/28/2004,11:00,1154,1340,796,2,8,663,2,15,224,2,8,846,2,8,676,2,15,263,2,8,995,2,19,0,E,9,0,E,9,32.0,A,7,23.0,A,7,59,A,7,1010,A,7,0,A,7,0.0,A,7,14500,B,7,77777,A,7,4.8,E,8,0.210,F,8,0.150,F,8,0,1,D,9,10,C,8
08/28/2004,12:00,1218,1340,866,2,8,703,2,15,225,2,8,925,2,8,719,2,15,270,2,8,1261,2,19,0,E,9,0,E,9,33.0,A,7,22.0,A,7,53,A,7,1010,A,7,70,B,8,1.5,A,7,16100,B,7,77777,A,7,4.9,E,8,0.210,F,8,0.150,F,8,0,1,D,9,10,C,8
08/28/2004,13:00,1207,1340,856,2,8,659,2,15,261,2,8,905,2,8,668,2,15,301,2,8,1385,2,19,0,E,9,0,E,9,33.0,A,7,22.0,A,7,53,A,7,1008,A,7,140,A,7,1.5,A,7,16100,B,7,77777,A,7,5.1,E,8,0.210,F,8,0.150,F,8,0,1,D,9,10,C,8
08/28/2004,14:00,1122,1340,641,2,8,310,2,15,380,2,8,698,2,8,336,2,15,415,2,8,1503,2,19,8,E,9,8,E,9,33.0,A,7,22.0,A,7,53,A,7,1007,A,7,160,A,7,2.6,A,7,16100,B,7,1500,A,7,5.2,E,8,0.210,F,8,0.150,F,8,93,1,D,9,10,C,8
08/28/2004,15:00,969,1340,176,2,8,12,2,15,168,2,8,214,2,8,9,2,15,208,2,8,832,2,19,7,E,9,6,E,9,33.0,A,7,22.0,A,7,53,A,7,1007,A,7,260,A,7,3.6,A,7,16100,B,7,77777,A,7,5.3,E,8,0.210,F,8,0.150,F,8,3,1,D,9,10,C,8
08/28/2004,16:00,758,1340,77,2,8,0,2,15,77,2,8,96,2,8,0,2,15,96,2,8,384,2,19,10,E,9,10,E,9,23.0,A,7,21.0,A,7,89,A,7,1008,A,7,10,A,7,8.7,A,7,4800,B,7,570,A,7,5.3,E,8,0.210,F,8,0.150,F,8,84,1,D,9,10,C,8
08/28/2004,17:00,504,1340,46,2,8,0,2,15,46,2,8,57,2,8,0,2,15,57,2,8,212,2,19,9,E,9,5,E,9,24.0,A,7,22.0,A,7,89,A,7,1008,A,7,40,A,7,4.1,A,7,9700,B,7,77777,A,7,5.3,E,8,0.210,F,8,0.150,F,8,0,1,D,9,10,C,8
08/28/2004,18:00,224,1340,59,2,8,31,2,15,54,2,8,65,2,8,24,2,15,61,2,8,135,2,19,10,E,9,4,E,9,24.0,A,7,22.0,A,7,89,A,7,1008,A,7,350,A,7,2.6,A,7,9700,B,7,77777,A,7,5.2,E,8,0.210,F,8,0.150,F,8,0,1,D,9,10,C,8
08/28/2004,19:00,13,413,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,A,7,23.0,A,7,23.0,A,7,100,A,7,1009,A,7,230,A,7,1.5,A,7,8000,B,7,77777,A,7,5.1,E,8,0.210,F,8,0.150,F,8,0,1,D,9,10,C,8
08/28/2004,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,4,E,9,23.0,A,7,23.0,A,7,100,A,7,1009,A,7,0,A,7,0.0,A,7,6400,B,7,77777,A,7,5.0,E,8,0.210,F,8,0.150,F,8,0,1,D,9,10,C,8
08/28/2004,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,5,E,9,23.0,A,7,23.0,A,7,100,A,7,1009,A,7,300,A,7,3.6,A,7,8000,B,7,77777,A,7,4.9,E,8,0.210,F,8,0.150,F,8,0,1,D,9,10,C,8
08/28/2004,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,6,E,9,23.0,A,7,22.0,A,7,94,A,7,1009,A,7,20,A,7,3.6,A,7,14500,B,7,77777,A,7,5.0,E,8,0.210,F,8,0.150,F,8,0,1,D,9,00,C,8
08/28/2004,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,6,E,9,22.0,A,7,22.0,A,7,100,A,7,1008,A,7,20,A,7,2.1,A,7,9700,B,7,77777,A,7,5.0,E,8,0.210,F,8,0.150,F,8,0,1,D,9,10,C,8
08/28/2004,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,22.0,A,7,21.0,A,7,94,A,7,1008,A,7,150,A,7,1.5,A,7,4800,B,7,77777,A,7,5.0,E,8,0.210,F,8,0.150,F,8,3,1,D,9,10,C,8
08/29/2004,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,22.0,A,7,22.0,A,7,100,A,7,1007,A,7,300,A,7,1.5,A,7,8000,B,7,77777,A,7,5.0,E,8,0.209,F,8,0.150,F,8,0,1,D,9,10,C,8
08/29/2004,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,21.0,A,7,21.0,A,7,100,A,7,1006,A,7,50,A,7,2.1,A,7,1200,B,7,180,A,7,5.0,E,8,0.209,F,8,0.150,F,8,0,1,D,9,10,C,8
08/29/2004,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,E,9,21.0,A,7,21.0,A,7,100,A,7,1006,A,7,300,A,7,1.5,A,7,6400,B,7,77777,A,7,5.0,E,8,0.209,F,8,0.150,F,8,0,1,D,9,10,C,8
08/29/2004,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,E,9,21.0,A,7,21.0,A,7,100,A,7,1007,A,7,0,A,7,0.0,A,7,8000,B,7,77777,A,7,5.0,E,8,0.209,F,8,0.150,F,8,0,1,D,9,10,C,8
08/29/2004,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,E,9,21.0,A,7,21.0,A,7,100,A,7,1008,A,7,0,A,7,0.0,A,7,9700,B,7,2400,A,7,4.9,E,8,0.209,F,8,0.150,F,8,0,1,D,9,10,C,8
08/29/2004,06:00,47,793,1,2,8,0,2,15,1,2,8,1,2,8,0,2,15,1,2,8,4,2,19,8,E,9,8,E,9,22.0,A,7,21.0,A,7,94,A,7,1008,A,7,0,A,7,0.0,A,7,8000,B,7,77777,A,7,4.9,E,8,0.209,F,8,0.150,F,8,0,1,D,9,10,C,8
08/29/2004,07:00,304,1340,54,2,8,0,2,15,54,2,8,62,2,8,0,2,15,62,2,8,208,2,19,9,E,9,9,E,9,22.0,A,7,21.0,A,7,94,A,7,1009,A,7,360,A,7,2.6,A,7,16100,B,7,77777,A,7,4.9,E,8,0.209,F,8,0.150,F,8,0,1,D,9,10,C,8
08/29/2004,08:00,578,1340,226,2,8,88,2,15,189,2,8,249,2,8,86,2,15,212,2,8,533,2,19,10,E,9,9,E,9,23.0,A,7,21.0,A,7,89,A,7,1009,A,7,360,B,8,1.5,A,7,16100,B,7,77777,A,7,4.9,E,8,0.209,F,8,0.150,F,8,0,1,D,9,10,C,8
08/29/2004,09:00,822,1340,171,2,8,0,2,15,171,2,8,202,2,8,0,2,15,202,2,8,788,2,19,9,E,9,9,E,9,24.0,A,7,22.0,A,7,89,A,7,1009,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,4.8,E,8,0.209,F,8,0.150,F,8,0,1,D,9,10,C,8
08/29/2004,10:00,1017,1340,639,2,8,454,2,15,294,2,8,678,2,8,472,2,15,318,2,8,953,2,19,8,E,9,8,E,9,26.0,A,7,22.0,A,7,79,A,7,1009,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,4.9,E,8,0.209,F,8,0.150,F,8,0,1,D,9,10,C,8
08/29/2004,11:00,1151,1340,494,2,8,121,2,15,390,2,8,545,2,8,129,2,15,433,2,8,1623,2,19,6,E,9,6,E,9,28.0,A,7,22.0,A,7,70,A,7,1009,A,7,20,B,8,1.5,A,7,16100,B,7,77777,A,7,4.9,E,8,0.209,F,8,0.150,F,8,0,1,D,9,00,C,8
08/29/2004,12:00,1215,1340,829,2,8,589,2,15,294,2,8,869,2,8,593,2,15,330,2,8,1595,2,19,3,E,9,3,E,9,29.0,A,7,21.0,A,7,62,A,7,1008,A,7,40,A,7,2.1,A,7,16100,B,7,77777,A,7,4.9,E,8,0.209,F,8,0.150,F,8,0,1,D,9,00,C,8
08/29/2004,13:00,1204,1340,820,2,8,671,2,15,216,2,8,878,2,8,687,2,15,259,2,8,1145,2,19,8,E,9,8,E,9,31.0,A,7,22.0,A,7,59,A,7,1008,A,7,20,B,8,2.1,A,7,16100,B,7,1050,A,7,4.8,E,8,0.209,F,8,0.150,F,8,0,1,D,9,00,C,8
08/29/2004,14:00,1118,1340,740,2,8,615,2,15,225,2,8,782,2,8,625,2,15,259,2,8,898,2,19,0,E,9,0,E,9,31.0,A,7,21.0,A,7,55,A,7,1007,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,4.7,E,8,0.209,F,8,0.150,F,8,0,1,D,9,00,C,8
08/29/2004,15:00,965,1340,636,2,8,630,2,15,182,2,8,672,2,8,639,2,15,211,2,8,528,2,19,5,E,9,5,E,9,31.0,A,7,22.0,A,7,59,A,7,1006,A,7,330,A,7,2.1,A,7,16100,B,7,77777,A,7,4.6,E,8,0.209,F,8,0.150,F,8,0,1,D,9,00,C,8
08/29/2004,16:00,753,1340,470,2,8,582,2,15,142,2,8,492,2,8,580,2,15,165,2,8,318,2,19,0,E,9,0,E,9,31.0,A,7,22.0,A,7,59,A,7,1006,A,7,310,A,7,3.6,A,7,16100,B,7,77777,A,7,4.7,E,8,0.209,F,8,0.150,F,8,0,1,D,9,00,C,8
08/29/2004,17:00,498,1340,283,2,8,488,2,15,102,2,8,304,2,8,461,2,15,132,2,8,193,2,19,0,E,9,0,E,9,29.0,A,7,22.0,A,7,66,A,7,1006,A,7,290,A,7,1.5,A,7,16100,B,7,77777,A,7,4.8,E,8,0.209,F,8,0.150,F,8,0,1,D,9,00,C,8
08/29/2004,18:00,219,1340,81,2,8,175,2,15,53,2,8,87,2,8,117,2,15,68,2,8,98,2,19,0,E,9,0,E,9,28.0,A,7,23.0,A,7,74,A,7,1006,A,7,280,A,7,1.5,A,7,16100,B,7,77777,A,7,4.8,E,8,0.209,F,8,0.150,F,8,0,1,D,9,00,C,8
08/29/2004,19:00,11,391,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,A,7,28.0,A,7,23.0,A,7,74,A,7,1007,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,4.7,E,8,0.209,F,8,0.150,F,8,0,1,D,9,00,C,8
08/29/2004,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,26.0,A,7,23.0,A,7,84,A,7,1007,A,7,300,A,7,1.5,A,7,16100,B,7,77777,A,7,4.7,E,8,0.209,F,8,0.150,F,8,0,1,D,9,00,C,8
08/29/2004,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,24.0,A,7,23.0,A,7,94,A,7,1007,A,7,0,A,7,0.0,A,7,14500,B,7,77777,A,7,4.6,E,8,0.209,F,8,0.150,F,8,0,1,D,9,00,C,8
08/29/2004,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,24.0,A,7,23.0,A,7,94,A,7,1008,A,7,0,A,7,0.0,A,7,14500,B,7,77777,A,7,4.4,E,8,0.209,F,8,0.150,F,8,0,1,D,9,00,C,8
08/29/2004,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,8,E,9,23.0,A,7,22.0,A,7,94,A,7,1008,A,7,0,A,7,0.0,A,7,11300,B,7,77777,A,7,4.3,E,8,0.209,F,8,0.150,F,8,0,1,D,9,00,C,8
08/29/2004,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,23.0,A,7,22.0,A,7,94,A,7,1007,A,7,330,A,7,1.5,A,7,11300,B,7,77777,A,7,4.1,E,8,0.209,F,8,0.150,F,8,0,1,D,9,00,C,8
08/30/2004,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,23.0,A,7,22.0,A,7,94,A,7,1007,A,7,0,A,7,0.0,A,7,8000,B,7,77777,A,7,4.0,E,8,0.208,F,8,0.150,F,8,0,1,D,9,00,C,8
08/30/2004,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,22.0,A,7,21.0,A,7,94,A,7,1008,A,7,0,A,7,0.0,A,7,12900,B,7,77777,A,7,4.0,E,8,0.208,F,8,0.150,F,8,0,1,D,9,00,C,8
08/30/2004,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,21.0,A,7,21.0,A,7,100,A,7,1008,A,7,0,A,7,0.0,A,7,9700,B,7,77777,A,7,3.9,E,8,0.208,F,8,0.150,F,8,0,1,D,9,10,C,8
08/30/2004,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,4,E,9,21.0,A,7,21.0,A,7,100,A,7,1008,A,7,0,A,7,0.0,A,7,8000,B,7,77777,A,7,3.7,E,8,0.208,F,8,0.150,F,8,0,1,D,9,10,C,8
08/30/2004,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,21.0,A,7,21.0,A,7,100,A,7,1009,A,7,0,A,7,0.0,A,7,4800,B,7,77777,A,7,3.6,E,8,0.208,F,8,0.150,F,8,0,1,D,9,10,C,8
08/30/2004,06:00,45,771,1,2,8,0,2,15,1,2,8,1,2,8,0,2,15,1,2,8,4,2,19,8,E,9,8,E,9,21.0,A,7,21.0,A,7,100,A,7,1009,A,7,300,A,7,2.6,A,7,1600,B,7,60,A,7,3.4,E,8,0.208,F,8,0.150,F,8,0,1,D,9,10,C,8
08/30/2004,07:00,301,1341,82,2,8,0,2,15,82,2,8,91,2,8,0,2,15,91,2,8,282,2,19,10,E,9,10,E,9,22.0,A,7,21.0,A,7,94,A,7,1010,A,7,360,A,7,3.6,A,7,9700,B,7,60,A,7,3.4,E,8,0.208,F,8,0.150,F,8,0,1,D,9,10,C,8
08/30/2004,08:00,576,1341,149,2,8,0,2,15,149,2,8,170,2,8,0,2,15,170,2,8,594,2,19,10,E,9,10,E,9,22.0,A,7,21.0,A,7,94,A,7,1010,A,7,10,A,7,3.1,A,7,11300,B,7,60,A,7,3.4,E,8,0.208,F,8,0.150,F,8,0,1,D,9,10,C,8
08/30/2004,09:00,819,1341,85,2,8,0,2,15,85,2,8,106,2,8,0,2,15,106,2,8,431,2,19,10,E,9,10,E,9,23.0,A,7,21.0,A,7,89,A,7,1010,A,7,10,A,7,3.1,A,7,16100,B,7,180,A,7,3.4,E,8,0.208,F,8,0.150,F,8,0,1,D,9,10,C,8
08/30/2004,10:00,1015,1341,114,2,8,0,2,15,114,2,8,143,2,8,0,2,15,143,2,8,600,2,19,10,E,9,10,E,9,24.0,A,7,22.0,A,7,89,A,7,1011,A,7,310,A,7,2.6,A,7,16100,B,7,360,A,7,3.5,E,8,0.208,F,8,0.150,F,8,0,1,D,9,10,C,8
08/30/2004,11:00,1149,1341,543,2,8,181,2,15,388,2,8,599,2,8,193,2,15,433,2,8,1604,2,19,10,E,9,9,E,9,27.0,A,7,22.0,A,7,74,A,7,1010,A,7,300,B,8,2.1,A,7,16100,B,7,540,A,7,3.5,E,8,0.208,F,8,0.150,F,8,0,1,D,9,10,C,8
08/30/2004,12:00,1212,1341,551,2,8,138,2,15,426,2,8,607,2,8,147,2,15,474,2,8,2068,2,19,10,E,9,9,E,9,28.0,A,7,22.0,A,7,70,A,7,1010,A,7,290,A,7,2.6,A,7,16100,B,7,780,A,7,3.5,E,8,0.208,F,8,0.150,F,8,0,1,D,9,10,C,8
