726380,"HOUGHTON LAKE ROSCOMMON CO AR",MI,-5.0,44.367,-84.683,351
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
06/08/1978,18:00,615,1326,455,1,9,732,1,9,86,1,13,441,1,9,708,1,9,113,1,13,175,1,18,0,B,8,0,B,8,19.1,B,8,6.3,B,8,45,B,8,969,B,8,360,B,8,3.5,B,8,26800,C,8,77777,B,8,1.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,02,C,8
06/08/1978,19:00,391,1326,276,1,9,610,1,9,65,1,13,255,1,9,538,1,9,96,1,13,123,1,18,0,A,7,0,A,7,18.9,A,7,6.7,A,7,45,A,7,969,A,7,340,A,7,2.6,A,7,24100,B,7,77777,A,7,1.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,02,C,8
06/08/1978,20:00,167,1326,115,1,13,392,1,9,43,1,13,92,1,13,238,1,9,62,1,13,72,1,21,0,B,8,0,B,8,16.1,B,8,6.9,B,8,58,B,8,969,B,8,30,B,8,2.2,B,8,24100,C,8,77777,B,8,1.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
06/08/1978,21:00,9,431,20,1,13,62,1,9,15,1,13,0,1,13,0,1,9,0,1,13,0,1,21,0,B,8,0,B,8,13.4,B,8,7.3,B,8,70,B,8,970,B,8,80,B,8,1.9,B,8,24100,C,8,77777,B,8,1.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
06/08/1978,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,10.6,A,7,7.8,A,7,83,A,7,970,A,7,130,A,7,1.5,A,7,24100,B,7,77777,A,7,1.7,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
06/08/1978,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,9.7,B,8,6.9,B,8,84,B,8,970,B,8,90,B,8,1.0,B,8,24100,C,8,77777,B,8,1.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
06/08/1978,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,8.7,B,8,6.1,B,8,85,B,8,970,B,8,40,B,8,0.5,B,8,24100,C,8,77777,B,8,1.5,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
06/09/1978,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,7.8,A,7,5.6,A,7,86,A,7,971,A,7,0,A,7,0.0,A,7,24100,B,7,77777,A,7,1.5,E,8,0.000,?,0,0.00,?,0,0,1,D,9,02,C,8
06/09/1978,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,B,8,1,B,8,8.9,B,8,6.2,B,8,84,B,8,970,B,8,320,B,8,0.9,B,8,24100,C,8,77777,B,8,1.5,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
06/09/1978,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,B,8,3,B,8,10.0,B,8,6.9,B,8,82,B,8,970,B,8,290,B,8,1.7,B,8,24100,C,8,77777,B,8,1.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
06/09/1978,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,A,7,4,A,7,11.1,A,7,7.8,A,7,80,A,7,970,A,7,250,A,7,2.6,A,7,24100,B,7,77777,A,7,1.7,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
06/09/1978,05:00,0,77,0,1,0,0,1,0,0,1,0,0,1,1,0,1,2,0,1,2,0,1,1,3,B,8,3,B,8,11.7,B,8,7.2,B,8,76,B,8,970,B,8,260,B,8,3.6,B,8,24100,C,8,77777,B,8,1.7,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
06/09/1978,06:00,112,1325,24,1,13,54,1,9,20,1,13,27,1,13,23,1,9,25,1,13,34,1,21,1,B,8,1,B,8,12.2,B,8,7.0,B,8,73,B,8,971,B,8,260,B,8,4.7,B,8,24100,C,8,77777,B,8,1.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
06/09/1978,07:00,333,1325,144,1,13,388,1,9,57,1,13,160,1,13,324,1,9,79,1,13,106,1,21,0,A,7,0,A,7,12.8,A,7,7.2,A,7,69,A,7,971,A,7,270,A,7,5.7,A,7,24100,B,7,77777,A,7,1.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,03,C,8
06/09/1978,08:00,558,1325,306,1,9,572,1,9,84,1,13,343,1,9,552,1,9,111,1,13,172,1,18,0,B,8,0,B,8,13.5,B,8,7.5,B,8,68,B,8,972,B,8,280,B,8,5.2,B,8,24100,C,8,77777,B,8,1.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
06/09/1978,09:00,771,1325,461,1,9,659,1,9,103,1,13,523,1,9,668,1,9,134,1,13,247,1,18,1,B,8,1,B,8,14.3,B,8,7.9,B,8,66,B,8,973,B,8,280,B,8,4.6,B,8,24100,C,8,77777,B,8,1.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
06/09/1978,10:00,955,1325,591,1,9,674,1,9,132,1,13,668,1,9,693,1,9,168,1,13,396,1,18,1,A,7,1,A,7,15.0,A,7,8.3,A,7,65,A,7,974,A,7,290,A,7,4.1,A,7,24100,B,7,77777,A,7,1.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
06/09/1978,11:00,1100,1325,747,1,9,728,1,9,169,1,13,808,1,9,731,1,9,201,1,13,607,1,18,1,B,8,1,B,8,15.4,B,8,8.1,B,8,63,B,8,974,B,8,280,B,8,4.6,B,8,26800,C,8,77777,B,8,1.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
06/09/1978,12:00,1194,1325,837,1,9,804,1,9,136,1,13,884,1,9,805,1,9,157,1,13,564,1,18,1,B,8,1,B,8,15.7,B,8,8.2,B,8,62,B,8,975,B,8,280,B,8,5.2,B,8,29500,C,8,77777,B,8,1.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
06/09/1978,13:00,1231,1325,904,1,9,844,1,9,138,1,13,946,1,9,846,1,9,159,1,13,681,1,18,1,A,7,1,A,7,16.1,A,7,8.3,A,7,60,A,7,975,A,7,270,A,7,5.7,A,7,32200,B,7,77777,A,7,1.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,01,C,8
06/09/1978,14:00,1209,1325,911,1,9,843,1,9,149,1,13,940,1,9,844,1,9,169,1,13,638,1,18,1,B,8,1,B,8,16.8,B,8,7.3,B,8,55,B,8,975,B,8,270,B,8,5.7,B,8,32200,C,8,77777,B,8,1.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
06/09/1978,15:00,1130,1325,858,1,9,827,1,9,150,1,13,909,1,9,836,1,9,195,1,13,609,1,18,0,B,8,0,B,8,17.6,B,8,6.5,B,8,50,B,8,975,B,8,280,B,8,5.7,B,8,32200,C,8,77777,B,8,1.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
06/09/1978,16:00,998,1325,763,1,9,809,1,9,140,1,13,788,1,9,814,1,9,174,1,13,411,1,18,0,A,7,0,A,7,18.3,A,7,6.1,A,7,45,A,7,976,A,7,280,A,7,5.7,A,7,32200,B,7,77777,A,7,1.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
06/09/1978,17:00,823,1325,617,1,9,756,1,9,124,1,13,634,1,9,768,1,9,157,1,13,309,1,18,0,B,8,0,B,8,17.8,B,8,5.4,B,8,45,B,8,976,B,8,290,B,8,4.7,B,8,32200,C,8,77777,B,8,1.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
06/09/1978,18:00,616,1325,449,1,9,682,1,9,103,1,13,442,1,9,667,1,9,131,1,13,214,1,18,0,B,8,0,B,8,17.2,B,8,4.9,B,8,46,B,8,976,B,8,310,B,8,3.6,B,8,32200,C,8,77777,B,8,1.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,02,C,8
06/09/1978,19:00,393,1325,269,1,9,551,1,9,78,1,13,248,1,9,482,1,9,105,1,13,143,1,18,0,A,7,0,A,7,16.7,A,7,5.0,A,7,46,A,7,976,A,7,320,A,7,2.6,A,7,32200,B,7,77777,A,7,1.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,02,C,8
06/09/1978,20:00,169,1325,110,1,13,322,1,9,50,1,13,92,1,13,189,1,9,68,1,13,92,1,21,0,B,8,0,B,8,13.7,B,8,4.5,B,8,56,B,8,977,B,8,330,B,8,1.7,B,8,32200,C,8,77777,B,8,1.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
06/09/1978,21:00,10,431,19,1,13,36,1,9,16,1,13,0,1,13,0,1,9,0,1,13,0,1,21,0,B,8,0,B,8,10.8,B,8,4.2,B,8,67,B,8,977,B,8,350,B,8,0.9,B,8,32200,C,8,77777,B,8,1.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
06/09/1978,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,7.8,A,7,3.9,A,7,77,A,7,977,A,7,0,A,7,0.0,A,7,32200,B,7,77777,A,7,1.3,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
06/09/1978,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,7.2,B,8,3.5,B,8,79,B,8,977,B,8,40,B,8,0.9,B,8,32200,C,8,77777,B,8,1.3,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
06/09/1978,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,6.7,B,8,3.3,B,8,81,B,8,978,B,8,70,B,8,1.7,B,8,32200,C,8,77777,B,8,1.3,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
06/10/1978,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,6.1,A,7,3.3,A,7,83,A,7,978,A,7,110,A,7,2.6,A,7,32200,B,7,77777,A,7,1.3,E,8,0.000,?,0,0.00,?,0,0,1,D,9,02,C,8
06/10/1978,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,5.4,B,8,3.0,B,8,86,B,8,978,B,8,120,B,8,2.4,B,8,32200,C,8,77777,B,8,1.3,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
06/10/1978,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,4.6,B,8,2.8,B,8,90,B,8,977,B,8,130,B,8,2.3,B,8,32200,C,8,77777,B,8,1.3,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
06/10/1978,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,3.9,A,7,2.8,A,7,93,A,7,977,A,7,140,A,7,2.1,A,7,32200,B,7,77777,A,7,1.2,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
06/10/1978,05:00,0,77,0,1,0,0,1,0,0,1,0,0,1,1,0,1,2,0,1,2,0,1,1,2,B,8,0,B,8,6.1,B,8,1.6,B,8,79,B,8,977,B,8,140,B,8,2.8,B,8,32200,C,8,77777,B,8,1.2,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
06/10/1978,06:00,112,1325,28,1,13,117,1,9,19,1,13,31,1,13,55,1,9,27,1,13,33,1,21,3,B,8,1,B,8,8.4,B,8,0.9,B,8,64,B,8,977,B,8,130,B,8,3.4,B,8,32200,C,8,77777,B,8,1.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
06/10/1978,07:00,333,1325,147,1,13,390,1,9,60,1,13,163,1,13,325,1,9,81,1,13,111,1,21,5,A,7,1,A,7,10.6,A,7,0.6,A,7,50,A,7,977,A,7,130,A,7,4.1,A,7,32200,B,7,77777,A,7,1.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,02,C,8
06/10/1978,08:00,558,1325,301,1,9,437,1,9,131,1,13,334,1,9,424,1,9,155,1,13,258,1,18,7,B,8,2,B,8,13.4,B,8,3.3,B,8,51,B,8,976,B,8,150,B,8,3.8,B,8,32200,C,8,77777,B,8,1.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
06/10/1978,09:00,771,1325,465,1,9,562,1,9,160,1,13,507,1,9,559,1,9,182,1,13,362,1,18,8,B,8,2,B,8,16.1,B,8,6.1,B,8,51,B,8,976,B,8,180,B,8,3.4,B,8,32200,C,8,77777,B,8,1.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
06/10/1978,10:00,955,1325,590,1,13,561,1,13,208,1,13,641,1,13,565,1,13,233,1,13,594,1,23,10,A,7,3,A,7,18.9,A,7,8.9,A,7,52,A,7,975,A,7,200,A,7,3.1,A,7,32200,B,7,77777,A,7,1.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
06/10/1978,11:00,1100,1325,730,1,18,652,1,18,212,1,18,801,1,18,664,1,18,248,1,18,835,1,31,10,B,8,3,B,8,20.9,B,8,9.7,B,8,49,B,8,975,B,8,210,B,8,4.1,B,8,32200,C,8,77777,B,8,1.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
06/10/1978,12:00,1194,1325,813,1,18,647,1,18,250,1,18,884,1,18,658,1,18,290,1,18,1327,1,31,10,B,8,3,B,8,23.0,B,8,10.6,B,8,46,B,8,974,B,8,210,B,8,5.2,B,8,32200,C,8,77777,B,8,2.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
06/10/1978,13:00,1231,1325,799,1,13,614,1,13,241,1,13,867,1,13,627,1,13,283,1,13,1517,1,23,10,A,7,3,A,7,25.0,A,7,11.7,A,7,43,A,7,974,A,7,220,A,7,6.2,A,7,32200,B,7,77777,A,7,2.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,03,C,8
06/10/1978,14:00,1210,1325,835,1,9,732,1,9,174,1,13,891,1,9,738,1,9,215,1,13,930,1,18,7,B,8,2,B,8,25.2,B,8,10.6,B,8,41,B,8,973,B,8,220,B,8,6.2,B,8,32200,C,8,77777,B,8,2.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
06/10/1978,15:00,1130,1325,841,1,9,822,1,9,137,1,13,900,1,9,835,1,9,187,1,13,568,1,18,5,B,8,1,B,8,25.4,B,8,9.8,B,8,38,B,8,973,B,8,220,B,8,6.2,B,8,32200,C,8,77777,B,8,1.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
06/10/1978,16:00,999,1325,765,1,9,837,1,9,119,1,13,803,1,9,848,1,9,163,1,13,367,1,18,2,A,7,0,A,7,25.6,A,7,9.4,A,7,36,A,7,972,A,7,220,A,7,6.2,A,7,32200,B,7,77777,A,7,1.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
06/10/1978,17:00,824,1325,579,1,9,741,1,9,96,1,13,594,1,9,744,1,9,130,1,13,238,1,18,3,B,8,1,B,8,25.2,B,8,8.7,B,8,36,B,8,972,B,8,210,B,8,6.4,B,8,32200,C,8,77777,B,8,1.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
06/10/1978,18:00,618,1325,428,1,9,648,1,9,99,1,13,423,1,9,635,1,9,127,1,13,207,1,18,5,B,8,1,B,8,24.8,B,8,8.2,B,8,36,B,8,971,B,8,200,B,8,6.5,B,8,32200,C,8,77777,B,8,1.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
06/10/1978,19:00,395,1325,250,1,9,401,1,9,110,1,13,237,1,9,352,1,9,132,1,13,209,1,18,6,A,7,2,A,7,24.4,A,7,8.3,A,7,36,A,7,971,A,7,190,A,7,6.7,A,7,32200,B,7,77777,A,7,1.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,03,C,8
06/10/1978,20:00,171,1325,99,1,13,230,1,9,56,1,13,86,1,13,136,1,9,69,1,13,105,1,21,5,B,8,2,B,8,23.3,B,8,8.7,B,8,40,B,8,971,B,8,190,B,8,5.8,B,8,29500,C,8,77777,B,8,1.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
06/10/1978,21:00,10,453,18,1,13,53,1,9,14,1,13,0,1,13,0,1,9,0,1,13,0,1,21,3,B,8,2,B,8,22.2,B,8,9.3,B,8,45,B,8,971,B,8,190,B,8,5.0,B,8,26800,C,8,77777,B,8,1.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
06/10/1978,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,A,7,21.1,A,7,10.0,A,7,49,A,7,971,A,7,190,A,7,4.1,A,7,24100,B,7,77777,A,7,1.9,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
06/10/1978,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,B,8,2,B,8,20.9,B,8,9.8,B,8,50,B,8,970,B,8,190,B,8,4.5,B,8,24100,C,8,77777,B,8,1.9,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
06/10/1978,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,B,8,1,B,8,20.8,B,8,9.8,B,8,50,B,8,970,B,8,200,B,8,4.8,B,8,24100,C,8,77777,B,8,1.9,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
06/11/1978,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,1,A,7,20.6,A,7,10.0,A,7,51,A,7,970,A,7,200,A,7,5.2,A,7,24100,B,7,77777,A,7,1.9,E,8,0.000,?,0,0.00,?,0,0,1,D,9,02,C,8
06/11/1978,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,B,8,1,B,8,20.0,B,8,9.8,B,8,53,B,8,970,B,8,200,B,8,5.5,B,8,24100,C,8,77777,B,8,1.9,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
06/11/1978,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,B,8,1,B,8,19.5,B,8,9.8,B,8,55,B,8,970,B,8,210,B,8,5.9,B,8,24100,C,8,77777,B,8,1.9,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
06/11/1978,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,1,A,7,18.9,A,7,10.0,A,7,57,A,7,970,A,7,210,A,7,6.2,A,7,24100,B,7,77777,A,7,1.9,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
06/11/1978,05:00,0,99,0,1,0,0,1,0,0,1,0,0,1,1,0,1,2,0,1,2,0,1,1,5,B,8,2,B,8,18.7,B,8,9.8,B,8,58,B,8,970,B,8,210,B,8,6.2,B,8,21433,C,8,77777,B,8,1.9,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
06/11/1978,06:00,113,1325,31,1,13,92,1,9,23,1,13,33,1,13,39,1,9,30,1,13,40,1,21,7,B,8,2,B,8,18.5,B,8,10.0,B,8,60,B,8,970,B,8,220,B,8,6.2,B,8,18766,C,8,77777,B,8,2.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
06/11/1978,07:00,333,1325,135,1,13,286,1,13,70,1,13,151,1,13,237,1,13,91,1,13,127,1,23,10,A,7,3,A,7,18.3,A,7,10.6,A,7,61,A,7,971,A,7,220,A,7,6.2,A,7,16100,B,7,77777,A,7,2.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,02,C,8
06/11/1978,08:00,558,1325,265,1,18,363,1,18,124,1,18,295,1,18,353,1,18,147,1,18,243,1,31,9,B,8,3,B,8,19.8,B,8,11.3,B,8,58,B,8,970,B,8,220,B,8,6.5,B,8,17166,C,8,77777,B,8,2.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
06/11/1978,09:00,771,1325,453,1,9,541,1,9,159,1,13,494,1,9,538,1,9,180,1,13,360,1,18,9,B,8,2,B,8,21.3,B,8,12.0,B,8,56,B,8,970,B,8,220,B,8,6.9,B,8,18233,C,8,77777,B,8,2.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
06/11/1978,10:00,955,1325,512,1,9,453,1,9,203,1,13,579,1,9,472,1,9,238,1,13,586,1,18,8,A,7,2,A,7,22.8,A,7,12.8,A,7,53,A,7,970,A,7,220,A,7,7.2,A,7,19300,B,7,77777,A,7,2.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
06/11/1978,11:00,1100,1325,738,1,9,697,1,9,184,1,13,819,1,9,715,1,9,224,1,13,734,1,18,8,B,8,2,B,8,24.3,B,8,12.8,B,8,49,B,8,969,B,8,220,B,8,7.0,B,8,19300,C,8,77777,B,8,2.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
06/11/1978,12:00,1194,1325,798,1,18,774,1,18,124,1,18,846,1,18,776,1,18,146,1,18,536,1,31,8,B,8,3,B,8,25.7,B,8,13.0,B,8,46,B,8,969,B,8,220,B,8,6.9,B,8,19300,C,8,77777,B,8,2.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
06/11/1978,13:00,1232,1325,808,1,13,641,1,13,225,1,13,881,1,13,656,1,13,270,1,13,1426,1,23,8,A,7,3,A,7,27.2,A,7,13.3,A,7,42,A,7,969,A,7,220,A,7,6.7,A,7,19300,B,7,77777,A,7,2.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,02,C,8
06/11/1978,14:00,1210,1325,785,1,18,639,1,18,207,1,18,852,1,18,656,1,18,251,1,18,1193,1,31,8,B,8,3,B,8,27.2,B,8,13.2,B,8,43,B,8,969,B,8,220,B,8,6.7,B,8,18233,C,8,77777,B,8,2.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
06/11/1978,15:00,1131,1325,797,1,18,692,1,18,203,1,18,849,1,18,708,1,18,244,1,18,879,1,31,9,B,8,3,B,8,27.2,B,8,13.4,B,8,43,B,8,969,B,8,220,B,8,6.7,B,8,17166,C,8,77777,B,8,2.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
06/11/1978,16:00,1000,1325,656,1,13,559,1,13,224,1,13,676,1,13,563,1,13,250,1,13,691,1,23,9,A,7,3,A,7,27.2,A,7,13.9,A,7,44,A,7,969,A,7,220,A,7,6.7,A,7,16100,B,7,77777,A,7,2.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
06/11/1978,17:00,825,1325,422,1,18,308,1,18,221,1,18,451,1,18,329,1,18,246,1,18,550,1,31,9,B,8,3,B,8,27.0,B,8,13.2,B,8,43,B,8,969,B,8,230,B,8,5.8,B,8,16100,C,8,77777,B,8,2.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
06/11/1978,18:00,619,1325,383,1,18,416,1,18,171,1,18,382,1,18,411,1,18,190,1,18,354,1,31,10,B,8,4,B,8,26.9,B,8,12.7,B,8,43,B,8,969,B,8,240,B,8,5.0,B,8,16100,C,8,77777,B,8,2.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
06/11/1978,19:00,396,1325,163,1,13,204,1,13,92,1,13,165,1,13,184,1,13,110,1,13,176,1,23,10,A,7,4,A,7,26.7,A,7,12.8,A,7,42,A,7,969,A,7,250,A,7,4.1,A,7,16100,B,7,77777,A,7,2.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,03,C,8
06/11/1978,20:00,172,1325,90,1,18,84,1,18,74,1,18,90,1,18,52,1,18,83,1,18,156,1,31,10,B,8,6,B,8,25.9,B,8,13.0,B,8,45,B,8,969,B,8,220,B,8,4.3,B,8,16100,C,8,77777,B,8,2.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
06/11/1978,21:00,11,453,21,1,18,16,1,18,20,1,18,0,1,18,0,1,18,0,1,18,0,1,31,10,B,8,7,B,8,25.2,B,8,13.4,B,8,49,B,8,969,B,8,190,B,8,4.4,B,8,16100,C,8,77777,B,8,2.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
06/11/1978,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,9,A,7,24.4,A,7,13.9,A,7,52,A,7,969,A,7,160,A,7,4.6,A,7,16100,B,7,1370,A,7,2.4,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
06/11/1978,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,B,8,7,B,8,24.0,B,8,13.9,B,8,54,B,8,968,B,8,170,B,8,5.1,B,8,16100,C,8,77777,B,8,2.4,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
06/11/1978,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,B,8,4,B,8,23.7,B,8,14.0,B,8,56,B,8,967,B,8,180,B,8,5.7,B,8,16100,C,8,77777,B,8,2.5,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
06/12/1978,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,2,A,7,23.3,A,7,14.4,A,7,58,A,7,966,A,7,190,A,7,6.2,A,7,16100,B,7,77777,A,7,2.5,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
06/12/1978,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,B,8,5,B,8,22.2,B,8,15.4,B,8,68,B,8,966,B,8,200,B,8,6.0,B,8,14500,C,8,77777,B,8,2.7,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
