722135,"ALMA BACON COUNTY AP",GA,-5.0,31.533,-82.500,63
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
06/13/1995,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,B,8,2,B,8,18.5,B,8,16.0,B,8,85,A,7,1005,B,8,340,B,8,1.6,B,8,14900,C,8,77777,B,8,2.2,E,8,0.203,F,8,0.150,F,8,0,1,D,9,00,C,8
06/13/1995,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,B,8,1,B,8,18.0,B,8,16.0,B,8,88,A,7,1006,B,8,340,B,8,1.7,B,8,14300,C,8,77777,B,8,2.2,E,8,0.203,F,8,0.150,F,8,0,1,D,9,00,C,8
06/14/1995,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,B,8,1,B,8,17.6,B,8,15.8,B,8,89,A,7,1006,B,8,340,B,8,1.8,B,8,13700,C,8,77777,B,8,2.2,E,8,0.203,F,8,0.150,F,8,0,1,D,9,00,C,8
06/14/1995,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,B,8,1,B,8,17.2,B,8,15.7,B,8,91,A,7,1006,B,8,340,B,8,1.8,B,8,13100,C,8,77777,B,8,2.2,E,8,0.203,F,8,0.150,F,8,0,1,D,9,00,C,8
06/14/1995,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,B,8,1,B,8,17.0,B,8,15.6,B,8,91,A,7,1007,B,8,350,B,8,1.9,B,8,12500,C,8,77777,B,8,2.2,E,8,0.203,F,8,0.150,F,8,0,1,D,9,00,C,8
06/14/1995,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,16.7,B,8,15.5,B,8,93,A,7,1007,B,8,350,B,8,1.9,B,8,11900,C,8,77777,B,8,2.3,E,8,0.203,F,8,0.150,F,8,0,1,D,9,00,C,8
06/14/1995,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,16.1,A,7,15.0,A,7,93,A,7,1007,A,7,350,A,7,2.0,A,7,11300,B,7,77777,A,7,2.3,E,8,0.203,F,8,0.150,F,8,0,1,D,9,00,C,8
06/14/1995,06:00,39,761,8,1,11,7,1,17,8,1,11,9,1,11,4,1,17,9,1,11,21,1,23,0,B,8,0,B,8,16.4,B,8,14.5,B,8,89,A,7,1008,B,8,340,B,8,3.6,B,8,11300,C,8,77777,B,8,2.3,E,8,0.203,F,8,0.150,F,8,0,1,D,9,00,C,8
06/14/1995,07:00,275,1324,115,1,11,239,1,16,66,1,11,121,1,11,182,1,16,83,1,11,120,1,22,0,A,7,0,E,9,17.7,A,7,14.4,A,7,81,A,7,1009,A,7,330,A,7,5.1,A,7,11300,B,7,77777,A,7,2.3,E,8,0.203,F,8,0.150,F,8,0,1,D,9,00,C,8
06/14/1995,08:00,541,1324,314,1,11,487,1,17,115,1,11,336,1,11,471,1,17,144,1,11,223,1,23,0,B,8,0,B,8,19.6,B,8,14.2,B,8,71,A,7,1010,B,8,360,B,8,4.6,B,8,11300,C,8,77777,B,8,2.3,E,8,0.203,F,8,0.150,F,8,0,1,D,9,00,C,8
06/14/1995,09:00,790,1324,532,1,11,627,1,16,157,1,11,556,1,11,627,1,16,181,1,11,365,1,22,0,A,7,0,E,9,21.6,A,7,13.8,A,7,61,A,7,1010,A,7,20,A,7,4.1,A,7,11300,B,7,77777,A,7,2.3,E,8,0.203,F,8,0.150,F,8,0,1,D,9,00,C,8
06/14/1995,10:00,1004,1324,726,1,11,709,1,16,189,1,11,771,1,11,721,1,16,223,1,11,602,1,22,0,A,7,0,E,9,23.8,A,7,12.7,A,7,50,A,7,1010,B,8,40,A,7,2.5,A,7,11300,B,7,77777,A,7,2.3,E,8,0.203,F,8,0.150,F,8,0,1,D,9,00,C,8
06/14/1995,11:00,1168,1324,877,1,11,756,1,16,209,1,11,940,1,11,774,1,16,255,1,11,1025,1,22,0,A,7,0,E,9,25.5,A,7,12.7,A,7,45,A,7,1010,B,8,350,A,7,2.5,A,7,11300,B,7,77777,A,7,2.3,E,8,0.203,F,8,0.150,F,8,0,1,D,9,00,C,8
06/14/1995,12:00,1272,1324,903,1,11,623,1,16,304,1,11,952,1,11,629,1,16,346,1,11,2421,1,22,2,A,7,2,E,9,26.1,A,7,13.8,A,7,47,A,7,1010,B,8,310,A,7,4.1,A,7,11300,B,7,77777,A,7,2.2,E,8,0.203,F,8,0.150,F,8,0,1,D,9,00,C,8
06/14/1995,13:00,1307,1324,858,1,11,486,1,16,377,1,11,924,1,11,508,1,16,421,1,11,4368,1,22,3,A,7,3,E,9,26.6,A,7,12.7,A,7,42,A,7,1010,B,8,330,A,7,4.1,A,7,11300,B,7,77777,A,7,2.2,E,8,0.203,F,8,0.150,F,8,0,1,D,9,00,C,8
06/14/1995,14:00,1272,1324,824,1,11,586,1,16,260,1,11,878,1,11,597,1,16,303,1,11,2094,1,22,2,A,7,2,E,9,26.6,A,7,11.1,A,7,38,A,7,1010,B,8,60,A,7,4.1,A,7,16100,B,7,77777,A,7,2.2,E,8,0.203,F,8,0.150,F,8,0,1,D,9,00,C,8
06/14/1995,15:00,1169,1324,883,1,11,686,1,16,277,1,11,928,1,11,692,1,16,315,1,11,1333,1,22,3,A,7,3,E,9,27.2,A,7,11.1,A,7,37,A,7,1010,B,8,310,A,7,4.1,A,7,16100,B,7,77777,A,7,2.2,E,8,0.203,F,8,0.150,F,8,0,1,D,9,00,C,8
06/14/1995,16:00,1005,1324,705,1,11,635,1,16,223,1,11,739,1,11,641,1,16,252,1,11,698,1,22,2,A,7,2,E,9,27.7,A,7,9.4,A,7,32,A,7,1010,B,8,40,A,7,2.5,A,7,16100,B,7,77777,A,7,2.2,E,8,0.203,F,8,0.150,F,8,0,1,D,9,00,C,8
06/14/1995,17:00,792,1324,520,1,11,611,1,17,155,1,11,545,1,11,611,1,17,179,1,11,362,1,23,1,B,8,1,B,8,27.8,B,8,9.7,B,8,32,A,7,1010,B,8,40,B,8,2.5,B,8,16100,C,8,77777,B,8,2.2,E,8,0.203,F,8,0.150,F,8,0,1,D,9,00,C,8
06/14/1995,18:00,543,1324,316,1,11,489,1,16,115,1,11,338,1,11,473,1,16,144,1,11,223,1,22,0,A,7,0,E,9,27.7,A,7,10.0,A,7,33,A,7,1010,A,7,40,A,7,2.5,A,7,16100,B,7,77777,A,7,2.2,E,8,0.203,F,8,0.150,F,8,0,1,D,9,00,C,8
06/14/1995,19:00,276,1324,116,1,11,242,1,16,66,1,11,122,1,11,185,1,16,83,1,11,120,1,22,0,A,7,0,E,9,26.6,A,7,10.5,A,7,36,A,7,1010,A,7,360,A,7,3.0,A,7,16100,B,7,77777,A,7,2.2,E,8,0.203,F,8,0.150,F,8,0,1,D,9,00,C,8
06/14/1995,20:00,40,761,8,1,11,5,1,16,8,1,11,9,1,11,3,1,16,9,1,11,21,1,22,2,A,7,2,E,9,22.2,A,7,14.4,A,7,61,A,7,1010,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,2.2,E,8,0.203,F,8,0.150,F,8,0,1,D,9,00,C,8
06/14/1995,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,19.4,A,7,16.1,A,7,81,A,7,1010,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,2.1,E,8,0.203,F,8,0.150,F,8,0,1,D,9,00,C,8
06/14/1995,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,B,8,3,B,8,18.3,B,8,16.1,B,8,87,A,7,1011,B,8,360,B,8,0.3,B,8,15087,C,8,77777,B,8,2.1,E,8,0.203,F,8,0.150,F,8,0,1,D,9,00,C,8
06/14/1995,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,B,8,3,B,8,17.6,B,8,15.9,B,8,90,A,7,1011,B,8,350,B,8,0.5,B,8,14075,C,8,77777,B,8,2.1,E,8,0.203,F,8,0.150,F,8,0,1,D,9,00,C,8
06/14/1995,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,B,8,3,B,8,17.0,B,8,15.8,B,8,93,A,7,1011,B,8,350,B,8,0.8,B,8,13062,C,8,77777,B,8,2.1,E,8,0.203,F,8,0.150,F,8,0,1,D,9,00,C,8
06/15/1995,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,B,8,3,B,8,16.4,B,8,15.5,B,8,94,A,7,1012,B,8,340,B,8,1.0,B,8,12050,C,8,77777,B,8,2.1,E,8,0.204,F,8,0.150,F,8,0,1,D,9,00,C,8
06/15/1995,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,B,8,2,B,8,15.9,B,8,15.3,B,8,96,A,7,1012,B,8,340,B,8,1.3,B,8,11037,C,8,77777,B,8,2.1,E,8,0.204,F,8,0.150,F,8,0,1,D,9,45,C,8
06/15/1995,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,B,8,2,B,8,15.6,B,8,15.1,B,8,97,A,7,1012,B,8,330,B,8,1.5,B,8,10025,C,8,77777,B,8,2.1,E,8,0.204,F,8,0.150,F,8,0,1,D,9,45,C,8
06/15/1995,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,B,8,2,B,8,15.2,B,8,15.0,B,8,99,A,7,1013,B,8,330,B,8,1.8,B,8,9012,C,8,77777,B,8,2.1,E,8,0.204,F,8,0.150,F,8,0,1,D,9,45,C,8
06/15/1995,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,14.4,A,7,14.4,A,7,100,A,7,1013,A,7,320,A,7,2.0,A,7,8000,B,7,77777,A,7,2.1,E,8,0.204,F,8,0.150,F,8,0,1,D,9,45,C,8
06/15/1995,06:00,38,739,8,1,11,9,1,16,8,1,11,10,1,11,4,1,16,10,1,11,16,1,22,3,A,7,3,E,9,14.4,A,7,13.8,A,7,96,A,7,1013,A,7,320,A,7,2.0,A,7,8000,B,7,77777,A,7,2.0,E,8,0.204,F,8,0.150,F,8,0,1,D,9,45,C,8
06/15/1995,07:00,274,1324,119,1,11,312,1,16,54,1,11,126,1,11,238,1,16,77,1,11,96,1,22,2,A,7,2,E,9,17.2,A,7,15.5,A,7,90,A,7,1014,A,7,340,A,7,2.0,A,7,8000,B,7,77777,A,7,2.0,E,8,0.204,F,8,0.150,F,8,0,1,D,9,45,C,8
06/15/1995,08:00,541,1324,137,1,11,110,1,16,92,1,11,155,1,11,110,1,16,110,1,11,216,1,22,9,A,7,5,E,9,19.4,A,7,16.1,A,7,81,A,7,1015,A,7,320,A,7,2.0,A,7,8000,B,7,7500,A,7,2.0,E,8,0.204,F,8,0.150,F,8,0,1,D,9,45,C,8
06/15/1995,09:00,790,1324,451,1,11,290,1,16,278,1,11,481,1,11,307,1,16,298,1,11,706,1,22,9,A,7,5,E,9,22.7,A,7,16.6,A,7,68,A,7,1015,A,7,330,A,7,2.5,A,7,11300,B,7,7500,A,7,2.0,E,8,0.204,F,8,0.150,F,8,0,1,D,9,05,C,8
06/15/1995,10:00,1004,1324,696,1,11,590,1,16,248,1,11,751,1,11,615,1,16,283,1,11,792,1,22,9,A,7,5,E,9,25.0,A,7,16.1,A,7,58,A,7,1015,B,8,280,A,7,2.0,A,7,11300,B,7,7500,A,7,2.0,E,8,0.204,F,8,0.150,F,8,0,1,D,9,00,C,8
06/15/1995,11:00,1168,1324,726,1,11,461,1,16,319,1,11,782,1,11,482,1,16,356,1,11,1584,1,22,9,A,7,5,E,9,26.6,A,7,13.3,A,7,44,A,7,1015,B,8,40,A,7,2.5,A,7,11300,B,7,7500,A,7,2.0,E,8,0.204,F,8,0.150,F,8,0,1,D,9,00,C,8
06/15/1995,12:00,1272,1324,855,1,11,490,1,16,383,1,11,915,1,11,512,1,16,422,1,11,3165,1,22,9,A,7,5,E,9,27.7,A,7,12.7,A,7,40,A,7,1015,B,8,60,A,7,3.0,A,7,11300,B,7,7500,A,7,2.0,E,8,0.204,F,8,0.150,F,8,0,1,D,9,00,C,8
06/15/1995,13:00,1307,1324,628,1,11,348,1,16,284,1,11,697,1,11,366,1,16,335,1,11,3280,1,22,9,A,7,5,E,9,27.7,A,7,13.3,A,7,41,A,7,1015,B,8,330,A,7,3.0,A,7,11300,B,7,7500,A,7,2.0,E,8,0.204,F,8,0.150,F,8,0,1,D,9,00,C,8
06/15/1995,14:00,1272,1324,953,1,11,733,1,16,248,1,11,1020,1,11,748,1,16,299,1,11,2008,1,22,3,A,7,3,E,9,28.8,A,7,11.6,A,7,34,A,7,1014,B,8,110,A,7,4.1,A,7,16100,B,7,77777,A,7,2.0,E,8,0.204,F,8,0.150,F,8,0,1,D,9,00,C,8
06/15/1995,15:00,1170,1324,854,1,11,767,1,16,176,1,11,897,1,11,772,1,16,214,1,11,798,1,22,2,A,7,2,E,9,29.4,A,7,12.2,A,7,35,A,7,1014,B,8,70,A,7,5.1,A,7,16100,B,7,77777,A,7,2.0,E,8,0.204,F,8,0.150,F,8,0,1,D,9,00,C,8
06/15/1995,16:00,1006,1324,752,1,11,801,1,17,143,1,11,791,1,11,805,1,17,177,1,11,426,1,23,2,B,8,2,B,8,28.6,B,8,13.0,B,8,38,A,7,1014,B,8,80,B,8,3.8,B,8,16100,C,8,77777,B,8,2.0,E,8,0.204,F,8,0.150,F,8,0,1,D,9,00,C,8
06/15/1995,17:00,793,1324,541,1,11,690,1,16,127,1,11,574,1,11,697,1,16,156,1,11,305,1,22,2,A,7,2,E,9,27.7,A,7,13.8,A,7,42,A,7,1014,A,7,90,A,7,2.5,A,7,16100,B,7,77777,A,7,2.0,E,8,0.204,F,8,0.150,F,8,0,1,D,9,00,C,8
06/15/1995,18:00,544,1324,342,1,11,627,1,16,84,1,11,360,1,11,602,1,16,113,1,11,170,1,22,0,A,7,0,E,9,27.7,A,7,12.7,A,7,40,A,7,1014,A,7,70,A,7,2.5,A,7,16100,B,7,77777,A,7,2.0,E,8,0.204,F,8,0.150,F,8,0,1,D,9,00,C,8
06/15/1995,19:00,278,1324,134,1,11,391,1,16,52,1,11,138,1,11,305,1,16,74,1,11,94,1,22,0,A,7,0,E,9,26.1,A,7,13.3,A,7,45,A,7,1014,A,7,110,A,7,2.5,A,7,16100,B,7,77777,A,7,2.0,E,8,0.204,F,8,0.150,F,8,0,1,D,9,00,C,8
06/15/1995,20:00,40,761,10,1,11,6,1,16,9,1,11,10,1,11,3,1,16,10,1,11,23,1,22,9,A,7,5,E,9,23.3,A,7,12.7,A,7,51,A,7,1014,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,2.0,E,8,0.204,F,8,0.150,F,8,0,1,D,9,00,C,8
06/15/1995,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,5,E,9,21.6,A,7,13.8,A,7,61,A,7,1014,A,7,160,A,7,2.5,A,7,16100,B,7,77777,A,7,2.0,E,8,0.204,F,8,0.150,F,8,0,1,D,9,00,C,8
06/15/1995,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,B,8,4,B,8,20.6,B,8,14.3,B,8,67,A,7,1014,B,8,140,B,8,2.5,B,8,15500,C,8,77777,B,8,2.0,E,8,0.204,F,8,0.150,F,8,0,1,D,9,00,C,8
06/15/1995,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,B,8,4,B,8,20.1,B,8,14.6,B,8,71,A,7,1015,B,8,130,B,8,2.5,B,8,14900,C,8,77777,B,8,2.0,E,8,0.204,F,8,0.150,F,8,0,1,D,9,00,C,8
06/15/1995,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,B,8,3,B,8,19.6,B,8,15.0,B,8,75,A,7,1015,B,8,110,B,8,2.5,B,8,14300,C,8,77777,B,8,2.0,E,8,0.204,F,8,0.150,F,8,0,1,D,9,00,C,8
06/16/1995,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,B,8,3,B,8,19.2,B,8,15.2,B,8,78,A,7,1015,B,8,100,B,8,2.5,B,8,13700,C,8,77777,B,8,2.0,E,8,0.205,F,8,0.150,F,8,0,1,D,9,00,C,8
06/16/1995,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,B,8,2,B,8,18.8,B,8,15.5,B,8,81,A,7,1015,B,8,80,B,8,2.5,B,8,13100,C,8,77777,B,8,2.0,E,8,0.205,F,8,0.150,F,8,0,1,D,9,00,C,8
06/16/1995,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,B,8,1,B,8,18.6,B,8,15.8,B,8,84,A,7,1015,B,8,60,B,8,2.5,B,8,12500,C,8,77777,B,8,2.0,E,8,0.205,F,8,0.150,F,8,0,1,D,9,00,C,8
06/16/1995,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,B,8,1,B,8,18.3,B,8,16.2,B,8,88,A,7,1015,B,8,50,B,8,2.5,B,8,11900,C,8,77777,B,8,2.0,E,8,0.205,F,8,0.150,F,8,0,1,D,9,00,C,8
06/16/1995,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,17.7,A,7,16.1,A,7,90,A,7,1015,A,7,30,A,7,2.5,A,7,11300,B,7,77777,A,7,2.0,E,8,0.205,F,8,0.150,F,8,0,1,D,9,00,C,8
06/16/1995,06:00,38,739,9,1,11,20,1,16,8,1,11,10,1,11,6,1,16,10,1,11,13,1,22,2,A,7,1,E,9,18.3,A,7,16.1,A,7,87,A,7,1016,A,7,30,A,7,2.0,A,7,11300,B,7,77777,A,7,2.0,E,8,0.205,F,8,0.150,F,8,0,1,D,9,00,C,8
06/16/1995,07:00,274,1324,118,1,11,293,1,16,57,1,11,125,1,11,223,1,16,78,1,11,102,1,22,3,A,7,1,E,9,20.0,A,7,16.6,A,7,81,A,7,1017,A,7,30,A,7,2.5,A,7,11300,B,7,77777,A,7,2.1,E,8,0.205,F,8,0.150,F,8,0,1,D,9,00,C,8
06/16/1995,08:00,540,1324,259,1,11,415,1,16,90,1,11,285,1,11,402,1,16,120,1,11,170,1,22,2,A,7,1,E,9,22.7,A,7,17.2,A,7,71,A,7,1017,A,7,30,A,7,4.1,A,7,11300,B,7,77777,A,7,2.1,E,8,0.205,F,8,0.150,F,8,0,1,D,9,00,C,8
06/16/1995,09:00,789,1324,463,1,11,549,1,16,136,1,11,490,1,11,553,1,16,160,1,11,323,1,22,3,A,7,1,E,9,25.5,A,7,17.2,A,7,60,A,7,1017,A,7,70,A,7,4.1,A,7,11300,B,7,77777,A,7,2.1,E,8,0.205,F,8,0.150,F,8,0,1,D,9,00,C,8
06/16/1995,10:00,1003,1324,695,1,11,727,1,16,144,1,11,730,1,11,731,1,16,175,1,11,425,1,22,2,A,7,1,E,9,26.6,A,7,18.3,A,7,60,A,7,1017,B,8,60,A,7,4.1,A,7,11300,B,7,77777,A,7,2.1,E,8,0.205,F,8,0.150,F,8,0,1,D,9,00,C,8
06/16/1995,11:00,1167,1324,808,1,11,602,1,16,276,1,11,848,1,11,608,1,16,311,1,11,1322,1,22,9,A,7,4,E,9,27.7,A,7,18.3,A,7,57,A,7,1017,B,8,10,A,7,4.1,A,7,11300,B,7,1200,A,7,2.2,E,8,0.205,F,8,0.150,F,8,0,1,D,9,00,C,8
06/16/1995,12:00,1271,1324,903,1,11,665,1,17,264,1,11,962,1,11,677,1,17,310,1,11,2115,1,23,6,B,8,3,B,8,28.5,B,8,18.3,B,8,54,A,7,1017,B,8,50,B,8,4.1,B,8,11300,C,8,11600,B,8,2.2,E,8,0.205,F,8,0.150,F,8,0,1,D,9,00,C,8
06/16/1995,13:00,1307,1324,870,1,11,687,1,16,191,1,11,921,1,11,693,1,16,235,1,11,2060,1,22,3,A,7,1,E,9,28.8,A,7,18.3,A,7,53,A,7,1017,B,8,90,A,7,4.1,A,7,11300,B,7,77777,A,7,2.2,E,8,0.205,F,8,0.150,F,8,0,1,D,9,00,C,8
06/16/1995,14:00,1273,1324,965,1,11,828,1,16,169,1,11,1032,1,11,839,1,16,224,1,11,1311,1,22,2,A,7,1,E,9,28.8,A,7,15.5,A,7,44,A,7,1017,B,8,90,A,7,5.1,A,7,16100,B,7,77777,A,7,2.3,E,8,0.205,F,8,0.150,F,8,32,1,D,9,00,C,8
06/16/1995,15:00,1170,1324,811,1,11,682,1,16,207,1,11,869,1,11,699,1,16,250,1,11,1024,1,22,9,A,7,4,E,9,29.4,A,7,15.5,A,7,43,A,7,1017,B,8,90,A,7,5.1,A,7,16100,B,7,1050,A,7,2.3,E,8,0.205,F,8,0.150,F,8,32,1,D,9,00,C,8
06/16/1995,16:00,1007,1324,651,1,11,563,1,16,222,1,11,682,1,11,568,1,16,249,1,11,698,1,22,10,A,7,5,E,9,20.5,A,7,20.5,A,7,100,A,7,1017,B,8,90,A,7,5.6,A,7,800,B,7,1200,A,7,2.3,E,8,0.205,F,8,0.150,F,8,32,1,D,9,00,C,8
06/16/1995,17:00,794,1324,482,1,11,459,1,16,206,1,11,511,1,11,470,1,16,229,1,11,487,1,22,10,A,7,5,E,9,21.1,A,7,20.5,A,7,96,A,7,1017,A,7,200,A,7,2.0,A,7,8000,B,7,1200,A,7,2.4,E,8,0.205,F,8,0.150,F,8,32,1,D,9,45,C,8
06/16/1995,18:00,545,1324,274,1,11,310,1,16,146,1,11,294,1,11,309,1,16,167,1,11,302,1,22,9,A,7,4,E,9,22.2,A,7,20.0,A,7,87,A,7,1016,A,7,0,A,7,0.0,A,7,11300,B,7,3900,A,7,2.4,E,8,0.205,F,8,0.150,F,8,32,1,D,9,45,C,8
06/16/1995,19:00,279,1324,122,1,11,89,1,16,103,1,11,130,1,11,70,1,16,115,1,11,223,1,22,10,A,7,5,E,9,23.8,A,7,18.3,A,7,71,A,7,1017,A,7,140,A,7,2.5,A,7,16100,B,7,3900,A,7,2.4,E,8,0.205,F,8,0.150,F,8,32,1,D,9,00,C,8
06/16/1995,20:00,41,783,10,1,11,1,1,16,10,1,11,12,1,11,0,1,16,12,1,11,37,1,22,10,A,7,5,E,9,22.2,A,7,17.2,A,7,73,A,7,1017,A,7,90,A,7,2.5,A,7,16100,B,7,3900,A,7,2.5,E,8,0.205,F,8,0.150,F,8,0,1,D,9,00,C,8
06/16/1995,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,20.5,A,7,18.3,A,7,87,A,7,1017,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,2.5,E,8,0.205,F,8,0.150,F,8,0,1,D,9,00,C,8
06/16/1995,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,19.6,B,8,18.4,B,8,93,A,7,1017,B,8,360,B,8,0.3,B,8,15500,C,8,77777,B,8,2.5,E,8,0.205,F,8,0.150,F,8,0,1,D,9,00,C,8
06/16/1995,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,19.2,B,8,18.2,B,8,94,A,7,1017,B,8,360,B,8,0.6,B,8,14900,C,8,77777,B,8,2.6,E,8,0.205,F,8,0.150,F,8,0,1,D,9,00,C,8
06/16/1995,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,18.9,B,8,18.2,B,8,96,A,7,1017,B,8,350,B,8,0.9,B,8,14300,C,8,77777,B,8,2.6,E,8,0.205,F,8,0.150,F,8,0,1,D,9,00,C,8
06/17/1995,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,18.6,B,8,18.0,B,8,96,A,7,1017,B,8,350,B,8,1.3,B,8,13700,C,8,77777,B,8,2.6,E,8,0.205,F,8,0.150,F,8,0,1,D,9,00,C,8
06/17/1995,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,18.4,B,8,17.9,B,8,97,A,7,1017,B,8,350,B,8,1.6,B,8,13100,C,8,77777,B,8,2.7,E,8,0.205,F,8,0.150,F,8,0,1,D,9,00,C,8
06/17/1995,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,18.3,B,8,17.8,B,8,97,A,7,1017,B,8,350,B,8,1.9,B,8,12500,C,8,77777,B,8,2.7,E,8,0.205,F,8,0.150,F,8,0,1,D,9,00,C,8
06/17/1995,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,18.2,B,8,17.7,B,8,97,A,7,1017,B,8,340,B,8,2.2,B,8,11900,C,8,77777,B,8,2.7,E,8,0.205,F,8,0.150,F,8,0,1,D,9,00,C,8
06/17/1995,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,17.7,A,7,17.2,A,7,97,A,7,1017,A,7,340,A,7,2.5,A,7,11300,B,7,77777,A,7,2.8,E,8,0.205,F,8,0.150,F,8,0,1,D,9,00,C,8
06/17/1995,06:00,38,739,8,1,11,15,1,16,8,1,11,10,1,11,6,1,16,10,1,11,16,1,22,0,A,7,0,E,9,18.3,A,7,16.6,A,7,90,A,7,1017,A,7,340,A,7,3.0,A,7,11300,B,7,77777,A,7,2.8,E,8,0.205,F,8,0.150,F,8,0,1,D,9,00,C,8
