724880,"RENO TAHOE INTERNATIONAL AP",NV,-8.0,39.483,-119.767,1342
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
02/25/1987,09:00,460,1396,145,1,9,49,1,9,129,1,13,159,1,9,46,1,9,144,1,13,347,1,18,10,A,7,9,A,7,-3.9,A,7,-6.7,A,7,81,A,7,857,A,7,0,A,7,0.0,A,7,19300,B,7,1830,A,7,0.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,71,C,8
02/25/1987,10:00,666,1396,249,1,9,65,1,9,218,1,13,273,1,9,65,1,9,242,1,13,631,1,18,10,A,7,9,A,7,-1.1,A,7,-6.1,A,7,69,A,7,857,A,7,30,A,7,2.6,A,7,16100,B,7,850,A,7,0.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,71,C,8
02/25/1987,11:00,817,1396,537,1,13,608,1,13,182,1,13,578,1,13,622,1,13,212,1,13,419,1,23,4,A,7,4,A,7,-0.6,A,7,-6.1,A,7,67,A,7,858,A,7,40,A,7,3.1,A,7,24100,B,7,77777,A,7,0.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,71,C,8
02/25/1987,12:00,903,1396,358,1,9,75,1,9,310,1,13,394,1,9,77,1,9,345,1,13,1027,1,18,8,A,7,8,A,7,0.0,A,7,-6.7,A,7,61,A,7,858,A,7,40,A,7,3.6,A,7,24100,B,7,1830,A,7,0.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
02/25/1987,13:00,918,1396,360,1,9,68,1,9,315,1,13,396,1,9,70,1,9,350,1,13,1054,1,18,10,A,7,9,A,7,-0.6,A,7,-6.7,A,7,64,A,7,858,A,7,60,A,7,5.7,A,7,24100,B,7,1830,A,7,0.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
02/25/1987,14:00,861,1396,237,1,9,7,1,9,232,1,13,273,1,9,6,1,9,270,1,13,997,1,18,10,A,7,9,A,7,0.6,A,7,-7.2,A,7,56,A,7,858,A,7,10,A,7,2.6,A,7,32200,B,7,1830,A,7,0.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
02/25/1987,15:00,736,1396,291,1,9,119,1,9,229,1,13,318,1,9,123,1,9,253,1,13,582,1,18,10,A,7,9,A,7,0.6,A,7,-7.2,A,7,56,A,7,858,A,7,40,A,7,3.6,A,7,48300,B,7,1980,A,7,0.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
02/25/1987,16:00,551,1396,204,1,9,62,1,9,180,1,13,224,1,9,60,1,9,200,1,13,489,1,18,10,A,7,9,A,7,0.0,A,7,-6.7,A,7,61,A,7,859,A,7,70,A,7,4.1,A,7,48300,B,7,2130,A,7,0.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
02/25/1987,17:00,320,1396,125,1,13,133,1,9,94,1,13,135,1,13,110,1,9,110,1,13,204,1,21,9,A,7,9,A,7,0.0,A,7,-6.7,A,7,61,A,7,859,A,7,40,A,7,3.6,A,7,48300,B,7,1830,A,7,0.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,26,C,8
02/25/1987,18:00,72,1058,32,1,13,20,1,9,29,1,13,33,1,13,12,1,9,32,1,13,66,1,21,9,A,7,9,A,7,-1.1,A,7,-4.4,A,7,78,A,7,859,A,7,10,A,7,4.6,A,7,19300,B,7,1070,A,7,0.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
02/25/1987,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,A,7,7,A,7,-1.1,A,7,-6.1,A,7,69,A,7,860,A,7,80,A,7,5.2,A,7,19300,B,7,1680,A,7,0.7,E,8,0.000,?,0,0.00,?,0,0,1,D,9,85,C,8
02/25/1987,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,A,7,7,A,7,-1.7,A,7,-5.6,A,7,75,A,7,861,A,7,70,A,7,3.6,A,7,32200,B,7,1830,A,7,0.7,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
02/25/1987,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,A,7,-2.2,A,7,-5.6,A,7,78,A,7,861,A,7,150,A,7,2.1,A,7,32200,B,7,1220,A,7,0.7,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
02/25/1987,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,A,7,4,A,7,-3.9,A,7,-6.1,A,7,85,A,7,862,A,7,40,A,7,2.1,A,7,32200,B,7,77777,A,7,0.7,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
02/25/1987,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-4.4,A,7,-6.7,A,7,85,A,7,862,A,7,100,A,7,2.6,A,7,32200,B,7,77777,A,7,0.7,E,8,0.000,?,0,0.00,?,0,0,1,D,9,01,C,8
02/25/1987,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-5.0,A,7,-6.1,A,7,92,A,7,863,A,7,0,A,7,0.0,A,7,32200,B,7,77777,A,7,0.7,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
02/26/1987,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-6.7,A,7,-7.8,A,7,92,A,7,863,A,7,150,A,7,2.1,A,7,32200,B,7,77777,A,7,0.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
02/26/1987,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-6.7,A,7,-7.8,A,7,92,A,7,863,A,7,0,A,7,0.0,A,7,32200,B,7,77777,A,7,0.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
02/26/1987,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-6.7,A,7,-7.8,A,7,92,A,7,863,A,7,310,A,7,1.5,A,7,32200,B,7,77777,A,7,0.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
02/26/1987,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-7.2,A,7,-8.3,A,7,92,A,7,863,A,7,300,A,7,1.5,A,7,32200,B,7,77777,A,7,0.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
02/26/1987,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-8.9,A,7,-10.0,A,7,92,A,7,864,A,7,0,A,7,0.0,A,7,32200,B,7,77777,A,7,0.5,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
02/26/1987,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-8.9,A,7,-10.0,A,7,92,A,7,864,A,7,190,A,7,1.5,A,7,32200,B,7,77777,A,7,0.5,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
02/26/1987,07:00,16,500,18,1,13,103,1,9,6,1,13,0,1,13,0,1,9,0,1,13,0,1,21,0,A,7,0,A,7,-9.4,A,7,-11.1,A,7,88,A,7,865,A,7,0,A,7,0.0,A,7,64400,B,7,77777,A,7,0.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
02/26/1987,08:00,222,1395,123,1,13,664,1,9,20,1,13,134,1,13,508,1,9,53,1,13,54,1,21,0,A,7,0,A,7,-7.8,A,7,-9.4,A,7,88,A,7,866,A,7,150,A,7,2.1,A,7,64400,B,7,77777,A,7,0.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
02/26/1987,09:00,467,1395,320,1,9,870,1,9,32,1,13,346,1,9,802,1,9,76,1,13,90,1,18,0,A,7,0,A,7,-4.4,A,7,-8.9,A,7,72,A,7,866,A,7,240,A,7,1.5,A,7,48300,B,7,77777,A,7,0.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
02/26/1987,10:00,673,1395,478,1,9,864,1,9,64,1,13,506,1,9,839,1,9,100,1,13,147,1,18,2,A,7,2,A,7,-2.8,A,7,-7.8,A,7,69,A,7,866,A,7,140,A,7,1.5,A,7,48300,B,7,77777,A,7,0.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
02/26/1987,11:00,824,1395,588,1,9,829,1,9,101,1,13,623,1,9,826,1,9,134,1,13,234,1,18,4,A,7,2,A,7,0.0,A,7,-7.2,A,7,59,A,7,866,A,7,120,A,7,1.5,A,7,64400,B,7,77777,A,7,0.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,05,C,8
02/26/1987,12:00,910,1395,643,1,9,892,1,9,64,1,13,680,1,9,888,1,9,99,1,13,181,1,18,4,A,7,1,A,7,1.7,A,7,-7.2,A,7,52,A,7,865,A,7,40,A,7,2.6,A,7,64400,B,7,77777,A,7,0.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
02/26/1987,13:00,925,1395,726,1,9,1017,1,9,55,1,13,772,1,9,1014,1,9,97,1,13,167,1,18,0,A,7,0,A,7,2.8,A,7,-7.2,A,7,48,A,7,865,A,7,190,A,7,2.1,A,7,64400,B,7,77777,A,7,0.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
02/26/1987,14:00,867,1395,681,1,9,1016,1,9,52,1,13,725,1,9,1010,1,9,95,1,13,154,1,18,0,A,7,0,A,7,4.4,A,7,-9.4,A,7,36,A,7,864,A,7,340,A,7,1.5,A,7,64400,B,7,77777,A,7,0.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
02/26/1987,15:00,742,1395,562,1,9,975,1,9,46,1,13,600,1,9,958,1,9,89,1,13,131,1,18,0,A,7,0,A,7,5.6,A,7,-7.8,A,7,38,A,7,864,A,7,120,A,7,2.1,A,7,64400,B,7,77777,A,7,0.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
02/26/1987,16:00,557,1395,402,1,9,919,1,9,37,1,13,431,1,9,873,1,9,81,1,13,104,1,18,0,A,7,0,A,7,5.0,A,7,-10.0,A,7,33,A,7,864,A,7,270,A,7,2.1,A,7,64400,B,7,77777,A,7,0.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
02/26/1987,17:00,326,1395,207,1,13,786,1,9,25,1,13,223,1,13,669,1,9,66,1,13,70,1,21,0,A,7,0,A,7,5.0,A,7,-10.0,A,7,33,A,7,864,A,7,100,A,7,2.1,A,7,64400,B,7,77777,A,7,0.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
02/26/1987,18:00,75,1081,47,1,13,311,1,9,14,1,13,38,1,13,176,1,9,25,1,13,29,1,21,2,A,7,0,A,7,2.2,A,7,-10.6,A,7,39,A,7,864,A,7,220,A,7,3.6,A,7,64400,B,7,77777,A,7,0.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
02/26/1987,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-0.6,A,7,-7.2,A,7,61,A,7,865,A,7,130,A,7,3.6,A,7,19300,B,7,77777,A,7,0.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
02/26/1987,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-0.6,A,7,-8.9,A,7,54,A,7,865,A,7,240,A,7,2.1,A,7,19300,B,7,77777,A,7,0.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
02/26/1987,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-1.7,A,7,-7.2,A,7,66,A,7,866,A,7,140,A,7,2.1,A,7,19300,B,7,77777,A,7,0.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
02/26/1987,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-2.2,A,7,-7.2,A,7,69,A,7,866,A,7,170,A,7,3.1,A,7,19300,B,7,77777,A,7,0.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
02/26/1987,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-2.8,A,7,-7.2,A,7,72,A,7,866,A,7,160,A,7,2.6,A,7,19300,B,7,77777,A,7,0.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
02/26/1987,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-3.9,A,7,-7.2,A,7,78,A,7,866,A,7,200,A,7,2.1,A,7,19300,B,7,77777,A,7,0.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
02/27/1987,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-4.4,A,7,-6.7,A,7,85,A,7,867,A,7,0,A,7,0.0,A,7,19300,B,7,77777,A,7,0.7,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
02/27/1987,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-4.4,A,7,-7.2,A,7,81,A,7,867,A,7,0,A,7,0.0,A,7,19300,B,7,77777,A,7,0.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
02/27/1987,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-3.9,A,7,-6.7,A,7,81,A,7,867,A,7,0,A,7,0.0,A,7,19300,B,7,2740,A,7,0.7,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
02/27/1987,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,A,7,-3.9,A,7,-7.2,A,7,78,A,7,867,A,7,250,A,7,2.1,A,7,19300,B,7,2740,A,7,0.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
02/27/1987,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,A,7,-3.9,A,7,-6.7,A,7,81,A,7,867,A,7,310,A,7,1.5,A,7,19300,B,7,2740,A,7,0.7,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
02/27/1987,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-3.3,A,7,-6.7,A,7,78,A,7,867,A,7,150,A,7,1.5,A,7,19300,B,7,2440,A,7,0.7,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
02/27/1987,07:00,18,546,6,1,13,1,1,9,6,1,13,0,1,13,0,1,9,0,1,13,0,1,21,9,A,7,9,A,7,-3.3,A,7,-6.1,A,7,81,A,7,867,A,7,40,A,7,2.1,A,7,19300,B,7,2290,A,7,0.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
02/27/1987,08:00,228,1394,69,1,13,62,1,9,59,1,13,75,1,13,44,1,9,68,1,13,125,1,21,8,A,7,8,A,7,-0.6,A,7,-6.7,A,7,64,A,7,867,A,7,0,A,7,0.0,A,7,64400,B,7,2290,A,7,0.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
02/27/1987,09:00,474,1394,271,1,13,446,1,13,121,1,13,284,1,13,410,1,13,144,1,13,232,1,23,7,A,7,7,A,7,2.2,A,7,-5.6,A,7,57,A,7,868,A,7,0,A,7,0.0,A,7,32200,B,7,2290,A,7,0.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
02/27/1987,10:00,680,1394,229,1,9,74,1,9,194,1,13,253,1,9,73,1,9,217,1,13,583,1,18,9,A,7,9,A,7,2.2,A,7,-6.7,A,7,52,A,7,867,A,7,0,A,7,0.0,A,7,48300,B,7,2130,A,7,0.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
02/27/1987,11:00,831,1394,387,1,9,160,1,9,292,1,13,421,1,9,167,1,9,321,1,13,787,1,18,10,A,7,8,A,7,4.4,A,7,-6.1,A,7,47,A,7,867,A,7,70,A,7,2.1,A,7,48300,B,7,2130,A,7,0.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
02/27/1987,12:00,916,1394,576,1,13,456,1,13,277,1,13,603,1,13,469,1,13,293,1,13,731,1,23,8,A,7,5,A,7,7.2,A,7,-6.7,A,7,37,A,7,867,A,7,50,A,7,2.1,A,7,48300,B,7,2290,A,7,0.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
02/27/1987,13:00,931,1394,643,1,13,714,1,13,168,1,13,681,1,13,722,1,13,197,1,13,440,1,23,7,A,7,3,A,7,10.0,A,7,-8.9,A,7,26,A,7,867,A,7,50,A,7,2.6,A,7,64400,B,7,77777,A,7,0.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
02/27/1987,14:00,873,1394,614,1,9,695,1,9,180,1,13,642,1,9,694,1,9,205,1,13,432,1,18,10,A,7,2,A,7,10.0,A,7,-6.7,A,7,31,A,7,866,A,7,40,A,7,2.1,A,7,64400,B,7,77777,A,7,0.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
02/27/1987,15:00,748,1394,503,1,9,665,1,9,148,1,13,525,1,9,656,1,9,172,1,13,318,1,18,7,A,7,2,A,7,10.6,A,7,-6.7,A,7,30,A,7,866,A,7,40,A,7,2.6,A,7,64400,B,7,77777,A,7,0.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
02/27/1987,16:00,563,1394,362,1,9,625,1,9,111,1,13,375,1,9,589,1,9,137,1,13,213,1,18,7,A,7,2,A,7,10.6,A,7,-6.7,A,7,30,A,7,866,A,7,60,A,7,2.6,A,7,64400,B,7,77777,A,7,0.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
02/27/1987,17:00,331,1394,123,1,13,80,1,13,104,1,13,135,1,13,69,1,13,118,1,13,255,1,23,7,A,7,5,A,7,10.6,A,7,-6.7,A,7,30,A,7,866,A,7,120,A,7,2.1,A,7,64400,B,7,9140,A,7,0.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
02/27/1987,18:00,79,1104,30,1,13,26,1,13,27,1,13,32,1,13,15,1,13,31,1,13,64,1,23,8,A,7,3,A,7,7.8,A,7,-5.6,A,7,39,A,7,866,A,7,210,A,7,3.1,A,7,64400,B,7,77777,A,7,0.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
02/27/1987,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,5.6,A,7,-3.3,A,7,53,A,7,867,A,7,130,A,7,2.1,A,7,19300,B,7,77777,A,7,0.8,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
02/27/1987,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,3.9,A,7,-3.9,A,7,57,A,7,868,A,7,0,A,7,0.0,A,7,19300,B,7,77777,A,7,0.8,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
02/27/1987,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,1.1,A,7,-2.8,A,7,76,A,7,868,A,7,0,A,7,0.0,A,7,19300,B,7,77777,A,7,0.8,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
02/27/1987,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,1.7,A,7,-3.9,A,7,67,A,7,868,A,7,0,A,7,0.0,A,7,19300,B,7,77777,A,7,0.8,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
02/27/1987,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,1.7,A,7,-4.4,A,7,64,A,7,869,A,7,300,A,7,3.6,A,7,19300,B,7,77777,A,7,0.8,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
02/27/1987,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-0.6,A,7,-3.9,A,7,79,A,7,869,A,7,230,A,7,1.5,A,7,32200,B,7,77777,A,7,0.8,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
02/28/1987,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-1.1,A,7,-4.4,A,7,78,A,7,869,A,7,0,A,7,0.0,A,7,32200,B,7,77777,A,7,0.8,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
02/28/1987,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-1.7,A,7,-3.9,A,7,85,A,7,869,A,7,0,A,7,0.0,A,7,32200,B,7,77777,A,7,0.8,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
02/28/1987,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-2.8,A,7,-5.0,A,7,85,A,7,869,A,7,0,A,7,0.0,A,7,32200,B,7,77777,A,7,0.7,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
02/28/1987,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-3.9,A,7,-5.0,A,7,92,A,7,869,A,7,170,A,7,2.1,A,7,32200,B,7,77777,A,7,0.7,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
02/28/1987,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-3.9,A,7,-5.6,A,7,88,A,7,869,A,7,0,A,7,0.0,A,7,32200,B,7,77777,A,7,0.7,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
02/28/1987,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,0,A,7,-4.4,A,7,-5.6,A,7,92,A,7,869,A,7,0,A,7,0.0,A,7,32200,B,7,77777,A,7,0.7,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
02/28/1987,07:00,21,569,17,1,13,63,1,9,10,1,13,0,1,13,0,1,9,0,1,13,0,1,21,2,A,7,0,A,7,-5.0,A,7,-6.1,A,7,92,A,7,870,A,7,0,A,7,0.0,A,7,64400,B,7,77777,A,7,0.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
02/28/1987,08:00,235,1394,121,1,13,534,1,9,33,1,13,126,1,13,400,1,9,58,1,13,64,1,21,2,A,7,0,A,7,-2.8,A,7,-4.4,A,7,89,A,7,870,A,7,0,A,7,0.0,A,7,64400,B,7,77777,A,7,0.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
02/28/1987,09:00,481,1394,319,1,9,789,1,9,49,1,13,339,1,9,729,1,9,87,1,13,111,1,18,1,A,7,0,A,7,1.7,A,7,-3.3,A,7,70,A,7,870,A,7,360,A,7,2.1,A,7,48300,B,7,77777,A,7,0.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
02/28/1987,10:00,686,1394,498,1,9,886,1,9,64,1,13,526,1,9,862,1,9,100,1,13,149,1,18,1,A,7,0,A,7,6.1,A,7,-3.9,A,7,49,A,7,869,A,7,100,A,7,2.1,A,7,48300,B,7,77777,A,7,0.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
02/28/1987,11:00,837,1394,636,1,9,947,1,9,71,1,13,672,1,9,937,1,9,107,1,13,179,1,18,0,A,7,0,A,7,8.3,A,7,-4.4,A,7,41,A,7,869,A,7,140,A,7,2.1,A,7,64400,B,7,77777,A,7,0.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
02/28/1987,12:00,923,1394,710,1,9,956,1,9,80,1,13,746,1,9,951,1,9,114,1,13,207,1,18,1,A,7,0,A,7,11.7,A,7,-3.9,A,7,34,A,7,869,A,7,140,A,7,2.6,A,7,64400,B,7,77777,A,7,0.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
02/28/1987,13:00,937,1394,731,1,9,976,1,9,77,1,13,768,1,9,972,1,9,112,1,13,207,1,18,0,A,7,0,A,7,13.9,A,7,-6.1,A,7,25,A,7,867,A,7,230,A,7,2.6,A,7,64400,B,7,77777,A,7,0.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
02/28/1987,14:00,879,1394,682,1,9,968,1,9,73,1,13,717,1,9,961,1,9,109,1,13,189,1,18,0,A,7,0,A,7,14.4,A,7,-8.3,A,7,20,A,7,867,A,7,150,A,7,3.1,A,7,64400,B,7,77777,A,7,0.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
02/28/1987,15:00,753,1394,568,1,9,933,1,9,65,1,13,599,1,9,916,1,9,102,1,13,159,1,18,0,A,7,0,A,7,14.4,A,7,-8.3,A,7,20,A,7,866,A,7,120,A,7,3.6,A,7,64400,B,7,77777,A,7,0.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
02/28/1987,16:00,568,1394,402,1,9,860,1,9,53,1,13,426,1,9,817,1,9,92,1,13,125,1,18,0,A,7,0,A,7,15.0,A,7,-9.4,A,7,18,A,7,866,A,7,190,A,7,3.1,A,7,64400,B,7,77777,A,7,0.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
