726940,"SALEM MCNARY FIELD",OR,-8.0,44.900,-123.000,60
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
07/16/1979,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,B,8,1,B,8,19.6,B,8,11.2,B,8,58,B,8,1010,B,8,60,B,8,1.4,B,8,24100,C,8,77777,B,8,2.9,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
07/16/1979,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,B,8,0,B,8,18.2,B,8,11.1,B,8,62,B,8,1010,B,8,30,B,8,0.7,B,8,24100,C,8,77777,B,8,2.9,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
07/17/1979,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,16.7,A,7,10.6,A,7,67,A,7,1010,A,7,0,A,7,0.0,A,7,24100,B,7,77777,A,7,2.8,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
07/17/1979,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,16.1,B,8,11.3,B,8,72,B,8,1010,B,8,60,B,8,0.7,B,8,24100,C,8,77777,B,8,2.8,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
07/17/1979,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,15.6,B,8,11.7,B,8,76,B,8,1010,B,8,110,B,8,1.4,B,8,24100,C,8,77777,B,8,2.8,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
07/17/1979,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,15.0,A,7,11.7,A,7,81,A,7,1010,A,7,170,A,7,2.1,A,7,24100,B,7,77777,A,7,2.8,E,8,0.000,?,0,0.00,?,0,0,1,D,9,02,C,8
07/17/1979,05:00,7,364,4,1,13,8,1,9,3,1,13,0,1,13,0,1,9,0,1,13,0,1,21,0,B,8,0,B,8,16.9,B,8,12.0,B,8,75,B,8,1011,B,8,200,B,8,1.9,B,8,21433,C,8,77777,B,8,2.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
07/17/1979,06:00,160,1322,65,1,13,247,1,9,35,1,13,68,1,13,142,1,9,51,1,13,62,1,21,0,B,8,0,B,8,18.7,B,8,13.1,B,8,69,B,8,1012,B,8,220,B,8,1.7,B,8,18766,C,8,77777,B,8,2.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
07/17/1979,07:00,385,1322,217,1,9,534,1,9,61,1,13,226,1,9,470,1,9,89,1,13,116,1,18,0,A,7,0,A,7,20.6,A,7,13.3,A,7,63,A,7,1012,A,7,250,A,7,1.5,A,7,16100,B,7,77777,A,7,2.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
07/17/1979,08:00,607,1322,399,1,9,678,1,9,86,1,13,423,1,9,666,1,9,117,1,13,182,1,18,0,B,8,0,B,8,23.2,B,8,13.4,B,8,55,B,8,1012,B,8,280,B,8,1.9,B,8,16100,C,8,77777,B,8,2.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
07/17/1979,09:00,812,1322,580,1,9,768,1,9,107,1,13,609,1,9,767,1,9,137,1,13,252,1,18,0,B,8,0,B,8,25.7,B,8,13.2,B,8,46,B,8,1012,B,8,300,B,8,2.2,B,8,16100,C,8,77777,B,8,2.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
07/17/1979,10:00,985,1322,731,1,9,814,1,9,123,1,13,777,1,9,823,1,9,163,1,13,367,1,18,0,A,7,0,A,7,28.3,A,7,12.8,A,7,38,A,7,1012,A,7,330,A,7,2.6,A,7,16100,B,7,77777,A,7,2.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,02,C,8
07/17/1979,11:00,1113,1322,849,1,9,847,1,9,133,1,13,870,1,9,847,1,9,156,1,13,417,1,18,0,B,8,0,B,8,30.3,B,8,13.5,B,8,35,B,8,1012,B,8,340,B,8,3.1,B,8,16100,C,8,77777,B,8,2.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
07/17/1979,12:00,1189,1322,918,1,9,864,1,9,139,1,13,941,1,9,865,1,9,161,1,13,568,1,18,0,B,8,0,B,8,32.4,B,8,14.1,B,8,33,B,8,1011,B,8,350,B,8,3.6,B,8,16100,C,8,77777,B,8,2.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
07/17/1979,13:00,1207,1322,935,1,9,868,1,9,140,1,13,957,1,9,869,1,9,162,1,13,619,1,18,0,A,7,0,A,7,34.4,A,7,14.4,A,7,30,A,7,1011,A,7,360,A,7,4.1,A,7,16100,B,7,77777,A,7,2.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
07/17/1979,14:00,1166,1322,896,1,9,859,1,9,137,1,13,919,1,9,860,1,9,159,1,13,511,1,18,0,B,8,0,B,8,35.7,B,8,13.4,B,8,26,B,8,1010,B,8,10,B,8,4.5,B,8,16100,C,8,77777,B,8,2.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
07/17/1979,15:00,1068,1322,810,1,9,840,1,9,129,1,13,866,1,9,852,1,9,176,1,13,458,1,18,0,B,8,0,B,8,37.0,B,8,12.2,B,8,23,B,8,1010,B,8,20,B,8,4.8,B,8,16100,C,8,77777,B,8,2.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
07/17/1979,16:00,920,1322,678,1,9,802,1,9,117,1,13,716,1,9,808,1,9,153,1,13,315,1,18,0,A,7,0,A,7,38.3,A,7,11.1,A,7,19,A,7,1009,A,7,30,A,7,5.2,A,7,16100,B,7,77777,A,7,2.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,02,C,8
07/17/1979,17:00,733,1322,512,1,9,741,1,9,99,1,13,534,1,9,733,1,9,127,1,13,217,1,18,0,B,8,0,B,8,36.5,B,8,12.0,B,8,23,B,8,1009,B,8,350,B,8,4.7,B,8,18766,C,8,77777,B,8,2.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
07/17/1979,18:00,519,1322,328,1,9,637,1,9,76,1,13,345,1,9,607,1,9,106,1,13,154,1,18,0,B,8,0,B,8,34.6,B,8,12.7,B,8,27,B,8,1009,B,8,310,B,8,4.1,B,8,21433,C,8,77777,B,8,2.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
07/17/1979,19:00,293,1322,151,1,13,444,1,9,52,1,13,155,1,13,354,1,9,77,1,13,96,1,21,0,A,7,0,A,7,32.8,A,7,13.3,A,7,31,A,7,1009,A,7,270,A,7,3.6,A,7,24100,B,7,77777,A,7,2.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
07/17/1979,20:00,76,1157,30,1,13,104,1,9,21,1,13,30,1,13,43,1,9,27,1,13,37,1,21,0,B,8,0,B,8,29.8,B,8,13.8,B,8,39,B,8,1010,B,8,320,B,8,2.9,B,8,21433,C,8,77777,B,8,2.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
07/17/1979,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,26.9,B,8,14.2,B,8,48,B,8,1011,B,8,20,B,8,2.2,B,8,18766,C,8,77777,B,8,2.7,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
07/17/1979,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,23.9,A,7,14.4,A,7,56,A,7,1011,A,7,70,A,7,1.5,A,7,16100,B,7,77777,A,7,2.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,02,C,8
07/17/1979,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,22.0,B,8,14.5,B,8,62,B,8,1011,B,8,110,B,8,1.7,B,8,18766,C,8,77777,B,8,2.5,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
07/17/1979,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,20.2,B,8,14.4,B,8,69,B,8,1012,B,8,140,B,8,1.9,B,8,21433,C,8,77777,B,8,2.5,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
07/18/1979,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,18.3,A,7,13.9,A,7,75,A,7,1012,A,7,180,A,7,2.1,A,7,24100,B,7,77777,A,7,2.5,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
07/18/1979,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,17.4,B,8,13.9,B,8,78,B,8,1012,B,8,120,B,8,1.4,B,8,24100,C,8,77777,B,8,2.4,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
07/18/1979,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,16.5,B,8,13.6,B,8,81,B,8,1012,B,8,60,B,8,0.7,B,8,24100,C,8,77777,B,8,2.3,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
07/18/1979,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,15.6,A,7,12.8,A,7,84,A,7,1012,A,7,0,A,7,0.0,A,7,24100,B,7,77777,A,7,2.3,E,8,0.000,?,0,0.00,?,0,0,1,D,9,02,C,8
07/18/1979,05:00,6,342,5,1,13,20,1,9,3,1,13,0,1,13,0,1,9,0,1,13,0,1,21,0,B,8,0,B,8,17.3,B,8,12.8,B,8,77,B,8,1012,B,8,0,B,8,0.0,B,8,26800,C,8,77777,B,8,2.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
07/18/1979,06:00,157,1322,69,1,13,338,1,9,29,1,13,71,1,13,206,1,9,46,1,13,52,1,21,0,B,8,0,B,8,18.9,B,8,13.5,B,8,70,B,8,1013,B,8,0,B,8,0.0,B,8,29500,C,8,77777,B,8,2.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
07/18/1979,07:00,382,1322,229,1,9,618,1,9,49,1,13,236,1,9,548,1,9,78,1,13,100,1,18,0,A,7,0,A,7,20.6,A,7,13.3,A,7,63,A,7,1013,A,7,0,A,7,0.0,A,7,32200,B,7,77777,A,7,2.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
07/18/1979,08:00,605,1322,414,1,9,755,1,9,68,1,13,439,1,9,736,1,9,102,1,13,151,1,18,0,B,8,0,B,8,23.0,B,8,13.4,B,8,55,B,8,1013,B,8,350,B,8,0.9,B,8,29500,C,8,77777,B,8,2.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
07/18/1979,09:00,810,1322,595,1,9,830,1,9,84,1,13,618,1,9,822,1,9,114,1,13,193,1,18,0,B,8,0,B,8,25.4,B,8,13.2,B,8,48,B,8,1013,B,8,350,B,8,1.7,B,8,26800,C,8,77777,B,8,2.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
07/18/1979,10:00,983,1322,749,1,9,875,1,9,97,1,13,777,1,9,874,1,9,126,1,13,265,1,18,0,A,7,0,A,7,27.8,A,7,12.8,A,7,40,A,7,1013,A,7,340,A,7,2.6,A,7,24100,B,7,77777,A,7,2.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
07/18/1979,11:00,1112,1322,864,1,9,899,1,9,105,1,13,892,1,9,901,1,9,133,1,13,369,1,18,0,B,8,0,B,8,29.6,B,8,13.3,B,8,37,B,8,1012,B,8,350,B,8,3.5,B,8,21433,C,8,77777,B,8,2.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
07/18/1979,12:00,1188,1322,934,1,9,914,1,9,110,1,13,963,1,9,917,1,9,137,1,13,489,1,18,0,B,8,0,B,8,31.5,B,8,13.7,B,8,34,B,8,1011,B,8,10,B,8,4.3,B,8,18766,C,8,77777,B,8,2.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
07/18/1979,13:00,1206,1322,950,1,9,918,1,9,111,1,13,980,1,9,921,1,9,138,1,13,529,1,18,0,A,7,0,A,7,33.3,A,7,13.9,A,7,31,A,7,1011,A,7,20,A,7,5.2,A,7,16100,B,7,77777,A,7,2.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
07/18/1979,14:00,1164,1322,913,1,9,911,1,9,108,1,13,942,1,9,914,1,9,136,1,13,443,1,18,0,B,8,0,B,8,34.2,B,8,14.8,B,8,31,B,8,1010,B,8,350,B,8,5.4,B,8,16100,C,8,77777,B,8,2.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
07/18/1979,15:00,1066,1322,828,1,9,896,1,9,102,1,13,855,1,9,897,1,9,130,1,13,323,1,18,0,B,8,0,B,8,35.2,B,8,15.4,B,8,30,B,8,1009,B,8,310,B,8,5.5,B,8,16100,C,8,77777,B,8,1.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
07/18/1979,16:00,919,1322,694,1,9,863,1,9,92,1,13,720,1,9,860,1,9,121,1,13,232,1,18,0,A,7,0,A,7,36.1,A,7,16.1,A,7,30,A,7,1008,A,7,280,A,7,5.7,A,7,16100,B,7,77777,A,7,1.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,02,C,8
07/18/1979,17:00,731,1322,527,1,9,808,1,9,78,1,13,548,1,9,794,1,9,109,1,13,172,1,18,0,B,8,0,B,8,33.5,B,8,16.2,B,8,36,B,8,1008,B,8,270,B,8,5.3,B,8,16100,C,8,77777,B,8,1.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
07/18/1979,18:00,517,1322,341,1,9,714,1,9,60,1,13,358,1,9,679,1,9,93,1,13,129,1,18,0,B,8,0,B,8,30.9,B,8,16.2,B,8,42,B,8,1008,B,8,270,B,8,5.0,B,8,16100,C,8,77777,B,8,2.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
07/18/1979,19:00,291,1322,161,1,13,537,1,9,41,1,13,163,1,13,439,1,9,67,1,13,80,1,21,0,A,7,0,A,7,28.3,A,7,16.1,A,7,48,A,7,1008,A,7,260,A,7,4.6,A,7,16100,B,7,77777,A,7,2.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
07/18/1979,20:00,74,1135,34,1,13,174,1,9,19,1,13,32,1,13,82,1,9,26,1,13,34,1,21,0,B,8,0,B,8,26.1,B,8,15.3,B,8,52,B,8,1009,B,8,260,B,8,3.9,B,8,16100,C,8,77777,B,8,2.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
07/18/1979,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,23.9,B,8,14.4,B,8,55,B,8,1009,B,8,260,B,8,3.3,B,8,16100,C,8,77777,B,8,2.0,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
07/18/1979,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,21.7,A,7,13.3,A,7,59,A,7,1010,A,7,260,A,7,2.6,A,7,16100,B,7,77777,A,7,2.0,E,8,0.000,?,0,0.00,?,0,0,1,D,9,02,C,8
07/18/1979,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,19.8,B,8,13.2,B,8,65,B,8,1010,B,8,230,B,8,2.4,B,8,16100,C,8,77777,B,8,2.1,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
07/18/1979,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,18.0,B,8,12.9,B,8,72,B,8,1010,B,8,210,B,8,2.3,B,8,16100,C,8,77777,B,8,2.1,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
07/19/1979,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,16.1,A,7,12.2,A,7,78,A,7,1010,A,7,180,A,7,2.1,A,7,16100,B,7,77777,A,7,2.1,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
07/19/1979,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,15.4,B,8,12.4,B,8,81,B,8,1009,B,8,120,B,8,1.4,B,8,18766,C,8,77777,B,8,2.2,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
07/19/1979,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,14.6,B,8,12.3,B,8,84,B,8,1009,B,8,60,B,8,0.7,B,8,21433,C,8,77777,B,8,2.2,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
07/19/1979,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,13.9,A,7,11.7,A,7,87,A,7,1009,A,7,0,A,7,0.0,A,7,24100,B,7,77777,A,7,2.2,E,8,0.000,?,0,0.00,?,0,0,1,D,9,02,C,8
07/19/1979,05:00,6,320,3,1,13,2,1,9,3,1,13,0,1,13,0,1,9,0,1,13,0,1,21,0,B,8,0,B,8,15.6,B,8,12.0,B,8,81,B,8,1009,B,8,10,B,8,0.5,B,8,26800,C,8,77777,B,8,2.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
07/19/1979,06:00,154,1323,57,1,13,172,1,9,37,1,13,59,1,13,97,1,9,48,1,13,66,1,21,0,B,8,0,B,8,17.2,B,8,13.1,B,8,76,B,8,1010,B,8,30,B,8,1.0,B,8,29500,C,8,77777,B,8,2.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
07/19/1979,07:00,379,1323,206,1,9,466,1,9,72,1,13,212,1,9,404,1,9,96,1,13,133,1,18,0,A,7,0,A,7,18.9,A,7,13.3,A,7,70,A,7,1010,A,7,40,A,7,1.5,A,7,32200,B,7,77777,A,7,2.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
07/19/1979,08:00,602,1323,392,1,9,634,1,9,102,1,13,410,1,9,617,1,9,129,1,13,210,1,18,0,B,8,0,B,8,20.9,B,8,13.8,B,8,63,B,8,1010,B,8,40,B,8,2.0,B,8,29500,C,8,77777,B,8,2.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
07/19/1979,09:00,808,1323,574,1,9,728,1,9,128,1,13,610,1,9,737,1,9,159,1,13,313,1,18,0,B,8,0,B,8,23.0,B,8,13.9,B,8,57,B,8,1009,B,8,40,B,8,2.6,B,8,26800,C,8,77777,B,8,2.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
07/19/1979,10:00,981,1323,731,1,9,786,1,9,147,1,13,762,1,9,788,1,9,177,1,13,411,1,18,0,A,7,0,A,7,25.0,A,7,13.9,A,7,50,A,7,1009,A,7,40,A,7,3.1,A,7,24100,B,7,77777,A,7,2.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,02,C,8
07/19/1979,11:00,1110,1323,849,1,9,819,1,9,160,1,13,893,1,9,825,1,9,199,1,13,606,1,18,0,B,8,0,B,8,27.2,B,8,14.4,B,8,45,B,8,1008,B,8,30,B,8,3.4,B,8,22500,C,8,77777,B,8,1.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
07/19/1979,12:00,1186,1323,922,1,9,839,1,9,167,1,13,974,1,9,847,1,9,213,1,13,820,1,18,0,B,8,0,B,8,29.5,B,8,14.8,B,8,41,B,8,1007,B,8,30,B,8,3.8,B,8,20900,C,8,77777,B,8,1.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
07/19/1979,13:00,1204,1323,940,1,9,845,1,9,169,1,13,995,1,9,853,1,9,216,1,13,895,1,18,0,A,7,0,A,7,31.7,A,7,15.0,A,7,36,A,7,1006,A,7,20,A,7,4.1,A,7,19300,B,7,77777,A,7,1.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
07/19/1979,14:00,1163,1323,902,1,9,836,1,9,165,1,13,952,1,9,844,1,9,209,1,13,741,1,18,0,B,8,0,B,8,33.2,B,8,15.1,B,8,33,B,8,1005,B,8,360,B,8,5.3,B,8,19300,C,8,77777,B,8,1.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
07/19/1979,15:00,1065,1323,812,1,9,813,1,9,156,1,13,851,1,9,818,1,9,192,1,13,523,1,18,0,B,8,0,B,8,34.6,B,8,15.0,B,8,31,B,8,1004,B,8,330,B,8,6.5,B,8,19300,C,8,77777,B,8,1.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,02,C,8
07/19/1979,16:00,917,1323,677,1,9,770,1,9,140,1,13,701,1,9,769,1,9,167,1,13,351,1,18,0,A,7,0,A,7,36.1,A,7,15.0,A,7,28,A,7,1003,A,7,310,A,7,7.7,A,7,19300,B,7,77777,A,7,1.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,02,C,8
07/19/1979,17:00,729,1323,506,1,9,700,1,9,118,1,13,534,1,9,701,1,9,147,1,13,267,1,18,0,B,8,0,B,8,33.9,B,8,15.5,B,8,34,B,8,1003,B,8,300,B,8,7.5,B,8,18233,C,8,77777,B,8,1.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
07/19/1979,18:00,515,1323,318,1,9,582,1,9,90,1,13,330,1,9,549,1,9,116,1,13,177,1,18,0,B,8,0,B,8,31.6,B,8,15.9,B,8,39,B,8,1003,B,8,280,B,8,7.4,B,8,17166,C,8,77777,B,8,1.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
07/19/1979,19:00,288,1323,141,1,13,370,1,9,59,1,13,148,1,13,289,1,9,85,1,13,106,1,21,0,A,7,0,A,7,29.4,A,7,16.1,A,7,45,A,7,1003,A,7,270,A,7,7.2,A,7,16100,B,7,77777,A,7,2.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
07/19/1979,20:00,72,1113,27,1,13,58,1,9,22,1,13,28,1,13,21,1,9,26,1,13,39,1,21,0,B,8,0,B,8,27.2,B,8,15.5,B,8,49,B,8,1004,B,8,260,B,8,5.7,B,8,16100,C,8,77777,B,8,2.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
07/19/1979,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,25.0,B,8,14.8,B,8,53,B,8,1005,B,8,260,B,8,4.1,B,8,16100,C,8,77777,B,8,2.2,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
07/19/1979,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,22.8,A,7,13.9,A,7,57,A,7,1005,A,7,250,A,7,2.6,A,7,16100,B,7,77777,A,7,2.3,E,8,0.000,?,0,0.00,?,0,0,1,D,9,02,C,8
07/19/1979,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,20.6,B,8,14.0,B,8,66,B,8,1005,B,8,200,B,8,2.4,B,8,18766,C,8,77777,B,8,2.4,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
07/19/1979,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,18.3,B,8,13.9,B,8,75,B,8,1005,B,8,140,B,8,2.3,B,8,21433,C,8,77777,B,8,2.5,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
07/20/1979,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,16.1,A,7,13.3,A,7,84,A,7,1005,A,7,90,A,7,2.1,A,7,24100,B,7,77777,A,7,2.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
07/20/1979,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,15.2,B,8,12.9,B,8,85,B,8,1006,B,8,60,B,8,1.4,B,8,24100,C,8,77777,B,8,2.7,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
07/20/1979,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,14.2,B,8,12.2,B,8,86,B,8,1006,B,8,30,B,8,0.7,B,8,24100,C,8,77777,B,8,2.8,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
07/20/1979,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,13.3,A,7,11.1,A,7,87,A,7,1006,A,7,0,A,7,0.0,A,7,24100,B,7,77777,A,7,2.9,E,8,0.000,?,0,0.00,?,0,0,1,D,9,02,C,8
07/20/1979,05:00,5,298,5,1,13,28,1,9,2,1,13,0,1,13,0,1,9,0,1,13,0,1,21,0,B,8,0,B,8,15.2,B,8,11.3,B,8,80,B,8,1007,B,8,0,B,8,0.0,B,8,32166,C,8,77777,B,8,2.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
07/20/1979,06:00,151,1323,68,1,13,378,1,9,25,1,13,68,1,13,244,1,9,41,1,13,47,1,21,0,B,8,0,B,8,17.0,B,8,12.2,B,8,72,B,8,1007,B,8,0,B,8,0.0,B,8,40233,C,8,77777,B,8,2.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
07/20/1979,07:00,376,1323,227,1,9,648,1,9,42,1,13,239,1,9,576,1,9,75,1,13,90,1,18,0,A,7,0,A,7,18.9,A,7,12.2,A,7,65,A,7,1008,A,7,0,A,7,0.0,A,7,48300,B,7,77777,A,7,2.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
