724010,"RICHMOND INTERNATIONAL AP",VA,-5.0,37.517,-77.317,50
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
07/16/1999,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,A,7,20.0,A,7,19.4,A,7,96,A,7,1016,A,7,200,A,7,2.6,A,7,12800,B,7,77777,A,7,3.1,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
07/16/1999,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,A,7,19.4,A,7,18.9,A,7,97,A,7,1016,A,7,190,A,7,1.5,A,7,12800,B,7,77777,A,7,3.1,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
07/16/1999,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,A,7,18.9,A,7,18.3,A,7,96,A,7,1016,A,7,190,A,7,2.1,A,7,9600,B,7,77777,A,7,3.0,E,8,0.000,F,8,0.00,F,8,0,1,D,9,10,C,8
07/16/1999,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,19.4,A,7,18.9,A,7,97,A,7,1016,A,7,0,A,7,0.0,A,7,6400,B,7,77777,A,7,3.0,E,8,0.000,F,8,0.00,F,8,0,1,D,9,10,C,8
07/16/1999,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,18.3,A,7,18.3,A,7,100,A,7,1016,A,7,200,A,7,1.5,A,7,8000,B,7,77777,A,7,3.0,E,8,0.000,F,8,0.00,F,8,0,1,D,9,10,C,8
07/16/1999,06:00,108,1267,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,A,7,19.4,A,7,19.4,A,7,100,A,7,1017,A,7,0,A,7,0.0,A,7,8000,B,7,77777,A,7,2.9,E,8,0.000,F,8,0.00,F,8,0,1,D,9,10,C,8
07/16/1999,07:00,358,1322,184,2,8,284,2,15,108,2,8,195,2,8,245,2,15,128,2,8,215,2,19,3,E,9,3,A,7,21.1,A,7,20.0,A,7,93,A,7,1017,A,7,180,A,7,2.6,A,7,11200,B,7,77777,A,7,2.9,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
07/16/1999,08:00,606,1322,352,2,8,429,2,15,156,2,8,372,2,8,423,2,15,177,2,8,318,2,19,2,E,9,2,A,7,23.9,A,7,21.7,A,7,88,A,7,1018,A,7,180,A,7,3.1,A,7,16000,B,7,77777,A,7,2.9,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
07/16/1999,09:00,834,1322,542,2,8,586,2,15,172,2,8,566,2,8,587,2,15,195,2,8,418,2,19,5,E,9,5,A,7,25.6,A,7,21.7,A,7,79,A,7,1018,A,7,180,A,7,2.1,A,7,16000,B,7,77777,A,7,2.9,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
07/16/1999,10:00,1025,1322,690,2,8,630,2,15,200,2,8,729,2,8,640,2,15,232,2,8,663,2,19,5,E,9,5,A,7,27.2,A,7,21.1,A,7,69,A,7,1018,A,7,200,A,7,2.1,A,7,16000,B,7,77777,A,7,2.8,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
07/16/1999,11:00,1166,1322,823,2,8,681,2,15,221,2,8,878,2,8,696,2,15,263,2,8,1078,2,19,5,E,9,5,A,7,28.3,A,7,20.0,A,7,61,A,7,1018,A,7,150,A,7,2.6,A,7,16000,B,7,77777,A,7,2.8,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
07/16/1999,12:00,1248,1322,870,2,8,667,2,15,238,2,8,930,2,8,682,2,15,285,2,8,1668,2,19,5,E,9,5,A,7,29.4,A,7,20.6,A,7,59,A,7,1017,A,7,150,A,7,2.6,A,7,16000,B,7,77777,A,7,2.8,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
07/16/1999,13:00,1265,1322,934,2,8,774,2,15,192,2,8,983,2,8,779,2,15,236,2,8,1401,2,19,5,E,9,5,A,7,29.4,A,7,20.0,A,7,57,A,7,1016,A,7,130,A,7,3.6,A,7,16000,B,7,77777,A,7,2.8,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
07/16/1999,14:00,1216,1322,872,2,8,706,2,15,222,2,8,935,2,8,723,2,15,269,2,8,1323,2,19,5,E,9,5,A,7,29.4,A,7,20.0,A,7,57,A,7,1017,A,7,170,A,7,3.6,A,7,16000,B,7,77777,A,7,2.8,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
07/16/1999,15:00,1104,1322,770,2,8,710,2,15,176,2,8,829,2,8,730,2,15,218,2,8,717,2,19,5,E,9,5,A,7,30.0,A,7,19.4,A,7,53,A,7,1016,A,7,190,A,7,4.1,A,7,16000,B,7,77777,A,7,2.8,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
07/16/1999,16:00,936,1322,639,2,8,671,2,15,163,2,8,679,2,8,683,2,15,194,2,8,466,2,19,5,E,9,5,A,7,30.6,A,7,17.2,A,7,45,A,7,1016,A,7,200,A,7,3.1,A,7,16000,B,7,77777,A,7,2.8,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
07/16/1999,17:00,725,1322,431,2,8,453,2,15,182,2,8,458,2,8,460,2,15,205,2,8,403,2,19,5,E,9,5,A,7,30.0,A,7,19.4,A,7,53,A,7,1016,A,7,160,A,7,3.6,A,7,16000,B,7,77777,A,7,2.8,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
07/16/1999,18:00,485,1322,265,2,8,414,2,15,113,2,8,280,2,8,389,2,15,137,2,8,216,2,19,5,E,9,5,A,7,29.4,A,7,19.4,A,7,55,A,7,1016,A,7,140,A,7,3.1,A,7,16000,B,7,77777,A,7,2.7,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
07/16/1999,19:00,232,1322,95,2,8,221,2,15,56,2,8,99,2,8,155,2,15,72,2,8,101,2,19,5,E,9,5,A,7,27.8,A,7,21.1,A,7,67,A,7,1015,A,7,160,A,7,3.1,A,7,16000,B,7,77777,A,7,2.7,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
07/16/1999,20:00,24,628,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,2,E,9,2,A,7,25.0,A,7,21.1,A,7,79,A,7,1016,A,7,140,A,7,3.1,A,7,16000,B,7,77777,A,7,2.7,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
07/16/1999,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,A,7,23.3,A,7,20.6,A,7,85,A,7,1017,A,7,130,A,7,3.1,A,7,16000,B,7,77777,A,7,2.7,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
07/16/1999,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,22.8,A,7,20.0,A,7,84,A,7,1017,A,7,140,A,7,2.6,A,7,14400,B,7,77777,A,7,2.7,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
07/16/1999,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,22.2,A,7,20.0,A,7,87,A,7,1017,A,7,140,A,7,2.1,A,7,12800,B,7,77777,A,7,2.7,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
07/16/1999,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,21.1,A,7,19.4,A,7,90,A,7,1016,A,7,150,A,7,2.1,A,7,12800,B,7,77777,A,7,2.7,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
07/17/1999,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,20.6,A,7,19.4,A,7,93,A,7,1016,A,7,180,A,7,1.5,A,7,11200,B,7,77777,A,7,2.7,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
07/17/1999,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,20.6,A,7,18.9,A,7,90,A,7,1016,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,2.6,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
07/17/1999,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,20.0,A,7,18.3,A,7,90,A,7,1016,A,7,190,A,7,1.5,A,7,16000,B,7,77777,A,7,2.6,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
07/17/1999,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,20.0,A,7,18.9,A,7,93,A,7,1016,A,7,220,A,7,1.5,A,7,16000,B,7,77777,A,7,2.6,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
07/17/1999,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,18.9,A,7,18.3,A,7,96,A,7,1017,A,7,200,A,7,1.5,A,7,11200,B,7,77777,A,7,2.6,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
07/17/1999,06:00,106,1267,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,4,E,9,3,A,7,20.6,A,7,19.4,A,7,93,A,7,1017,A,7,100,A,7,1.5,A,7,9600,B,7,77777,A,7,2.6,E,8,0.000,F,8,0.00,F,8,0,1,D,9,10,C,8
07/17/1999,07:00,355,1322,177,2,8,257,2,15,108,2,8,186,2,8,221,2,15,127,2,8,215,2,19,0,E,9,0,A,7,22.2,A,7,20.6,A,7,91,A,7,1017,A,7,160,B,8,1.5,A,7,11200,B,7,77777,A,7,2.6,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
07/17/1999,08:00,604,1322,339,2,8,367,2,15,171,2,8,364,2,8,374,2,15,193,2,8,368,2,19,6,E,9,5,A,7,25.0,A,7,21.1,A,7,79,A,7,1017,A,7,210,A,7,3.1,A,7,16000,B,7,77777,A,7,2.6,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
07/17/1999,09:00,832,1322,536,2,8,550,2,15,189,2,8,578,2,8,567,2,15,220,2,8,461,2,19,10,E,9,9,A,7,27.2,A,7,21.7,A,7,72,A,7,1017,A,7,210,A,7,3.6,A,7,16000,B,7,7620,A,7,2.7,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
07/17/1999,10:00,1023,1322,702,2,8,672,2,15,181,2,8,748,2,8,686,2,15,216,2,8,605,2,19,10,E,9,9,A,7,28.3,A,7,21.1,A,7,65,A,7,1017,A,7,230,A,7,2.1,A,7,16000,B,7,7620,A,7,2.7,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
07/17/1999,11:00,1165,1322,755,2,8,549,2,15,271,2,8,794,2,8,555,2,15,304,2,8,1294,2,19,10,B,8,9,B,8,28.9,A,7,20.6,A,7,61,A,7,1017,A,7,190,A,7,4.1,A,7,16000,B,7,7620,A,7,2.8,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
07/17/1999,12:00,1247,1322,876,2,8,631,2,15,279,2,8,926,2,8,640,2,15,321,2,8,1925,2,19,10,E,9,9,A,7,30.0,A,7,20.0,A,7,55,A,7,1017,A,7,180,A,7,4.6,A,7,16000,B,7,7620,A,7,2.8,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
07/17/1999,13:00,1264,1322,910,2,8,708,2,15,232,2,8,977,2,8,725,2,15,282,2,8,1795,2,19,10,B,8,9,B,8,30.0,A,7,20.0,A,7,55,A,7,1016,A,7,220,A,7,3.1,A,7,16000,B,7,7620,A,7,2.9,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
07/17/1999,14:00,1215,1322,878,2,8,706,2,15,228,2,8,939,2,8,722,2,15,274,2,8,1350,2,19,10,E,9,9,A,7,31.1,A,7,21.1,A,7,55,A,7,1016,A,7,160,A,7,4.1,A,7,16000,B,7,7620,A,7,2.9,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
07/17/1999,15:00,1103,1322,677,2,8,447,2,15,303,2,8,725,2,8,467,2,15,335,2,8,1231,2,19,10,E,9,9,A,7,29.4,A,7,20.0,A,7,57,A,7,1016,A,7,180,A,7,4.6,A,7,16000,B,7,7620,A,7,3.0,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
07/17/1999,16:00,935,1322,424,2,8,142,2,15,323,2,8,464,2,8,150,2,15,357,2,8,988,2,19,10,E,9,10,A,7,30.0,A,7,20.6,A,7,57,A,7,1015,A,7,210,A,7,3.6,A,7,16000,B,7,7620,A,7,3.0,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
07/17/1999,17:00,724,1322,382,2,8,276,2,15,230,2,8,409,2,8,290,2,15,250,2,8,544,2,19,10,E,9,9,A,7,30.0,A,7,20.0,A,7,55,A,7,1015,A,7,170,A,7,3.1,A,7,16000,B,7,7620,A,7,3.0,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
07/17/1999,18:00,483,1322,254,2,8,327,2,15,135,2,8,272,2,8,315,2,15,156,2,8,275,2,19,10,E,9,9,A,7,28.9,A,7,20.6,A,7,61,A,7,1015,A,7,190,A,7,3.1,A,7,16000,B,7,7620,A,7,3.1,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
07/17/1999,19:00,231,1322,66,2,8,47,2,15,58,2,8,73,2,8,37,2,15,66,2,8,145,2,19,10,B,8,10,B,8,27.2,A,7,21.7,A,7,72,A,7,1014,A,7,180,A,7,2.1,A,7,16000,B,7,7620,A,7,3.1,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
07/17/1999,20:00,24,606,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,10,A,7,25.6,A,7,21.7,A,7,79,A,7,1015,A,7,180,A,7,2.6,A,7,14400,B,7,7620,A,7,3.2,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
07/17/1999,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,A,7,24.4,A,7,21.1,A,7,82,A,7,1016,A,7,170,A,7,1.5,A,7,16000,B,7,7620,A,7,3.2,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
07/17/1999,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,5,A,7,23.9,A,7,21.1,A,7,84,A,7,1016,A,7,170,A,7,2.6,A,7,16000,B,7,77777,A,7,3.3,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
07/17/1999,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,5,A,7,23.3,A,7,21.7,A,7,91,A,7,1016,A,7,190,A,7,2.6,A,7,14400,B,7,77777,A,7,3.3,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
07/17/1999,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,5,A,7,23.3,A,7,21.7,A,7,91,A,7,1016,A,7,0,A,7,0.0,A,7,12800,B,7,77777,A,7,3.4,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
07/18/1999,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,A,7,22.8,A,7,21.7,A,7,94,A,7,1015,A,7,200,A,7,1.5,A,7,9600,B,7,77777,A,7,3.4,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
07/18/1999,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,A,7,22.8,A,7,21.7,A,7,94,A,7,1015,A,7,0,A,7,0.0,A,7,9600,B,7,77777,A,7,3.5,E,8,0.000,F,8,0.00,F,8,0,1,D,9,10,C,8
07/18/1999,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,A,7,22.2,A,7,21.7,A,7,97,A,7,1015,A,7,0,A,7,0.0,A,7,8000,B,7,77777,A,7,3.5,E,8,0.000,F,8,0.00,F,8,0,1,D,9,10,C,8
07/18/1999,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,A,7,22.2,A,7,21.7,A,7,97,A,7,1015,A,7,0,A,7,0.0,A,7,8000,B,7,77777,A,7,3.6,E,8,0.000,F,8,0.00,F,8,0,1,D,9,10,C,8
07/18/1999,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,A,7,22.2,A,7,21.7,A,7,97,A,7,1015,A,7,170,A,7,1.5,A,7,6400,B,7,7620,A,7,3.6,E,8,0.000,F,8,0.00,F,8,0,1,D,9,10,C,8
07/18/1999,06:00,103,1245,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,9,E,9,9,A,7,22.2,A,7,21.7,A,7,97,A,7,1015,A,7,0,A,7,0.0,A,7,4000,B,7,7620,A,7,3.7,E,8,0.000,F,8,0.00,F,8,0,1,D,9,10,C,8
07/18/1999,07:00,353,1322,97,2,8,0,2,15,97,2,8,109,2,8,0,2,15,109,2,8,343,2,19,9,B,8,9,B,8,23.3,A,7,22.2,A,7,94,A,7,1015,A,7,170,A,7,2.1,A,7,4800,B,7,7620,A,7,3.7,E,8,0.000,F,8,0.00,F,8,0,1,D,9,10,C,8
07/18/1999,08:00,602,1322,187,2,8,25,2,15,176,2,8,213,2,8,20,2,15,204,2,8,688,2,19,9,E,9,9,A,7,25.0,A,7,22.2,A,7,84,A,7,1015,A,7,200,A,7,1.5,A,7,8000,B,7,7620,A,7,3.7,E,8,0.000,F,8,0.00,F,8,0,1,D,9,10,C,8
07/18/1999,09:00,830,1322,503,2,8,385,2,15,261,2,8,543,2,8,411,2,15,284,2,8,672,2,19,5,E,9,5,A,7,26.7,A,7,21.7,A,7,74,A,7,1015,A,7,0,A,7,0.0,A,7,9600,B,7,77777,A,7,3.7,E,8,0.000,F,8,0.00,F,8,0,1,D,9,05,C,8
07/18/1999,10:00,1022,1322,671,2,8,606,2,15,202,2,8,709,2,8,616,2,15,232,2,8,665,2,19,5,E,9,5,A,7,28.3,A,7,22.2,A,7,70,A,7,1015,A,7,360,B,8,1.5,A,7,9600,B,7,77777,A,7,3.7,E,8,0.000,F,8,0.00,F,8,0,1,D,9,05,C,8
07/18/1999,11:00,1164,1322,811,2,8,627,2,15,258,2,8,855,2,8,635,2,15,295,2,8,1231,2,19,5,E,9,5,A,7,29.4,A,7,22.2,A,7,65,A,7,1015,A,7,0,A,7,0.0,A,7,9600,B,7,77777,A,7,3.7,E,8,0.000,F,8,0.00,F,8,0,1,D,9,05,C,8
07/18/1999,12:00,1246,1322,791,2,8,517,2,15,303,2,8,865,2,8,542,2,15,353,2,8,2133,2,19,5,E,9,5,A,7,30.6,A,7,22.8,A,7,63,A,7,1015,A,7,0,A,7,0.0,A,7,8000,B,7,77777,A,7,3.7,E,8,0.000,F,8,0.00,F,8,0,1,D,9,05,C,8
07/18/1999,13:00,1263,1322,886,2,8,588,2,15,324,2,8,965,2,8,616,2,15,375,2,8,2537,2,19,3,E,9,3,A,7,31.1,A,7,21.7,A,7,57,A,7,1014,A,7,90,B,8,2.6,A,7,8000,B,7,77777,A,7,3.7,E,8,0.000,F,8,0.00,F,8,0,1,D,9,05,C,8
07/18/1999,14:00,1214,1322,731,2,8,407,2,15,357,2,8,783,2,8,425,2,15,392,2,8,2150,2,19,5,E,9,5,A,7,31.7,A,7,21.1,A,7,54,A,7,1014,A,7,170,A,7,2.1,A,7,8000,B,7,77777,A,7,3.6,E,8,0.000,F,8,0.00,F,8,0,1,D,9,05,C,8
07/18/1999,15:00,1102,1322,712,2,8,573,2,15,234,2,8,751,2,8,581,2,15,266,2,8,924,2,19,5,E,9,5,A,7,31.1,A,7,21.7,A,7,57,A,7,1013,A,7,180,B,8,1.5,A,7,8000,B,7,77777,A,7,3.6,E,8,0.000,F,8,0.00,F,8,0,1,D,9,05,C,8
07/18/1999,16:00,934,1322,605,2,8,582,2,15,193,2,8,635,2,8,588,2,15,219,2,8,538,2,19,5,E,9,5,A,7,31.7,A,7,21.7,A,7,56,A,7,1013,A,7,190,A,7,3.1,A,7,8000,B,7,77777,A,7,3.6,E,8,0.000,F,8,0.00,F,8,0,1,D,9,05,C,8
07/18/1999,17:00,723,1322,409,2,8,370,2,15,206,2,8,441,2,8,389,2,15,228,2,8,477,2,19,5,E,9,5,A,7,31.7,A,7,21.7,A,7,56,A,7,1013,A,7,180,A,7,3.1,A,7,8000,B,7,77777,A,7,3.6,E,8,0.000,F,8,0.00,F,8,0,1,D,9,05,C,8
07/18/1999,18:00,482,1322,239,2,8,304,2,15,128,2,8,256,2,8,293,2,15,149,2,8,258,2,19,5,E,9,5,A,7,31.1,A,7,21.1,A,7,55,A,7,1013,A,7,230,A,7,4.1,A,7,9600,B,7,77777,A,7,3.6,E,8,0.000,F,8,0.00,F,8,0,1,D,9,05,C,8
07/18/1999,19:00,229,1322,94,2,8,236,2,15,54,2,8,99,2,8,165,2,15,70,2,8,97,2,19,7,B,8,7,B,8,26.7,A,7,19.4,A,7,64,A,7,1013,A,7,320,A,7,4.1,A,7,11200,B,7,7620,A,7,3.6,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
07/18/1999,20:00,23,606,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,9,E,9,9,A,7,26.1,A,7,19.4,A,7,67,A,7,1013,A,7,310,A,7,1.5,A,7,12800,B,7,7620,A,7,3.6,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
07/18/1999,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,A,7,24.4,A,7,20.6,A,7,79,A,7,1014,A,7,200,A,7,1.5,A,7,11200,B,7,7620,A,7,3.6,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
07/18/1999,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,A,7,23.3,A,7,20.0,A,7,82,A,7,1014,A,7,190,A,7,2.6,A,7,11200,B,7,7620,A,7,3.6,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
07/18/1999,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,A,7,23.9,A,7,19.4,A,7,76,A,7,1014,A,7,250,A,7,4.1,A,7,11200,B,7,7620,A,7,3.6,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
07/18/1999,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,A,7,22.8,A,7,20.0,A,7,84,A,7,1013,A,7,0,A,7,0.0,A,7,9600,B,7,7620,A,7,3.6,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
07/19/1999,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,9,B,8,21.7,A,7,20.0,A,7,90,A,7,1013,A,7,200,A,7,3.6,A,7,8000,B,7,7620,A,7,3.6,E,8,0.000,F,8,0.00,F,8,0,1,D,9,05,C,8
07/19/1999,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,A,7,21.1,A,7,19.4,A,7,90,A,7,1012,A,7,0,A,7,0.0,A,7,9600,B,7,7620,A,7,3.6,E,8,0.000,F,8,0.00,F,8,0,1,D,9,10,C,8
07/19/1999,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,A,7,21.7,A,7,19.4,A,7,87,A,7,1012,A,7,200,A,7,1.5,A,7,9600,B,7,7620,A,7,3.6,E,8,0.000,F,8,0.00,F,8,0,1,D,9,10,C,8
07/19/1999,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,5,A,7,20.6,A,7,19.4,A,7,93,A,7,1012,A,7,190,A,7,2.6,A,7,8000,B,7,77777,A,7,3.6,E,8,0.000,F,8,0.00,F,8,0,1,D,9,10,C,8
07/19/1999,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,5,A,7,22.2,A,7,19.4,A,7,84,A,7,1012,A,7,250,A,7,2.6,A,7,9600,B,7,77777,A,7,3.5,E,8,0.000,F,8,0.00,F,8,0,1,D,9,05,C,8
07/19/1999,06:00,100,1223,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,A,7,21.1,A,7,19.4,A,7,90,A,7,1013,A,7,180,A,7,1.5,A,7,6400,B,7,77777,A,7,3.5,E,8,0.000,F,8,0.00,F,8,0,1,D,9,10,C,8
07/19/1999,07:00,350,1323,162,2,8,179,2,15,115,2,8,175,2,8,156,2,15,134,2,8,253,2,19,0,E,9,0,A,7,23.3,A,7,19.4,A,7,79,A,7,1012,A,7,230,A,7,3.6,A,7,8000,B,7,77777,A,7,3.5,E,8,0.000,F,8,0.00,F,8,0,1,D,9,05,C,8
07/19/1999,08:00,600,1323,312,2,8,286,2,15,182,2,8,333,2,8,291,2,15,201,2,8,397,2,19,0,E,9,0,A,7,25.0,A,7,20.0,A,7,74,A,7,1013,A,7,260,A,7,3.1,A,7,9600,B,7,77777,A,7,3.6,E,8,0.000,F,8,0.00,F,8,0,1,D,9,05,C,8
