724177,"MARTINSBURG EASTERN WV REG AP",WV,-5.0,39.400,-77.983,162
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
08/02/2000,09:00,785,1327,513,2,8,575,2,15,172,2,8,532,2,8,571,2,15,193,2,8,391,2,19,2,E,9,2,E,9,26.0,A,7,22.0,A,7,79,A,7,997,A,7,190,A,7,2.6,A,7,12900,B,7,77777,A,7,5.5,E,8,0.202,F,8,0.150,F,8,0,1,D,9,00,C,8
08/02/2000,10:00,978,1327,673,2,8,637,2,15,203,2,8,708,2,8,644,2,15,232,2,8,607,2,19,5,E,9,5,E,9,27.0,A,7,22.0,A,7,74,A,7,997,A,7,220,A,7,4.6,A,7,12900,B,7,77777,A,7,5.5,E,8,0.202,F,8,0.150,F,8,0,1,D,9,00,C,8
08/02/2000,11:00,1122,1327,695,2,8,434,2,15,326,2,8,740,2,8,453,2,15,356,2,8,1391,2,19,8,E,9,8,E,9,28.0,A,7,21.0,A,7,66,A,7,998,A,7,210,A,7,4.1,A,7,12900,B,7,1050,A,7,5.5,E,8,0.202,F,8,0.150,F,8,0,1,D,9,00,C,8
08/02/2000,12:00,1207,1327,755,2,8,469,2,15,327,2,8,814,2,8,491,2,15,366,2,8,1874,2,19,5,E,9,5,E,9,29.0,A,7,22.0,A,7,66,A,7,997,A,7,210,A,7,2.6,A,7,12900,B,7,6000,A,7,5.5,E,8,0.202,F,8,0.150,F,8,0,1,D,9,00,C,8
08/02/2000,13:00,1227,1327,713,2,8,342,2,15,396,2,8,785,2,8,372,2,15,440,2,8,2229,2,19,8,E,9,8,E,9,29.0,A,7,21.0,A,7,62,A,7,996,A,7,210,A,7,3.6,A,7,12900,B,7,3000,A,7,5.5,E,8,0.202,F,8,0.150,F,8,0,1,D,9,00,C,8
08/02/2000,14:00,1181,1327,442,2,8,42,2,15,405,2,8,489,2,8,43,2,15,450,2,8,1904,2,19,8,E,9,8,E,9,30.0,A,7,22.0,A,7,62,A,7,996,A,7,210,A,7,5.1,A,7,11300,B,7,1050,A,7,5.3,E,8,0.202,F,8,0.150,F,8,0,1,D,9,00,C,8
08/02/2000,15:00,1072,1327,486,2,8,137,2,15,375,2,8,534,2,8,146,2,15,416,2,8,1369,2,19,8,E,9,8,E,9,29.0,A,7,20.0,A,7,58,A,7,995,A,7,230,A,7,4.1,A,7,9700,B,7,1050,A,7,5.1,E,8,0.202,F,8,0.150,F,8,0,1,D,9,05,C,8
08/02/2000,16:00,906,1327,373,2,8,95,2,15,308,2,8,411,2,8,97,2,15,344,2,8,1070,2,19,8,E,9,8,E,9,27.0,A,7,21.0,A,7,70,A,7,995,A,7,40,A,7,3.1,A,7,11300,B,7,3600,A,7,4.9,E,8,0.202,F,8,0.150,F,8,0,1,D,9,00,C,8
08/02/2000,17:00,697,1327,440,2,8,370,2,15,246,2,8,467,2,8,386,2,15,264,2,8,584,2,19,10,E,9,8,E,9,27.0,A,7,23.0,A,7,79,A,7,995,A,7,340,A,7,4.1,A,7,11300,B,7,3600,A,7,4.8,E,8,0.202,F,8,0.150,F,8,0,1,D,9,00,C,8
08/02/2000,18:00,457,1327,121,2,8,6,2,15,119,2,8,137,2,8,4,2,15,136,2,8,451,2,19,10,E,9,10,E,9,25.0,A,7,23.0,A,7,89,A,7,995,B,8,260,A,7,3.6,A,7,11300,B,7,2400,A,7,4.6,E,8,0.202,F,8,0.150,F,8,0,1,D,9,61,C,8
08/02/2000,19:00,205,1327,39,2,8,0,2,15,39,2,8,45,2,8,0,2,15,45,2,8,142,2,19,10,A,7,10,E,9,24.0,A,7,21.0,A,7,83,A,7,995,A,7,210,A,7,2.1,A,7,11300,B,7,2400,A,7,4.4,E,8,0.202,F,8,0.150,F,8,0,1,D,9,61,C,8
08/02/2000,20:00,14,475,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,9,A,7,7,E,9,24.0,A,7,21.0,A,7,83,A,7,995,A,7,220,A,7,2.6,A,7,11300,B,7,3600,A,7,4.2,E,8,0.202,F,8,0.150,F,8,0,1,D,9,00,C,8
08/02/2000,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,A,7,8,E,9,23.0,A,7,21.0,A,7,89,A,7,995,A,7,180,A,7,2.1,A,7,11300,B,7,3600,A,7,4.0,E,8,0.202,F,8,0.150,F,8,0,1,D,9,00,C,8
08/02/2000,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,A,7,7,E,9,23.0,A,7,21.0,A,7,89,A,7,995,A,7,240,A,7,2.1,A,7,11300,B,7,3600,A,7,3.8,E,8,0.202,F,8,0.150,F,8,0,1,D,9,00,C,8
08/02/2000,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,A,7,8,E,9,23.0,A,7,21.0,A,7,89,A,7,995,A,7,240,A,7,3.1,A,7,11300,B,7,3600,A,7,3.7,E,8,0.202,F,8,0.150,F,8,0,1,D,9,00,C,8
08/02/2000,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,A,7,7,E,9,23.0,A,7,21.0,A,7,89,A,7,995,A,7,0,A,7,0.0,A,7,11300,B,7,3000,A,7,3.5,E,8,0.202,F,8,0.150,F,8,0,1,D,9,00,C,8
08/03/2000,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,A,7,7,E,9,23.0,A,7,22.0,A,7,94,A,7,995,B,8,0,A,7,0.0,A,7,11300,B,7,3000,A,7,3.3,E,8,0.202,F,8,0.150,F,8,0,1,D,9,00,C,8
08/03/2000,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,A,7,8,E,9,22.0,A,7,21.0,A,7,94,A,7,995,A,7,0,A,7,0.0,A,7,9700,B,7,2700,A,7,3.4,E,8,0.202,F,8,0.150,F,8,0,1,D,9,10,C,8
08/03/2000,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,B,8,8,B,8,22.0,B,8,21.0,B,8,94,A,7,995,B,8,0,A,7,0.0,A,7,9700,B,7,77777,A,7,3.5,E,8,0.202,F,8,0.150,F,8,0,1,D,9,00,C,8
08/03/2000,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,A,7,8,E,9,22.0,A,7,21.0,A,7,94,A,7,995,A,7,0,A,7,0.0,A,7,9700,B,7,2700,A,7,3.6,E,8,0.202,F,8,0.150,F,8,0,1,D,9,10,C,8
08/03/2000,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,A,7,7,E,9,22.0,A,7,21.0,A,7,94,A,7,995,A,7,0,A,7,0.0,A,7,6400,B,7,2700,A,7,3.7,E,8,0.202,F,8,0.150,F,8,0,1,D,9,10,C,8
08/03/2000,06:00,64,984,2,2,8,0,2,15,2,2,8,3,2,8,0,2,15,3,2,8,8,2,19,9,A,7,8,E,9,22.0,A,7,21.0,A,7,94,A,7,995,A,7,290,B,8,1.1,B,8,9700,B,7,3000,A,7,3.8,E,8,0.202,F,8,0.150,F,8,0,1,D,9,10,C,8
08/03/2000,07:00,304,1327,26,2,8,0,2,15,26,2,8,32,2,8,0,2,15,32,2,8,111,2,19,9,A,7,7,E,9,23.0,A,7,21.0,A,7,89,A,7,996,A,7,210,A,7,2.1,A,7,11300,B,7,3000,A,7,3.9,E,8,0.202,F,8,0.150,F,8,6,1,D,9,00,C,8
08/03/2000,08:00,553,1327,84,2,8,0,2,15,84,2,8,100,2,8,0,2,15,100,2,8,373,2,19,7,B,8,6,B,8,24.1,B,8,21.6,B,8,86,A,7,996,B,8,200,B,8,2.1,B,8,11300,C,8,12500,B,8,4.0,E,8,0.202,F,8,0.150,F,8,6,1,D,9,00,C,8
08/03/2000,09:00,783,1327,191,2,8,6,2,15,187,2,8,223,2,8,5,2,15,220,2,8,829,2,19,5,A,7,5,E,9,25.0,A,7,22.0,A,7,83,A,7,996,A,7,190,A,7,2.1,A,7,11300,B,7,77777,A,7,4.1,E,8,0.202,F,8,0.150,F,8,6,1,D,9,00,C,8
08/03/2000,10:00,976,1327,311,2,8,18,2,15,298,2,8,362,2,8,16,2,15,350,2,8,1308,2,19,7,B,8,6,B,8,26.2,B,8,22.0,B,8,78,A,7,997,B,8,210,B,8,2.4,B,8,11300,C,8,12200,B,8,4.2,E,8,0.202,F,8,0.150,F,8,6,1,D,9,00,C,8
08/03/2000,11:00,1120,1327,310,2,8,12,2,15,300,2,8,368,2,8,10,2,15,359,2,8,1387,2,19,9,A,7,7,E,9,27.0,A,7,22.0,A,7,74,A,7,997,A,7,230,A,7,2.6,A,7,11300,B,7,2400,A,7,4.3,E,8,0.202,F,8,0.150,F,8,6,1,D,9,00,C,8
08/03/2000,12:00,1205,1327,171,2,8,0,2,15,171,2,8,214,2,8,0,2,15,214,2,8,886,2,19,10,A,7,10,E,9,26.0,A,7,22.0,A,7,79,A,7,997,A,7,240,A,7,3.6,A,7,11300,B,7,3000,A,7,4.4,E,8,0.202,F,8,0.150,F,8,6,1,D,9,61,C,8
08/03/2000,13:00,1225,1327,270,2,8,6,2,15,264,2,8,328,2,8,5,2,15,323,2,8,1281,2,19,10,A,7,10,E,9,25.0,A,7,22.0,A,7,83,A,7,996,A,7,240,A,7,5.7,A,7,8000,B,7,1500,A,7,4.5,E,8,0.202,F,8,0.150,F,8,6,1,D,9,05,C,8
08/03/2000,14:00,1179,1327,330,2,8,30,2,15,303,2,8,365,2,8,31,2,15,338,2,8,1472,2,19,9,A,7,8,E,9,27.0,A,7,22.0,A,7,74,A,7,995,A,7,250,A,7,4.1,A,7,16100,B,7,2400,A,7,4.4,E,8,0.202,F,8,0.150,F,8,6,1,D,9,00,C,8
08/03/2000,15:00,1069,1327,735,2,8,543,2,15,296,2,8,785,2,8,566,2,15,328,2,8,1093,2,19,9,A,7,7,E,9,29.0,A,7,22.0,A,7,66,A,7,995,A,7,250,A,7,4.6,A,7,16100,B,7,6000,A,7,4.3,E,8,0.202,F,8,0.150,F,8,6,1,D,9,00,C,8
08/03/2000,16:00,904,1327,468,2,8,255,2,15,294,2,8,506,2,8,274,2,15,319,2,8,820,2,19,10,E,9,10,E,9,26.0,A,7,23.0,A,7,84,A,7,995,A,7,260,A,7,7.2,A,7,800,B,7,1500,A,7,4.3,E,8,0.202,F,8,0.150,F,8,6,1,D,9,05,C,8
08/03/2000,17:00,694,1327,71,2,8,0,2,15,71,2,8,88,2,8,0,2,15,88,2,8,348,2,19,9,E,9,8,E,9,21.0,A,7,20.0,A,7,94,A,7,995,A,7,130,A,7,3.6,A,7,11300,B,7,750,A,7,4.2,E,8,0.202,F,8,0.150,F,8,6,1,D,9,97,C,8
08/03/2000,18:00,454,1327,40,2,8,0,2,15,40,2,8,49,2,8,0,2,15,49,2,8,182,2,19,8,E,9,8,E,9,23.0,A,7,21.0,A,7,89,A,7,995,A,7,240,A,7,4.1,A,7,16100,B,7,1200,A,7,4.2,E,8,0.202,F,8,0.150,F,8,6,1,D,9,61,C,8
08/03/2000,19:00,201,1327,62,2,8,82,2,15,50,2,8,68,2,8,56,2,15,60,2,8,106,2,19,9,A,7,7,E,9,22.0,A,7,21.0,A,7,94,A,7,995,A,7,220,A,7,4.1,A,7,16100,B,7,3000,A,7,4.1,E,8,0.202,F,8,0.150,F,8,6,1,D,9,00,C,8
08/03/2000,20:00,12,453,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,8,E,9,8,E,9,21.0,A,7,21.0,A,7,100,A,7,995,A,7,220,A,7,3.6,A,7,9700,B,7,3600,A,7,4.0,E,8,0.202,F,8,0.150,F,8,6,1,D,9,10,C,8
08/03/2000,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,21.0,A,7,20.0,A,7,94,A,7,995,A,7,160,A,7,2.6,A,7,9700,B,7,3600,A,7,4.0,E,8,0.202,F,8,0.150,F,8,6,1,D,9,10,C,8
08/03/2000,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,20.0,A,7,20.0,A,7,100,A,7,996,A,7,160,A,7,3.1,A,7,8000,B,7,3600,A,7,3.9,E,8,0.202,F,8,0.150,F,8,6,1,D,9,10,C,8
08/03/2000,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,E,9,20.0,A,7,19.0,A,7,94,A,7,996,A,7,180,A,7,2.1,A,7,4800,B,7,77777,A,7,3.8,E,8,0.202,F,8,0.150,F,8,6,1,D,9,10,C,8
08/03/2000,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,5,E,9,19.0,A,7,19.0,A,7,100,A,7,996,A,7,0,A,7,0.0,A,7,1600,B,7,77777,A,7,3.8,E,8,0.202,F,8,0.150,F,8,6,1,D,9,10,C,8
08/04/2000,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,19.0,A,7,19.0,A,7,100,A,7,996,A,7,0,A,7,0.0,A,7,400,B,7,15,A,7,3.7,E,8,0.201,F,8,0.150,F,8,6,1,D,9,10,C,8
08/04/2000,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,19.0,A,7,19.0,A,7,100,A,7,996,A,7,0,A,7,0.0,A,7,0,B,7,15,A,7,3.8,E,8,0.201,F,8,0.150,F,8,6,1,D,9,44,C,8
08/04/2000,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,19.0,A,7,19.0,A,7,100,A,7,996,A,7,0,A,7,0.0,A,7,0,B,7,15,A,7,3.8,E,8,0.201,F,8,0.150,F,8,6,1,D,9,45,C,8
08/04/2000,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,19.0,B,8,19.0,B,8,100,A,7,996,B,8,0,B,8,0.0,B,8,300,C,8,15,B,8,3.9,E,8,0.201,F,8,0.150,F,8,6,1,D,9,45,C,8
08/04/2000,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,19.0,A,7,19.0,A,7,100,A,7,996,A,7,0,A,7,0.0,A,7,600,B,7,15,A,7,3.9,E,8,0.201,F,8,0.150,F,8,6,1,D,9,45,C,8
08/04/2000,06:00,61,962,3,2,8,0,2,15,3,2,8,4,2,8,0,2,15,4,2,8,12,2,19,10,A,7,10,E,9,19.0,A,7,19.0,A,7,100,A,7,996,A,7,0,A,7,0.0,A,7,0,B,7,15,A,7,3.9,E,8,0.201,F,8,0.150,F,8,6,1,D,9,45,C,8
08/04/2000,07:00,300,1327,61,2,8,0,2,15,61,2,8,70,2,8,0,2,15,70,2,8,229,2,19,10,E,9,10,E,9,20.0,A,7,19.0,A,7,94,A,7,997,B,8,0,A,7,0.0,A,7,800,B,7,150,A,7,4.0,E,8,0.201,F,8,0.150,F,8,0,1,D,9,44,C,8
08/04/2000,08:00,550,1327,70,2,8,0,2,15,70,2,8,84,2,8,0,2,15,84,2,8,318,2,19,10,E,9,10,E,9,20.0,A,7,20.0,A,7,100,A,7,998,A,7,0,A,7,0.0,A,7,3200,B,7,60,A,7,4.0,E,8,0.201,F,8,0.150,F,8,0,1,D,9,10,C,8
08/04/2000,09:00,780,1327,296,2,8,61,2,15,260,2,8,325,2,8,62,2,15,289,2,8,829,2,19,10,E,9,10,E,9,23.0,A,7,20.0,A,7,83,A,7,998,A,7,0,A,7,0.0,A,7,4000,B,7,900,A,7,4.1,E,8,0.201,F,8,0.150,F,8,0,1,D,9,10,C,8
08/04/2000,10:00,974,1327,426,2,8,109,2,15,345,2,8,468,2,8,112,2,15,386,2,8,1256,2,19,10,E,9,10,E,9,24.0,A,7,21.0,A,7,83,A,7,997,A,7,0,A,7,0.0,A,7,8000,B,7,1500,A,7,4.1,E,8,0.201,F,8,0.150,F,8,0,1,D,9,10,C,8
08/04/2000,11:00,1118,1327,676,2,8,368,2,15,366,2,8,740,2,8,400,2,15,403,2,8,1461,2,19,10,A,7,10,E,9,26.0,A,7,21.0,A,7,74,A,7,998,A,7,0,A,7,0.0,A,7,11300,B,7,600,A,7,4.2,E,8,0.201,F,8,0.150,F,8,0,1,D,9,00,C,8
08/04/2000,12:00,1204,1327,323,2,8,48,2,15,279,2,8,358,2,8,49,2,15,314,2,8,1430,2,19,10,E,9,10,E,9,27.0,A,7,20.0,A,7,66,A,7,997,A,7,0,A,7,0.0,A,7,11300,B,7,1050,A,7,4.2,E,8,0.201,F,8,0.150,F,8,0,1,D,9,00,C,8
08/04/2000,13:00,1223,1327,863,2,8,564,2,15,342,2,8,928,2,8,590,2,15,384,2,8,2102,2,19,9,E,9,8,E,9,28.0,A,7,20.0,A,7,62,A,7,997,B,8,320,A,7,3.6,A,7,11300,B,7,1050,A,7,4.2,E,8,0.201,F,8,0.150,F,8,0,1,D,9,00,C,8
08/04/2000,14:00,1177,1327,825,2,8,610,2,15,283,2,8,865,2,8,615,2,15,318,2,8,1382,2,19,9,E,9,8,E,9,28.0,A,7,19.0,A,7,58,A,7,996,A,7,350,B,8,3.6,B,8,11300,B,7,1050,A,7,4.1,E,8,0.201,F,8,0.150,F,8,0,1,D,9,00,C,8
08/04/2000,15:00,1067,1327,596,2,8,280,2,15,370,2,8,646,2,8,303,2,15,402,2,8,1331,2,19,9,E,9,8,E,9,27.0,A,7,19.0,A,7,62,A,7,995,A,7,30,B,8,3.6,B,8,11300,B,7,1050,A,7,3.9,E,8,0.201,F,8,0.150,F,8,0,1,D,9,17,C,8
08/04/2000,16:00,901,1327,254,2,8,24,2,15,238,2,8,297,2,8,20,2,15,284,2,8,1068,2,19,9,E,9,8,E,9,24.0,A,7,19.0,A,7,74,A,7,995,A,7,60,A,7,3.6,A,7,11300,B,7,150,A,7,3.7,E,8,0.201,F,8,0.150,F,8,0,1,D,9,00,C,8
08/04/2000,17:00,690,1327,212,2,8,12,2,15,206,2,8,242,2,8,10,2,15,237,2,8,829,2,19,9,E,9,8,E,9,24.0,A,7,20.0,A,7,78,A,7,996,A,7,100,A,7,3.1,A,7,11300,B,7,1500,A,7,3.5,E,8,0.201,F,8,0.150,F,8,0,1,D,9,00,C,8
08/04/2000,18:00,450,1327,125,2,8,6,2,15,124,2,8,142,2,8,4,2,15,141,2,8,460,2,19,9,E,9,8,E,9,24.0,A,7,20.0,A,7,78,A,7,996,A,7,40,A,7,2.6,A,7,11300,B,7,1350,A,7,3.4,E,8,0.201,F,8,0.150,F,8,0,1,D,9,00,C,8
08/04/2000,19:00,197,1327,35,2,8,0,2,15,35,2,8,40,2,8,0,2,15,40,2,8,129,2,19,9,A,7,8,E,9,25.0,A,7,21.0,A,7,78,A,7,996,A,7,0,A,7,0.0,A,7,9700,B,7,1800,A,7,3.2,E,8,0.201,F,8,0.150,F,8,0,1,D,9,05,C,8
08/04/2000,20:00,11,431,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,8,E,9,8,E,9,23.0,A,7,18.0,A,7,73,A,7,996,A,7,0,B,8,0.0,B,8,11300,B,7,2100,A,7,3.0,E,8,0.201,F,8,0.150,F,8,0,1,D,9,00,C,8
08/04/2000,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,22.0,A,7,18.0,A,7,78,A,7,997,A,7,0,A,7,0.0,A,7,11300,B,7,2100,A,7,2.8,E,8,0.201,F,8,0.150,F,8,0,1,D,9,00,C,8
08/04/2000,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,20.0,A,7,18.0,A,7,88,A,7,997,A,7,0,A,7,0.0,A,7,11300,B,7,2400,A,7,2.6,E,8,0.201,F,8,0.150,F,8,0,1,D,9,00,C,8
08/04/2000,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,21.0,A,7,17.0,A,7,78,A,7,997,A,7,330,A,7,2.6,A,7,11300,B,7,2100,A,7,2.5,E,8,0.201,F,8,0.150,F,8,0,1,D,9,00,C,8
08/04/2000,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,20.0,A,7,15.0,A,7,73,A,7,997,A,7,330,A,7,2.6,A,7,11300,B,7,2100,A,7,2.3,E,8,0.201,F,8,0.150,F,8,0,1,D,9,00,C,8
08/05/2000,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,E,9,19.0,A,7,14.0,A,7,73,A,7,996,A,7,0,A,7,0.0,A,7,11300,B,7,77777,A,7,2.1,E,8,0.201,F,8,0.150,F,8,0,1,D,9,00,C,8
08/05/2000,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,19.0,A,7,13.0,A,7,68,A,7,996,A,7,0,A,7,0.0,A,7,11300,B,7,77777,A,7,2.1,E,8,0.201,F,8,0.150,F,8,0,1,D,9,00,C,8
08/05/2000,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,18.0,A,7,13.0,A,7,73,A,7,996,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,2.1,E,8,0.201,F,8,0.150,F,8,0,1,D,9,00,C,8
08/05/2000,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,16.0,A,7,13.0,A,7,82,A,7,996,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,2.1,E,8,0.201,F,8,0.150,F,8,0,1,D,9,00,C,8
08/05/2000,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,15.0,A,7,13.0,A,7,88,A,7,997,A,7,0,A,7,0.0,A,7,24100,B,7,77777,A,7,2.1,E,8,0.201,F,8,0.150,F,8,0,1,D,9,00,C,8
08/05/2000,06:00,59,941,7,2,8,71,2,15,5,2,8,11,2,8,35,2,15,9,2,8,10,2,19,3,E,9,3,E,9,15.0,A,7,13.0,A,7,88,A,7,998,A,7,0,A,7,0.0,A,7,24100,B,7,77777,A,7,2.2,E,8,0.201,F,8,0.150,F,8,0,1,D,9,00,C,8
08/05/2000,07:00,297,1328,148,2,8,225,2,15,97,2,8,154,2,8,178,2,15,114,2,8,194,2,19,3,E,9,3,E,9,20.0,A,7,14.0,A,7,68,A,7,999,A,7,0,A,7,0.0,A,7,32200,B,7,77777,A,7,2.2,E,8,0.201,F,8,0.150,F,8,0,1,D,9,00,C,8
08/05/2000,08:00,548,1328,325,2,8,426,2,15,149,2,8,339,2,8,411,2,15,169,2,8,297,2,19,3,E,9,3,E,9,21.0,A,7,14.0,A,7,64,A,7,999,A,7,10,B,8,1.8,B,8,32200,B,7,77777,A,7,2.2,E,8,0.201,F,8,0.150,F,8,0,1,D,9,00,C,8
08/05/2000,09:00,778,1328,507,2,8,594,2,15,159,2,8,529,2,8,592,2,15,182,2,8,363,2,19,4,E,9,4,E,9,22.0,A,7,14.0,A,7,60,A,7,999,A,7,20,A,7,3.6,A,7,32200,B,7,77777,A,7,2.2,E,8,0.201,F,8,0.150,F,8,0,1,D,9,00,C,8
08/05/2000,10:00,972,1328,680,2,8,673,2,15,186,2,8,718,2,8,683,2,15,217,2,8,554,2,19,3,E,9,3,E,9,23.0,A,7,14.0,A,7,57,A,7,999,A,7,90,A,7,3.6,A,7,32200,B,7,77777,A,7,2.2,E,8,0.201,F,8,0.150,F,8,0,1,D,9,00,C,8
08/05/2000,11:00,1116,1328,807,2,8,676,2,15,237,2,8,851,2,8,686,2,15,273,2,8,963,2,19,4,E,9,4,E,9,23.0,A,7,14.0,A,7,57,A,7,998,A,7,320,A,7,2.6,A,7,32200,B,7,77777,A,7,2.2,E,8,0.201,F,8,0.150,F,8,0,1,D,9,00,C,8
08/05/2000,12:00,1202,1328,652,2,8,271,2,15,406,2,8,714,2,8,295,2,15,447,2,8,2069,2,19,4,E,9,4,E,9,26.0,A,7,12.0,A,7,42,A,7,998,A,7,20,A,7,3.1,A,7,32200,B,7,77777,A,7,2.2,E,8,0.201,F,8,0.150,F,8,0,1,D,9,00,C,8
08/05/2000,13:00,1221,1328,611,2,8,210,2,15,418,2,8,676,2,8,224,2,15,469,2,8,2168,2,19,5,E,9,5,E,9,26.0,A,7,10.0,A,7,37,A,7,998,A,7,190,A,7,3.1,A,7,32200,B,7,77777,A,7,2.2,E,8,0.201,F,8,0.150,F,8,0,1,D,9,00,C,8
08/05/2000,14:00,1174,1328,860,2,8,712,2,15,229,2,8,915,2,8,726,2,15,272,2,8,1127,2,19,4,E,9,4,E,9,27.0,A,7,13.0,A,7,42,A,7,998,A,7,60,A,7,3.1,A,7,32200,B,7,77777,A,7,2.3,E,8,0.201,F,8,0.150,F,8,0,1,D,9,00,C,8
08/05/2000,15:00,1064,1328,752,2,8,698,2,15,191,2,8,801,2,8,713,2,15,228,2,8,690,2,19,4,E,9,4,E,9,27.0,A,7,12.0,A,7,39,A,7,998,A,7,250,A,7,3.6,A,7,32200,B,7,77777,A,7,2.4,E,8,0.201,F,8,0.150,F,8,0,1,D,9,00,C,8
08/05/2000,16:00,898,1328,598,2,8,617,2,15,180,2,8,628,2,8,622,2,15,206,2,8,475,2,19,4,E,9,4,E,9,25.0,A,7,12.0,A,7,44,A,7,997,A,7,270,B,8,3.0,B,8,32200,B,7,77777,A,7,2.4,E,8,0.201,F,8,0.150,F,8,0,1,D,9,00,C,8
08/05/2000,17:00,687,1328,407,2,8,463,2,15,167,2,8,432,2,8,466,2,15,191,2,8,357,2,19,4,E,9,4,E,9,27.0,A,7,12.0,A,7,39,A,7,997,A,7,290,B,8,2.4,B,8,32200,B,7,77777,A,7,2.5,E,8,0.201,F,8,0.150,F,8,0,1,D,9,00,C,8
