727347,"PELLSTON EMMET COUNTY AP",MI,-5.0,45.567,-84.783,218
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
08/03/2002,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,11.1,A,7,10.6,A,7,97,A,7,996,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,1.8,E,8,0.117,F,8,0.140,F,8,0,1,D,9,00,C,8
08/03/2002,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,10.6,A,7,10.0,A,7,96,A,7,996,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,1.9,E,8,0.117,F,8,0.140,F,8,0,1,D,9,00,C,8
08/03/2002,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,9.4,A,7,9.4,A,7,100,A,7,996,A,7,0,A,7,0.0,A,7,14400,B,7,77777,A,7,1.9,E,8,0.117,F,8,0.140,F,8,0,1,D,9,00,C,8
08/03/2002,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,9.4,A,7,9.4,A,7,100,A,7,997,A,7,0,A,7,0.0,A,7,800,B,7,30,A,7,2.0,E,8,0.117,F,8,0.140,F,8,0,1,D,9,45,C,8
08/03/2002,06:00,31,741,1,2,8,52,2,15,1,2,8,4,2,8,29,2,15,3,2,8,4,2,19,0,E,9,0,E,9,9.4,A,7,9.4,A,7,100,A,7,997,A,7,0,A,7,0.0,A,7,12800,B,7,77777,A,7,2.1,E,8,0.117,F,8,0.140,F,8,0,1,D,9,00,C,8
08/03/2002,07:00,228,1327,124,2,8,264,2,15,79,2,8,129,2,8,181,2,15,98,2,8,158,2,19,4,E,9,4,E,9,12.2,A,7,12.2,A,7,100,A,7,997,A,7,0,A,7,0.0,A,7,12800,B,7,77777,A,7,2.3,E,8,0.117,F,8,0.140,F,8,0,1,D,9,00,C,8
08/03/2002,08:00,457,1327,253,2,8,425,2,15,107,2,8,267,2,8,392,2,15,132,2,8,202,2,19,0,E,9,0,E,9,16.7,A,7,14.4,A,7,86,A,7,998,A,7,40,B,8,1.5,A,7,16000,B,7,77777,A,7,2.3,E,8,0.117,F,8,0.140,F,8,0,1,D,9,00,C,8
08/03/2002,09:00,674,1327,434,2,8,578,2,15,139,2,8,449,2,8,567,2,15,161,2,8,290,2,19,0,E,9,0,E,9,21.1,A,7,15.6,A,7,71,A,7,998,A,7,90,B,8,2.1,A,7,16000,B,7,77777,A,7,2.4,E,8,0.117,F,8,0.140,F,8,0,1,D,9,00,C,8
08/03/2002,10:00,866,1327,615,2,8,730,2,15,138,2,8,656,2,8,742,2,15,170,2,8,360,2,19,1,B,8,1,B,8,23.3,A,7,14.4,A,7,57,A,7,998,A,7,130,A,7,3.1,A,7,16000,B,7,77777,A,7,2.4,E,8,0.117,F,8,0.140,F,8,0,1,D,9,00,C,8
08/03/2002,11:00,1018,1327,744,2,8,756,2,15,163,2,8,798,2,8,775,2,15,202,2,8,540,2,19,1,E,9,1,E,9,24.4,A,7,13.9,A,7,52,A,7,998,A,7,150,A,7,4.1,A,7,16000,B,7,77777,A,7,2.5,E,8,0.117,F,8,0.140,F,8,0,1,D,9,00,C,8
08/03/2002,12:00,1120,1327,693,2,8,422,2,15,336,2,8,737,2,8,440,2,15,364,2,8,1427,2,19,0,E,9,0,E,9,25.6,A,7,14.4,A,7,50,A,7,998,A,7,190,A,7,4.1,A,7,16000,B,7,77777,A,7,2.6,E,8,0.117,F,8,0.140,F,8,0,1,D,9,00,C,8
08/03/2002,13:00,1165,1327,857,2,8,745,2,15,201,2,8,919,2,8,764,2,15,247,2,8,970,2,19,0,E,9,0,E,9,25.6,A,7,13.9,A,7,48,A,7,997,A,7,170,A,7,3.6,A,7,16000,B,7,77777,A,7,2.6,E,8,0.117,F,8,0.140,F,8,0,1,D,9,00,C,8
08/03/2002,14:00,1150,1327,838,2,8,755,2,15,182,2,8,874,2,8,757,2,15,216,2,8,755,2,19,6,E,9,5,E,9,26.7,A,7,15.0,A,7,49,A,7,997,A,7,230,A,7,3.6,A,7,16000,B,7,77777,A,7,2.7,E,8,0.117,F,8,0.140,F,8,0,1,D,9,00,C,8
08/03/2002,15:00,1076,1327,783,2,8,765,2,15,161,2,8,819,2,8,769,2,15,194,2,8,547,2,19,5,E,9,5,E,9,27.8,A,7,15.0,A,7,46,A,7,997,A,7,290,A,7,3.6,A,7,16000,B,7,77777,A,7,2.8,E,8,0.117,F,8,0.140,F,8,0,1,D,9,00,C,8
08/03/2002,16:00,948,1327,653,2,8,637,2,15,197,2,8,685,2,8,643,2,15,225,2,8,559,2,19,9,E,9,5,E,9,27.2,A,7,15.6,A,7,49,A,7,997,A,7,200,A,7,2.1,A,7,16000,B,7,77777,A,7,2.9,E,8,0.117,F,8,0.140,F,8,0,1,D,9,00,C,8
08/03/2002,17:00,775,1327,401,2,8,278,2,15,239,2,8,433,2,8,295,2,15,260,2,8,583,2,19,9,E,9,4,E,9,25.6,A,7,16.7,A,7,58,A,7,997,A,7,320,A,7,2.1,A,7,16000,B,7,77777,A,7,3.0,E,8,0.117,F,8,0.140,F,8,0,1,D,9,00,C,8
08/03/2002,18:00,568,1327,160,2,8,17,2,15,152,2,8,182,2,8,13,2,15,176,2,8,601,2,19,10,E,9,4,E,9,23.3,A,7,16.1,A,7,64,A,7,998,A,7,340,A,7,2.6,A,7,16000,B,7,77777,A,7,3.0,E,8,0.117,F,8,0.140,F,8,0,1,D,9,00,C,8
08/03/2002,19:00,343,1327,48,2,8,0,2,15,48,2,8,57,2,8,0,2,15,57,2,8,197,2,19,0,E,9,0,A,7,22.2,A,7,17.8,A,7,76,A,7,996,A,7,120,A,7,2.6,A,7,16000,B,7,77777,A,7,3.1,E,8,0.117,F,8,0.140,F,8,0,1,D,9,00,C,8
08/03/2002,20:00,115,1327,12,2,8,0,2,15,12,2,8,14,2,8,0,2,15,14,2,8,46,2,19,9,E,9,8,E,9,20.6,A,7,17.8,A,7,84,A,7,995,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,3.2,E,8,0.117,F,8,0.140,F,8,0,1,D,9,00,C,8
08/03/2002,21:00,0,77,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,8,E,9,18.3,A,7,17.8,A,7,97,A,7,995,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,3.4,E,8,0.117,F,8,0.140,F,8,0,1,D,9,00,C,8
08/03/2002,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,6,E,9,18.3,A,7,17.8,A,7,97,A,7,995,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,3.5,E,8,0.117,F,8,0.140,F,8,0,1,D,9,00,C,8
08/03/2002,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,6,E,9,17.8,A,7,17.2,A,7,96,A,7,994,A,7,150,A,7,2.1,A,7,16000,B,7,77777,A,7,3.6,E,8,0.117,F,8,0.140,F,8,0,1,D,9,00,C,8
08/03/2002,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,7,E,9,18.3,A,7,16.7,A,7,90,A,7,994,A,7,180,A,7,2.1,A,7,16000,B,7,77777,A,7,3.8,E,8,0.117,F,8,0.140,F,8,0,1,D,9,00,C,8
08/04/2002,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,E,9,18.9,A,7,17.2,A,7,90,A,7,994,A,7,130,A,7,1.5,A,7,16000,B,7,77777,A,7,4.0,E,8,0.116,F,8,0.140,F,8,0,1,D,9,00,C,8
08/04/2002,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,E,9,7,E,9,16.7,A,7,16.1,A,7,96,A,7,993,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,4.2,E,8,0.116,F,8,0.140,F,8,0,1,D,9,00,C,8
08/04/2002,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,6,E,9,17.2,A,7,16.7,A,7,97,A,7,993,A,7,20,A,7,3.1,A,7,16000,B,7,77777,A,7,4.5,E,8,0.116,F,8,0.140,F,8,0,1,D,9,00,C,8
08/04/2002,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,4,E,9,16.7,A,7,16.1,A,7,96,A,7,992,A,7,360,A,7,1.5,A,7,16000,B,7,77777,A,7,4.7,E,8,0.116,F,8,0.140,F,8,0,1,D,9,00,C,8
08/04/2002,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,E,9,16.1,A,7,16.1,A,7,100,A,7,992,A,7,0,A,7,0.0,A,7,12800,B,7,3353,A,7,4.7,E,8,0.116,F,8,0.140,F,8,0,1,D,9,00,C,8
08/04/2002,06:00,29,719,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,9,E,9,7,E,9,17.2,A,7,16.7,A,7,97,A,7,993,A,7,360,A,7,1.5,A,7,14400,B,7,77777,A,7,4.6,E,8,0.116,F,8,0.140,F,8,0,1,D,9,00,C,8
08/04/2002,07:00,224,1327,48,2,8,0,2,15,48,2,8,54,2,8,0,2,15,54,2,8,171,2,19,9,E,9,8,E,9,17.8,A,7,17.2,A,7,96,A,7,993,A,7,0,A,7,0.0,A,7,12800,B,7,3048,A,7,4.6,E,8,0.116,F,8,0.140,F,8,0,1,D,9,61,C,8
08/04/2002,08:00,453,1327,65,2,8,0,2,15,65,2,8,77,2,8,0,2,15,77,2,8,279,2,19,10,E,9,10,E,9,18.9,A,7,17.8,A,7,93,A,7,993,A,7,80,A,7,2.1,A,7,9600,B,7,914,A,7,4.5,E,8,0.116,F,8,0.140,F,8,0,1,D,9,10,C,8
08/04/2002,09:00,671,1327,73,2,8,0,2,15,73,2,8,90,2,8,0,2,15,90,2,8,353,2,19,10,E,9,10,E,9,18.9,A,7,18.3,A,7,96,A,7,993,A,7,180,A,7,2.1,A,7,9600,B,7,2286,A,7,4.4,E,8,0.116,F,8,0.140,F,8,0,1,D,9,10,C,8
08/04/2002,10:00,863,1327,109,2,8,0,2,15,109,2,8,134,2,8,0,2,15,134,2,8,550,2,19,10,E,9,10,E,9,20.0,A,7,17.2,A,7,84,A,7,994,A,7,0,A,7,0.0,A,7,16000,B,7,2134,A,7,4.3,E,8,0.116,F,8,0.140,F,8,0,1,D,9,61,C,8
08/04/2002,11:00,1015,1327,494,2,8,175,2,15,360,2,8,541,2,8,186,2,15,399,2,8,1208,2,19,1,E,9,1,E,9,22.8,A,7,17.8,A,7,73,A,7,993,A,7,350,B,8,2.6,A,7,16000,B,7,77777,A,7,4.1,E,8,0.116,F,8,0.140,F,8,0,1,D,9,00,C,8
08/04/2002,12:00,1118,1327,797,2,8,638,2,15,259,2,8,836,2,8,644,2,15,292,2,8,1048,2,19,0,E,9,0,E,9,25.6,A,7,17.8,A,7,62,A,7,994,A,7,330,B,8,3.1,A,7,16000,B,7,77777,A,7,3.9,E,8,0.116,F,8,0.140,F,8,0,1,D,9,00,C,8
08/04/2002,13:00,1163,1327,827,2,8,697,2,15,215,2,8,883,2,8,712,2,15,257,2,8,1022,2,19,0,E,9,0,E,9,25.6,A,7,16.1,A,7,56,A,7,993,A,7,320,A,7,4.1,A,7,16000,B,7,77777,A,7,3.7,E,8,0.116,F,8,0.140,F,8,0,1,D,9,00,C,8
08/04/2002,14:00,1148,1327,838,2,8,767,2,15,173,2,8,878,2,8,771,2,15,209,2,8,719,2,19,0,E,9,0,E,9,26.1,A,7,15.6,A,7,52,A,7,994,A,7,260,A,7,3.6,A,7,16000,B,7,77777,A,7,3.6,E,8,0.116,F,8,0.140,F,8,0,1,D,9,00,C,8
08/04/2002,15:00,1074,1327,771,2,8,753,2,15,161,2,8,807,2,8,756,2,15,193,2,8,543,2,19,0,E,9,0,E,9,26.7,A,7,17.8,A,7,58,A,7,994,A,7,310,A,7,3.6,A,7,16000,B,7,77777,A,7,3.5,E,8,0.116,F,8,0.140,F,8,0,1,D,9,00,C,8
08/04/2002,16:00,945,1327,664,2,8,761,2,15,121,2,8,703,2,8,767,2,15,156,2,8,335,2,19,0,E,9,0,E,9,27.2,A,7,17.8,A,7,56,A,7,994,A,7,310,A,7,4.6,A,7,16000,B,7,77777,A,7,3.3,E,8,0.116,F,8,0.140,F,8,0,1,D,9,00,C,8
08/04/2002,17:00,772,1327,523,2,8,721,2,15,104,2,8,548,2,8,716,2,15,131,2,8,234,2,19,0,E,9,0,E,9,26.1,A,7,16.7,A,7,56,A,7,994,A,7,290,A,7,3.1,A,7,16000,B,7,77777,A,7,3.1,E,8,0.116,F,8,0.140,F,8,0,1,D,9,00,C,8
08/04/2002,18:00,565,1327,361,2,8,646,2,15,86,2,8,381,2,8,624,2,15,115,2,8,176,2,19,4,E,9,4,E,9,25.0,A,7,17.8,A,7,64,A,7,994,A,7,270,A,7,4.1,A,7,16000,B,7,77777,A,7,2.9,E,8,0.116,F,8,0.140,F,8,0,1,D,9,00,C,8
08/04/2002,19:00,338,1327,191,2,8,537,2,15,54,2,8,199,2,8,453,2,15,83,2,8,102,2,19,0,E,9,0,A,7,22.8,A,7,18.9,A,7,79,A,7,994,A,7,270,A,7,3.1,A,7,16000,B,7,77777,A,7,2.6,E,8,0.116,F,8,0.140,F,8,0,1,D,9,00,C,8
08/04/2002,20:00,111,1327,36,2,8,196,2,15,20,2,8,37,2,8,101,2,15,29,2,8,36,2,19,0,E,9,0,E,9,21.1,A,7,18.3,A,7,84,A,7,994,A,7,250,A,7,2.1,A,7,16000,B,7,77777,A,7,2.6,E,8,0.116,F,8,0.140,F,8,0,1,D,9,00,C,8
08/04/2002,21:00,0,33,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,19.4,A,7,18.3,A,7,93,A,7,994,A,7,320,A,7,2.1,A,7,16000,B,7,77777,A,7,2.6,E,8,0.116,F,8,0.140,F,8,0,1,D,9,00,C,8
08/04/2002,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,4,E,9,18.3,A,7,17.8,A,7,97,A,7,995,A,7,0,A,7,0.0,A,7,12800,B,7,77777,A,7,2.5,E,8,0.116,F,8,0.140,F,8,0,1,D,9,00,C,8
08/04/2002,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,19.4,A,7,18.3,A,7,93,A,7,995,A,7,290,A,7,2.6,A,7,14400,B,7,701,A,7,2.6,E,8,0.116,F,8,0.140,F,8,0,1,D,9,00,C,8
08/04/2002,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,17.2,A,7,17.2,A,7,100,A,7,995,A,7,280,A,7,2.1,A,7,12800,B,7,77777,A,7,2.6,E,8,0.116,F,8,0.140,F,8,0,1,D,9,00,C,8
08/05/2002,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,16.7,A,7,16.7,A,7,100,A,7,995,A,7,0,A,7,0.0,A,7,9600,B,7,1494,A,7,2.7,E,8,0.116,F,8,0.140,F,8,0,1,D,9,00,C,8
08/05/2002,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,14.4,A,7,14.4,A,7,100,A,7,994,A,7,320,A,7,1.5,A,7,6400,B,7,77777,A,7,2.7,E,8,0.116,F,8,0.140,F,8,0,1,D,9,10,C,8
08/05/2002,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,13.3,A,7,13.3,A,7,100,A,7,994,A,7,0,A,7,0.0,A,7,1600,B,7,77777,A,7,2.8,E,8,0.116,F,8,0.140,F,8,0,1,D,9,10,C,8
08/05/2002,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,11.7,A,7,11.7,A,7,100,A,7,994,A,7,320,A,7,1.5,A,7,1600,B,7,77777,A,7,2.8,E,8,0.116,F,8,0.140,F,8,0,1,D,9,10,C,8
08/05/2002,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,11.1,A,7,11.1,A,7,100,A,7,994,A,7,290,A,7,1.5,A,7,8000,B,7,77777,A,7,2.5,E,8,0.116,F,8,0.140,F,8,0,1,D,9,10,C,8
08/05/2002,06:00,27,675,0,2,8,46,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,12.2,A,7,12.2,A,7,100,A,7,995,A,7,310,A,7,1.5,A,7,8000,B,7,77777,A,7,2.2,E,8,0.116,F,8,0.140,F,8,0,1,D,9,10,C,8
08/05/2002,07:00,220,1327,107,2,8,267,2,15,63,2,8,110,2,8,182,2,15,80,2,8,116,2,19,0,E,9,0,E,9,15.0,A,7,14.4,A,7,96,A,7,995,A,7,0,A,7,0.0,A,7,11200,B,7,77777,A,7,1.9,E,8,0.116,F,8,0.140,F,8,0,1,D,9,00,C,8
08/05/2002,08:00,450,1327,276,2,8,540,2,15,93,2,8,283,2,8,489,2,15,118,2,8,172,2,19,3,E,9,3,E,9,18.3,A,7,16.1,A,7,87,A,7,995,A,7,280,A,7,2.1,A,7,16000,B,7,77777,A,7,1.9,E,8,0.116,F,8,0.140,F,8,0,1,D,9,00,C,8
08/05/2002,09:00,668,1327,454,2,8,726,2,15,88,2,8,475,2,8,712,2,15,116,2,8,188,2,19,3,E,9,3,E,9,20.6,A,7,17.2,A,7,81,A,7,996,A,7,320,A,7,4.1,A,7,16000,B,7,77777,A,7,1.9,E,8,0.116,F,8,0.140,F,8,0,1,D,9,00,C,8
08/05/2002,10:00,860,1327,590,2,8,657,2,15,164,2,8,621,2,8,662,2,15,191,2,8,415,2,19,2,E,9,2,E,9,22.2,A,7,14.4,A,7,61,A,7,996,A,7,330,A,7,4.1,A,7,16000,B,7,77777,A,7,1.9,E,8,0.116,F,8,0.140,F,8,0,1,D,9,00,C,8
08/05/2002,11:00,1013,1327,600,2,8,351,2,15,332,2,8,652,2,8,380,2,15,362,2,8,1076,2,19,4,E,9,3,E,9,23.3,A,7,11.7,A,7,48,A,7,997,A,7,320,A,7,5.7,A,7,16000,B,7,77777,A,7,2.0,E,8,0.116,F,8,0.140,F,8,0,1,D,9,00,C,8
08/05/2002,12:00,1115,1327,822,2,8,729,2,15,209,2,8,876,2,8,744,2,15,249,2,8,856,2,19,3,E,9,3,E,9,23.3,A,7,11.1,A,7,46,A,7,997,A,7,330,A,7,5.7,A,7,16000,B,7,77777,A,7,2.0,E,8,0.116,F,8,0.140,F,8,0,1,D,9,00,C,8
08/05/2002,13:00,1160,1327,815,2,8,625,2,15,268,2,8,857,2,8,631,2,15,304,2,8,1238,2,19,3,E,9,3,E,9,23.3,A,7,10.6,A,7,45,A,7,997,A,7,330,A,7,7.7,A,7,16000,B,7,77777,A,7,2.1,E,8,0.116,F,8,0.140,F,8,0,1,D,9,00,C,8
08/05/2002,14:00,1145,1327,850,2,8,797,2,15,161,2,8,897,2,8,804,2,15,202,2,8,673,2,19,0,E,9,0,E,9,23.3,A,7,10.0,A,7,43,A,7,997,A,7,320,A,7,6.2,A,7,16000,B,7,77777,A,7,2.1,E,8,0.116,F,8,0.140,F,8,0,1,D,9,00,C,8
08/05/2002,15:00,1071,1327,783,2,8,806,2,15,131,2,8,836,2,8,817,2,15,176,2,8,462,2,19,0,E,9,0,E,9,22.8,A,7,10.0,A,7,44,A,7,997,A,7,300,A,7,7.7,A,7,16000,B,7,77777,A,7,2.1,E,8,0.116,F,8,0.140,F,8,0,1,D,9,00,C,8
08/05/2002,16:00,942,1327,664,2,8,749,2,15,131,2,8,696,2,8,752,2,15,162,2,8,351,2,19,0,E,9,0,E,9,22.2,A,7,9.4,A,7,44,A,7,997,A,7,310,A,7,7.7,A,7,16000,B,7,77777,A,7,2.1,E,8,0.116,F,8,0.140,F,8,0,1,D,9,00,C,8
08/05/2002,17:00,768,1327,523,2,8,727,2,15,102,2,8,549,2,8,722,2,15,130,2,8,230,2,19,0,E,9,0,E,9,21.1,A,7,8.9,A,7,46,A,7,997,A,7,320,A,7,8.2,A,7,16000,B,7,77777,A,7,1.9,E,8,0.116,F,8,0.140,F,8,0,1,D,9,00,C,8
08/05/2002,18:00,560,1327,361,2,8,652,2,15,85,2,8,381,2,8,629,2,15,114,2,8,174,2,19,0,E,9,0,E,9,20.0,A,7,8.3,A,7,47,A,7,997,A,7,330,A,7,7.7,A,7,16000,B,7,77777,A,7,1.8,E,8,0.116,F,8,0.140,F,8,0,1,D,9,00,C,8
08/05/2002,19:00,334,1327,181,2,8,480,2,15,60,2,8,187,2,8,401,2,15,86,2,8,111,2,19,0,E,9,0,A,7,19.4,A,7,10.0,A,7,54,A,7,998,A,7,330,A,7,6.2,A,7,16000,B,7,77777,A,7,1.6,E,8,0.116,F,8,0.140,F,8,0,1,D,9,00,C,8
08/05/2002,20:00,106,1327,35,2,8,221,2,15,18,2,8,37,2,8,113,2,15,28,2,8,33,2,19,0,E,9,0,E,9,17.2,A,7,9.4,A,7,60,A,7,998,A,7,350,A,7,5.2,A,7,16000,B,7,77777,A,7,1.6,E,8,0.116,F,8,0.140,F,8,0,1,D,9,00,C,8
08/05/2002,21:00,0,11,0,2,0,0,2,0,0,2,0,0,2,1,0,2,2,0,2,2,0,2,1,0,E,9,0,E,9,16.1,A,7,8.3,A,7,60,A,7,999,A,7,350,A,7,5.7,A,7,16000,B,7,77777,A,7,1.6,E,8,0.116,F,8,0.140,F,8,0,1,D,9,00,C,8
08/05/2002,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,15.6,A,7,10.0,A,7,69,A,7,999,A,7,360,A,7,3.6,A,7,16000,B,7,77777,A,7,1.6,E,8,0.116,F,8,0.140,F,8,0,1,D,9,00,C,8
08/05/2002,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,14.4,A,7,10.0,A,7,75,A,7,999,A,7,10,A,7,4.1,A,7,16000,B,7,77777,A,7,1.5,E,8,0.116,F,8,0.140,F,8,0,1,D,9,00,C,8
08/05/2002,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,14.4,A,7,8.3,A,7,67,A,7,1000,A,7,10,A,7,3.6,A,7,16000,B,7,77777,A,7,1.5,E,8,0.116,F,8,0.140,F,8,0,1,D,9,00,C,8
08/06/2002,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,13.3,A,7,8.3,A,7,72,A,7,1001,A,7,20,A,7,3.1,A,7,16000,B,7,77777,A,7,1.5,E,8,0.115,F,8,0.140,F,8,0,1,D,9,00,C,8
08/06/2002,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,11.7,A,7,8.3,A,7,80,A,7,1000,A,7,360,A,7,2.1,A,7,16000,B,7,77777,A,7,1.4,E,8,0.115,F,8,0.140,F,8,0,1,D,9,00,C,8
08/06/2002,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,8.3,A,7,7.8,A,7,97,A,7,1000,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,1.4,E,8,0.115,F,8,0.140,F,8,0,1,D,9,00,C,8
08/06/2002,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,6.1,A,7,6.1,A,7,100,A,7,1000,A,7,300,A,7,1.5,A,7,16000,B,7,77777,A,7,1.3,E,8,0.115,F,8,0.140,F,8,0,1,D,9,00,C,8
08/06/2002,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,5.0,A,7,5.0,A,7,100,A,7,1001,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,1.4,E,8,0.115,F,8,0.140,F,8,0,1,D,9,00,C,8
08/06/2002,06:00,25,653,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,5.6,A,7,5.6,A,7,100,A,7,1002,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,1.4,E,8,0.115,F,8,0.140,F,8,0,1,D,9,00,C,8
08/06/2002,07:00,216,1328,109,2,8,239,2,15,70,2,8,113,2,8,159,2,15,87,2,8,137,2,19,0,E,9,0,E,9,13.3,A,7,9.4,A,7,77,A,7,1003,A,7,20,A,7,2.6,A,7,16000,B,7,77777,A,7,1.4,E,8,0.115,F,8,0.140,F,8,0,1,D,9,00,C,8
08/06/2002,08:00,446,1328,262,2,8,508,2,15,91,2,8,269,2,8,459,2,15,115,2,8,169,2,19,0,E,9,0,E,9,15.0,A,7,8.9,A,7,67,A,7,1003,A,7,40,A,7,5.2,A,7,16000,B,7,77777,A,7,1.4,E,8,0.115,F,8,0.140,F,8,0,1,D,9,00,C,8
08/06/2002,09:00,665,1328,448,2,8,726,2,15,84,2,8,471,2,8,713,2,15,113,2,8,182,2,19,0,E,9,0,E,9,16.1,A,7,7.8,A,7,58,A,7,1003,A,7,60,A,7,6.2,A,7,16000,B,7,77777,A,7,1.4,E,8,0.115,F,8,0.140,F,8,0,1,D,9,00,C,8
08/06/2002,10:00,857,1328,597,2,8,651,2,15,176,2,8,624,2,8,654,2,15,201,2,8,438,2,19,3,E,9,3,E,9,15.6,A,7,8.3,A,7,62,A,7,1003,A,7,80,A,7,4.1,A,7,16000,B,7,77777,A,7,1.5,E,8,0.115,F,8,0.140,F,8,0,1,D,9,00,C,8
