725776,"JACKSON HOLE",WY,-7.0,43.600,-110.733,2016
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
08/16/1998,13:00,1151,1332,539,2,8,120,2,15,435,2,8,590,2,8,128,2,15,480,2,8,1837,2,19,2,E,9,2,E,9,25.8,E,9,6.5,E,9,29,A,7,798,E,9,320,E,9,10.1,E,9,16100,C,8,17574,E,9,1.9,E,8,0.080,F,8,0.170,F,8,0,1,D,9,00,C,8
08/16/1998,14:00,1116,1332,521,2,8,127,2,15,414,2,8,570,2,8,135,2,15,457,2,8,1625,2,19,2,E,9,2,E,9,25.8,E,9,5.6,E,9,27,A,7,798,E,9,20,E,9,7.5,E,9,16100,C,8,18206,E,9,1.9,E,8,0.080,F,8,0.170,F,8,0,1,D,9,00,C,8
08/16/1998,15:00,1020,1332,477,2,8,140,2,15,370,2,8,522,2,8,149,2,15,408,2,8,1243,2,19,2,E,9,2,E,9,25.8,E,9,5.7,E,9,28,A,7,798,E,9,20,E,9,4.3,E,9,16100,C,8,18839,E,9,1.9,E,8,0.080,F,8,0.170,F,8,0,1,D,9,00,C,8
08/16/1998,16:00,869,1332,187,2,8,0,2,15,187,2,8,222,2,8,0,2,15,222,2,8,871,2,19,1,E,9,1,E,9,25.9,E,9,5.7,E,9,27,A,7,798,E,9,10,E,9,7.9,E,9,16100,C,8,19471,E,9,1.9,E,8,0.080,F,8,0.170,F,8,0,1,D,9,00,C,8
08/16/1998,17:00,673,1332,312,2,8,146,2,15,238,2,8,338,2,8,149,2,15,262,2,8,595,2,19,1,E,9,1,E,9,24.9,E,9,6.8,E,9,31,A,7,798,E,9,360,E,9,5.3,E,9,16100,C,8,20103,E,9,1.9,E,8,0.080,F,8,0.170,F,8,0,1,D,9,00,C,8
08/16/1998,18:00,447,1332,339,2,8,530,2,15,161,2,8,341,2,8,482,2,15,180,2,8,321,2,19,1,E,9,1,E,9,22.9,E,9,6.9,E,9,36,A,7,798,E,9,10,E,9,7.8,E,9,16100,C,8,20735,E,9,1.9,E,8,0.080,F,8,0.170,F,8,0,1,D,9,00,C,8
08/16/1998,19:00,206,1332,179,2,8,660,2,15,77,2,8,174,2,8,422,2,15,109,2,8,113,2,19,0,E,9,0,E,9,22.0,E,9,6.9,E,9,38,A,7,798,E,9,350,E,9,6.7,E,9,16100,C,8,21368,E,9,1.9,E,8,0.080,F,8,0.170,F,8,0,1,D,9,00,C,8
08/16/1998,20:00,16,522,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,A,7,16.0,A,7,7.0,A,7,55,A,7,798,E,9,240,A,7,3.1,A,7,16100,B,7,77777,A,7,1.9,E,8,0.080,F,8,0.170,F,8,0,1,D,9,00,C,8
08/16/1998,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,14.1,B,8,7.0,B,8,62,A,7,798,E,9,280,B,8,2.1,B,8,16100,C,8,77777,B,8,1.9,E,8,0.080,F,8,0.170,F,8,0,1,D,9,00,C,8
08/16/1998,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,12.8,B,8,6.8,B,8,67,A,7,798,E,9,320,B,8,1.0,B,8,16100,C,8,77777,B,8,1.9,E,8,0.080,F,8,0.170,F,8,0,1,D,9,00,C,8
08/16/1998,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,12.0,A,7,7.0,A,7,71,A,7,798,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.9,E,8,0.080,F,8,0.170,F,8,0,1,D,9,00,C,8
08/16/1998,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,5,A,7,12.0,A,7,7.0,A,7,71,A,7,798,E,9,30,A,7,1.5,A,7,16100,B,7,77777,A,7,1.9,E,8,0.080,F,8,0.170,F,8,0,1,D,9,00,C,8
08/17/1998,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,5,E,9,11.4,E,9,7.9,E,9,79,A,7,798,E,9,0,E,9,0.0,E,9,16100,C,8,19822,E,9,1.8,E,8,0.080,F,8,0.170,F,8,0,1,D,9,00,C,8
08/17/1998,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,6,E,9,11.6,E,9,7.1,E,9,74,A,7,798,E,9,340,E,9,1.1,E,9,16100,C,8,17644,E,9,1.8,E,8,0.080,F,8,0.170,F,8,0,1,D,9,00,C,8
08/17/1998,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,E,9,6,E,9,10.8,E,9,8.2,E,9,84,A,7,798,E,9,320,E,9,0.7,E,9,16100,C,8,15467,E,9,1.8,E,8,0.080,F,8,0.170,F,8,0,1,D,9,00,C,8
08/17/1998,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,E,9,7,E,9,8.5,E,9,7.8,E,9,95,A,7,798,E,9,290,E,9,0.8,E,9,16100,C,8,13289,E,9,1.8,E,8,0.080,F,8,0.170,F,8,0,1,D,9,00,C,8
08/17/1998,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,E,9,7,E,9,6.2,E,9,6.2,E,9,100,A,7,798,E,9,0,E,9,0.0,E,9,16100,C,8,11111,E,9,1.8,E,8,0.080,F,8,0.170,F,8,0,1,D,9,00,C,8
08/17/1998,06:00,25,633,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,8,E,9,8,E,9,6.6,E,9,6.6,E,9,100,A,7,798,E,9,0,E,9,0.0,E,9,16100,C,8,8933,E,9,1.8,E,8,0.080,F,8,0.170,F,8,0,1,D,9,00,C,8
08/17/1998,07:00,227,1333,19,2,8,0,2,15,19,2,8,23,2,8,0,2,15,23,2,8,79,2,19,9,E,9,9,E,9,9.4,E,9,9.2,E,9,99,A,7,798,E,9,0,E,9,0.0,E,9,16100,C,8,6756,E,9,1.8,E,8,0.080,F,8,0.170,F,8,20,1,D,9,00,C,8
08/17/1998,08:00,468,1333,142,2,8,28,2,15,133,2,8,157,2,8,26,2,15,147,2,8,365,2,19,9,E,9,9,E,9,12.8,E,9,9.9,E,9,83,A,7,798,E,9,0,E,9,0.0,E,9,16100,C,8,4578,E,9,1.9,E,8,0.080,F,8,0.170,F,8,0,1,D,9,00,C,8
08/17/1998,09:00,692,1333,136,2,8,0,2,15,136,2,8,160,2,8,0,2,15,160,2,8,608,2,19,10,E,9,10,A,7,12.0,A,7,10.0,A,7,88,A,7,798,E,9,0,A,7,0.0,A,7,16100,B,7,2400,A,7,1.9,E,8,0.080,F,8,0.170,F,8,3,1,D,9,00,C,8
08/17/1998,10:00,883,1333,383,2,8,106,2,15,313,2,8,422,2,8,108,2,15,350,2,8,1055,2,19,10,E,9,10,E,9,15.7,E,9,8.5,E,9,62,A,7,798,E,9,70,E,9,1.2,E,9,16100,C,8,5200,E,9,1.9,E,8,0.080,F,8,0.170,F,8,0,1,D,9,00,C,8
08/17/1998,11:00,1029,1333,441,2,8,107,2,15,358,2,8,486,2,8,110,2,15,401,2,8,1370,2,19,10,E,9,10,E,9,18.7,E,9,9.2,E,9,54,A,7,798,E,9,110,E,9,4.0,E,9,16100,C,8,8000,E,9,1.9,E,8,0.080,F,8,0.170,F,8,0,1,D,9,00,C,8
08/17/1998,12:00,1120,1333,639,2,8,317,2,15,372,2,8,697,2,8,344,2,15,408,2,8,1477,2,19,10,E,9,10,E,9,21.4,E,9,7.6,E,9,41,A,7,798,E,9,130,E,9,4.1,E,9,16100,C,8,10800,E,9,1.9,E,8,0.080,F,8,0.170,F,8,0,1,D,9,00,C,8
08/17/1998,13:00,1148,1333,770,2,8,517,2,15,324,2,8,824,2,8,540,2,15,358,2,8,1469,2,19,10,E,9,10,E,9,22.6,E,9,7.7,E,9,38,A,7,798,E,9,180,E,9,4.8,E,9,16100,C,8,13600,E,9,1.9,E,8,0.080,F,8,0.170,F,8,0,1,D,9,00,C,8
08/17/1998,14:00,1113,1333,508,2,8,151,2,15,382,2,8,559,2,8,161,2,15,425,2,8,1487,2,19,10,E,9,7,E,9,23.1,E,9,7.8,E,9,37,A,7,798,E,9,220,E,9,5.2,E,9,16100,C,8,16400,E,9,1.9,E,8,0.080,F,8,0.170,F,8,0,1,D,9,00,C,8
08/17/1998,15:00,1016,1333,288,2,8,12,2,15,279,2,8,339,2,8,10,2,15,331,2,8,1270,2,19,8,E,9,5,E,9,22.9,E,9,7.7,E,9,38,A,7,798,E,9,250,E,9,5.8,E,9,16100,C,8,19200,E,9,2.0,E,8,0.080,F,8,0.170,F,8,0,1,D,9,00,C,8
08/17/1998,16:00,865,1333,173,2,8,0,2,15,173,2,8,206,2,8,0,2,15,206,2,8,816,2,19,5,E,9,2,A,7,23.0,A,7,8.0,A,7,38,A,7,798,E,9,290,A,7,6.2,A,7,16100,B,7,77777,A,7,2.0,E,8,0.080,F,8,0.170,F,8,0,1,D,9,00,C,8
08/17/1998,17:00,669,1333,358,2,8,254,2,15,230,2,8,379,2,8,263,2,15,247,2,8,534,2,19,5,E,9,2,E,9,22.4,E,9,10.7,E,9,47,A,7,798,E,9,300,E,9,4.0,E,9,16100,C,8,21635,E,9,2.0,E,8,0.080,F,8,0.170,F,8,0,1,D,9,00,C,8
08/17/1998,18:00,442,1333,209,2,8,124,2,15,168,2,8,224,2,8,116,2,15,186,2,8,381,2,19,4,E,9,2,E,9,22.3,E,9,11.7,E,9,51,A,7,798,E,9,310,E,9,1.8,E,9,16100,C,8,21270,E,9,2.0,E,8,0.080,F,8,0.170,F,8,0,1,D,9,00,C,8
08/17/1998,19:00,200,1333,165,2,8,351,2,15,112,2,8,163,2,8,218,2,15,131,2,8,258,2,19,4,E,9,2,E,9,18.3,E,9,14.8,E,9,80,A,7,798,E,9,0,E,9,0.0,E,9,16100,C,8,20904,E,9,2.0,E,8,0.080,F,8,0.170,F,8,0,1,D,9,00,C,8
08/17/1998,20:00,14,478,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,3,E,9,2,E,9,18.1,E,9,13.9,E,9,76,A,7,798,E,9,0,E,9,0.0,E,9,16100,C,8,20539,E,9,2.0,E,8,0.080,F,8,0.170,F,8,0,1,D,9,00,C,8
08/17/1998,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,7,E,9,18.4,E,9,12.7,E,9,69,A,7,798,E,9,0,E,9,0.0,E,9,16100,C,8,10374,E,9,2.0,E,8,0.080,F,8,0.170,F,8,0,1,D,9,00,C,8
08/17/1998,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,15.6,E,9,12.4,E,9,81,A,7,798,E,9,0,E,9,0.0,E,9,16100,C,8,209,E,9,2.1,E,8,0.080,F,8,0.170,F,8,0,1,D,9,00,C,8
08/17/1998,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,13.5,E,9,12.6,E,9,94,A,7,798,E,9,0,E,9,0.0,E,9,16100,C,8,734,E,9,2.1,E,8,0.080,F,8,0.170,F,8,0,1,D,9,00,C,8
08/17/1998,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,13.0,A,7,12.0,A,7,94,A,7,798,E,9,0,A,7,0.0,A,7,16100,B,7,1260,A,7,2.1,E,8,0.080,F,8,0.170,F,8,0,1,D,9,00,C,8
08/18/1998,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,10.5,E,9,10.0,E,9,97,A,7,798,E,9,0,E,9,0.0,E,9,16100,C,8,1290,E,9,2.1,E,8,0.079,F,8,0.170,F,8,0,1,D,9,00,C,8
08/18/1998,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,14.0,E,9,8.0,E,9,67,A,7,798,E,9,0,E,9,0.0,E,9,16100,C,8,1320,E,9,2.1,E,8,0.079,F,8,0.170,F,8,0,1,D,9,00,C,8
08/18/1998,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,11.5,E,9,8.0,E,9,79,A,7,798,E,9,0,E,9,0.0,E,9,16100,C,8,1350,E,9,2.1,E,8,0.079,F,8,0.170,F,8,0,1,D,9,00,C,8
08/18/1998,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,11.0,E,9,8.0,E,9,82,A,7,798,E,9,170,E,9,1.1,E,9,16100,C,8,1380,E,9,2.1,E,8,0.079,F,8,0.170,F,8,0,1,D,9,00,C,8
08/18/1998,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,9.5,E,9,8.0,E,9,90,A,7,798,E,9,180,E,9,0.4,E,9,16100,C,8,1410,E,9,2.2,E,8,0.079,F,8,0.170,F,8,0,1,D,9,00,C,8
08/18/1998,06:00,23,611,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,10,E,9,6.0,E,9,6.0,E,9,100,A,7,798,E,9,230,E,9,0.4,E,9,16100,C,8,1440,E,9,2.1,E,8,0.079,F,8,0.170,F,8,0,1,D,9,00,C,8
08/18/1998,07:00,223,1333,46,2,8,0,2,15,46,2,8,52,2,8,0,2,15,52,2,8,166,2,19,10,E,9,10,E,9,8.5,E,9,8.5,E,9,100,A,7,798,E,9,270,E,9,0.3,E,9,16100,C,8,1470,E,9,2.1,E,8,0.079,F,8,0.170,F,8,0,1,D,9,00,C,8
08/18/1998,08:00,464,1333,93,2,8,0,2,15,93,2,8,108,2,8,0,2,15,108,2,8,377,2,19,10,E,9,10,A,7,14.0,A,7,12.0,A,7,88,A,7,798,E,9,0,A,7,0.0,A,7,16100,B,7,1500,A,7,2.1,E,8,0.079,F,8,0.170,F,8,0,1,D,9,00,C,8
08/18/1998,09:00,688,1333,161,2,8,6,2,15,158,2,8,187,2,8,5,2,15,185,2,8,682,2,19,10,E,9,10,E,9,15.7,E,9,11.1,E,9,74,A,7,798,E,9,0,E,9,0.0,E,9,16100,C,8,1500,E,9,2.1,E,8,0.079,F,8,0.170,F,8,0,1,D,9,00,C,8
08/18/1998,10:00,880,1333,469,2,8,270,2,15,290,2,8,505,2,8,289,2,15,313,2,8,787,2,19,10,E,9,10,E,9,16.4,E,9,11.3,E,9,72,A,7,798,E,9,200,E,9,1.2,E,9,16100,C,8,1500,E,9,2.1,E,8,0.079,F,8,0.170,F,8,0,1,D,9,00,C,8
08/18/1998,11:00,1026,1333,158,2,8,6,2,15,154,2,8,195,2,8,4,2,15,192,2,8,787,2,19,10,E,9,10,E,9,17.1,E,9,11.4,E,9,69,A,7,798,E,9,0,E,9,0.0,E,9,16100,C,8,1500,E,9,2.1,E,8,0.079,F,8,0.170,F,8,24,1,D,9,00,C,8
08/18/1998,12:00,1116,1333,193,2,8,0,2,15,193,2,8,237,2,8,0,2,15,237,2,8,972,2,19,9,E,9,9,E,9,16.9,E,9,10.6,E,9,66,A,7,798,E,9,170,E,9,0.2,E,9,16100,C,8,1501,E,9,2.0,E,8,0.079,F,8,0.170,F,8,3,1,D,9,00,C,8
08/18/1998,13:00,1145,1333,200,2,8,0,2,15,200,2,8,246,2,8,0,2,15,246,2,8,1006,2,19,9,E,9,9,E,9,15.6,E,9,10.7,E,9,73,A,7,798,E,9,180,E,9,3.0,E,9,16100,C,8,1501,E,9,2.0,E,8,0.079,F,8,0.170,F,8,0,1,D,9,00,C,8
08/18/1998,14:00,1109,1333,251,2,8,0,2,15,251,2,8,301,2,8,0,2,15,301,2,8,1205,2,19,10,E,9,9,E,9,15.3,E,9,10.9,E,9,75,A,7,798,E,9,210,E,9,1.3,E,9,16100,C,8,1501,E,9,2.0,E,8,0.079,F,8,0.170,F,8,0,1,D,9,00,C,8
08/18/1998,15:00,1012,1333,190,2,8,0,2,15,190,2,8,230,2,8,0,2,15,230,2,8,937,2,19,9,E,9,9,A,7,14.0,A,7,11.0,A,7,82,A,7,798,E,9,240,A,7,2.6,A,7,16100,B,7,1500,A,7,2.0,E,8,0.079,F,8,0.170,F,8,0,1,D,9,00,C,8
08/18/1998,16:00,860,1333,146,2,8,0,2,15,146,2,8,176,2,8,0,2,15,176,2,8,707,2,19,6,B,8,6,B,8,15.3,B,8,10.3,B,8,72,A,7,798,E,9,230,B,8,2.6,B,8,16100,C,8,8333,B,8,2.0,E,8,0.079,F,8,0.170,F,8,0,1,D,9,00,C,8
08/18/1998,17:00,664,1333,474,2,8,605,2,15,172,2,8,499,2,8,605,2,15,197,2,8,363,2,19,3,B,8,3,B,8,16.6,B,8,9.5,B,8,63,A,7,798,E,9,210,B,8,2.6,B,8,16100,C,8,15167,B,8,2.0,E,8,0.079,F,8,0.170,F,8,0,1,D,9,00,C,8
08/18/1998,18:00,436,1333,326,2,8,742,2,15,83,2,8,337,2,8,669,2,15,117,2,8,156,2,19,0,E,9,0,A,7,17.0,A,7,9.0,A,7,59,A,7,798,E,9,200,A,7,2.6,A,7,16100,B,7,77777,A,7,2.0,E,8,0.079,F,8,0.170,F,8,0,1,D,9,00,C,8
08/18/1998,19:00,194,1333,149,2,8,499,2,15,76,2,8,147,2,8,314,2,15,101,2,8,147,2,19,0,B,8,0,B,8,14.6,B,8,8.9,B,8,69,A,7,798,E,9,250,B,8,1.7,B,8,16100,C,8,77777,B,8,1.9,E,8,0.079,F,8,0.170,F,8,0,1,D,9,00,C,8
08/18/1998,20:00,12,456,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,B,8,0,B,8,12.1,B,8,8.5,B,8,79,A,7,798,E,9,310,B,8,0.9,B,8,16100,C,8,77777,B,8,1.9,E,8,0.079,F,8,0.170,F,8,0,1,D,9,00,C,8
08/18/1998,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,10.0,A,7,8.0,A,7,87,A,7,798,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.9,E,8,0.079,F,8,0.170,F,8,0,1,D,9,00,C,8
08/18/1998,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,8.7,B,8,7.3,B,8,91,A,7,798,E,9,10,B,8,0.7,B,8,16100,C,8,77777,B,8,1.9,E,8,0.079,F,8,0.170,F,8,0,1,D,9,00,C,8
08/18/1998,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,7.9,B,8,7.0,B,8,94,A,7,798,E,9,10,B,8,1.4,B,8,16100,C,8,77777,B,8,1.9,E,8,0.079,F,8,0.170,F,8,0,1,D,9,00,C,8
08/18/1998,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,7.0,A,7,6.0,A,7,93,A,7,798,E,9,20,A,7,2.1,A,7,16100,B,7,77777,A,7,1.9,E,8,0.079,F,8,0.170,F,8,0,1,D,9,00,C,8
08/19/1998,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,6.0,E,9,4.9,E,9,93,A,7,798,E,9,20,E,9,2.1,E,9,16100,C,8,77777,E,9,1.9,E,8,0.079,F,8,0.170,F,8,0,1,D,9,00,C,8
08/19/1998,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,5.5,E,9,5.4,E,9,99,A,7,798,E,9,40,E,9,3.6,E,9,16100,C,8,77777,E,9,1.8,E,8,0.079,F,8,0.170,F,8,0,1,D,9,00,C,8
08/19/1998,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,4.0,E,9,4.0,E,9,100,A,7,798,E,9,90,E,9,5.1,E,9,16100,C,8,77777,E,9,1.8,E,8,0.079,F,8,0.170,F,8,0,1,D,9,00,C,8
08/19/1998,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,2.4,E,9,2.4,E,9,100,A,7,798,E,9,100,E,9,3.6,E,9,16100,C,8,77777,E,9,1.8,E,8,0.079,F,8,0.170,F,8,0,1,D,9,00,C,8
08/19/1998,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,5,E,9,0.9,E,9,0.9,E,9,100,A,7,798,E,9,360,E,9,2.1,E,9,16100,C,8,13297,E,9,1.8,E,8,0.079,F,8,0.170,F,8,0,1,D,9,00,C,8
08/19/1998,06:00,21,589,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,7,E,9,6,E,9,1.6,E,9,1.6,E,9,100,A,7,798,E,9,50,E,9,4.1,E,9,16100,C,8,11970,E,9,1.8,E,8,0.079,F,8,0.170,F,8,0,1,D,9,00,C,8
08/19/1998,07:00,219,1334,58,2,8,43,2,15,51,2,8,64,2,8,33,2,15,58,2,8,128,2,19,8,E,9,7,E,9,4.4,E,9,4.4,E,9,100,A,7,798,E,9,50,E,9,3.6,E,9,16100,C,8,10643,E,9,1.8,E,8,0.079,F,8,0.170,F,8,0,1,D,9,00,C,8
08/19/1998,08:00,460,1334,265,2,8,409,2,15,124,2,8,276,2,8,377,2,15,145,2,8,238,2,19,10,E,9,8,E,9,7.9,E,9,5.5,E,9,85,A,7,798,E,9,360,E,9,2.1,E,9,16100,C,8,9317,E,9,1.8,E,8,0.079,F,8,0.170,F,8,0,1,D,9,00,C,8
08/19/1998,09:00,685,1334,247,2,8,127,2,15,181,2,8,272,2,8,131,2,15,205,2,8,455,2,19,10,E,9,9,E,9,12.4,E,9,6.1,E,9,65,A,7,798,E,9,160,E,9,2.9,E,9,16100,C,8,8020,E,9,1.8,E,8,0.079,F,8,0.170,F,8,0,1,D,9,00,C,8
08/19/1998,10:00,877,1334,647,2,8,694,2,15,190,2,8,674,2,8,696,2,15,216,2,8,478,2,19,10,E,9,5,E,9,13.7,E,9,6.1,E,9,60,A,7,798,E,9,190,E,9,3.6,E,9,16100,C,8,77777,E,9,1.7,E,8,0.079,F,8,0.170,F,8,0,1,D,9,00,C,8
08/19/1998,11:00,1023,1334,802,2,8,897,2,15,113,2,8,828,2,8,896,2,15,140,2,8,300,2,19,3,E,9,1,E,9,14.9,E,9,5.5,E,9,53,A,7,798,E,9,190,E,9,3.3,E,9,16100,C,8,77777,E,9,1.7,E,8,0.079,F,8,0.170,F,8,0,1,D,9,00,C,8
08/19/1998,12:00,1113,1334,879,2,8,938,2,15,94,2,8,912,2,8,941,2,15,125,2,8,338,2,19,4,E,9,2,E,9,17.9,E,9,6.0,E,9,46,A,7,798,E,9,220,E,9,3.5,E,9,16100,C,8,77777,E,9,1.7,E,8,0.079,F,8,0.170,F,8,0,1,D,9,00,C,8
08/19/1998,13:00,1141,1334,879,2,8,739,2,15,245,2,8,927,2,8,749,2,15,284,2,8,1054,2,19,6,E,9,3,E,9,19.9,E,9,6.3,E,9,41,A,7,798,E,9,290,E,9,5.2,E,9,16100,C,8,77777,E,9,1.7,E,8,0.079,F,8,0.170,F,8,0,1,D,9,00,C,8
08/19/1998,14:00,1105,1334,251,2,8,24,2,15,231,2,8,278,2,8,24,2,15,258,2,8,1027,2,19,7,E,9,4,E,9,21.3,E,9,6.6,E,9,38,A,7,798,E,9,280,E,9,5.4,E,9,16100,C,8,77777,E,9,1.7,E,8,0.079,F,8,0.170,F,8,0,1,D,9,00,C,8
08/19/1998,15:00,1008,1334,773,2,8,726,2,15,224,2,8,809,2,8,732,2,15,255,2,8,694,2,19,8,E,9,5,A,7,22.0,A,7,5.0,A,7,33,A,7,798,E,9,280,A,7,4.6,A,7,16100,B,7,77777,A,7,1.7,E,8,0.079,F,8,0.170,F,8,0,1,D,9,00,C,8
08/19/1998,16:00,855,1334,653,2,8,884,2,15,84,2,8,679,2,8,878,2,15,115,2,8,203,2,19,7,E,9,4,E,9,22.9,E,9,5.0,E,9,31,A,7,798,E,9,320,E,9,4.6,E,9,16100,C,8,77777,E,9,1.7,E,8,0.079,F,8,0.170,F,8,0,1,D,9,00,C,8
08/19/1998,17:00,658,1334,491,2,8,809,2,15,90,2,8,510,2,8,790,2,15,119,2,8,188,2,19,6,E,9,4,E,9,23.8,E,9,4.0,E,9,28,A,7,798,E,9,60,E,9,7.5,E,9,16100,C,8,77777,E,9,1.7,E,8,0.079,F,8,0.170,F,8,0,1,D,9,00,C,8
08/19/1998,18:00,431,1334,319,2,8,752,2,15,76,2,8,331,2,8,678,2,15,112,2,8,144,2,19,5,E,9,3,E,9,24.2,E,9,5.6,E,9,30,A,7,798,E,9,160,E,9,10.3,E,9,16100,C,8,77777,E,9,1.7,E,8,0.079,F,8,0.170,F,8,0,1,D,9,00,C,8
08/19/1998,19:00,188,1334,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,4,E,9,3,E,9,15.6,E,9,7.4,E,9,58,A,7,798,E,9,180,E,9,9.4,E,9,16100,C,8,77777,E,9,1.7,E,8,0.079,F,8,0.170,F,8,0,1,D,9,00,C,8
08/19/1998,20:00,10,411,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,3,E,9,2,E,9,17.1,E,9,8.5,E,9,57,A,7,798,E,9,160,E,9,3.2,E,9,16100,C,8,77777,E,9,1.6,E,8,0.079,F,8,0.170,F,8,0,1,D,9,00,C,8
08/19/1998,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,1,E,9,13.0,E,9,7.9,E,9,71,A,7,798,E,9,230,E,9,4.2,E,9,16100,C,8,77777,E,9,1.6,E,8,0.079,F,8,0.170,F,8,0,1,D,9,00,C,8
