724088,"DOVER AFB",DE,-5.0,39.133,-75.467,7
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
07/08/1991,11:00,1180,1321,649,1,11,133,1,17,530,1,11,715,1,11,139,1,17,591,1,11,2395,1,23,9,A,7,9,E,9,30.6,A,7,22.2,A,7,61,A,7,1009,A,7,260,A,7,6.2,A,7,9600,B,7,6000,A,7,4.1,E,8,0.203,F,8,0.130,F,8,10,1,D,9,05,C,8
07/08/1991,12:00,1251,1321,878,1,11,627,1,17,284,1,11,929,1,11,635,1,17,326,1,11,2013,1,23,2,A,7,2,E,9,31.7,A,7,22.8,A,7,59,A,7,1008,A,7,260,A,7,6.2,A,7,9600,B,7,77777,A,7,4.0,E,8,0.203,F,8,0.130,F,8,10,1,D,9,05,C,8
07/08/1991,13:00,1258,1321,923,1,11,645,1,17,309,1,11,972,1,11,650,1,17,351,1,11,2281,1,23,3,A,7,3,E,9,32.8,A,7,22.2,A,7,54,A,7,1008,A,7,250,A,7,5.7,A,7,9600,B,7,77777,A,7,4.0,E,8,0.203,F,8,0.130,F,8,0,1,D,9,05,C,8
07/08/1991,14:00,1202,1321,458,1,11,76,1,17,389,1,11,507,1,11,78,1,17,435,1,11,1936,1,23,9,A,7,9,E,9,33.3,A,7,21.7,A,7,51,A,7,1008,A,7,280,A,7,5.1,A,7,9600,B,7,6000,A,7,4.0,E,8,0.203,F,8,0.130,F,8,0,1,D,9,05,C,8
07/08/1991,15:00,1085,1321,499,1,11,215,1,17,323,1,11,550,1,11,234,1,17,358,1,11,1193,1,23,9,A,7,9,E,9,33.3,A,7,22.2,A,7,52,A,7,1008,A,7,290,A,7,7.2,A,7,9600,B,7,6000,A,7,4.0,E,8,0.203,F,8,0.130,F,8,0,1,D,9,05,C,8
07/08/1991,16:00,916,1321,401,1,11,51,1,17,365,1,11,440,1,11,52,1,17,404,1,11,1238,1,23,9,A,7,9,E,9,26.1,A,7,22.2,A,7,79,A,7,1007,A,7,230,A,7,4.1,A,7,9600,B,7,6000,A,7,3.9,E,8,0.203,F,8,0.130,F,8,2,1,D,9,05,C,8
07/08/1991,17:00,707,1321,163,1,11,0,1,17,163,1,11,190,1,11,0,1,17,190,1,11,711,1,23,10,A,7,10,E,9,25.0,A,7,21.1,A,7,79,A,7,1008,A,7,220,A,7,3.6,A,7,9600,B,7,3300,A,7,3.9,E,8,0.203,F,8,0.130,F,8,2,1,D,9,05,C,8
07/08/1991,18:00,471,1321,98,1,11,0,1,17,98,1,11,113,1,11,0,1,17,113,1,11,397,1,23,10,A,7,10,E,9,24.4,A,7,20.6,A,7,79,A,7,1008,A,7,220,A,7,4.1,A,7,9600,B,7,3600,A,7,3.9,E,8,0.203,F,8,0.130,F,8,2,1,D,9,05,C,8
07/08/1991,19:00,226,1321,61,1,11,8,1,17,60,1,11,68,1,11,2,1,17,68,1,11,201,1,23,9,A,7,9,E,9,23.9,A,7,20.6,A,7,82,A,7,1008,A,7,220,A,7,5.1,A,7,9600,B,7,6000,A,7,3.9,E,8,0.203,F,8,0.130,F,8,0,1,D,9,05,C,8
07/08/1991,20:00,24,628,4,1,11,1,1,17,4,1,11,0,1,11,0,1,17,0,1,11,0,1,23,2,A,7,2,E,9,22.8,A,7,21.1,A,7,90,A,7,1008,A,7,230,A,7,3.1,A,7,9600,B,7,77777,A,7,3.8,E,8,0.203,F,8,0.130,F,8,0,1,D,9,45,C,8
07/08/1991,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,23.3,A,7,21.1,A,7,87,A,7,1009,A,7,280,A,7,2.6,A,7,9600,B,7,77777,A,7,3.8,E,8,0.203,F,8,0.130,F,8,0,1,D,9,45,C,8
07/08/1991,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,22.2,A,7,21.1,A,7,93,A,7,1009,A,7,230,A,7,2.6,A,7,11200,B,7,77777,A,7,3.8,E,8,0.203,F,8,0.130,F,8,0,1,D,9,00,C,8
07/08/1991,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,22.2,A,7,21.1,A,7,93,A,7,1009,A,7,250,A,7,1.5,A,7,11200,B,7,77777,A,7,3.8,E,8,0.203,F,8,0.130,F,8,0,1,D,9,00,C,8
07/08/1991,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,21.7,A,7,21.1,A,7,96,A,7,1009,A,7,240,A,7,1.5,A,7,11200,B,7,77777,A,7,3.8,E,8,0.203,F,8,0.130,F,8,0,1,D,9,00,C,8
07/09/1991,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,21.7,A,7,21.1,A,7,96,A,7,1009,A,7,260,A,7,2.1,A,7,11200,B,7,77777,A,7,3.7,E,8,0.203,F,8,0.130,F,8,0,1,D,9,00,C,8
07/09/1991,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,22.8,A,7,21.7,A,7,94,A,7,1009,A,7,270,A,7,0.5,A,7,11200,B,7,6000,A,7,3.7,E,8,0.203,F,8,0.130,F,8,0,1,D,9,00,C,8
07/09/1991,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,22.8,A,7,21.1,A,7,90,A,7,1010,A,7,330,A,7,1.5,A,7,11200,B,7,77777,A,7,3.7,E,8,0.203,F,8,0.130,F,8,0,1,D,9,00,C,8
07/09/1991,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,22.2,A,7,19.4,A,7,84,A,7,1010,A,7,340,A,7,3.1,A,7,11200,B,7,77777,A,7,3.7,E,8,0.203,F,8,0.130,F,8,0,1,D,9,00,C,8
07/09/1991,05:00,6,319,0,1,11,1,1,17,0,1,11,0,1,11,0,1,17,0,1,11,0,1,23,2,A,7,2,E,9,21.1,A,7,16.1,A,7,73,A,7,1011,A,7,350,A,7,2.1,A,7,11200,B,7,77777,A,7,3.6,E,8,0.203,F,8,0.130,F,8,0,1,D,9,00,C,8
07/09/1991,06:00,169,1321,40,1,11,12,1,17,38,1,11,43,1,11,8,1,17,42,1,11,94,1,23,9,A,7,8,E,9,22.2,A,7,18.3,A,7,79,A,7,1011,A,7,350,A,7,2.1,A,7,11200,B,7,77777,A,7,3.6,E,8,0.203,F,8,0.130,F,8,0,1,D,9,00,C,8
07/09/1991,07:00,414,1321,208,1,11,72,1,17,186,1,11,228,1,11,67,1,17,206,1,11,436,1,23,9,A,7,7,E,9,22.2,A,7,18.3,A,7,79,A,7,1012,A,7,350,A,7,2.6,A,7,11200,B,7,3300,A,7,3.6,E,8,0.203,F,8,0.130,F,8,0,1,D,9,00,C,8
07/09/1991,08:00,653,1321,215,1,11,82,1,17,174,1,11,236,1,11,81,1,17,196,1,11,538,1,23,9,A,7,8,E,9,25.0,A,7,18.3,A,7,66,A,7,1012,A,7,360,A,7,3.6,A,7,11200,B,7,77777,A,7,3.6,E,8,0.203,F,8,0.130,F,8,0,1,D,9,00,C,8
07/09/1991,09:00,870,1321,538,1,11,183,1,17,417,1,11,575,1,11,191,1,17,450,1,11,1200,1,23,9,A,7,7,E,9,25.6,A,7,16.7,A,7,58,A,7,1012,A,7,20,A,7,4.6,A,7,11200,B,7,77777,A,7,3.6,E,8,0.203,F,8,0.130,F,8,0,1,D,9,00,C,8
07/09/1991,10:00,1050,1321,536,1,11,202,1,17,375,1,11,587,1,11,215,1,17,416,1,11,1330,1,23,9,A,7,8,E,9,26.7,A,7,16.7,A,7,54,A,7,1012,A,7,20,A,7,2.1,A,7,11200,B,7,77777,A,7,3.6,E,8,0.203,F,8,0.130,F,8,0,1,D,9,00,C,8
07/09/1991,11:00,1179,1321,580,1,11,403,1,17,220,1,11,649,1,11,424,1,17,270,1,11,1130,1,23,9,A,7,7,E,9,27.2,A,7,16.7,A,7,53,A,7,1013,A,7,20,A,7,2.1,A,7,11200,B,7,6000,A,7,3.6,E,8,0.203,F,8,0.130,F,8,0,1,D,9,00,C,8
07/09/1991,12:00,1250,1321,677,1,11,277,1,17,415,1,11,746,1,11,301,1,17,460,1,11,2666,1,23,9,A,7,8,E,9,28.3,A,7,17.2,A,7,51,A,7,1012,A,7,350,A,7,0.5,A,7,11200,B,7,6000,A,7,3.6,E,8,0.203,F,8,0.130,F,8,0,1,D,9,00,C,8
07/09/1991,13:00,1258,1321,475,1,11,70,1,17,408,1,11,525,1,11,72,1,17,457,1,11,2343,1,23,9,A,7,7,E,9,29.4,A,7,15.6,A,7,43,A,7,1012,A,7,300,A,7,4.1,A,7,11200,B,7,6000,A,7,3.6,E,8,0.203,F,8,0.130,F,8,0,1,D,9,00,C,8
07/09/1991,14:00,1201,1321,871,1,11,705,1,17,230,1,11,931,1,11,720,1,17,275,1,11,1285,1,23,3,A,7,3,E,9,30.0,A,7,15.6,A,7,42,A,7,1011,A,7,300,A,7,3.1,A,7,11200,B,7,77777,A,7,3.6,E,8,0.203,F,8,0.130,F,8,0,1,D,9,00,C,8
07/09/1991,15:00,1085,1321,790,1,11,667,1,17,242,1,11,830,1,11,674,1,17,276,1,11,910,1,23,2,A,7,2,E,9,30.0,A,7,15.6,A,7,42,A,7,1011,A,7,320,A,7,2.6,A,7,11200,B,7,77777,A,7,3.6,E,8,0.203,F,8,0.130,F,8,0,1,D,9,00,C,8
07/09/1991,16:00,916,1321,470,1,11,137,1,17,375,1,11,509,1,11,144,1,17,409,1,11,1125,1,23,9,A,7,8,E,9,29.4,A,7,16.7,A,7,46,A,7,1011,A,7,280,A,7,2.1,A,7,11200,B,7,6000,A,7,3.6,E,8,0.203,F,8,0.130,F,8,0,1,D,9,00,C,8
07/09/1991,17:00,706,1321,259,1,11,185,1,17,160,1,11,284,1,11,194,1,17,180,1,11,352,1,23,9,A,7,7,E,9,28.3,A,7,16.1,A,7,48,A,7,1011,A,7,320,A,7,2.6,A,7,11200,B,7,6000,A,7,3.6,E,8,0.203,F,8,0.130,F,8,0,1,D,9,00,C,8
07/09/1991,18:00,470,1321,156,1,11,92,1,17,123,1,11,171,1,11,88,1,17,140,1,11,282,1,23,9,A,7,8,E,9,27.2,A,7,17.2,A,7,54,A,7,1011,A,7,250,A,7,2.1,A,7,11200,B,7,6000,A,7,3.6,E,8,0.203,F,8,0.130,F,8,0,1,D,9,00,C,8
07/09/1991,19:00,225,1321,54,1,11,30,1,17,49,1,11,59,1,11,23,1,17,55,1,11,125,1,23,9,A,7,7,E,9,26.1,A,7,17.8,A,7,60,A,7,1011,A,7,260,A,7,1.5,A,7,11200,B,7,6000,A,7,3.6,E,8,0.203,F,8,0.130,F,8,0,1,D,9,00,C,8
07/09/1991,20:00,24,628,7,1,11,0,1,17,7,1,11,0,1,11,0,1,17,0,1,11,0,1,23,9,A,7,8,E,9,24.4,A,7,17.8,A,7,67,A,7,1011,A,7,250,A,7,2.6,A,7,11200,B,7,77777,A,7,3.6,E,8,0.203,F,8,0.130,F,8,0,1,D,9,00,C,8
07/09/1991,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,23.9,A,7,18.9,A,7,74,A,7,1011,A,7,250,A,7,1.5,A,7,11200,B,7,77777,A,7,3.6,E,8,0.203,F,8,0.130,F,8,0,1,D,9,00,C,8
07/09/1991,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,22.2,A,7,18.9,A,7,82,A,7,1012,A,7,220,A,7,1.0,A,7,11200,B,7,77777,A,7,3.6,E,8,0.203,F,8,0.130,F,8,0,1,D,9,00,C,8
07/09/1991,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,22.2,A,7,17.8,A,7,76,A,7,1012,A,7,240,A,7,2.6,A,7,11200,B,7,77777,A,7,3.6,E,8,0.203,F,8,0.130,F,8,0,1,D,9,00,C,8
07/09/1991,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,8,E,9,21.1,A,7,17.2,A,7,78,A,7,1012,A,7,0,A,7,0.0,A,7,11200,B,7,6000,A,7,3.6,E,8,0.203,F,8,0.130,F,8,0,1,D,9,00,C,8
07/10/1991,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,22.2,A,7,17.2,A,7,73,A,7,1012,A,7,290,A,7,0.5,A,7,11200,B,7,6000,A,7,3.6,E,8,0.203,F,8,0.130,F,8,0,1,D,9,00,C,8
07/10/1991,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,22.8,A,7,15.6,A,7,64,A,7,1012,A,7,330,A,7,1.5,A,7,11200,B,7,6000,A,7,3.6,E,8,0.203,F,8,0.130,F,8,0,1,D,9,00,C,8
07/10/1991,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,8,E,9,22.8,A,7,15.0,A,7,61,A,7,1012,A,7,320,A,7,2.1,A,7,11200,B,7,6000,A,7,3.6,E,8,0.203,F,8,0.130,F,8,0,1,D,9,00,C,8
07/10/1991,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,7,E,9,21.1,A,7,14.4,A,7,66,A,7,1012,A,7,330,A,7,2.1,A,7,11200,B,7,2400,A,7,3.6,E,8,0.203,F,8,0.130,F,8,0,1,D,9,00,C,8
07/10/1991,05:00,6,319,1,1,11,0,1,17,1,1,11,0,1,11,0,1,17,0,1,11,0,1,23,9,A,7,8,E,9,21.1,A,7,13.9,A,7,63,A,7,1012,A,7,350,A,7,1.5,A,7,11200,B,7,2400,A,7,3.6,E,8,0.203,F,8,0.130,F,8,0,1,D,9,00,C,8
07/10/1991,06:00,167,1322,55,1,11,56,1,17,48,1,11,60,1,11,35,1,17,55,1,11,101,1,23,9,A,7,7,E,9,21.1,A,7,13.3,A,7,61,A,7,1012,A,7,340,A,7,2.1,A,7,11200,B,7,3000,A,7,3.6,E,8,0.203,F,8,0.130,F,8,0,1,D,9,00,C,8
07/10/1991,07:00,411,1322,136,1,11,86,1,17,109,1,11,149,1,11,79,1,17,124,1,11,245,1,23,9,A,7,8,E,9,21.7,A,7,15.0,A,7,66,A,7,1013,A,7,350,A,7,1.0,A,7,11200,B,7,3000,A,7,3.6,E,8,0.203,F,8,0.130,F,8,0,1,D,9,00,C,8
07/10/1991,08:00,651,1322,398,1,11,445,1,17,178,1,11,417,1,11,444,1,17,198,1,11,376,1,23,9,A,7,7,E,9,23.3,A,7,16.1,A,7,64,A,7,1013,A,7,320,A,7,1.0,A,7,11200,B,7,3000,A,7,3.6,E,8,0.203,F,8,0.130,F,8,0,1,D,9,00,C,8
07/10/1991,09:00,868,1322,396,1,11,124,1,17,314,1,11,431,1,11,131,1,17,345,1,11,901,1,23,9,A,7,8,E,9,23.9,A,7,16.7,A,7,64,A,7,1013,A,7,250,A,7,2.1,A,7,11200,B,7,2400,A,7,3.6,E,8,0.203,F,8,0.130,F,8,0,1,D,9,00,C,8
07/10/1991,10:00,1048,1322,227,1,11,0,1,17,227,1,11,273,1,11,0,1,17,273,1,11,1099,1,23,10,A,7,10,E,9,24.4,A,7,16.7,A,7,62,A,7,1013,A,7,250,A,7,2.6,A,7,11200,B,7,2400,A,7,3.6,E,8,0.203,F,8,0.130,F,8,0,1,D,9,00,C,8
07/10/1991,11:00,1178,1322,259,1,11,0,1,17,259,1,11,314,1,11,0,1,17,314,1,11,1253,1,23,10,A,7,10,E,9,23.9,A,7,15.6,A,7,60,A,7,1013,A,7,270,A,7,3.1,A,7,11200,B,7,2400,A,7,3.6,E,8,0.203,F,8,0.130,F,8,0,1,D,9,00,C,8
07/10/1991,12:00,1249,1322,276,1,11,0,1,17,276,1,11,336,1,11,0,1,17,336,1,11,1334,1,23,10,A,7,10,E,9,25.0,A,7,16.1,A,7,58,A,7,1013,A,7,240,A,7,3.1,A,7,11200,B,7,2400,A,7,3.6,E,8,0.203,F,8,0.130,F,8,0,1,D,9,00,C,8
07/10/1991,13:00,1257,1322,277,1,11,0,1,17,277,1,11,337,1,11,0,1,17,337,1,11,1339,1,23,10,A,7,10,E,9,26.7,A,7,15.0,A,7,49,A,7,1013,A,7,240,A,7,4.1,A,7,11200,B,7,3000,A,7,3.6,E,8,0.203,F,8,0.130,F,8,0,1,D,9,00,C,8
07/10/1991,14:00,1201,1322,264,1,11,0,1,17,264,1,11,320,1,11,0,1,17,320,1,11,1277,1,23,10,A,7,10,E,9,26.1,A,7,15.0,A,7,50,A,7,1012,A,7,260,A,7,3.6,A,7,11200,B,7,2400,A,7,3.6,E,8,0.203,F,8,0.130,F,8,0,1,D,9,00,C,8
07/10/1991,15:00,1084,1322,236,1,11,0,1,17,236,1,11,284,1,11,0,1,17,284,1,11,1144,1,23,10,A,7,10,E,9,26.1,A,7,14.4,A,7,48,A,7,1012,A,7,260,A,7,3.6,A,7,11200,B,7,2400,A,7,3.6,E,8,0.203,F,8,0.130,F,8,0,1,D,9,00,C,8
07/10/1991,16:00,915,1322,195,1,11,0,1,17,195,1,11,232,1,11,0,1,17,232,1,11,924,1,23,10,A,7,10,E,9,25.6,A,7,16.1,A,7,56,A,7,1011,A,7,250,A,7,2.6,A,7,11200,B,7,2400,A,7,3.6,E,8,0.203,F,8,0.130,F,8,0,1,D,9,00,C,8
07/10/1991,17:00,705,1322,143,1,11,0,1,17,143,1,11,168,1,11,0,1,17,168,1,11,641,1,23,10,A,7,10,E,9,25.0,A,7,17.8,A,7,64,A,7,1011,A,7,250,A,7,2.1,A,7,11200,B,7,2400,A,7,3.6,E,8,0.203,F,8,0.130,F,8,0,1,D,9,00,C,8
07/10/1991,18:00,469,1322,85,1,11,0,1,17,85,1,11,99,1,11,0,1,17,99,1,11,354,1,23,10,A,7,10,E,9,23.3,A,7,18.3,A,7,74,A,7,1011,A,7,230,A,7,2.1,A,7,11200,B,7,2100,A,7,3.6,E,8,0.203,F,8,0.130,F,8,0,1,D,9,61,C,8
07/10/1991,19:00,223,1322,40,1,11,0,1,17,40,1,11,46,1,11,0,1,17,46,1,11,149,1,23,10,A,7,10,E,9,22.8,A,7,17.8,A,7,73,A,7,1011,A,7,240,A,7,2.6,A,7,11200,B,7,3300,A,7,3.6,E,8,0.203,F,8,0.130,F,8,0,1,D,9,61,C,8
07/10/1991,20:00,23,628,4,1,11,5,1,17,4,1,11,0,1,11,0,1,17,0,1,11,0,1,23,9,A,7,7,E,9,22.2,A,7,17.8,A,7,76,A,7,1011,A,7,210,A,7,2.1,A,7,11200,B,7,3600,A,7,3.6,E,8,0.203,F,8,0.130,F,8,0,1,D,9,00,C,8
07/10/1991,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,21.7,A,7,18.3,A,7,81,A,7,1011,A,7,260,A,7,2.1,A,7,11200,B,7,3600,A,7,3.6,E,8,0.203,F,8,0.130,F,8,0,1,D,9,00,C,8
07/10/1991,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,7,E,9,21.1,A,7,18.9,A,7,87,A,7,1011,A,7,230,A,7,2.1,A,7,11200,B,7,3600,A,7,3.6,E,8,0.203,F,8,0.130,F,8,0,1,D,9,00,C,8
07/10/1991,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,20.6,A,7,18.9,A,7,90,A,7,1011,A,7,240,A,7,1.5,A,7,9600,B,7,77777,A,7,3.6,E,8,0.203,F,8,0.130,F,8,0,1,D,9,45,C,8
07/10/1991,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,20.6,A,7,19.4,A,7,93,A,7,1011,A,7,250,A,7,2.1,A,7,9600,B,7,77777,A,7,3.6,E,8,0.203,F,8,0.130,F,8,0,1,D,9,45,C,8
07/11/1991,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,20.0,A,7,19.4,A,7,96,A,7,1011,A,7,240,A,7,1.5,A,7,9600,B,7,77777,A,7,3.6,E,8,0.203,F,8,0.130,F,8,0,1,D,9,45,C,8
07/11/1991,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,20.0,A,7,20.0,A,7,100,A,7,1011,A,7,290,A,7,1.0,A,7,9600,B,7,77777,A,7,3.6,E,8,0.203,F,8,0.130,F,8,0,1,D,9,45,C,8
07/11/1991,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,7,E,9,20.0,A,7,20.0,A,7,100,A,7,1010,A,7,250,A,7,1.0,A,7,8000,B,7,77777,A,7,3.6,E,8,0.203,F,8,0.130,F,8,0,1,D,9,45,C,8
07/11/1991,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,20.0,A,7,19.4,A,7,96,A,7,1011,A,7,0,A,7,0.0,A,7,8000,B,7,77777,A,7,3.6,E,8,0.203,F,8,0.130,F,8,0,1,D,9,45,C,8
07/11/1991,05:00,5,297,0,1,11,0,1,17,0,1,11,0,1,11,0,1,17,0,1,11,0,1,23,2,A,7,2,E,9,20.6,A,7,19.4,A,7,93,A,7,1011,A,7,310,A,7,1.5,A,7,6400,B,7,77777,A,7,3.6,E,8,0.203,F,8,0.130,F,8,0,1,D,9,45,C,8
07/11/1991,06:00,164,1322,47,1,11,36,1,17,42,1,11,51,1,11,25,1,17,48,1,11,102,1,23,3,A,7,3,E,9,21.1,A,7,20.0,A,7,93,A,7,1012,A,7,340,A,7,1.5,A,7,6400,B,7,77777,A,7,3.6,E,8,0.203,F,8,0.130,F,8,0,1,D,9,45,C,8
07/11/1991,07:00,409,1322,193,1,11,267,1,17,110,1,11,205,1,11,244,1,17,130,1,11,217,1,23,2,A,7,2,E,9,22.8,A,7,20.0,A,7,84,A,7,1012,A,7,350,A,7,3.1,A,7,6400,B,7,77777,A,7,3.6,E,8,0.203,F,8,0.130,F,8,0,1,D,9,45,C,8
07/11/1991,08:00,649,1322,313,1,11,354,1,17,139,1,11,337,1,11,354,1,17,162,1,11,286,1,23,3,A,7,3,E,9,23.9,A,7,18.9,A,7,74,A,7,1013,A,7,20,A,7,3.6,A,7,8000,B,7,77777,A,7,3.5,E,8,0.203,F,8,0.130,F,8,0,1,D,9,05,C,8
07/11/1991,09:00,867,1322,550,1,11,490,1,17,228,1,11,585,1,11,506,1,17,253,1,11,588,1,23,2,A,7,2,E,9,25.6,A,7,16.7,A,7,58,A,7,1013,A,7,30,A,7,4.6,A,7,9600,B,7,77777,A,7,3.5,E,8,0.203,F,8,0.130,F,8,0,1,D,9,05,C,8
07/11/1991,10:00,1047,1322,729,1,11,626,1,17,232,1,11,765,1,11,633,1,17,262,1,11,796,1,23,3,A,7,3,E,9,26.7,A,7,16.1,A,7,52,A,7,1013,A,7,40,A,7,4.6,A,7,9600,B,7,77777,A,7,3.5,E,8,0.203,F,8,0.130,F,8,0,1,D,9,05,C,8
07/11/1991,11:00,1177,1322,799,1,11,606,1,17,259,1,11,844,1,11,614,1,17,296,1,11,1301,1,23,2,A,7,2,E,9,27.2,A,7,16.1,A,7,51,A,7,1013,A,7,60,A,7,4.1,A,7,11200,B,7,77777,A,7,3.4,E,8,0.203,F,8,0.130,F,8,0,1,D,9,00,C,8
07/11/1991,12:00,1249,1322,894,1,11,628,1,17,300,1,11,941,1,11,634,1,17,341,1,11,2084,1,23,3,A,7,3,E,9,27.8,A,7,17.2,A,7,53,A,7,1013,A,7,180,A,7,2.6,A,7,11200,B,7,77777,A,7,3.4,E,8,0.203,F,8,0.130,F,8,0,1,D,9,00,C,8
07/11/1991,13:00,1256,1322,903,1,11,652,1,17,283,1,11,956,1,11,661,1,17,327,1,11,2069,1,23,2,A,7,2,E,9,28.3,A,7,14.4,A,7,43,A,7,1013,A,7,170,A,7,1.5,A,7,11200,B,7,77777,A,7,3.4,E,8,0.203,F,8,0.130,F,8,0,1,D,9,00,C,8
07/11/1991,14:00,1200,1322,835,1,11,562,1,17,325,1,11,902,1,11,588,1,17,367,1,11,1840,1,23,3,A,7,3,E,9,28.9,A,7,15.0,A,7,43,A,7,1012,A,7,0,A,7,0.0,A,7,11200,B,7,77777,A,7,3.3,E,8,0.203,F,8,0.130,F,8,0,1,D,9,00,C,8
07/11/1991,15:00,1083,1322,756,1,11,627,1,17,241,1,11,794,1,11,634,1,17,273,1,11,904,1,23,2,A,7,2,E,9,28.3,A,7,15.0,A,7,44,A,7,1012,A,7,120,A,7,1.5,A,7,11200,B,7,77777,A,7,3.3,E,8,0.203,F,8,0.130,F,8,0,1,D,9,00,C,8
07/11/1991,16:00,914,1322,525,1,11,462,1,17,205,1,11,569,1,11,480,1,17,237,1,11,558,1,23,3,A,7,3,E,9,28.3,A,7,16.1,A,7,48,A,7,1011,A,7,130,A,7,3.6,A,7,11200,B,7,77777,A,7,3.2,E,8,0.203,F,8,0.130,F,8,0,1,D,9,00,C,8
07/11/1991,17:00,704,1322,429,1,11,473,1,17,177,1,11,455,1,11,478,1,17,200,1,11,385,1,23,2,A,7,2,E,9,26.7,A,7,17.2,A,7,56,A,7,1011,A,7,130,A,7,3.6,A,7,11200,B,7,77777,A,7,3.2,E,8,0.203,F,8,0.130,F,8,0,1,D,9,00,C,8
07/11/1991,18:00,468,1322,241,1,11,262,1,17,148,1,11,254,1,11,250,1,17,166,1,11,308,1,23,3,A,7,3,E,9,26.7,A,7,16.1,A,7,52,A,7,1012,A,7,150,A,7,3.6,A,7,11200,B,7,77777,A,7,3.2,E,8,0.203,F,8,0.130,F,8,0,1,D,9,00,C,8
