727885,"WILLIAM R FAIRCHILD",WA,-8.0,48.117,-123.500,91
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
07/06/2002,10:00,981,1321,726,2,8,669,2,15,229,2,8,757,2,8,672,2,15,257,2,8,681,2,19,5,E,9,5,E,9,18.0,A,7,9.0,A,7,56,A,7,1009,A,7,70,A,7,3.6,A,7,16100,B,7,77777,A,7,1.6,E,8,0.152,F,8,0.140,F,8,0,1,D,9,00,C,8
07/06/2002,11:00,1101,1321,619,2,8,268,2,15,396,2,8,672,2,8,290,2,15,430,2,8,1553,2,19,6,E,9,5,E,9,19.0,A,7,9.0,A,7,52,A,7,1008,A,7,90,A,7,3.1,A,7,16100,B,7,77777,A,7,1.7,E,8,0.152,F,8,0.140,F,8,0,1,D,9,00,C,8
07/06/2002,12:00,1172,1321,856,2,8,658,2,15,271,2,8,900,2,8,665,2,15,309,2,8,1332,2,19,2,E,9,2,E,9,19.0,A,7,9.0,A,7,52,A,7,1008,A,7,70,A,7,3.6,A,7,16100,B,7,77777,A,7,1.8,E,8,0.152,F,8,0.140,F,8,0,1,D,9,00,C,8
07/06/2002,13:00,1190,1321,881,2,8,685,2,15,262,2,8,929,2,8,694,2,15,303,2,8,1382,2,19,3,E,9,3,E,9,20.0,A,7,9.0,A,7,49,A,7,1008,A,7,10,A,7,2.6,A,7,16100,B,7,77777,A,7,1.9,E,8,0.152,F,8,0.140,F,8,0,1,D,9,00,C,8
07/06/2002,14:00,1152,1321,669,2,8,308,2,15,400,2,8,730,2,8,334,2,15,438,2,8,1775,2,19,2,E,9,2,E,9,21.0,A,7,9.0,A,7,46,A,7,1007,A,7,50,A,7,2.6,A,7,16100,B,7,77777,A,7,1.9,E,8,0.152,F,8,0.140,F,8,0,1,D,9,00,C,8
07/06/2002,15:00,1061,1321,743,2,8,571,2,15,284,2,8,797,2,8,596,2,15,318,2,8,1036,2,19,1,E,9,1,E,9,21.0,A,7,8.0,A,7,43,A,7,1007,A,7,360,A,7,2.1,A,7,16100,B,7,77777,A,7,1.9,E,8,0.152,F,8,0.140,F,8,0,1,D,9,00,C,8
07/06/2002,16:00,924,1321,567,2,8,399,2,15,287,2,8,615,2,8,430,2,15,314,2,8,817,2,19,4,E,9,3,E,9,21.0,A,7,6.0,A,7,38,A,7,1006,A,7,360,B,8,1.5,A,7,16100,B,7,77777,A,7,1.9,E,8,0.152,F,8,0.140,F,8,0,1,D,9,00,C,8
07/06/2002,17:00,750,1321,459,2,8,394,2,15,236,2,8,494,2,8,416,2,15,258,2,8,568,2,19,1,E,9,1,E,9,23.0,A,7,7.0,A,7,36,A,7,1006,A,7,350,B,8,2.1,A,7,16100,B,7,77777,A,7,2.0,E,8,0.152,F,8,0.140,F,8,0,1,D,9,00,C,8
07/06/2002,18:00,551,1321,217,2,8,71,2,15,187,2,8,237,2,8,69,2,15,209,2,8,518,2,19,4,E,9,3,E,9,18.0,A,7,8.0,A,7,52,A,7,1006,A,7,350,A,7,2.1,A,7,16100,B,7,77777,A,7,2.1,E,8,0.152,F,8,0.140,F,8,0,1,D,9,00,C,8
07/06/2002,19:00,340,1321,116,2,8,22,2,15,110,2,8,128,2,8,12,2,15,124,2,8,364,2,19,9,E,9,8,E,9,17.0,A,7,11.0,A,7,68,A,7,1006,A,7,280,A,7,1.5,A,7,16100,B,7,77777,A,7,2.2,E,8,0.152,F,8,0.140,F,8,0,1,D,9,00,C,8
07/06/2002,20:00,134,1321,47,2,8,0,2,15,47,2,8,51,2,8,0,2,15,51,2,8,135,2,19,8,E,9,7,E,9,15.0,A,7,10.0,A,7,72,A,7,1006,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,2.3,E,8,0.152,F,8,0.140,F,8,0,1,D,9,00,C,8
07/06/2002,21:00,4,297,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,4,E,9,4,E,9,14.0,A,7,11.0,A,7,82,A,7,1006,A,7,260,A,7,1.5,A,7,16100,B,7,77777,A,7,2.3,E,8,0.152,F,8,0.140,F,8,0,1,D,9,00,C,8
07/06/2002,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,8,E,9,13.0,A,7,11.0,A,7,88,A,7,1006,A,7,230,A,7,2.1,A,7,16100,B,7,77777,A,7,2.4,E,8,0.152,F,8,0.140,F,8,0,1,D,9,00,C,8
07/06/2002,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,7,E,9,14.0,A,7,11.0,A,7,82,A,7,1005,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,2.4,E,8,0.152,F,8,0.140,F,8,0,1,D,9,00,C,8
07/06/2002,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,8,E,9,15.0,A,7,9.0,A,7,67,A,7,1005,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,2.4,E,8,0.152,F,8,0.140,F,8,0,1,D,9,00,C,8
07/07/2002,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,8,E,9,14.0,A,7,9.0,A,7,72,A,7,1005,A,7,230,A,7,1.5,A,7,16100,B,7,77777,A,7,2.5,E,8,0.152,F,8,0.140,F,8,0,1,D,9,00,C,8
07/07/2002,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,E,9,7,E,9,13.0,A,7,10.0,A,7,82,A,7,1005,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,2.5,E,8,0.152,F,8,0.140,F,8,0,1,D,9,00,C,8
07/07/2002,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,B,8,8,B,8,13.5,B,8,9.5,B,8,77,A,7,1005,B,8,0,B,8,0.0,B,8,16100,C,8,12800,B,8,2.5,E,8,0.152,F,8,0.140,F,8,0,1,D,9,00,C,8
07/07/2002,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,E,9,14.0,A,7,9.0,A,7,72,A,7,1005,A,7,0,A,7,0.0,A,7,16100,B,7,3600,A,7,2.6,E,8,0.152,F,8,0.140,F,8,0,1,D,9,00,C,8
07/07/2002,05:00,31,782,1,2,8,2,2,15,1,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,9,E,9,13.0,A,7,10.0,A,7,82,A,7,1005,A,7,0,A,7,0.0,A,7,16100,B,7,3300,A,7,2.6,E,8,0.152,F,8,0.140,F,8,0,1,D,9,00,C,8
07/07/2002,06:00,208,1321,73,2,8,125,2,15,54,2,8,78,2,8,82,2,15,65,2,8,101,2,19,10,E,9,10,E,9,15.0,A,7,11.0,A,7,77,A,7,1006,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,2.7,E,8,0.152,F,8,0.140,F,8,0,1,D,9,00,C,8
07/07/2002,07:00,418,1321,92,2,8,0,2,15,92,2,8,105,2,8,0,2,15,105,2,8,359,2,19,9,E,9,8,E,9,15.0,A,7,11.0,A,7,77,A,7,1006,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,2.7,E,8,0.152,F,8,0.140,F,8,0,1,D,9,00,C,8
07/07/2002,08:00,626,1321,89,2,8,0,2,15,89,2,8,107,2,8,0,2,15,107,2,8,411,2,19,9,E,9,8,E,9,15.0,A,7,11.0,A,7,77,A,7,1006,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,2.7,E,8,0.152,F,8,0.140,F,8,0,1,D,9,00,C,8
07/07/2002,09:00,817,1321,201,2,8,12,2,15,194,2,8,236,2,8,10,2,15,230,2,8,873,2,19,9,E,9,5,E,9,16.0,A,7,12.0,A,7,77,A,7,1007,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,2.7,E,8,0.152,F,8,0.140,F,8,0,1,D,9,00,C,8
07/07/2002,10:00,979,1321,288,2,8,18,2,15,275,2,8,338,2,8,16,2,15,326,2,8,1240,2,19,10,E,9,4,E,9,17.0,A,7,12.0,A,7,72,A,7,1007,A,7,20,A,7,1.5,A,7,16100,B,7,77777,A,7,2.7,E,8,0.152,F,8,0.140,F,8,0,1,D,9,00,C,8
07/07/2002,11:00,1100,1321,264,2,8,18,2,15,249,2,8,317,2,8,15,2,15,305,2,8,1197,2,19,8,E,9,5,E,9,18.0,A,7,12.0,A,7,68,A,7,1006,A,7,40,A,7,2.6,A,7,16100,B,7,77777,A,7,2.7,E,8,0.152,F,8,0.140,F,8,0,1,D,9,00,C,8
07/07/2002,12:00,1171,1321,815,2,8,503,2,15,369,2,8,865,2,8,525,2,15,399,2,8,1879,2,19,9,E,9,5,E,9,16.0,A,7,12.0,A,7,77,A,7,1006,A,7,20,B,8,1.5,A,7,16100,B,7,77777,A,7,2.7,E,8,0.152,F,8,0.140,F,8,0,1,D,9,00,C,8
07/07/2002,13:00,1189,1321,206,2,8,6,2,15,201,2,8,255,2,8,5,2,15,251,2,8,1017,2,19,9,E,9,4,E,9,16.0,A,7,12.0,A,7,77,A,7,1006,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,2.6,E,8,0.152,F,8,0.140,F,8,0,1,D,9,00,C,8
07/07/2002,14:00,1151,1321,213,2,8,0,2,15,213,2,8,261,2,8,0,2,15,261,2,8,1063,2,19,10,E,9,4,E,9,16.0,A,7,10.0,A,7,68,A,7,1006,A,7,40,A,7,1.5,A,7,16100,B,7,77777,A,7,2.7,E,8,0.152,F,8,0.140,F,8,0,1,D,9,00,C,8
07/07/2002,15:00,1060,1321,239,2,8,6,2,15,234,2,8,287,2,8,5,2,15,283,2,8,1130,2,19,9,E,9,4,E,9,16.0,A,7,12.0,A,7,77,A,7,1006,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,2.7,E,8,0.152,F,8,0.140,F,8,0,1,D,9,00,C,8
07/07/2002,16:00,923,1321,115,2,8,0,2,15,115,2,8,143,2,8,0,2,15,143,2,8,591,2,19,10,E,9,9,E,9,15.0,A,7,12.0,A,7,82,A,7,1006,A,7,50,A,7,1.5,A,7,16100,B,7,1170,A,7,2.7,E,8,0.152,F,8,0.140,F,8,0,1,D,9,61,C,8
07/07/2002,17:00,749,1321,101,2,8,0,2,15,101,2,8,123,2,8,0,2,15,123,2,8,490,2,19,10,E,9,10,E,9,16.0,A,7,13.0,A,7,82,A,7,1006,A,7,0,A,7,0.0,A,7,16100,B,7,1800,A,7,2.7,E,8,0.152,F,8,0.140,F,8,0,1,D,9,61,C,8
07/07/2002,18:00,550,1321,96,2,8,0,2,15,96,2,8,113,2,8,0,2,15,113,2,8,416,2,19,10,E,9,10,E,9,16.0,A,7,13.0,A,7,82,A,7,1006,A,7,0,A,7,0.0,A,7,8000,B,7,1200,A,7,2.7,E,8,0.152,F,8,0.140,F,8,5,1,D,9,61,C,8
07/07/2002,19:00,339,1321,85,2,8,0,2,15,85,2,8,96,2,8,0,2,15,96,2,8,308,2,19,10,E,9,10,E,9,14.0,A,7,13.0,A,7,94,A,7,1006,A,7,250,A,7,4.1,A,7,16100,B,7,2700,A,7,2.7,E,8,0.152,F,8,0.140,F,8,3,1,D,9,10,C,8
07/07/2002,20:00,132,1321,97,2,8,0,2,15,97,2,8,99,2,8,0,2,15,99,2,8,128,2,19,10,E,9,9,E,9,12.0,A,7,12.0,A,7,100,A,7,1006,A,7,280,A,7,3.1,A,7,16100,B,7,2400,A,7,2.7,E,8,0.152,F,8,0.140,F,8,0,1,D,9,00,C,8
07/07/2002,21:00,4,297,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,9,E,9,13.0,A,7,12.0,A,7,94,A,7,1006,A,7,280,A,7,4.6,A,7,16100,B,7,2700,A,7,2.7,E,8,0.152,F,8,0.140,F,8,0,1,D,9,00,C,8
07/07/2002,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,13.0,A,7,11.0,A,7,88,A,7,1007,A,7,260,A,7,5.7,A,7,16100,B,7,1470,A,7,2.7,E,8,0.152,F,8,0.140,F,8,0,1,D,9,00,C,8
07/07/2002,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,12.0,A,7,11.0,A,7,94,A,7,1007,A,7,280,A,7,5.7,A,7,12900,B,7,1260,A,7,2.6,E,8,0.152,F,8,0.140,F,8,0,1,D,9,00,C,8
07/07/2002,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,11.7,B,8,10.9,B,8,95,A,7,1008,B,8,270,B,8,5.3,B,8,13433,C,8,1175,B,8,2.5,E,8,0.152,F,8,0.140,F,8,0,1,D,9,61,C,8
07/08/2002,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,11.5,B,8,10.8,B,8,95,A,7,1008,B,8,260,B,8,4.8,B,8,13966,C,8,1090,B,8,2.5,E,8,0.152,F,8,0.140,F,8,0,1,D,9,61,C,8
07/08/2002,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,B,8,9,B,8,11.6,B,8,10.7,B,8,94,A,7,1009,B,8,250,B,8,4.4,B,8,14500,C,8,1005,B,8,2.3,E,8,0.152,F,8,0.140,F,8,0,1,D,9,61,C,8
07/08/2002,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,B,8,9,B,8,11.7,B,8,10.9,B,8,95,A,7,1009,B,8,230,B,8,4.0,B,8,15033,C,8,920,B,8,2.1,E,8,0.152,F,8,0.140,F,8,0,1,D,9,00,C,8
07/08/2002,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,B,8,9,B,8,11.9,B,8,10.9,B,8,94,A,7,1010,B,8,220,B,8,3.5,B,8,15566,C,8,835,B,8,1.9,E,8,0.152,F,8,0.140,F,8,0,1,D,9,00,C,8
07/08/2002,05:00,29,760,1,2,8,0,2,15,1,2,8,0,2,8,0,2,15,0,2,8,0,2,19,9,E,9,9,E,9,12.0,A,7,11.0,A,7,94,A,7,1011,B,8,210,A,7,3.1,A,7,16100,B,7,750,A,7,1.9,E,8,0.152,F,8,0.140,F,8,0,1,D,9,00,C,8
07/08/2002,06:00,205,1321,38,2,8,0,2,15,38,2,8,44,2,8,0,2,15,44,2,8,139,2,19,10,E,9,10,E,9,12.0,A,7,11.0,A,7,94,A,7,1011,A,7,250,A,7,2.6,A,7,16100,B,7,750,A,7,1.9,E,8,0.152,F,8,0.140,F,8,0,1,D,9,00,C,8
07/08/2002,07:00,416,1321,101,2,8,5,2,15,99,2,8,114,2,8,3,2,15,114,2,8,378,2,19,10,E,9,10,E,9,13.0,A,7,12.0,A,7,94,A,7,1012,A,7,220,A,7,2.1,A,7,16100,B,7,750,A,7,1.9,E,8,0.152,F,8,0.140,F,8,0,1,D,9,00,C,8
07/08/2002,08:00,624,1321,253,2,8,103,2,15,204,2,8,277,2,8,102,2,15,229,2,8,595,2,19,10,E,9,10,E,9,13.0,A,7,12.0,A,7,94,A,7,1014,A,7,290,A,7,2.6,A,7,16100,B,7,1110,A,7,1.8,E,8,0.152,F,8,0.140,F,8,0,1,D,9,00,C,8
07/08/2002,09:00,816,1321,196,2,8,6,2,15,192,2,8,230,2,8,5,2,15,227,2,8,866,2,19,10,E,9,10,E,9,14.0,A,7,12.0,A,7,88,A,7,1014,A,7,320,A,7,3.1,A,7,16100,B,7,390,A,7,1.8,E,8,0.152,F,8,0.140,F,8,0,1,D,9,00,C,8
07/08/2002,10:00,977,1321,238,2,8,6,2,15,234,2,8,283,2,8,5,2,15,279,2,8,1097,2,19,10,E,9,10,E,9,14.0,A,7,12.0,A,7,88,A,7,1015,A,7,300,A,7,3.1,A,7,16100,B,7,450,A,7,1.7,E,8,0.152,F,8,0.140,F,8,0,1,D,9,00,C,8
07/08/2002,11:00,1098,1321,218,2,8,0,2,15,218,2,8,265,2,8,0,2,15,265,2,8,1075,2,19,10,E,9,10,E,9,14.0,A,7,12.0,A,7,88,A,7,1016,A,7,290,A,7,2.6,A,7,16100,B,7,630,A,7,1.7,E,8,0.152,F,8,0.140,F,8,0,1,D,9,00,C,8
07/08/2002,12:00,1170,1321,171,2,8,0,2,15,171,2,8,213,2,8,0,2,15,213,2,8,883,2,19,10,E,9,10,E,9,13.0,A,7,12.0,A,7,94,A,7,1017,A,7,290,A,7,2.1,A,7,16100,B,7,630,A,7,1.7,E,8,0.152,F,8,0.140,F,8,0,1,D,9,00,C,8
07/08/2002,13:00,1188,1321,146,2,8,0,2,15,146,2,8,185,2,8,0,2,15,185,2,8,769,2,19,10,E,9,10,E,9,14.0,A,7,12.0,A,7,88,A,7,1017,A,7,290,A,7,3.1,A,7,16100,B,7,630,A,7,1.7,E,8,0.152,F,8,0.140,F,8,0,1,D,9,00,C,8
07/08/2002,14:00,1150,1321,225,2,8,0,2,15,225,2,8,274,2,8,0,2,15,274,2,8,1112,2,19,10,E,9,10,E,9,14.0,A,7,12.0,A,7,88,A,7,1018,A,7,310,A,7,3.1,A,7,16100,B,7,570,A,7,1.6,E,8,0.152,F,8,0.140,F,8,0,1,D,9,00,C,8
07/08/2002,15:00,1059,1321,233,2,8,0,2,15,233,2,8,280,2,8,0,2,15,280,2,8,1126,2,19,10,E,9,10,E,9,15.0,A,7,11.0,A,7,77,A,7,1019,A,7,290,A,7,3.1,A,7,16100,B,7,630,A,7,1.5,E,8,0.152,F,8,0.140,F,8,0,1,D,9,00,C,8
07/08/2002,16:00,922,1321,243,2,8,6,2,15,239,2,8,285,2,8,5,2,15,282,2,8,1086,2,19,10,E,9,10,E,9,15.0,A,7,11.0,A,7,77,A,7,1019,A,7,280,A,7,3.6,A,7,16100,B,7,690,A,7,1.4,E,8,0.152,F,8,0.140,F,8,0,1,D,9,00,C,8
07/08/2002,17:00,748,1321,251,2,8,37,2,15,230,2,8,276,2,8,37,2,15,255,2,8,732,2,19,10,E,9,10,E,9,16.0,A,7,11.0,A,7,72,A,7,1019,A,7,260,A,7,3.1,A,7,16100,B,7,750,A,7,1.4,E,8,0.152,F,8,0.140,F,8,0,1,D,9,00,C,8
07/08/2002,18:00,549,1321,297,2,8,260,2,15,189,2,8,313,2,8,259,2,15,205,2,8,414,2,19,10,E,9,10,E,9,16.0,A,7,11.0,A,7,72,A,7,1019,A,7,260,B,8,2.6,A,7,16100,B,7,750,A,7,1.5,E,8,0.152,F,8,0.140,F,8,0,1,D,9,00,C,8
07/08/2002,19:00,338,1321,201,2,8,306,2,15,123,2,8,208,2,8,257,2,15,143,2,8,255,2,19,8,E,9,8,E,9,15.0,A,7,11.0,A,7,77,A,7,1019,A,7,260,A,7,3.1,A,7,16100,B,7,1200,A,7,1.5,E,8,0.152,F,8,0.140,F,8,0,1,D,9,00,C,8
07/08/2002,20:00,131,1321,51,2,8,0,2,15,51,2,8,55,2,8,0,2,15,55,2,8,139,2,19,3,E,9,3,E,9,14.0,A,7,11.0,A,7,82,A,7,1019,A,7,220,A,7,2.1,A,7,16100,B,7,77777,A,7,1.6,E,8,0.152,F,8,0.140,F,8,0,1,D,9,00,C,8
07/08/2002,21:00,4,275,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,12.0,A,7,10.0,A,7,88,A,7,1019,A,7,210,A,7,1.5,A,7,16100,B,7,77777,A,7,1.6,E,8,0.152,F,8,0.140,F,8,0,1,D,9,00,C,8
07/08/2002,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,11.0,A,7,10.0,A,7,94,A,7,1019,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.6,E,8,0.152,F,8,0.140,F,8,0,1,D,9,00,C,8
07/08/2002,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,9.0,A,7,9.0,A,7,100,A,7,1018,A,7,200,A,7,1.5,A,7,16100,B,7,77777,A,7,1.6,E,8,0.152,F,8,0.140,F,8,0,1,D,9,00,C,8
07/08/2002,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,10.0,A,7,10.0,A,7,100,A,7,1018,A,7,220,A,7,3.1,A,7,16100,B,7,77777,A,7,1.6,E,8,0.152,F,8,0.140,F,8,0,1,D,9,00,C,8
07/09/2002,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,10.0,A,7,10.0,A,7,100,A,7,1018,A,7,230,A,7,3.1,A,7,16100,B,7,77777,A,7,1.6,E,8,0.152,F,8,0.140,F,8,0,1,D,9,00,C,8
07/09/2002,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,9.0,A,7,9.0,A,7,100,A,7,1017,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.7,E,8,0.152,F,8,0.140,F,8,0,1,D,9,00,C,8
07/09/2002,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,9.0,A,7,8.0,A,7,93,A,7,1017,A,7,160,A,7,2.6,A,7,16100,B,7,77777,A,7,1.8,E,8,0.152,F,8,0.140,F,8,0,1,D,9,00,C,8
07/09/2002,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,8.0,A,7,8.0,A,7,100,A,7,1017,A,7,210,A,7,1.5,A,7,16100,B,7,77777,A,7,1.9,E,8,0.152,F,8,0.140,F,8,0,1,D,9,00,C,8
07/09/2002,05:00,28,760,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,10,E,9,10.0,A,7,10.0,A,7,100,A,7,1017,A,7,0,A,7,0.0,A,7,16100,B,7,840,A,7,1.9,E,8,0.152,F,8,0.140,F,8,0,1,D,9,00,C,8
07/09/2002,06:00,203,1321,47,2,8,19,2,15,44,2,8,51,2,8,14,2,15,49,2,8,112,2,19,10,E,9,10,E,9,12.0,A,7,11.0,A,7,94,A,7,1017,A,7,0,A,7,0.0,A,7,16100,B,7,840,A,7,2.0,E,8,0.152,F,8,0.140,F,8,0,1,D,9,00,C,8
07/09/2002,07:00,413,1321,179,2,8,181,2,15,123,2,8,195,2,8,167,2,15,143,2,8,276,2,19,10,E,9,10,E,9,14.0,A,7,12.0,A,7,88,A,7,1017,A,7,150,A,7,2.1,A,7,16100,B,7,840,A,7,2.0,E,8,0.152,F,8,0.140,F,8,0,1,D,9,00,C,8
07/09/2002,08:00,622,1321,381,2,8,436,2,15,176,2,8,398,2,8,431,2,15,195,2,8,366,2,19,8,E,9,8,E,9,15.2,B,8,12.4,B,8,83,A,7,1017,B,8,0,A,7,0.0,A,7,100,B,7,960,A,7,2.0,E,8,0.152,F,8,0.140,F,8,0,1,D,9,00,C,8
07/09/2002,09:00,814,1321,408,2,8,222,2,15,271,2,8,446,2,8,233,2,15,302,2,8,743,2,19,0,E,9,0,E,9,16.1,B,8,12.8,B,8,81,A,7,1017,B,8,0,A,7,0.0,A,7,100,B,7,77777,A,7,2.0,E,8,0.152,F,8,0.140,F,8,0,1,D,9,00,C,8
07/09/2002,10:00,976,1321,720,2,8,716,2,15,191,2,8,760,2,8,726,2,15,223,2,8,576,2,19,8,E,9,8,E,9,17.0,A,7,13.0,A,7,77,A,7,1016,A,7,60,A,7,4.6,A,7,16100,B,7,1050,A,7,2.1,E,8,0.152,F,8,0.140,F,8,0,1,D,9,00,C,8
07/09/2002,11:00,1097,1321,826,2,8,828,2,15,137,2,8,882,2,8,839,2,15,184,2,8,519,2,19,0,E,9,0,E,9,18.0,A,7,12.0,A,7,68,A,7,1016,A,7,80,A,7,4.1,A,7,16100,B,7,77777,A,7,2.1,E,8,0.152,F,8,0.140,F,8,0,1,D,9,00,C,8
07/09/2002,12:00,1169,1321,892,2,8,838,2,15,149,2,8,952,2,8,850,2,15,200,2,8,701,2,19,0,E,9,0,E,9,19.0,A,7,12.0,A,7,64,A,7,1015,A,7,60,A,7,4.1,A,7,16100,B,7,77777,A,7,2.1,E,8,0.152,F,8,0.140,F,8,0,1,D,9,00,C,8
07/09/2002,13:00,1186,1321,905,2,8,836,2,15,153,2,8,966,2,8,847,2,15,204,2,8,767,2,19,0,E,9,0,E,9,19.0,A,7,12.1,B,8,64,A,7,1014,A,7,70,A,7,4.1,A,7,16100,B,7,77777,A,7,2.1,E,8,0.152,F,8,0.140,F,8,0,1,D,9,00,C,8
07/09/2002,14:00,1149,1321,875,2,8,834,2,15,149,2,8,933,2,8,845,2,15,197,2,8,652,2,19,0,E,9,0,E,9,20.0,A,7,12.0,A,7,60,A,7,1014,A,7,70,A,7,3.6,A,7,16100,B,7,77777,A,7,2.1,E,8,0.152,F,8,0.140,F,8,0,1,D,9,00,C,8
07/09/2002,15:00,1058,1321,802,2,8,821,2,15,143,2,8,848,2,8,829,2,15,183,2,8,484,2,19,0,E,9,0,E,9,21.0,A,7,12.0,A,7,56,A,7,1013,A,7,60,A,7,4.1,A,7,16100,B,7,77777,A,7,2.1,E,8,0.152,F,8,0.140,F,8,0,1,D,9,00,C,8
07/09/2002,16:00,921,1321,682,2,8,780,2,15,137,2,8,710,2,8,780,2,15,165,2,8,350,2,19,0,E,9,0,E,9,21.0,A,7,11.0,A,7,53,A,7,1012,A,7,100,A,7,3.6,A,7,16100,B,7,77777,A,7,2.0,E,8,0.152,F,8,0.140,F,8,0,1,D,9,00,C,8
07/09/2002,17:00,747,1321,539,2,8,712,2,15,136,2,8,566,2,8,711,2,15,164,2,8,308,2,19,0,E,9,0,E,9,21.0,A,7,11.0,A,7,53,A,7,1011,A,7,60,A,7,3.6,A,7,16100,B,7,77777,A,7,2.0,E,8,0.152,F,8,0.140,F,8,0,1,D,9,00,C,8
