724580,"CONCORDIA BLOSSER MUNI AP",KS,-6.0,39.550,-97.650,448
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
07/26/2002,13:00,1240,1324,922,2,8,756,2,15,212,2,8,992,2,8,776,2,15,264,2,8,1410,2,19,6,E,9,5,E,9,37.8,A,7,18.9,A,7,33,A,7,959,A,7,130,A,7,7.2,A,7,16000,B,7,77777,A,7,3.7,E,8,0.140,F,8,0.180,F,8,0,1,D,9,00,C,8
07/26/2002,14:00,1215,1324,871,2,8,671,2,15,255,2,8,925,2,8,682,2,15,297,2,8,1485,2,19,8,E,9,7,E,9,38.9,A,7,15.0,A,7,24,A,7,958,A,7,160,A,7,6.2,A,7,16000,B,7,77777,A,7,3.7,E,8,0.140,F,8,0.180,F,8,0,1,D,9,00,C,8
07/26/2002,15:00,1126,1324,344,2,8,36,2,15,313,2,8,380,2,8,37,2,15,349,2,8,1397,2,19,8,E,9,7,E,9,41.1,A,7,12.8,A,7,19,A,7,957,A,7,190,A,7,7.7,A,7,16000,B,7,77777,A,7,3.7,E,8,0.140,F,8,0.180,F,8,0,1,D,9,00,C,8
07/26/2002,16:00,979,1324,308,2,8,24,2,15,290,2,8,359,2,8,21,2,15,343,2,8,1287,2,19,8,E,9,6,E,9,40.0,A,7,12.2,A,7,19,A,7,957,A,7,200,A,7,7.7,A,7,16000,B,7,77777,A,7,3.7,E,8,0.140,F,8,0.180,F,8,0,1,D,9,00,C,8
07/26/2002,17:00,785,1324,443,2,8,325,2,15,250,2,8,476,2,8,345,2,15,271,2,8,619,2,19,7,E,9,6,E,9,40.0,A,7,13.3,A,7,21,A,7,956,A,7,190,A,7,7.7,A,7,16000,B,7,77777,A,7,3.7,E,8,0.140,F,8,0.180,F,8,0,1,D,9,17,C,8
07/26/2002,18:00,557,1324,220,2,8,110,2,15,174,2,8,240,2,8,109,2,15,194,2,8,412,2,19,2,E,9,2,A,7,39.4,A,7,11.7,A,7,19,A,7,953,A,7,160,A,7,5.2,A,7,16000,B,7,77777,A,7,3.7,E,8,0.140,F,8,0.180,F,8,0,1,D,9,17,C,8
07/26/2002,19:00,310,1324,165,2,8,413,2,15,68,2,8,174,2,8,332,2,15,96,2,8,123,2,19,3,B,8,3,B,8,31.1,A,7,19.4,A,7,50,A,7,955,A,7,60,A,7,3.1,A,7,16000,B,7,3658,A,7,3.7,E,8,0.140,F,8,0.180,F,8,0,1,D,9,95,C,8
07/26/2002,20:00,71,1048,8,2,8,0,2,15,8,2,8,10,2,8,0,2,15,10,2,8,31,2,19,5,B,8,4,B,8,37.2,A,7,12.8,A,7,23,A,7,956,A,7,180,A,7,7.2,A,7,16000,B,7,77777,A,7,3.7,E,8,0.140,F,8,0.180,F,8,0,1,D,9,95,C,8
07/26/2002,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,B,8,5,B,8,35.0,A,7,15.0,A,7,30,A,7,956,A,7,180,A,7,10.3,A,7,16000,B,7,77777,A,7,3.6,E,8,0.140,F,8,0.180,F,8,0,1,D,9,95,C,8
07/26/2002,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,B,8,6,B,8,33.9,A,7,14.4,A,7,31,A,7,956,A,7,180,A,7,10.3,A,7,16000,B,7,77777,A,7,3.7,E,8,0.140,F,8,0.180,F,8,0,1,D,9,00,C,8
07/26/2002,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,B,8,7,B,8,32.2,A,7,15.0,A,7,35,A,7,957,A,7,190,A,7,8.2,A,7,16000,B,7,77777,A,7,3.7,E,8,0.140,F,8,0.180,F,8,0,1,D,9,00,C,8
07/26/2002,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,7,E,9,31.7,A,7,15.6,A,7,38,A,7,955,A,7,190,A,7,7.2,A,7,16000,B,7,77777,A,7,3.7,E,8,0.140,F,8,0.180,F,8,0,1,D,9,00,C,8
07/27/2002,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,B,8,5,B,8,31.1,A,7,16.1,A,7,40,A,7,957,A,7,200,A,7,9.8,A,7,16000,B,7,77777,A,7,3.7,E,8,0.140,F,8,0.180,F,8,0,1,D,9,00,C,8
07/27/2002,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,3,E,9,30.0,A,7,16.7,A,7,45,A,7,957,A,7,210,A,7,7.7,A,7,16000,B,7,77777,A,7,3.7,E,8,0.140,F,8,0.180,F,8,0,1,D,9,00,C,8
07/27/2002,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,29.4,A,7,16.7,A,7,46,A,7,956,A,7,200,A,7,6.7,A,7,16000,B,7,77777,A,7,3.8,E,8,0.140,F,8,0.180,F,8,0,1,D,9,00,C,8
07/27/2002,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,28.3,A,7,16.7,A,7,49,A,7,956,A,7,200,A,7,6.2,A,7,16000,B,7,77777,A,7,3.9,E,8,0.140,F,8,0.180,F,8,0,1,D,9,00,C,8
07/27/2002,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,4,E,9,27.8,A,7,16.7,A,7,51,A,7,956,A,7,210,A,7,4.6,A,7,16000,B,7,77777,A,7,4.0,E,8,0.140,F,8,0.180,F,8,0,1,D,9,00,C,8
07/27/2002,06:00,33,717,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,9,E,9,4,E,9,27.2,A,7,16.7,A,7,53,A,7,956,A,7,210,A,7,5.2,A,7,16000,B,7,77777,A,7,4.1,E,8,0.140,F,8,0.180,F,8,0,1,D,9,00,C,8
07/27/2002,07:00,249,1324,66,2,8,0,2,15,66,2,8,74,2,8,0,2,15,74,2,8,224,2,19,6,E,9,5,E,9,27.8,A,7,17.2,A,7,53,A,7,957,A,7,210,A,7,6.2,A,7,16000,B,7,77777,A,7,4.0,E,8,0.140,F,8,0.180,F,8,0,1,D,9,00,C,8
07/27/2002,08:00,498,1324,303,2,8,347,2,15,172,2,8,318,2,8,336,2,15,191,2,8,369,2,19,7,E,9,6,E,9,30.0,A,7,17.2,A,7,46,A,7,957,A,7,230,A,7,4.1,A,7,16000,B,7,77777,A,7,3.9,E,8,0.140,F,8,0.180,F,8,0,1,D,9,00,C,8
07/27/2002,09:00,732,1324,186,2,8,6,2,15,183,2,8,216,2,8,5,2,15,214,2,8,789,2,19,9,E,9,8,E,9,31.1,A,7,17.8,A,7,45,A,7,957,A,7,190,A,7,4.1,A,7,16000,B,7,77777,A,7,3.8,E,8,0.140,F,8,0.180,F,8,0,1,D,9,00,C,8
07/27/2002,10:00,936,1324,454,2,8,176,2,15,329,2,8,496,2,8,186,2,15,364,2,8,1006,2,19,10,E,9,9,E,9,32.2,A,7,17.8,A,7,42,A,7,958,A,7,190,A,7,5.2,A,7,16000,B,7,77777,A,7,3.8,E,8,0.140,F,8,0.180,F,8,0,1,D,9,00,C,8
07/27/2002,11:00,1095,1324,593,2,8,278,2,15,363,2,8,647,2,8,302,2,15,397,2,8,1381,2,19,8,E,9,7,E,9,32.8,A,7,17.8,A,7,41,A,7,958,A,7,210,A,7,4.1,A,7,16000,B,7,77777,A,7,3.8,E,8,0.140,F,8,0.180,F,8,0,1,D,9,00,C,8
07/27/2002,12:00,1198,1324,484,2,8,60,2,15,429,2,8,534,2,8,62,2,15,478,2,8,2075,2,19,5,E,9,5,E,9,33.9,A,7,17.2,A,7,37,A,7,956,A,7,200,A,7,5.7,A,7,16000,B,7,77777,A,7,3.8,E,8,0.140,F,8,0.180,F,8,0,1,D,9,00,C,8
07/27/2002,13:00,1238,1324,289,2,8,18,2,15,272,2,8,351,2,8,15,2,15,337,2,8,1315,2,19,4,E,9,4,E,9,35.6,A,7,17.2,A,7,34,A,7,958,A,7,190,A,7,6.2,A,7,16000,B,7,77777,A,7,3.8,E,8,0.140,F,8,0.180,F,8,0,1,D,9,00,C,8
07/27/2002,14:00,1213,1324,646,2,8,317,2,15,355,2,8,716,2,8,345,2,15,399,2,8,1884,2,19,1,E,9,1,E,9,36.7,A,7,16.1,A,7,30,A,7,958,A,7,180,A,7,3.1,A,7,16000,B,7,77777,A,7,3.8,E,8,0.140,F,8,0.180,F,8,0,1,D,9,00,C,8
07/27/2002,15:00,1124,1324,734,2,8,520,2,15,292,2,8,792,2,8,544,2,15,330,2,8,1250,2,19,5,E,9,5,E,9,37.8,A,7,14.4,A,7,25,A,7,958,A,7,170,B,8,2.6,A,7,16000,B,7,77777,A,7,3.7,E,8,0.140,F,8,0.180,F,8,0,1,D,9,00,C,8
07/27/2002,16:00,977,1324,388,2,8,95,2,15,317,2,8,427,2,8,97,2,15,355,2,8,1179,2,19,5,E,9,5,E,9,36.1,A,7,16.7,A,7,32,A,7,957,A,7,160,A,7,5.2,A,7,16000,B,7,77777,A,7,3.9,E,8,0.140,F,8,0.180,F,8,0,1,D,9,00,C,8
07/27/2002,17:00,783,1324,487,2,8,502,2,15,190,2,8,521,2,8,514,2,15,216,2,8,441,2,19,0,E,9,0,E,9,37.2,A,7,15.0,A,7,27,A,7,957,A,7,220,A,7,7.2,A,7,16000,B,7,77777,A,7,4.0,E,8,0.140,F,8,0.180,F,8,0,1,D,9,00,C,8
07/27/2002,18:00,554,1324,340,2,8,632,2,15,75,2,8,361,2,8,612,2,15,105,2,8,155,2,19,0,E,9,0,A,7,36.7,A,7,15.6,A,7,29,A,7,954,A,7,210,A,7,5.7,A,7,16000,B,7,77777,A,7,4.2,E,8,0.140,F,8,0.180,F,8,0,1,D,9,00,C,8
07/27/2002,19:00,307,1324,155,2,8,451,2,15,51,2,8,161,2,8,367,2,15,76,2,8,95,2,19,0,E,9,0,E,9,35.6,A,7,16.1,A,7,31,A,7,957,A,7,210,A,7,3.1,A,7,16000,B,7,77777,A,7,4.2,E,8,0.140,F,8,0.180,F,8,0,1,D,9,00,C,8
07/27/2002,20:00,68,1026,13,2,8,80,2,15,10,2,8,18,2,8,34,2,15,15,2,8,17,2,19,0,E,9,0,E,9,32.8,A,7,15.6,A,7,36,A,7,956,A,7,160,A,7,1.5,A,7,16000,B,7,77777,A,7,4.2,E,8,0.140,F,8,0.180,F,8,0,1,D,9,00,C,8
07/27/2002,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,4,E,9,31.1,A,7,16.7,A,7,42,A,7,956,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,4.3,E,8,0.140,F,8,0.180,F,8,0,1,D,9,00,C,8
07/27/2002,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,5,E,9,30.0,A,7,16.1,A,7,43,A,7,956,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,4.3,E,8,0.140,F,8,0.180,F,8,0,1,D,9,00,C,8
07/27/2002,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,E,9,30.0,A,7,18.3,A,7,50,A,7,956,A,7,160,A,7,7.2,A,7,16000,B,7,3048,A,7,4.4,E,8,0.140,F,8,0.180,F,8,0,1,D,9,17,C,8
07/27/2002,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,6,E,9,23.9,A,7,20.6,A,7,82,A,7,957,A,7,180,A,7,8.8,A,7,16000,B,7,77777,A,7,4.4,E,8,0.140,F,8,0.180,F,8,0,1,D,9,17,C,8
07/28/2002,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,E,9,23.3,A,7,19.4,A,7,79,A,7,958,A,7,170,A,7,4.1,A,7,16000,B,7,3353,A,7,4.4,E,8,0.139,F,8,0.180,F,8,0,1,D,9,80,C,8
07/28/2002,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,7,E,9,22.8,A,7,20.0,A,7,84,A,7,957,A,7,170,A,7,6.2,A,7,16000,B,7,77777,A,7,4.3,E,8,0.139,F,8,0.180,F,8,0,1,D,9,17,C,8
07/28/2002,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,4,E,9,24.4,A,7,19.4,A,7,74,A,7,957,A,7,160,A,7,5.2,A,7,16000,B,7,77777,A,7,4.3,E,8,0.139,F,8,0.180,F,8,0,1,D,9,00,C,8
07/28/2002,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,4,E,9,23.9,A,7,18.9,A,7,74,A,7,958,A,7,160,A,7,6.7,A,7,16000,B,7,77777,A,7,4.4,E,8,0.139,F,8,0.180,F,8,0,1,D,9,00,C,8
07/28/2002,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,4,E,9,22.2,A,7,20.0,A,7,87,A,7,957,A,7,120,A,7,3.1,A,7,16000,B,7,77777,A,7,4.6,E,8,0.139,F,8,0.180,F,8,0,1,D,9,00,C,8
07/28/2002,06:00,32,718,1,2,8,40,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,6,E,9,22.8,A,7,18.9,A,7,79,A,7,957,A,7,160,A,7,5.7,A,7,16000,B,7,77777,A,7,4.8,E,8,0.139,F,8,0.180,F,8,0,1,D,9,00,C,8
07/28/2002,07:00,246,1325,124,2,8,228,2,15,82,2,8,129,2,8,163,2,15,99,2,8,163,2,19,6,E,9,5,E,9,23.3,A,7,20.0,A,7,82,A,7,958,A,7,150,A,7,3.6,A,7,16000,B,7,77777,A,7,4.7,E,8,0.139,F,8,0.180,F,8,0,1,D,9,00,C,8
07/28/2002,08:00,495,1325,289,2,8,468,2,15,114,2,8,306,2,8,442,2,15,141,2,8,218,2,19,6,E,9,5,E,9,25.6,A,7,20.0,A,7,71,A,7,958,A,7,160,A,7,7.2,A,7,16000,B,7,77777,A,7,4.5,E,8,0.139,F,8,0.180,F,8,0,1,D,9,00,C,8
07/28/2002,09:00,730,1325,479,2,8,614,2,15,140,2,8,501,2,8,610,2,15,164,2,8,309,2,19,0,E,9,0,E,9,27.8,A,7,20.0,A,7,63,A,7,959,A,7,180,A,7,5.7,A,7,16000,B,7,77777,A,7,4.3,E,8,0.139,F,8,0.180,F,8,0,1,D,9,00,C,8
07/28/2002,10:00,934,1325,633,2,8,650,2,15,174,2,8,669,2,8,659,2,15,203,2,8,490,2,19,2,E,9,2,E,9,31.1,A,7,19.4,A,7,50,A,7,959,A,7,190,A,7,7.2,A,7,16000,B,7,77777,A,7,4.4,E,8,0.139,F,8,0.180,F,8,0,1,D,9,00,C,8
07/28/2002,11:00,1093,1325,680,2,8,441,2,15,316,2,8,725,2,8,460,2,15,345,2,8,1247,2,19,0,E,9,0,E,9,31.7,A,7,19.4,A,7,48,A,7,960,A,7,190,A,7,7.2,A,7,16000,B,7,77777,A,7,4.4,E,8,0.139,F,8,0.180,F,8,0,1,D,9,00,C,8
07/28/2002,12:00,1196,1325,686,2,8,319,2,15,397,2,8,752,2,8,347,2,15,439,2,8,1999,2,19,0,E,9,0,E,9,32.2,A,7,19.4,A,7,47,A,7,957,A,7,180,A,7,8.8,A,7,16000,B,7,77777,A,7,4.5,E,8,0.139,F,8,0.180,F,8,0,1,D,9,00,C,8
07/28/2002,13:00,1236,1325,470,2,8,108,2,15,369,2,8,524,2,8,116,2,15,416,2,8,2044,2,19,0,E,9,0,E,9,33.3,A,7,18.3,A,7,41,A,7,959,A,7,190,A,7,8.8,A,7,16000,B,7,77777,A,7,4.5,E,8,0.139,F,8,0.180,F,8,0,1,D,9,00,C,8
07/28/2002,14:00,1211,1325,883,2,8,671,2,15,269,2,8,933,2,8,680,2,15,310,2,8,1534,2,19,1,E,9,1,E,9,35.0,A,7,19.4,A,7,40,A,7,959,A,7,200,A,7,8.2,A,7,16000,B,7,77777,A,7,4.5,E,8,0.139,F,8,0.180,F,8,0,1,D,9,00,C,8
07/28/2002,15:00,1122,1325,781,2,8,693,2,15,193,2,8,837,2,8,710,2,15,234,2,8,818,2,19,4,E,9,3,E,9,35.0,A,7,17.2,A,7,35,A,7,958,A,7,180,A,7,9.8,A,7,16000,B,7,77777,A,7,4.5,E,8,0.139,F,8,0.180,F,8,0,1,D,9,00,C,8
07/28/2002,16:00,975,1325,667,2,8,725,2,15,132,2,8,703,2,8,730,2,15,164,2,8,378,2,19,7,E,9,5,E,9,34.4,A,7,17.8,A,7,37,A,7,957,A,7,180,A,7,7.7,A,7,16000,B,7,77777,A,7,4.6,E,8,0.139,F,8,0.180,F,8,0,1,D,9,00,C,8
07/28/2002,17:00,781,1325,536,2,8,513,2,15,233,2,8,560,2,8,523,2,15,251,2,8,551,2,19,9,E,9,8,E,9,26.1,A,7,15.0,A,7,50,A,7,959,A,7,270,A,7,10.3,A,7,16000,B,7,1829,A,7,4.7,E,8,0.139,F,8,0.180,F,8,0,1,D,9,00,C,8
07/28/2002,18:00,551,1325,52,2,8,0,2,15,52,2,8,64,2,8,0,2,15,64,2,8,244,2,19,10,E,9,10,A,7,21.1,A,7,19.4,A,7,90,A,7,957,A,7,320,A,7,4.1,A,7,9600,B,7,3048,A,7,4.8,E,8,0.139,F,8,0.180,F,8,0,1,D,9,17,C,8
07/28/2002,19:00,304,1325,27,2,8,0,2,15,27,2,8,33,2,8,0,2,15,33,2,8,115,2,19,8,E,9,6,E,9,21.7,A,7,18.3,A,7,81,A,7,959,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,4.7,E,8,0.139,F,8,0.180,F,8,0,1,D,9,45,C,8
07/28/2002,20:00,66,1005,11,2,8,45,2,15,9,2,8,14,2,8,19,2,15,13,2,8,15,2,19,8,E,9,5,E,9,21.1,A,7,18.9,A,7,87,A,7,959,A,7,190,A,7,5.7,A,7,16000,B,7,77777,A,7,4.7,E,8,0.139,F,8,0.180,F,8,0,1,D,9,61,C,8
07/28/2002,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,3,E,9,20.6,A,7,18.9,A,7,90,A,7,957,A,7,170,A,7,5.2,A,7,16000,B,7,77777,A,7,4.6,E,8,0.139,F,8,0.180,F,8,0,1,D,9,61,C,8
07/28/2002,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,E,9,3,E,9,20.6,A,7,18.9,A,7,90,A,7,958,A,7,260,A,7,4.1,A,7,16000,B,7,77777,A,7,4.4,E,8,0.139,F,8,0.180,F,8,0,1,D,9,00,C,8
07/28/2002,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,4,E,9,20.6,A,7,18.9,A,7,90,A,7,958,A,7,260,A,7,3.1,A,7,16000,B,7,77777,A,7,4.1,E,8,0.139,F,8,0.180,F,8,0,1,D,9,00,C,8
07/28/2002,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,4,E,9,20.0,A,7,18.3,A,7,90,A,7,957,A,7,290,A,7,3.1,A,7,16000,B,7,77777,A,7,3.8,E,8,0.139,F,8,0.180,F,8,0,1,D,9,00,C,8
07/29/2002,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,4,E,9,20.0,A,7,18.3,A,7,90,A,7,958,A,7,250,A,7,4.1,A,7,16000,B,7,77777,A,7,3.7,E,8,0.139,F,8,0.180,F,8,0,1,D,9,00,C,8
07/29/2002,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,4,E,9,20.6,A,7,18.3,A,7,87,A,7,959,A,7,230,A,7,3.1,A,7,16000,B,7,77777,A,7,3.5,E,8,0.139,F,8,0.180,F,8,0,1,D,9,00,C,8
07/29/2002,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,5,E,9,20.0,A,7,18.3,A,7,90,A,7,959,A,7,240,A,7,3.1,A,7,16000,B,7,77777,A,7,3.3,E,8,0.139,F,8,0.180,F,8,0,1,D,9,00,C,8
07/29/2002,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,5,E,9,18.9,A,7,17.8,A,7,93,A,7,960,A,7,300,A,7,2.1,A,7,16000,B,7,77777,A,7,3.0,E,8,0.139,F,8,0.180,F,8,0,1,D,9,00,C,8
07/29/2002,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,E,9,18.9,A,7,17.8,A,7,93,A,7,960,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,2.8,E,8,0.139,F,8,0.180,F,8,0,1,D,9,00,C,8
07/29/2002,06:00,30,696,0,2,8,18,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,9,E,9,7,E,9,17.8,A,7,17.2,A,7,96,A,7,960,A,7,130,A,7,2.6,A,7,8000,B,7,77777,A,7,2.5,E,8,0.139,F,8,0.180,F,8,0,1,D,9,00,C,8
07/29/2002,07:00,243,1325,96,2,8,107,2,15,77,2,8,104,2,8,80,2,15,90,2,8,165,2,19,0,E,9,0,A,7,19.4,A,7,18.9,A,7,97,A,7,962,A,7,0,A,7,0.0,A,7,11200,B,7,77777,A,7,2.5,E,8,0.139,F,8,0.180,F,8,0,1,D,9,45,C,8
07/29/2002,08:00,492,1325,311,2,8,563,2,15,102,2,8,320,2,8,521,2,15,126,2,8,192,2,19,2,E,9,2,E,9,21.7,A,7,18.9,A,7,84,A,7,963,A,7,110,A,7,1.5,A,7,16000,B,7,77777,A,7,2.5,E,8,0.139,F,8,0.180,F,8,0,1,D,9,00,C,8
07/29/2002,09:00,727,1325,486,2,8,657,2,15,125,2,8,512,2,8,656,2,15,152,2,8,280,2,19,0,E,9,0,E,9,25.0,A,7,18.9,A,7,69,A,7,963,A,7,210,A,7,2.1,A,7,16000,B,7,77777,A,7,2.5,E,8,0.139,F,8,0.180,F,8,0,1,D,9,00,C,8
07/29/2002,10:00,932,1325,666,2,8,771,2,15,122,2,8,703,2,8,776,2,15,156,2,8,330,2,19,0,E,9,0,E,9,28.3,A,7,18.3,A,7,55,A,7,964,A,7,190,B,8,2.1,A,7,16000,B,7,77777,A,7,2.5,E,8,0.139,F,8,0.180,F,8,0,1,D,9,00,C,8
07/29/2002,11:00,1091,1325,793,2,8,803,2,15,130,2,8,850,2,8,815,2,15,178,2,8,487,2,19,0,E,9,0,E,9,29.4,A,7,18.9,A,7,53,A,7,964,A,7,170,B,8,1.5,A,7,16000,B,7,77777,A,7,2.5,E,8,0.139,F,8,0.180,F,8,0,1,D,9,00,C,8
07/29/2002,12:00,1194,1325,876,2,8,783,2,15,169,2,8,926,2,8,790,2,15,212,2,8,850,2,19,0,E,9,0,E,9,31.1,A,7,18.3,A,7,47,A,7,961,A,7,150,A,7,2.6,A,7,16000,B,7,77777,A,7,2.6,E,8,0.139,F,8,0.180,F,8,0,1,D,9,00,C,8
07/29/2002,13:00,1235,1325,928,2,8,834,2,15,148,2,8,948,2,8,835,2,15,168,2,8,730,2,19,0,E,9,0,E,9,33.3,A,7,16.7,A,7,37,A,7,964,A,7,160,A,7,4.1,A,7,16000,B,7,77777,A,7,2.7,E,8,0.139,F,8,0.180,F,8,0,1,D,9,00,C,8
07/29/2002,14:00,1210,1325,901,2,8,832,2,15,139,2,8,923,2,8,833,2,15,160,2,8,616,2,19,0,B,8,0,B,8,34.4,A,7,15.6,A,7,33,A,7,964,A,7,170,A,7,3.6,A,7,16000,B,7,77777,A,7,2.8,E,8,0.139,F,8,0.180,F,8,0,1,D,9,00,C,8
07/29/2002,15:00,1120,1325,821,2,8,818,2,15,128,2,8,844,2,8,819,2,15,150,2,8,417,2,19,0,E,9,0,E,9,34.4,A,7,17.2,A,7,36,A,7,963,A,7,200,A,7,4.6,A,7,16000,B,7,77777,A,7,2.9,E,8,0.139,F,8,0.180,F,8,0,1,D,9,00,C,8
07/29/2002,16:00,973,1325,701,2,8,803,2,15,111,2,8,753,2,8,814,2,15,154,2,8,332,2,19,0,E,9,0,E,9,35.0,A,7,14.4,A,7,29,A,7,963,A,7,250,A,7,2.6,A,7,16000,B,7,77777,A,7,3.0,E,8,0.139,F,8,0.180,F,8,0,1,D,9,00,C,8
07/29/2002,17:00,778,1325,530,2,8,643,2,15,152,2,8,555,2,8,642,2,15,177,2,8,350,2,19,0,E,9,0,E,9,35.0,A,7,14.4,A,7,29,A,7,963,A,7,220,A,7,3.1,A,7,16000,B,7,77777,A,7,3.1,E,8,0.139,F,8,0.180,F,8,0,1,D,9,00,C,8
07/29/2002,18:00,548,1325,183,2,8,116,2,15,135,2,8,202,2,8,116,2,15,154,2,8,319,2,19,8,E,9,8,A,7,34.4,A,7,16.1,A,7,34,A,7,960,A,7,130,A,7,4.1,A,7,16000,B,7,2438,A,7,3.2,E,8,0.139,F,8,0.180,F,8,0,1,D,9,00,C,8
07/29/2002,19:00,300,1325,159,2,8,334,2,15,83,2,8,163,2,8,264,2,15,104,2,8,154,2,19,0,E,9,0,E,9,33.3,A,7,16.7,A,7,37,A,7,963,A,7,160,A,7,4.6,A,7,16000,B,7,77777,A,7,3.3,E,8,0.139,F,8,0.180,F,8,0,1,D,9,00,C,8
07/29/2002,20:00,63,983,12,2,8,92,2,15,8,2,8,15,2,8,45,2,15,12,2,8,16,2,19,0,E,9,0,E,9,28.9,A,7,17.8,A,7,51,A,7,962,A,7,150,A,7,3.6,A,7,16000,B,7,77777,A,7,3.4,E,8,0.139,F,8,0.180,F,8,0,1,D,9,00,C,8
07/29/2002,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,6,E,9,27.8,A,7,17.8,A,7,55,A,7,963,A,7,160,A,7,4.1,A,7,16000,B,7,77777,A,7,3.4,E,8,0.139,F,8,0.180,F,8,0,1,D,9,00,C,8
