726083,"NORTHERN AROOSTOOK",ME,-5.0,47.283,-68.317,309
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
08/02/1996,19:00,110,1327,45,1,28,298,1,31,20,1,28,46,1,28,154,1,31,33,1,28,36,1,50,2,E,9,2,E,9,18.0,A,7,14.0,A,7,77,A,7,980,A,7,140,A,7,1.5,A,7,16100,B,7,77777,A,7,2.5,E,8,0.090,F,8,0.140,F,8,0,1,D,9,10,C,8
08/02/1996,20:00,0,55,0,1,28,7,1,31,0,1,28,0,1,28,0,1,31,0,1,28,0,1,50,0,E,9,0,E,9,17.0,A,7,16.0,A,7,94,A,7,981,A,7,130,A,7,2.1,A,7,16100,B,7,77777,A,7,2.5,E,8,0.090,F,8,0.140,F,8,0,1,D,9,10,C,8
08/02/1996,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,E,9,1,E,9,17.0,A,7,16.0,A,7,94,A,7,981,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,2.5,E,8,0.090,F,8,0.140,F,8,0,1,D,9,10,C,8
08/02/1996,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,17.0,A,7,16.0,A,7,94,A,7,981,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,2.5,E,8,0.090,F,8,0.140,F,8,0,1,D,9,10,C,8
08/02/1996,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,15.0,A,7,15.0,A,7,100,A,7,981,B,8,120,A,7,1.5,A,7,1200,B,7,15,A,7,2.5,E,8,0.090,F,8,0.140,F,8,0,1,D,9,10,C,8
08/02/1996,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,E,9,3,E,9,16.0,A,7,16.0,A,7,100,A,7,982,B,8,150,A,7,2.1,A,7,400,B,7,15,A,7,2.6,E,8,0.090,F,8,0.140,F,8,0,1,D,9,10,C,8
08/03/1996,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,15.0,A,7,14.0,A,7,94,A,7,982,B,8,190,A,7,1.5,A,7,400,B,7,15,A,7,2.6,E,8,0.090,F,8,0.140,F,8,0,1,D,9,45,C,8
08/03/1996,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,14.0,A,7,14.0,A,7,100,A,7,982,B,8,0,A,7,0.0,A,7,400,B,7,15,A,7,2.6,E,8,0.090,F,8,0.140,F,8,0,1,D,9,45,C,8
08/03/1996,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,13.0,A,7,13.0,A,7,100,A,7,983,B,8,0,A,7,0.0,A,7,400,B,7,15,A,7,2.6,E,8,0.090,F,8,0.140,F,8,0,1,D,9,44,C,8
08/03/1996,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,13.0,A,7,13.0,A,7,100,A,7,983,B,8,0,A,7,0.0,A,7,400,B,7,30,A,7,2.6,E,8,0.090,F,8,0.140,F,8,0,1,D,9,45,C,8
08/03/1996,05:00,52,962,5,1,28,0,1,31,5,1,28,6,1,28,0,1,31,6,1,28,20,1,50,10,E,9,10,E,9,13.0,A,7,13.0,A,7,100,A,7,983,B,8,0,A,7,0.0,A,7,400,B,7,15,A,7,2.6,E,8,0.090,F,8,0.140,F,8,0,1,D,9,45,C,8
08/03/1996,06:00,258,1327,27,1,28,0,1,31,27,1,28,32,1,28,0,1,31,32,1,28,111,1,50,10,E,9,10,E,9,13.0,A,7,13.0,A,7,100,A,7,983,B,8,350,A,7,1.5,A,7,400,B,7,15,A,7,2.6,E,8,0.090,F,8,0.140,F,8,0,1,D,9,45,C,8
08/03/1996,07:00,479,1327,56,1,28,0,1,31,56,1,28,68,1,28,0,1,31,68,1,28,250,1,50,10,E,9,10,E,9,14.0,A,7,14.0,A,7,100,A,7,984,B,8,180,A,7,1.5,A,7,400,B,7,15,A,7,2.6,E,8,0.090,F,8,0.140,F,8,0,1,D,9,10,C,8
08/03/1996,08:00,689,1327,92,1,28,0,1,31,92,1,28,112,1,28,0,1,31,112,1,28,437,1,50,10,E,9,10,E,9,16.0,A,7,16.0,A,7,100,A,7,984,B,8,220,A,7,1.5,A,7,3200,B,7,30,A,7,2.6,E,8,0.090,F,8,0.140,F,8,0,1,D,9,10,C,8
08/03/1996,09:00,871,1327,390,1,28,110,1,31,318,1,28,429,1,28,113,1,31,355,1,28,1059,1,50,8,E,9,8,E,9,16.0,A,7,16.0,A,7,100,A,7,984,B,8,210,A,7,1.5,A,7,8000,B,7,30,A,7,2.6,E,8,0.090,F,8,0.140,F,8,0,1,D,9,10,C,8
08/03/1996,10:00,1015,1327,150,1,28,0,1,31,150,1,28,185,1,28,0,1,31,185,1,28,768,1,50,10,E,9,10,E,9,17.0,A,7,16.0,A,7,94,A,7,984,B,8,200,A,7,1.5,A,7,8000,B,7,90,A,7,2.6,E,8,0.090,F,8,0.140,F,8,0,1,D,9,10,C,8
08/03/1996,11:00,1108,1327,359,1,28,36,1,31,328,1,28,396,1,28,37,1,31,365,1,28,1414,1,50,9,E,9,9,E,9,19.7,B,8,16.4,B,8,81,A,7,985,B,8,220,B,8,1.5,B,8,12050,C,8,11045,B,8,2.6,E,8,0.090,F,8,0.140,F,8,0,1,D,9,10,C,8
08/03/1996,12:00,1146,1327,386,1,28,103,1,31,297,1,28,433,1,28,111,1,31,337,1,28,1252,1,50,8,E,9,8,E,9,22.0,A,7,17.0,A,7,73,A,7,985,A,7,240,B,8,1.5,A,7,16100,B,7,77777,A,7,2.6,E,8,0.090,F,8,0.140,F,8,0,1,D,9,10,C,8
08/03/1996,13:00,1126,1327,453,1,28,190,1,31,292,1,28,505,1,28,207,1,31,329,1,28,1159,1,50,8,E,9,8,E,9,22.2,B,8,16.4,B,8,70,A,7,985,B,8,250,B,8,1.5,B,8,16100,C,8,12500,B,8,2.7,E,8,0.090,F,8,0.140,F,8,0,1,D,9,10,C,8
08/03/1996,14:00,1049,1327,382,1,28,107,1,31,297,1,28,425,1,28,114,1,31,334,1,28,1045,1,50,9,E,9,8,E,9,22.0,A,7,16.0,A,7,69,A,7,984,B,8,270,B,8,1.5,A,7,16100,B,7,3000,A,7,2.7,E,8,0.090,F,8,0.140,F,8,0,1,D,9,10,C,8
08/03/1996,15:00,920,1327,190,1,28,0,1,31,190,1,28,227,1,28,0,1,31,227,1,28,906,1,50,10,E,9,10,E,9,22.0,A,7,16.0,A,7,69,A,7,984,A,7,290,A,7,1.5,A,7,16100,B,7,3000,A,7,2.7,E,8,0.090,F,8,0.140,F,8,0,1,D,9,10,C,8
08/03/1996,16:00,748,1327,510,1,28,702,1,31,114,1,28,543,1,28,706,1,31,144,1,28,264,1,50,0,E,9,0,E,9,23.0,A,7,17.0,A,7,69,A,7,984,A,7,0,A,7,0.0,A,7,16100,B,7,3000,A,7,2.7,E,8,0.090,F,8,0.140,F,8,0,1,D,9,10,C,8
08/03/1996,17:00,545,1327,326,1,28,548,1,31,100,1,28,339,1,28,522,1,31,124,1,28,197,1,50,1,E,9,1,E,9,23.0,A,7,16.0,A,7,65,A,7,984,A,7,180,A,7,1.5,A,7,16100,B,7,77777,A,7,2.7,E,8,0.090,F,8,0.140,F,8,0,1,D,9,10,C,8
08/03/1996,18:00,325,1327,159,1,28,351,1,31,72,1,28,167,1,28,288,1,31,96,1,28,131,1,50,2,E,9,2,E,9,22.0,B,8,16.7,B,8,72,A,7,984,B,8,130,B,8,1.5,B,8,16100,C,8,77777,B,8,2.7,E,8,0.090,F,8,0.140,F,8,0,1,D,9,10,C,8
08/03/1996,19:00,106,1327,32,1,28,101,1,31,24,1,28,34,1,28,41,1,31,31,1,28,42,1,50,0,E,9,0,E,9,21.0,A,7,17.0,A,7,78,A,7,984,A,7,80,A,7,1.5,A,7,16100,B,7,77777,A,7,2.7,E,8,0.090,F,8,0.140,F,8,0,1,D,9,10,C,8
08/03/1996,20:00,0,33,0,1,28,0,1,31,0,1,28,0,1,28,0,1,31,0,1,28,0,1,50,0,E,9,0,E,9,21.0,A,7,16.0,A,7,73,A,7,985,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,2.7,E,8,0.090,F,8,0.140,F,8,0,1,D,9,10,C,8
08/03/1996,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,20.0,A,7,16.0,A,7,78,A,7,985,A,7,80,A,7,1.5,A,7,16100,B,7,77777,A,7,2.7,E,8,0.090,F,8,0.140,F,8,0,1,D,9,10,C,8
08/03/1996,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,19.0,A,7,16.0,A,7,83,A,7,985,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,2.8,E,8,0.090,F,8,0.140,F,8,0,1,D,9,10,C,8
08/03/1996,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,18.0,A,7,16.0,A,7,88,A,7,985,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,2.8,E,8,0.090,F,8,0.140,F,8,0,1,D,9,10,C,8
08/03/1996,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,18.0,A,7,16.0,A,7,88,A,7,985,A,7,0,A,7,0.0,A,7,14500,B,7,77777,A,7,2.8,E,8,0.090,F,8,0.140,F,8,0,1,D,9,10,C,8
08/04/1996,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,17.0,B,8,16.0,B,8,94,A,7,985,B,8,0,B,8,0.0,B,8,8850,C,8,77777,B,8,2.8,E,8,0.090,F,8,0.140,F,8,0,1,D,9,10,C,8
08/04/1996,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,E,9,1,E,9,16.0,A,7,16.0,A,7,100,A,7,985,B,8,0,A,7,0.0,A,7,3200,B,7,77777,A,7,2.8,E,8,0.090,F,8,0.140,F,8,0,1,D,9,10,C,8
08/04/1996,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,E,9,3,E,9,16.0,A,7,15.0,A,7,94,A,7,985,B,8,0,A,7,0.0,A,7,3200,B,7,77777,A,7,2.8,E,8,0.090,F,8,0.140,F,8,0,1,D,9,10,C,8
08/04/1996,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,E,9,4,E,9,15.4,B,8,15.0,B,8,97,A,7,985,B,8,310,B,8,0.8,B,8,2400,C,8,77777,B,8,2.8,E,8,0.090,F,8,0.140,F,8,0,1,D,9,10,C,8
08/04/1996,05:00,49,940,12,1,28,88,1,31,8,1,28,14,1,28,40,1,31,12,1,28,16,1,50,6,E,9,6,E,9,15.0,A,7,15.0,A,7,100,A,7,985,A,7,250,A,7,1.5,A,7,1600,B,7,77777,A,7,2.8,E,8,0.090,F,8,0.140,F,8,0,1,D,9,10,C,8
08/04/1996,06:00,254,1327,87,1,28,152,1,31,58,1,28,93,1,28,111,1,31,72,1,28,106,1,50,7,E,9,7,E,9,15.7,B,8,15.4,B,8,98,A,7,986,B,8,240,B,8,1.8,B,8,7250,C,8,77777,B,8,2.8,E,8,0.090,F,8,0.140,F,8,0,1,D,9,10,C,8
08/04/1996,07:00,476,1327,131,1,28,42,1,31,116,1,28,144,1,28,39,1,31,130,1,28,330,1,50,9,E,9,9,E,9,17.0,A,7,16.0,A,7,94,A,7,986,A,7,230,A,7,2.1,A,7,12900,B,7,77777,A,7,2.9,E,8,0.090,F,8,0.140,F,8,0,1,D,9,10,C,8
08/04/1996,08:00,686,1327,181,1,28,0,1,31,181,1,28,208,1,28,0,1,31,208,1,28,755,1,50,10,E,9,10,E,9,19.0,A,7,17.0,A,7,88,A,7,986,A,7,260,A,7,2.1,A,7,16100,B,7,77777,A,7,2.8,E,8,0.090,F,8,0.140,F,8,0,1,D,9,10,C,8
08/04/1996,09:00,869,1327,236,1,28,0,1,31,236,1,28,275,1,28,0,1,31,275,1,28,1041,1,50,10,E,9,10,E,9,21.0,A,7,17.0,A,7,78,A,7,986,A,7,200,A,7,2.1,A,7,16100,B,7,77777,A,7,2.8,E,8,0.090,F,8,0.140,F,8,0,1,D,9,10,C,8
08/04/1996,10:00,1012,1327,449,1,28,241,1,31,265,1,28,496,1,28,261,1,31,297,1,28,831,1,50,9,E,9,9,E,9,24.0,A,7,18.0,A,7,69,A,7,987,A,7,220,B,8,1.5,A,7,16100,B,7,77777,A,7,2.8,E,8,0.090,F,8,0.140,F,8,0,1,D,9,10,C,8
08/04/1996,11:00,1106,1327,266,1,28,45,1,31,228,1,28,295,1,28,46,1,31,257,1,28,1021,1,50,9,E,9,9,E,9,24.0,A,7,18.0,A,7,69,A,7,986,A,7,230,B,8,2.1,A,7,16100,B,7,77777,A,7,2.8,E,8,0.090,F,8,0.140,F,8,0,1,D,9,10,C,8
08/04/1996,12:00,1144,1327,435,1,28,59,1,31,384,1,28,480,1,28,61,1,31,428,1,28,1704,1,50,9,E,9,9,E,9,26.0,A,7,16.0,A,7,54,A,7,986,A,7,250,B,8,1.5,A,7,16100,B,7,77777,A,7,2.8,E,8,0.090,F,8,0.140,F,8,0,1,D,9,10,C,8
08/04/1996,13:00,1123,1327,656,1,28,427,1,31,295,1,28,708,1,28,446,1,31,329,1,28,1252,1,50,5,E,9,5,E,9,26.0,A,7,17.0,A,7,58,A,7,985,A,7,260,A,7,3.1,A,7,16100,B,7,77777,A,7,2.7,E,8,0.090,F,8,0.140,F,8,0,1,D,9,10,C,8
08/04/1996,14:00,1046,1327,290,1,28,0,1,31,290,1,28,341,1,28,0,1,31,341,1,28,1324,1,50,10,E,9,10,E,9,27.0,A,7,16.0,A,7,51,A,7,985,A,7,240,A,7,3.6,A,7,16100,B,7,77777,A,7,2.7,E,8,0.090,F,8,0.140,F,8,0,1,D,9,10,C,8
08/04/1996,15:00,917,1327,251,1,28,0,1,31,251,1,28,293,1,28,0,1,31,293,1,28,1121,1,50,10,E,9,10,E,9,27.0,A,7,16.0,A,7,51,A,7,985,A,7,290,A,7,4.6,A,7,16100,B,7,77777,A,7,2.7,E,8,0.090,F,8,0.140,F,8,0,1,D,9,10,C,8
08/04/1996,16:00,745,1327,180,1,28,67,1,31,143,1,28,204,1,28,70,1,31,164,1,28,373,1,50,9,E,9,9,E,9,24.0,A,7,17.0,A,7,65,A,7,985,A,7,270,A,7,4.6,A,7,16100,B,7,77777,A,7,2.7,E,8,0.090,F,8,0.140,F,8,0,1,D,9,10,C,8
08/04/1996,17:00,541,1327,137,1,28,0,1,31,137,1,28,156,1,28,0,1,31,156,1,28,544,1,50,10,E,9,10,E,9,23.7,B,8,16.9,B,8,66,A,7,985,B,8,220,B,8,3.8,B,8,16100,C,8,77777,B,8,2.7,E,8,0.090,F,8,0.140,F,8,0,1,D,9,10,C,8
08/04/1996,18:00,321,1327,72,1,28,0,1,31,72,1,28,82,1,28,0,1,31,82,1,28,266,1,50,10,E,9,10,E,9,22.9,B,8,17.1,B,8,70,A,7,985,B,8,170,B,8,2.9,B,8,16100,C,8,77777,B,8,2.6,E,8,0.090,F,8,0.140,F,8,0,1,D,9,10,C,8
08/04/1996,19:00,101,1327,16,1,28,0,1,31,16,1,28,19,1,28,0,1,31,19,1,28,58,1,50,10,E,9,10,E,9,22.0,A,7,17.0,A,7,73,A,7,985,A,7,120,A,7,2.1,A,7,16100,B,7,77777,A,7,2.6,E,8,0.090,F,8,0.140,F,8,0,1,D,9,10,C,8
08/04/1996,20:00,0,11,0,1,0,0,1,0,0,1,0,0,1,1,0,1,2,0,1,2,0,1,1,10,E,9,10,E,9,22.0,A,7,17.0,A,7,73,A,7,986,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,2.6,E,8,0.090,F,8,0.140,F,8,0,1,D,9,10,C,8
08/04/1996,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,21.0,A,7,17.0,A,7,78,A,7,985,A,7,230,A,7,2.6,A,7,16100,B,7,77777,A,7,2.6,E,8,0.090,F,8,0.140,F,8,0,1,D,9,10,C,8
08/04/1996,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,19.0,A,7,17.0,A,7,88,A,7,986,A,7,280,A,7,3.6,A,7,16100,B,7,77777,A,7,2.6,E,8,0.090,F,8,0.140,F,8,0,1,D,9,10,C,8
08/04/1996,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,19.0,A,7,17.0,A,7,88,A,7,986,A,7,310,A,7,2.6,A,7,16100,B,7,77777,A,7,2.6,E,8,0.090,F,8,0.140,F,8,0,1,D,9,10,C,8
08/04/1996,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,18.0,A,7,16.0,A,7,88,A,7,985,A,7,290,A,7,2.1,A,7,16100,B,7,77777,A,7,2.5,E,8,0.090,F,8,0.140,F,8,0,1,D,9,10,C,8
08/05/1996,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,18.0,A,7,16.0,A,7,88,A,7,985,A,7,310,A,7,2.1,A,7,16100,B,7,77777,A,7,2.5,E,8,0.089,F,8,0.140,F,8,0,1,D,9,10,C,8
08/05/1996,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,17.0,A,7,16.0,A,7,94,A,7,985,A,7,290,A,7,2.6,A,7,16100,B,7,77777,A,7,2.5,E,8,0.089,F,8,0.140,F,8,0,1,D,9,10,C,8
08/05/1996,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,16.0,A,7,15.0,A,7,94,A,7,985,A,7,330,A,7,2.1,A,7,12900,B,7,77777,A,7,2.5,E,8,0.089,F,8,0.140,F,8,0,1,D,9,10,C,8
08/05/1996,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,15.0,A,7,14.0,A,7,94,A,7,985,A,7,300,A,7,2.6,A,7,12900,B,7,77777,A,7,2.5,E,8,0.089,F,8,0.140,F,8,0,1,D,9,10,C,8
08/05/1996,05:00,46,918,8,1,28,0,1,31,8,1,28,10,1,28,0,1,31,10,1,28,30,1,50,10,E,9,10,E,9,15.0,A,7,14.0,A,7,94,A,7,986,A,7,310,A,7,2.1,A,7,11300,B,7,77777,A,7,2.4,E,8,0.089,F,8,0.140,F,8,0,1,D,9,10,C,8
08/05/1996,06:00,250,1328,48,1,28,0,1,31,48,1,28,55,1,28,0,1,31,55,1,28,178,1,50,10,E,9,10,E,9,17.0,A,7,15.0,A,7,88,A,7,986,A,7,280,A,7,2.1,A,7,16100,B,7,77777,A,7,2.4,E,8,0.089,F,8,0.140,F,8,0,1,D,9,10,C,8
08/05/1996,07:00,472,1328,110,1,28,0,1,31,110,1,28,126,1,28,0,1,31,126,1,28,433,1,50,10,E,9,10,E,9,17.0,A,7,16.0,A,7,94,A,7,987,A,7,250,A,7,1.5,A,7,16100,B,7,77777,A,7,2.4,E,8,0.089,F,8,0.140,F,8,0,1,D,9,10,C,8
08/05/1996,08:00,682,1328,174,1,28,0,1,31,174,1,28,201,1,28,0,1,31,201,1,28,731,1,50,10,E,9,10,E,9,20.0,A,7,17.0,A,7,83,A,7,987,A,7,310,A,7,2.6,A,7,16100,B,7,77777,A,7,2.4,E,8,0.089,F,8,0.140,F,8,0,1,D,9,10,C,8
08/05/1996,09:00,865,1328,231,1,28,0,1,31,231,1,28,269,1,28,0,1,31,269,1,28,1023,1,50,10,E,9,10,E,9,22.0,A,7,17.0,A,7,73,A,7,987,A,7,280,A,7,3.1,A,7,16100,B,7,77777,A,7,2.4,E,8,0.089,F,8,0.140,F,8,0,1,D,9,10,C,8
08/05/1996,10:00,1009,1328,275,1,28,0,1,31,275,1,28,323,1,28,0,1,31,323,1,28,1254,1,50,10,E,9,10,E,9,24.0,A,7,17.0,A,7,65,A,7,987,A,7,330,A,7,3.1,A,7,16100,B,7,77777,A,7,2.4,E,8,0.089,F,8,0.140,F,8,0,1,D,9,10,C,8
08/05/1996,11:00,1103,1328,303,1,28,0,1,31,303,1,28,359,1,28,0,1,31,359,1,28,1391,1,50,10,E,9,10,E,9,26.0,A,7,18.0,A,7,61,A,7,987,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,2.4,E,8,0.089,F,8,0.140,F,8,0,1,D,9,10,C,8
08/05/1996,12:00,1141,1328,315,1,28,0,1,31,315,1,28,374,1,28,0,1,31,374,1,28,1444,1,50,10,E,9,10,E,9,27.0,A,7,18.0,A,7,58,A,7,987,A,7,340,B,8,2.1,A,7,16100,B,7,77777,A,7,2.4,E,8,0.089,F,8,0.140,F,8,0,1,D,9,10,C,8
08/05/1996,13:00,1120,1328,309,1,28,0,1,31,309,1,28,366,1,28,0,1,31,366,1,28,1417,1,50,10,E,9,10,E,9,28.0,A,7,17.0,A,7,51,A,7,987,A,7,310,B,8,1.5,A,7,16100,B,7,77777,A,7,2.4,E,8,0.089,F,8,0.140,F,8,0,1,D,9,10,C,8
08/05/1996,14:00,1043,1328,285,1,28,0,1,31,285,1,28,336,1,28,0,1,31,336,1,28,1305,1,50,10,E,9,10,E,9,28.0,A,7,18.0,A,7,55,A,7,986,A,7,290,A,7,2.6,A,7,16100,B,7,77777,A,7,2.4,E,8,0.089,F,8,0.140,F,8,0,1,D,9,10,C,8
08/05/1996,15:00,913,1328,246,1,28,0,1,31,246,1,28,287,1,28,0,1,31,287,1,28,1102,1,50,10,E,9,10,E,9,28.0,A,7,17.0,A,7,51,A,7,986,A,7,250,A,7,3.1,A,7,16100,B,7,77777,A,7,2.4,E,8,0.089,F,8,0.140,F,8,0,1,D,9,10,C,8
08/05/1996,16:00,741,1328,192,1,28,0,1,31,192,1,28,222,1,28,0,1,31,222,1,28,822,1,50,10,E,9,10,E,9,28.0,A,7,17.0,A,7,51,A,7,986,A,7,260,A,7,2.6,A,7,16100,B,7,77777,A,7,2.4,E,8,0.089,F,8,0.140,F,8,0,1,D,9,10,C,8
08/05/1996,17:00,537,1328,129,1,28,0,1,31,129,1,28,148,1,28,0,1,31,148,1,28,518,1,50,10,E,9,10,E,9,26.0,A,7,17.0,A,7,58,A,7,987,A,7,290,A,7,2.6,A,7,16100,B,7,77777,A,7,2.4,E,8,0.089,F,8,0.140,F,8,0,1,D,9,10,C,8
08/05/1996,18:00,316,1328,65,1,28,0,1,31,65,1,28,74,1,28,0,1,31,74,1,28,245,1,50,10,E,9,10,E,9,26.0,A,7,17.0,A,7,58,A,7,986,A,7,270,A,7,2.6,A,7,16100,B,7,77777,A,7,2.4,E,8,0.089,F,8,0.140,F,8,0,1,D,9,10,C,8
08/05/1996,19:00,96,1295,18,1,28,0,1,31,18,1,28,21,1,28,0,1,31,21,1,28,64,1,50,10,E,9,10,E,9,23.0,A,7,18.0,A,7,73,A,7,987,A,7,320,A,7,1.5,A,7,14500,B,7,77777,A,7,2.4,E,8,0.089,F,8,0.140,F,8,0,1,D,9,10,C,8
08/05/1996,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,23.0,A,7,17.0,A,7,69,A,7,987,A,7,300,A,7,2.1,A,7,16100,B,7,77777,A,7,2.4,E,8,0.089,F,8,0.140,F,8,0,1,D,9,10,C,8
08/05/1996,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,21.0,A,7,18.0,A,7,83,A,7,987,A,7,320,A,7,2.6,A,7,14500,B,7,77777,A,7,2.4,E,8,0.089,F,8,0.140,F,8,0,1,D,9,10,C,8
08/05/1996,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,21.0,A,7,17.0,A,7,78,A,7,987,A,7,330,A,7,2.1,A,7,16100,B,7,77777,A,7,2.4,E,8,0.089,F,8,0.140,F,8,0,1,D,9,10,C,8
08/05/1996,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,19.0,A,7,17.0,A,7,88,A,7,987,A,7,300,A,7,2.6,A,7,14500,B,7,77777,A,7,2.4,E,8,0.089,F,8,0.140,F,8,0,1,D,9,10,C,8
08/05/1996,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,19.0,A,7,17.0,A,7,88,A,7,987,A,7,340,A,7,1.5,A,7,14500,B,7,77777,A,7,2.4,E,8,0.089,F,8,0.140,F,8,0,1,D,9,10,C,8
08/06/1996,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,18.0,A,7,17.0,A,7,94,A,7,987,A,7,230,A,7,2.1,A,7,14500,B,7,77777,A,7,2.4,E,8,0.089,F,8,0.140,F,8,0,1,D,9,10,C,8
08/06/1996,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,17.0,A,7,17.0,A,7,100,A,7,987,A,7,260,A,7,2.1,A,7,11300,B,7,77777,A,7,2.3,E,8,0.089,F,8,0.140,F,8,0,1,D,9,10,C,8
08/06/1996,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,17.0,A,7,16.0,A,7,94,A,7,987,A,7,0,A,7,0.0,A,7,6400,B,7,77777,A,7,2.3,E,8,0.089,F,8,0.140,F,8,0,1,D,9,10,C,8
