722057,"ORLANDO SANFORD AIRPORT",FL,-5.0,28.783,-81.250,17
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
07/31/2005,11:00,1149,1326,787,2,8,683,2,15,194,2,8,846,2,8,701,2,15,237,2,8,891,2,19,0,E,9,0,E,9,31.0,A,7,22.0,A,7,59,A,7,1017,A,7,140,A,7,3.6,A,7,16100,B,7,77777,A,7,4.9,E,8,0.217,F,8,0.110,F,8,0,1,D,9,82,C,8
07/31/2005,12:00,1260,1326,888,2,8,626,2,15,291,2,8,937,2,8,633,2,15,333,2,8,2132,2,19,0,E,9,0,E,9,32.0,A,7,22.0,A,7,56,A,7,1016,A,7,110,A,7,2.6,A,7,16100,B,7,77777,A,7,5.0,E,8,0.217,F,8,0.110,F,8,0,1,D,9,82,C,8
07/31/2005,13:00,1300,1326,632,2,8,228,2,15,407,2,8,700,2,8,248,2,15,456,2,8,3582,2,19,0,E,9,0,E,9,33.0,A,7,21.0,A,7,49,A,7,1016,A,7,110,B,8,3.1,A,7,16100,B,7,77777,A,7,5.1,E,8,0.217,F,8,0.110,F,8,0,1,D,9,82,C,8
07/31/2005,14:00,1264,1326,893,2,8,629,2,15,292,2,8,942,2,8,636,2,15,334,2,8,2184,2,19,3,E,9,3,E,9,33.0,A,7,21.0,A,7,49,A,7,1015,A,7,110,A,7,3.6,A,7,16100,B,7,77777,A,7,5.2,E,8,0.217,F,8,0.110,F,8,15,1,D,9,82,C,8
07/31/2005,15:00,1155,1326,806,2,8,597,2,15,285,2,8,843,2,8,601,2,15,318,2,8,1295,2,19,0,E,9,0,E,9,33.0,A,7,21.0,A,7,49,A,7,1014,A,7,160,A,7,2.6,A,7,16100,B,7,77777,A,7,5.3,E,8,0.217,F,8,0.110,F,8,0,1,D,9,82,C,8
07/31/2005,16:00,982,1326,175,2,8,6,2,15,171,2,8,213,2,8,5,2,15,210,2,8,851,2,19,9,E,9,9,E,9,26.0,A,7,22.0,A,7,79,A,7,1014,A,7,180,A,7,10.8,A,7,1200,B,7,510,A,7,5.4,E,8,0.217,F,8,0.110,F,8,0,1,D,9,82,C,8
07/31/2005,17:00,755,1326,120,2,8,0,2,15,120,2,8,144,2,8,0,2,15,144,2,8,570,2,19,8,E,9,6,E,9,26.0,A,7,22.0,A,7,79,A,7,1015,B,8,0,A,7,0.0,A,7,16100,B,7,77777,A,7,5.3,E,8,0.217,F,8,0.110,F,8,0,1,D,9,82,C,8
07/31/2005,18:00,490,1326,181,2,8,92,2,15,147,2,8,199,2,8,87,2,15,166,2,8,405,2,19,9,E,9,6,E,9,26.0,A,7,23.0,A,7,84,A,7,1015,A,7,330,A,7,4.1,A,7,16100,B,7,77777,A,7,5.2,E,8,0.217,F,8,0.110,F,8,0,1,D,9,82,C,8
07/31/2005,19:00,207,1326,68,2,8,71,2,15,57,2,8,74,2,8,49,2,15,66,2,8,121,2,19,10,E,9,10,E,9,25.0,A,7,22.0,A,7,83,A,7,1015,B,8,340,A,7,3.6,A,7,16100,B,7,1170,A,7,5.1,E,8,0.217,F,8,0.110,F,8,0,1,D,9,82,C,8
07/31/2005,20:00,8,342,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,3,E,9,3,A,7,25.0,A,7,22.0,A,7,83,A,7,1015,A,7,40,A,7,5.7,A,7,16100,B,7,77777,A,7,5.2,E,8,0.217,F,8,0.110,F,8,0,1,D,9,82,C,8
07/31/2005,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,4,E,9,25.0,A,7,22.0,A,7,83,A,7,1015,A,7,80,A,7,3.1,A,7,16100,B,7,77777,A,7,5.2,E,8,0.217,F,8,0.110,F,8,0,1,D,9,00,C,8
07/31/2005,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,6,E,9,24.9,A,7,22.0,A,7,83,A,7,1015,A,7,120,A,7,3.1,A,7,16100,B,7,77777,A,7,5.3,E,8,0.217,F,8,0.110,F,8,0,1,D,9,00,C,8
07/31/2005,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,5,E,9,24.8,A,7,22.1,A,7,83,A,7,1015,A,7,0,A,7,3.1,A,7,16100,B,7,77777,A,7,5.3,E,8,0.217,F,8,0.110,F,8,160,1,D,9,00,C,8
07/31/2005,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,8,E,9,24.7,A,7,22.1,A,7,89,A,7,1015,A,7,80,A,7,3.1,A,7,16100,B,7,77777,A,7,5.2,E,8,0.217,F,8,0.110,F,8,0,1,D,9,00,C,8
08/01/1995,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,B,8,3,B,8,24.7,A,7,22.1,A,7,88,A,7,1011,E,9,50,A,7,3.0,A,7,16100,B,7,77777,B,8,4.5,E,8,0.216,F,8,0.110,F,8,0,1,D,9,00,C,8
08/01/1995,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,B,8,3,B,8,24.6,A,7,22.1,A,7,88,A,7,1011,E,9,30,A,7,3.0,A,7,16100,B,7,77777,B,8,4.6,E,8,0.216,F,8,0.110,F,8,0,1,D,9,00,C,8
08/01/1995,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,24.5,A,7,22.2,A,7,88,A,7,1011,E,9,30,A,7,3.0,A,7,16100,B,7,77777,A,7,4.6,E,8,0.216,F,8,0.110,F,8,0,1,D,9,00,C,8
08/01/1995,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,B,8,3,B,8,24.4,A,7,22.2,A,7,88,A,7,1011,E,9,60,A,7,3.0,A,7,16100,B,7,77777,B,8,4.6,E,8,0.216,F,8,0.110,F,8,0,1,D,9,00,C,8
08/01/1995,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,23.8,A,7,22.2,A,7,91,A,7,1011,E,9,20,A,7,1.5,A,7,16100,B,7,77777,A,7,4.6,E,8,0.216,F,8,0.110,F,8,0,1,D,9,00,C,8
08/01/1995,06:00,6,276,0,1,11,5,1,16,0,1,11,0,1,11,0,1,16,0,1,11,0,1,22,2,A,7,2,E,9,24.4,A,7,22.2,A,7,88,A,7,1011,E,9,40,A,7,2.0,A,7,16100,B,7,77777,A,7,4.6,E,8,0.216,F,8,0.110,F,8,0,1,D,9,00,C,8
08/01/1995,07:00,194,1326,75,1,11,156,1,16,52,1,11,79,1,11,97,1,16,65,1,11,97,1,22,3,A,7,3,E,9,25.0,A,7,22.2,A,7,84,A,7,1011,E,9,30,A,7,3.0,A,7,16100,B,7,77777,A,7,4.6,E,8,0.216,F,8,0.110,F,8,0,1,D,9,00,C,8
08/01/1995,08:00,478,1326,248,1,11,362,1,17,118,1,11,261,1,11,338,1,17,139,1,11,226,1,23,3,B,8,3,B,8,27.2,A,7,22.7,A,7,76,A,7,1011,E,9,60,A,7,4.6,A,7,16100,B,7,77777,B,8,4.7,E,8,0.216,F,8,0.110,F,8,0,1,D,9,00,C,8
08/01/1995,09:00,744,1326,383,1,11,272,1,16,230,1,11,411,1,11,287,1,16,250,1,11,548,1,22,3,A,7,3,E,9,28.3,A,7,22.2,A,7,70,A,7,1011,E,9,60,A,7,7.7,A,7,16100,B,7,77777,A,7,4.7,E,8,0.216,F,8,0.110,F,8,0,1,D,9,00,C,8
08/01/1995,10:00,973,1326,502,1,11,471,1,16,157,1,11,538,1,11,482,1,16,184,1,11,478,1,22,9,A,7,6,E,9,25.0,A,7,21.6,A,7,81,A,7,1011,E,9,50,A,7,6.1,A,7,8000,B,7,1500,A,7,4.7,E,8,0.216,F,8,0.110,F,8,0,1,D,9,00,C,8
08/01/1995,11:00,1149,1326,552,1,11,357,1,16,243,1,11,610,1,11,374,1,16,285,1,11,1110,1,22,9,A,7,6,E,9,27.7,A,7,23.8,A,7,79,A,7,1011,E,9,50,A,7,8.2,A,7,16100,B,7,870,A,7,4.8,E,8,0.216,F,8,0.110,F,8,0,1,D,9,00,C,8
08/01/1995,12:00,1260,1326,705,1,11,354,1,16,367,1,11,783,1,11,386,1,16,416,1,11,2415,1,22,9,A,7,6,E,9,28.8,A,7,22.7,A,7,70,A,7,1011,E,9,60,A,7,8.7,A,7,16100,B,7,990,A,7,4.8,E,8,0.216,F,8,0.110,F,8,0,1,D,9,00,C,8
08/01/1995,13:00,1299,1326,787,1,11,440,1,16,355,1,11,852,1,11,461,1,16,400,1,11,3656,1,22,9,A,7,6,E,9,26.1,A,7,21.6,A,7,76,A,7,1011,E,9,110,A,7,8.2,A,7,4000,B,7,1050,A,7,4.8,E,8,0.216,F,8,0.110,F,8,0,1,D,9,00,C,8
08/01/1995,14:00,1264,1326,673,1,11,452,1,17,242,1,11,721,1,11,462,1,17,279,1,11,1822,1,23,6,B,8,5,B,8,25.5,A,7,21.6,A,7,79,A,7,1011,E,9,60,A,7,4.6,A,7,16100,B,7,11525,B,8,4.9,E,8,0.216,F,8,0.110,F,8,0,1,D,9,00,C,8
08/01/1995,15:00,1155,1326,887,1,11,811,1,16,180,1,11,928,1,11,814,1,16,217,1,11,763,1,22,3,A,7,3,E,9,28.8,A,7,22.7,A,7,70,A,7,1011,E,9,60,A,7,6.6,A,7,16100,B,7,77777,A,7,4.9,E,8,0.216,F,8,0.110,F,8,0,1,D,9,00,C,8
08/01/1995,16:00,981,1326,622,1,11,636,1,16,151,1,11,668,1,11,652,1,16,185,1,11,469,1,22,2,A,7,2,E,9,28.3,A,7,22.2,A,7,70,A,7,1011,E,9,50,A,7,7.7,A,7,16100,B,7,77777,A,7,4.9,E,8,0.216,F,8,0.110,F,8,0,1,D,9,00,C,8
08/01/1995,17:00,754,1326,462,1,11,558,1,16,145,1,11,484,1,11,556,1,16,167,1,11,327,1,22,3,A,7,3,E,9,28.3,A,7,21.1,A,7,65,A,7,1011,E,9,60,A,7,9.7,A,7,16100,B,7,77777,A,7,5.0,E,8,0.216,F,8,0.110,F,8,0,1,D,9,00,C,8
08/01/1995,18:00,489,1326,282,1,11,413,1,16,129,1,11,294,1,11,388,1,16,151,1,11,250,1,22,2,A,7,2,E,9,26.6,A,7,21.6,A,7,74,A,7,1011,E,9,70,A,7,8.7,A,7,8000,B,7,77777,A,7,5.0,E,8,0.216,F,8,0.110,F,8,0,1,D,9,00,C,8
08/01/1995,19:00,206,1326,52,1,11,45,1,16,45,1,11,57,1,11,31,1,16,53,1,11,95,1,22,9,A,7,6,E,9,23.3,A,7,21.1,A,7,87,A,7,1011,E,9,70,A,7,5.1,A,7,4800,B,7,1320,A,7,5.0,E,8,0.216,F,8,0.110,F,8,0,1,D,9,00,C,8
08/01/1995,20:00,8,343,1,1,11,7,1,16,0,1,11,0,1,11,0,1,16,0,1,11,0,1,22,2,A,7,2,E,9,25.0,A,7,21.6,A,7,81,A,7,1011,E,9,40,A,7,6.1,A,7,16100,B,7,77777,A,7,5.1,E,8,0.216,F,8,0.110,F,8,0,1,D,9,00,C,8
08/01/1995,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,26.1,A,7,20.5,A,7,71,A,7,1011,E,9,20,A,7,9.7,A,7,16100,B,7,77777,A,7,5.1,E,8,0.216,F,8,0.110,F,8,0,1,D,9,00,C,8
08/01/1995,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,9,E,9,23.8,A,7,21.1,A,7,85,A,7,1011,E,9,70,A,7,7.7,A,7,4000,B,7,600,A,7,5.1,E,8,0.216,F,8,0.110,F,8,0,1,D,9,00,C,8
08/01/1995,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,6,E,9,23.8,A,7,21.6,A,7,88,A,7,1011,E,9,20,A,7,9.2,A,7,16100,B,7,1500,A,7,5.2,E,8,0.216,F,8,0.110,F,8,0,1,D,9,00,C,8
08/01/1995,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,6,E,9,24.4,A,7,22.2,A,7,88,A,7,1011,E,9,30,A,7,8.7,A,7,16100,B,7,660,A,7,5.2,E,8,0.216,F,8,0.110,F,8,0,1,D,9,00,C,8
08/02/1995,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,7,E,9,24.4,A,7,22.2,A,7,88,A,7,1011,E,9,30,A,7,9.2,A,7,6400,B,7,480,A,7,5.2,E,8,0.216,F,8,0.110,F,8,0,1,D,9,00,C,8
08/02/1995,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,8,E,9,23.8,A,7,21.6,A,7,88,A,7,1011,E,9,40,A,7,12.3,A,7,800,B,7,480,A,7,5.3,E,8,0.216,F,8,0.110,F,8,0,1,D,9,00,C,8
08/02/1995,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,9,E,9,23.8,A,7,22.2,A,7,91,A,7,1011,E,9,40,A,7,13.8,A,7,3200,B,7,360,A,7,5.3,E,8,0.216,F,8,0.110,F,8,0,1,D,9,00,C,8
08/02/1995,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,9,E,9,24.4,A,7,22.2,A,7,88,A,7,1011,E,9,60,A,7,14.4,A,7,11300,B,7,690,A,7,5.3,E,8,0.216,F,8,0.110,F,8,0,1,D,9,00,C,8
08/02/1995,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,9,E,9,23.8,A,7,21.6,A,7,88,A,7,1011,E,9,80,A,7,16.9,A,7,8000,B,7,540,A,7,5.4,E,8,0.216,F,8,0.110,F,8,0,1,D,9,00,C,8
08/02/1995,06:00,5,276,0,1,11,0,1,16,0,1,11,0,1,11,0,1,16,0,1,11,0,1,22,10,A,7,9,E,9,23.3,A,7,21.6,A,7,90,A,7,1011,E,9,100,A,7,15.9,A,7,2800,B,7,450,A,7,5.4,E,8,0.216,F,8,0.110,F,8,0,1,D,9,00,C,8
08/02/1995,07:00,192,1326,43,1,11,54,1,16,35,1,11,48,1,11,37,1,16,43,1,11,74,1,22,9,A,7,7,E,9,23.8,A,7,21.6,A,7,88,A,7,1011,E,9,110,A,7,13.8,A,7,16100,B,7,450,A,7,5.4,E,8,0.216,F,8,0.110,F,8,0,1,D,9,00,C,8
08/02/1995,08:00,476,1326,195,1,11,44,1,16,179,1,11,213,1,11,42,1,16,198,1,11,461,1,22,9,A,7,8,E,9,23.8,A,7,21.6,A,7,88,A,7,1011,E,9,110,A,7,11.8,A,7,16100,B,7,450,A,7,5.4,E,8,0.216,F,8,0.110,F,8,0,1,D,9,00,C,8
08/02/1995,09:00,742,1326,271,1,11,252,1,16,130,1,11,299,1,11,258,1,16,154,1,11,283,1,22,9,A,7,7,E,9,23.8,A,7,22.2,A,7,91,A,7,1011,E,9,110,A,7,11.3,A,7,16100,B,7,450,A,7,5.4,E,8,0.216,F,8,0.110,F,8,0,1,D,9,00,C,8
08/02/1995,10:00,972,1326,645,1,11,488,1,16,287,1,11,682,1,11,506,1,16,310,1,11,872,1,22,9,A,7,8,E,9,26.1,A,7,22.2,A,7,79,A,7,1011,E,9,120,A,7,10.8,A,7,16100,B,7,660,A,7,5.4,E,8,0.216,F,8,0.110,F,8,0,1,D,9,00,C,8
08/02/1995,11:00,1148,1326,321,1,11,135,1,16,203,1,11,367,1,11,148,1,16,239,1,11,830,1,22,10,A,7,9,E,9,26.1,A,7,22.2,A,7,79,A,7,1011,E,9,120,A,7,9.2,A,7,16100,B,7,690,A,7,5.4,E,8,0.216,F,8,0.110,F,8,0,1,D,9,00,C,8
08/02/1995,12:00,1260,1326,846,1,11,613,1,16,263,1,11,900,1,11,624,1,16,306,1,11,1920,1,22,3,A,7,3,E,9,27.2,A,7,21.6,A,7,72,A,7,1011,E,9,120,A,7,8.7,A,7,8000,B,7,77777,A,7,5.4,E,8,0.216,F,8,0.110,F,8,0,1,D,9,00,C,8
08/02/1995,13:00,1299,1326,758,1,11,432,1,16,334,1,11,826,1,11,453,1,16,381,1,11,3395,1,22,9,A,7,7,E,9,25.0,A,7,22.2,A,7,84,A,7,1011,E,9,130,A,7,9.2,A,7,8000,B,7,1470,A,7,5.4,E,8,0.216,F,8,0.110,F,8,20,1,D,9,00,C,8
08/02/1995,14:00,1263,1326,912,1,11,789,1,16,161,1,11,979,1,11,801,1,16,215,1,11,1152,1,22,3,A,7,3,E,9,25.5,A,7,23.3,A,7,88,A,7,1011,E,9,120,A,7,9.2,A,7,16100,B,7,77777,A,7,5.4,E,8,0.216,F,8,0.110,F,8,0,1,D,9,00,C,8
08/02/1995,15:00,1154,1326,783,1,11,746,1,16,134,1,11,846,1,11,759,1,16,184,1,11,601,1,22,2,A,7,2,E,9,24.4,A,7,22.2,A,7,88,A,7,1011,E,9,110,A,7,8.2,A,7,16100,B,7,77777,A,7,5.4,E,8,0.216,F,8,0.110,F,8,0,1,D,9,00,C,8
08/02/1995,16:00,980,1326,474,1,11,148,1,16,365,1,11,518,1,11,157,1,16,402,1,11,1171,1,22,10,A,7,9,E,9,23.8,A,7,22.2,A,7,91,A,7,1011,E,9,120,A,7,7.7,A,7,2800,B,7,570,A,7,5.4,E,8,0.216,F,8,0.110,F,8,0,1,D,9,00,C,8
08/02/1995,17:00,752,1326,400,1,11,323,1,16,217,1,11,433,1,11,341,1,16,239,1,11,514,1,22,9,A,7,7,E,9,23.8,A,7,22.2,A,7,91,A,7,1011,E,9,120,A,7,7.2,A,7,4000,B,7,510,A,7,5.3,E,8,0.216,F,8,0.110,F,8,0,1,D,9,00,C,8
08/02/1995,18:00,487,1326,165,1,11,96,1,16,130,1,11,181,1,11,93,1,16,147,1,11,299,1,22,9,A,7,8,E,9,25.0,A,7,22.7,A,7,87,A,7,1011,E,9,130,A,7,7.2,A,7,16100,B,7,420,A,7,5.3,E,8,0.216,F,8,0.110,F,8,0,1,D,9,00,C,8
08/02/1995,19:00,203,1326,44,1,11,52,1,16,36,1,11,49,1,11,36,1,16,44,1,11,76,1,22,9,A,7,7,E,9,25.0,A,7,22.2,A,7,84,A,7,1011,E,9,140,A,7,7.7,A,7,16100,B,7,420,A,7,5.3,E,8,0.216,F,8,0.110,F,8,0,1,D,9,00,C,8
08/02/1995,20:00,7,321,1,1,11,0,1,16,1,1,11,0,1,11,0,1,16,0,1,11,0,1,22,9,A,7,8,E,9,25.0,A,7,21.6,A,7,81,A,7,1011,E,9,140,A,7,7.7,A,7,16100,B,7,480,A,7,5.3,E,8,0.216,F,8,0.110,F,8,0,1,D,9,00,C,8
08/02/1995,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,7,E,9,24.4,A,7,21.1,A,7,82,A,7,1011,E,9,140,A,7,8.7,A,7,16100,B,7,480,A,7,5.3,E,8,0.216,F,8,0.110,F,8,0,1,D,9,00,C,8
08/02/1995,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,8,E,9,25.0,A,7,21.6,A,7,81,A,7,1011,E,9,150,A,7,8.7,A,7,16100,B,7,480,A,7,5.3,E,8,0.216,F,8,0.110,F,8,0,1,D,9,00,C,8
08/02/1995,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,24.4,A,7,21.6,A,7,84,A,7,1011,E,9,170,A,7,6.1,A,7,16100,B,7,77777,A,7,5.3,E,8,0.216,F,8,0.110,F,8,0,1,D,9,00,C,8
08/02/1995,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,24.4,A,7,21.6,A,7,84,A,7,1011,E,9,140,A,7,7.2,A,7,16100,B,7,77777,A,7,5.3,E,8,0.216,F,8,0.110,F,8,0,1,D,9,00,C,8
08/03/1995,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,B,8,2,B,8,25.0,A,7,21.6,A,7,81,A,7,1011,E,9,140,A,7,7.2,A,7,16100,B,7,77777,B,8,5.3,E,8,0.215,F,8,0.110,F,8,0,1,D,9,00,C,8
08/03/1995,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,1,E,9,24.4,A,7,22.2,A,7,88,A,7,1011,E,9,120,A,7,2.0,A,7,16100,B,7,77777,A,7,5.3,E,8,0.215,F,8,0.110,F,8,0,1,D,9,00,C,8
08/03/1995,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,B,8,2,B,8,24.4,A,7,22.2,A,7,88,A,7,1011,E,9,120,A,7,3.0,A,7,16100,B,7,15037,B,8,5.3,E,8,0.215,F,8,0.110,F,8,0,1,D,9,00,C,8
08/03/1995,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,B,8,3,B,8,24.4,A,7,21.1,A,7,82,A,7,1011,E,9,130,A,7,5.1,A,7,16100,B,7,8073,B,8,5.3,E,8,0.215,F,8,0.110,F,8,0,1,D,9,00,C,8
08/03/1995,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,4,E,9,23.3,A,7,20.0,A,7,82,A,7,1011,E,9,120,A,7,4.1,A,7,16100,B,7,1110,A,7,5.3,E,8,0.215,F,8,0.110,F,8,0,1,D,9,00,C,8
08/03/1995,06:00,5,254,0,1,11,0,1,16,0,1,11,0,1,11,0,1,16,0,1,11,0,1,22,2,A,7,1,E,9,23.3,A,7,20.5,A,7,84,A,7,1011,E,9,140,A,7,2.0,A,7,16100,B,7,77777,A,7,5.2,E,8,0.215,F,8,0.110,F,8,0,1,D,9,00,C,8
08/03/1995,07:00,190,1327,61,1,11,65,1,17,51,1,11,66,1,11,43,1,17,60,1,11,108,1,23,2,B,8,1,B,8,25.0,A,7,21.6,A,7,81,A,7,1011,E,9,120,A,7,5.6,A,7,16100,B,7,77777,B,8,5.2,E,8,0.215,F,8,0.110,F,8,0,1,D,9,00,C,8
08/03/1995,08:00,474,1327,224,1,11,293,1,16,119,1,11,241,1,11,281,1,16,140,1,11,237,1,22,2,A,7,1,E,9,28.3,A,7,22.7,A,7,72,A,7,1011,E,9,130,A,7,8.2,A,7,16100,B,7,77777,A,7,5.2,E,8,0.215,F,8,0.110,F,8,0,1,D,9,00,C,8
08/03/1995,09:00,741,1327,441,1,11,470,1,16,178,1,11,470,1,11,478,1,16,203,1,11,397,1,22,3,A,7,1,E,9,27.7,A,7,23.8,A,7,79,A,7,1011,E,9,130,A,7,7.7,A,7,16100,B,7,77777,A,7,5.2,E,8,0.215,F,8,0.110,F,8,0,1,D,9,00,C,8
08/03/1995,10:00,970,1327,623,1,11,546,1,16,224,1,11,676,1,11,569,1,16,259,1,11,667,1,22,2,A,7,1,E,9,26.6,A,7,21.1,A,7,72,A,7,1011,E,9,140,A,7,10.2,A,7,11300,B,7,77777,A,7,5.2,E,8,0.215,F,8,0.110,F,8,0,1,D,9,00,C,8
08/03/1995,11:00,1147,1327,771,1,11,613,1,17,240,1,11,816,1,11,623,1,17,276,1,11,1075,1,23,2,B,8,1,B,8,27.7,A,7,20.5,A,7,65,A,7,1011,E,9,140,A,7,7.7,A,7,16100,B,7,77777,B,8,5.2,E,8,0.215,F,8,0.110,F,8,0,1,D,9,00,C,8
08/03/1995,12:00,1259,1327,924,1,11,699,1,17,260,1,11,984,1,11,711,1,17,307,1,11,1886,1,23,0,B,8,0,B,8,30.5,A,7,21.1,A,7,57,A,7,1011,E,9,160,A,7,10.2,A,7,16100,B,7,77777,B,8,5.2,E,8,0.215,F,8,0.110,F,8,0,1,D,9,00,C,8
08/03/1995,13:00,1298,1327,906,1,11,656,1,17,264,1,11,968,1,11,668,1,17,312,1,11,2583,1,23,2,B,8,1,B,8,28.8,A,7,21.1,A,7,63,A,7,1011,E,9,150,A,7,6.1,A,7,16100,B,7,77777,B,8,5.2,E,8,0.215,F,8,0.110,F,8,0,1,D,9,00,C,8
08/03/1995,14:00,1262,1327,926,1,11,700,1,17,260,1,11,986,1,11,713,1,17,307,1,11,1919,1,23,0,B,8,0,B,8,28.8,A,7,20.5,A,7,61,A,7,1011,E,9,150,A,7,7.2,A,7,16100,B,7,77777,B,8,5.2,E,8,0.215,F,8,0.110,F,8,0,1,D,9,00,C,8
08/03/1995,15:00,1153,1327,828,1,11,671,1,17,244,1,11,875,1,11,681,1,17,282,1,11,1111,1,23,0,B,8,0,B,8,28.3,A,7,21.1,A,7,65,A,7,1011,E,9,150,A,7,4.6,A,7,16100,B,7,77777,B,8,5.2,E,8,0.215,F,8,0.110,F,8,0,1,D,9,00,C,8
08/03/1995,16:00,978,1327,618,1,11,538,1,17,221,1,11,672,1,11,561,1,17,258,1,11,666,1,23,3,B,8,2,B,8,27.7,A,7,21.1,A,7,67,A,7,1011,E,9,120,A,7,4.6,A,7,16100,B,7,21884,B,8,5.2,E,8,0.215,F,8,0.110,F,8,0,1,D,9,00,C,8
08/03/1995,17:00,750,1327,435,1,11,454,1,17,177,1,11,464,1,11,463,1,17,202,1,11,397,1,23,2,B,8,1,B,8,28.3,A,7,20.5,A,7,63,A,7,1011,E,9,140,A,7,6.6,A,7,16100,B,7,21842,B,8,5.2,E,8,0.215,F,8,0.110,F,8,0,1,D,9,00,C,8
08/03/1995,18:00,484,1327,208,1,11,199,1,17,135,1,11,222,1,11,192,1,17,152,1,11,275,1,23,5,B,8,5,B,8,26.9,B,8,20.7,B,8,69,A,7,1011,E,9,130,B,8,4.8,B,8,16100,C,8,11250,B,8,5.2,E,8,0.215,F,8,0.110,F,8,0,1,D,9,00,C,8
