722695,"LAS CRUCES INTL",NM,-7.0,32.283,-106.917,1393
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
06/28/2004,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,5,A,7,18.0,A,7,15.0,A,7,83,A,7,859,E,9,130,A,7,3.1,A,7,16100,B,7,77777,A,7,2.3,E,8,0.086,F,8,0.200,F,8,0,1,D,9,00,C,8
06/28/2004,06:00,103,1222,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,A,7,18.0,A,7,15.0,A,7,83,A,7,859,E,9,160,A,7,2.1,A,7,16100,B,7,77777,A,7,2.2,E,8,0.086,F,8,0.200,F,8,0,1,D,9,00,C,8
06/28/2004,07:00,365,1322,186,2,8,278,2,15,109,2,8,196,2,8,242,2,15,129,2,8,217,2,19,10,E,9,5,A,7,18.0,A,7,15.0,A,7,83,A,7,859,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,2.1,E,8,0.086,F,8,0.200,F,8,0,1,D,9,00,C,8
06/28/2004,08:00,625,1322,339,2,8,261,2,15,215,2,8,359,2,8,267,2,15,232,2,8,488,2,19,0,E,9,0,A,7,21.0,A,7,14.0,A,7,64,A,7,859,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,2.1,E,8,0.086,F,8,0.200,F,8,0,1,D,9,00,C,8
06/28/2004,09:00,862,1322,614,2,8,671,2,15,175,2,8,643,2,8,675,2,15,201,2,8,442,2,19,0,E,9,0,A,7,22.0,A,7,14.0,A,7,60,A,7,859,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,2.0,E,8,0.086,F,8,0.200,F,8,0,1,D,9,00,C,8
06/28/2004,10:00,1060,1322,588,2,8,285,2,15,359,2,8,639,2,8,309,2,15,391,2,8,1281,2,19,0,E,9,0,A,7,23.0,A,7,13.0,A,7,53,A,7,859,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,2.0,E,8,0.086,F,8,0.200,F,8,0,1,D,9,00,C,8
06/28/2004,11:00,1204,1322,594,2,8,163,2,15,445,2,8,653,2,8,174,2,15,494,2,8,2223,2,19,0,E,9,0,A,7,24.0,A,7,14.0,A,7,54,A,7,859,E,9,80,A,7,1.5,A,7,16100,B,7,77777,A,7,2.0,E,8,0.086,F,8,0.200,F,8,0,1,D,9,00,C,8
06/28/2004,12:00,1286,1322,571,2,8,84,2,15,489,2,8,631,2,8,87,2,15,546,2,8,3084,2,19,0,E,9,0,A,7,26.0,A,7,13.0,A,7,45,A,7,859,E,9,100,A,7,3.1,A,7,16100,B,7,77777,A,7,2.1,E,8,0.086,F,8,0.200,F,8,0,1,D,9,00,C,8
06/28/2004,13:00,1299,1322,544,2,8,102,2,15,444,2,8,602,2,8,105,2,15,499,2,8,3054,2,19,0,E,9,0,A,7,26.0,A,7,13.0,A,7,45,A,7,859,E,9,70,A,7,2.1,A,7,16100,B,7,77777,A,7,2.1,E,8,0.086,F,8,0.200,F,8,0,1,D,9,00,C,8
06/28/2004,14:00,1242,1322,959,2,8,766,2,15,238,2,8,1026,2,8,783,2,15,288,2,8,1617,2,19,0,E,9,0,A,7,27.0,A,7,13.0,A,7,42,A,7,859,E,9,110,A,7,3.1,A,7,16100,B,7,77777,A,7,2.1,E,8,0.086,F,8,0.200,F,8,0,1,D,9,00,C,8
06/28/2004,15:00,1120,1322,872,2,8,906,2,15,102,2,8,902,2,8,908,2,15,131,2,8,372,2,19,0,E,9,0,A,7,27.0,A,7,11.0,A,7,37,A,7,859,E,9,130,A,7,1.5,A,7,16100,B,7,77777,A,7,2.1,E,8,0.086,F,8,0.200,F,8,0,1,D,9,00,C,8
06/28/2004,16:00,940,1322,710,2,8,824,2,15,122,2,8,751,2,8,830,2,15,159,2,8,336,2,19,0,E,9,0,A,7,29.0,A,7,12.0,A,7,35,A,7,859,E,9,110,A,7,2.6,A,7,16100,B,7,77777,A,7,2.2,E,8,0.086,F,8,0.200,F,8,0,1,D,9,00,C,8
06/28/2004,17:00,716,1322,488,2,8,640,2,15,140,2,8,508,2,8,634,2,15,164,2,8,305,2,19,0,E,9,0,A,7,29.0,A,7,12.0,A,7,35,A,7,859,E,9,140,A,7,5.7,A,7,16100,B,7,77777,A,7,2.2,E,8,0.086,F,8,0.200,F,8,0,1,D,9,00,C,8
06/28/2004,18:00,462,1322,235,2,8,246,2,15,149,2,8,248,2,8,234,2,15,166,2,8,311,2,19,0,E,9,0,A,7,28.0,A,7,12.0,A,7,37,A,7,859,E,9,140,A,7,5.1,A,7,16100,B,7,77777,A,7,2.2,E,8,0.086,F,8,0.200,F,8,0,1,D,9,00,C,8
06/28/2004,19:00,197,1322,91,2,8,350,2,15,39,2,8,93,2,8,235,2,15,58,2,8,69,2,19,0,E,9,0,A,7,27.0,A,7,12.0,A,7,39,A,7,859,E,9,150,A,7,2.6,A,7,16100,B,7,77777,A,7,2.1,E,8,0.086,F,8,0.200,F,8,0,1,D,9,00,C,8
06/28/2004,20:00,9,385,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,5,A,7,26.0,A,7,14.0,A,7,48,A,7,859,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,2.1,E,8,0.086,F,8,0.200,F,8,0,1,D,9,00,C,8
06/28/2004,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,5,A,7,26.0,A,7,13.0,A,7,45,A,7,859,E,9,140,A,7,3.1,A,7,16100,B,7,77777,A,7,2.1,E,8,0.086,F,8,0.200,F,8,0,1,D,9,00,C,8
06/28/2004,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,5,A,7,24.0,A,7,14.0,A,7,54,A,7,859,E,9,130,A,7,3.1,A,7,16100,B,7,77777,A,7,2.2,E,8,0.086,F,8,0.200,F,8,0,1,D,9,00,C,8
06/28/2004,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,22.0,A,7,16.0,A,7,69,A,7,859,E,9,220,A,7,6.7,A,7,8000,B,7,1020,A,7,2.2,E,8,0.086,F,8,0.200,F,8,58,1,D,9,00,C,8
06/28/2004,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,17.0,A,7,16.0,A,7,94,A,7,859,E,9,260,A,7,7.2,A,7,11300,B,7,780,A,7,2.3,E,8,0.086,F,8,0.200,F,8,129,1,D,9,65,C,8
06/29/2004,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,16.0,A,7,16.0,A,7,100,A,7,859,E,9,270,A,7,5.7,A,7,2000,B,7,120,A,7,2.4,E,8,0.086,F,8,0.200,F,8,10,1,D,9,65,C,8
06/29/2004,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,16.0,A,7,15.0,A,7,94,A,7,859,E,9,30,A,7,3.6,A,7,16100,B,7,1380,A,7,2.6,E,8,0.086,F,8,0.200,F,8,3,1,D,9,63,C,8
06/29/2004,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,A,7,16.0,A,7,16.0,A,7,100,A,7,859,E,9,60,A,7,2.6,A,7,16100,B,7,1200,A,7,2.5,E,8,0.086,F,8,0.200,F,8,3,1,D,9,61,C,8
06/29/2004,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,16.0,A,7,16.0,A,7,100,A,7,859,E,9,0,A,7,0.0,A,7,16100,B,7,2700,A,7,2.5,E,8,0.086,F,8,0.200,F,8,0,1,D,9,61,C,8
06/29/2004,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,16.0,A,7,16.0,A,7,100,A,7,859,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,2.5,E,8,0.086,F,8,0.200,F,8,0,1,D,9,00,C,8
06/29/2004,06:00,102,1200,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,5,E,9,5,A,7,17.0,A,7,16.0,A,7,94,A,7,859,E,9,300,A,7,4.6,A,7,16100,B,7,77777,A,7,2.4,E,8,0.086,F,8,0.200,F,8,0,1,D,9,00,C,8
06/29/2004,07:00,363,1321,113,2,8,20,2,15,108,2,8,126,2,8,11,2,15,123,2,8,374,2,19,0,E,9,0,A,7,18.0,A,7,17.0,A,7,94,A,7,859,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,2.4,E,8,0.086,F,8,0.200,F,8,0,1,D,9,00,C,8
06/29/2004,08:00,624,1321,298,2,8,155,2,15,224,2,8,322,2,8,157,2,15,247,2,8,548,2,19,0,E,9,0,A,7,19.0,A,7,17.0,A,7,88,A,7,859,E,9,360,A,7,2.1,A,7,16100,B,7,77777,A,7,2.3,E,8,0.086,F,8,0.200,F,8,0,1,D,9,00,C,8
06/29/2004,09:00,861,1321,503,2,8,336,2,15,284,2,8,542,2,8,360,2,15,307,2,8,760,2,19,0,E,9,0,A,7,21.0,A,7,16.0,A,7,73,A,7,859,E,9,40,A,7,3.6,A,7,16100,B,7,77777,A,7,2.2,E,8,0.086,F,8,0.200,F,8,0,1,D,9,00,C,8
06/29/2004,10:00,1059,1321,734,2,8,593,2,15,257,2,8,764,2,8,596,2,15,286,2,8,898,2,19,0,E,9,0,A,7,22.0,A,7,16.0,A,7,69,A,7,859,E,9,20,A,7,2.6,A,7,16100,B,7,77777,A,7,2.1,E,8,0.086,F,8,0.200,F,8,0,1,D,9,00,C,8
06/29/2004,11:00,1204,1321,971,2,8,868,2,15,179,2,8,1022,2,8,874,2,15,224,2,8,941,2,19,0,E,9,0,A,7,23.0,A,7,16.0,A,7,65,A,7,859,E,9,350,A,7,2.1,A,7,16100,B,7,77777,A,7,2.0,E,8,0.086,F,8,0.200,F,8,0,1,D,9,00,C,8
06/29/2004,12:00,1285,1321,936,2,8,595,2,15,356,2,8,1012,2,8,623,2,15,405,2,8,3331,2,19,0,E,9,0,A,7,24.0,A,7,16.0,A,7,61,A,7,859,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,2.0,E,8,0.086,F,8,0.200,F,8,0,1,D,9,00,C,8
06/29/2004,13:00,1298,1321,1053,2,8,912,2,15,155,2,8,1075,2,8,914,2,15,175,2,8,1274,2,19,0,E,9,0,A,7,25.0,A,7,15.0,A,7,54,A,7,859,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,2.0,E,8,0.086,F,8,0.200,F,8,0,1,D,9,00,C,8
06/29/2004,14:00,1242,1321,1001,2,8,945,2,15,110,2,8,1032,2,8,949,2,15,138,2,8,630,2,19,5,E,9,5,A,7,26.0,A,7,15.0,A,7,51,A,7,859,E,9,220,A,7,1.5,A,7,16100,B,7,77777,A,7,2.0,E,8,0.086,F,8,0.200,F,8,0,1,D,9,00,C,8
06/29/2004,15:00,1120,1321,889,2,8,930,2,15,99,2,8,921,2,8,933,2,15,129,2,8,366,2,19,0,E,9,0,A,7,27.0,A,7,14.0,A,7,45,A,7,859,E,9,290,A,7,2.1,A,7,16100,B,7,77777,A,7,2.0,E,8,0.086,F,8,0.200,F,8,0,1,D,9,00,C,8
06/29/2004,16:00,941,1321,727,2,8,896,2,15,88,2,8,756,2,8,894,2,15,119,2,8,236,2,19,0,E,9,0,A,7,28.0,A,7,14.0,A,7,42,A,7,859,E,9,220,A,7,2.1,A,7,16100,B,7,77777,A,7,2.0,E,8,0.086,F,8,0.200,F,8,0,1,D,9,00,C,8
06/29/2004,17:00,716,1321,531,2,8,833,2,15,79,2,8,567,2,8,829,2,15,117,2,8,185,2,19,0,E,9,0,A,7,28.0,A,7,13.0,A,7,40,A,7,859,E,9,170,A,7,2.1,A,7,16100,B,7,77777,A,7,2.0,E,8,0.086,F,8,0.200,F,8,0,1,D,9,00,C,8
06/29/2004,18:00,462,1321,310,2,8,571,2,15,110,2,8,315,2,8,517,2,15,134,2,8,199,2,19,0,E,9,0,A,7,27.0,A,7,16.0,A,7,51,A,7,859,E,9,140,A,7,2.6,A,7,16100,B,7,77777,A,7,2.0,E,8,0.086,F,8,0.200,F,8,0,1,D,9,00,C,8
06/29/2004,19:00,197,1321,42,2,8,0,2,15,42,2,8,48,2,8,0,2,15,48,2,8,148,2,19,0,E,9,0,A,7,26.0,A,7,16.0,A,7,54,A,7,859,E,9,140,A,7,2.1,A,7,16100,B,7,77777,A,7,2.0,E,8,0.086,F,8,0.200,F,8,0,1,D,9,00,C,8
06/29/2004,20:00,9,385,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,5,E,9,5,A,7,24.0,A,7,17.0,A,7,65,A,7,859,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,2.0,E,8,0.086,F,8,0.200,F,8,0,1,D,9,00,C,8
06/29/2004,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,A,7,24.0,A,7,17.0,A,7,65,A,7,859,E,9,30,A,7,4.1,A,7,16100,B,7,77777,A,7,1.9,E,8,0.086,F,8,0.200,F,8,0,1,D,9,00,C,8
06/29/2004,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,A,7,23.0,A,7,16.0,A,7,65,A,7,859,E,9,10,A,7,1.5,A,7,16100,B,7,77777,A,7,1.9,E,8,0.086,F,8,0.200,F,8,0,1,D,9,00,C,8
06/29/2004,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,A,7,21.0,A,7,17.0,A,7,78,A,7,859,E,9,10,A,7,1.5,A,7,16100,B,7,77777,A,7,1.8,E,8,0.086,F,8,0.200,F,8,0,1,D,9,00,C,8
06/29/2004,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,A,7,21.0,A,7,15.0,A,7,69,A,7,859,E,9,330,A,7,3.1,A,7,16100,B,7,77777,A,7,1.7,E,8,0.086,F,8,0.200,F,8,0,1,D,9,00,C,8
06/30/2004,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,A,7,21.0,A,7,14.0,A,7,64,A,7,859,E,9,340,A,7,3.1,A,7,16100,B,7,77777,A,7,1.7,E,8,0.086,F,8,0.200,F,8,0,1,D,9,00,C,8
06/30/2004,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,A,7,20.0,A,7,14.0,A,7,68,A,7,859,E,9,10,A,7,3.1,A,7,16100,B,7,77777,A,7,1.6,E,8,0.086,F,8,0.200,F,8,0,1,D,9,00,C,8
06/30/2004,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,A,7,19.0,A,7,14.0,A,7,73,A,7,859,E,9,350,A,7,3.6,A,7,16100,B,7,77777,A,7,1.5,E,8,0.086,F,8,0.200,F,8,0,1,D,9,00,C,8
06/30/2004,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,A,7,18.0,A,7,14.0,A,7,77,A,7,859,E,9,20,A,7,1.5,A,7,16100,B,7,77777,A,7,1.4,E,8,0.086,F,8,0.200,F,8,0,1,D,9,00,C,8
06/30/2004,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,A,7,18.0,A,7,14.0,A,7,77,A,7,859,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.3,E,8,0.086,F,8,0.200,F,8,0,1,D,9,00,C,8
06/30/2004,06:00,100,1200,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,A,7,19.0,A,7,14.0,A,7,73,A,7,859,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.3,E,8,0.086,F,8,0.200,F,8,0,1,D,9,00,C,8
06/30/2004,07:00,362,1321,235,2,8,609,2,15,69,2,8,243,2,8,521,2,15,100,2,8,127,2,19,0,E,9,0,A,7,21.0,A,7,14.0,A,7,64,A,7,859,E,9,120,A,7,1.5,A,7,16100,B,7,77777,A,7,1.2,E,8,0.086,F,8,0.200,F,8,0,1,D,9,00,C,8
06/30/2004,08:00,622,1321,443,2,8,765,2,15,83,2,8,463,2,8,744,2,15,112,2,8,173,2,19,5,E,9,5,A,7,22.0,A,7,14.0,A,7,60,A,7,859,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.2,E,8,0.086,F,8,0.200,F,8,0,1,D,9,00,C,8
06/30/2004,09:00,860,1321,653,2,8,861,2,15,92,2,8,679,2,8,855,2,15,121,2,8,213,2,19,5,E,9,5,A,7,24.0,A,7,15.0,A,7,57,A,7,859,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.1,E,8,0.086,F,8,0.200,F,8,0,1,D,9,00,C,8
06/30/2004,10:00,1058,1321,803,2,8,817,2,15,147,2,8,846,2,8,824,2,15,185,2,8,494,2,19,0,E,9,0,A,7,26.0,A,7,14.0,A,7,48,A,7,859,E,9,240,A,7,1.5,A,7,16100,B,7,77777,A,7,1.1,E,8,0.086,F,8,0.200,F,8,0,1,D,9,00,C,8
06/30/2004,11:00,1203,1321,940,2,8,862,2,15,154,2,8,1006,2,8,874,2,15,208,2,8,828,2,19,0,E,9,0,A,7,28.0,A,7,13.0,A,7,40,A,7,859,E,9,250,A,7,3.1,A,7,16100,B,7,77777,A,7,1.0,E,8,0.086,F,8,0.200,F,8,0,1,D,9,00,C,8
06/30/2004,12:00,1285,1321,1040,2,8,956,2,15,108,2,8,1073,2,8,961,2,15,137,2,8,831,2,19,5,E,9,5,A,7,30.0,A,7,9.0,A,7,27,A,7,859,E,9,260,A,7,4.6,A,7,16100,B,7,77777,A,7,1.0,E,8,0.086,F,8,0.200,F,8,0,1,D,9,00,C,8
06/30/2004,13:00,1298,1321,1053,2,8,954,2,15,114,2,8,1085,2,8,958,2,15,142,2,8,992,2,19,5,E,9,5,A,7,31.0,A,7,6.0,A,7,21,A,7,859,E,9,290,A,7,3.1,A,7,16100,B,7,77777,A,7,1.0,E,8,0.086,F,8,0.200,F,8,0,1,D,9,00,C,8
06/30/2004,14:00,1242,1321,936,2,8,748,2,15,231,2,8,1002,2,8,765,2,15,281,2,8,1572,2,19,5,E,9,5,A,7,32.0,A,7,5.0,A,7,18,A,7,859,E,9,310,A,7,2.6,A,7,16100,B,7,77777,A,7,1.0,E,8,0.086,F,8,0.200,F,8,0,1,D,9,00,C,8
06/30/2004,15:00,1120,1321,866,2,8,883,2,15,117,2,8,894,2,8,884,2,15,143,2,8,403,2,19,0,E,9,0,A,7,32.0,A,7,3.0,A,7,16,A,7,859,E,9,330,A,7,4.6,A,7,16100,B,7,77777,A,7,1.0,E,8,0.086,F,8,0.200,F,8,0,1,D,9,00,C,8
06/30/2004,16:00,941,1321,710,2,8,884,2,15,79,2,8,741,2,8,883,2,15,111,2,8,224,2,19,0,E,9,0,A,7,32.0,A,7,2.0,A,7,15,A,7,859,E,9,290,A,7,4.1,A,7,16100,B,7,77777,A,7,1.0,E,8,0.086,F,8,0.200,F,8,0,1,D,9,00,C,8
06/30/2004,17:00,716,1321,526,2,8,833,2,15,73,2,8,549,2,8,817,2,15,105,2,8,166,2,19,0,E,9,0,A,7,32.0,A,7,1.0,A,7,14,A,7,859,E,9,310,A,7,4.1,A,7,16100,B,7,77777,A,7,1.1,E,8,0.086,F,8,0.200,F,8,0,1,D,9,00,C,8
06/30/2004,18:00,462,1321,285,2,8,668,2,15,51,2,8,302,2,8,623,2,15,84,2,8,110,2,19,0,E,9,0,A,7,32.0,A,7,-2.0,A,7,11,A,7,859,E,9,270,A,7,4.1,A,7,16100,B,7,77777,A,7,1.1,E,8,0.086,F,8,0.200,F,8,0,1,D,9,00,C,8
06/30/2004,19:00,197,1321,91,2,8,361,2,15,37,2,8,93,2,8,244,2,15,57,2,8,67,2,19,0,E,9,0,A,7,31.0,A,7,-2.0,A,7,12,A,7,859,E,9,280,A,7,4.1,A,7,16100,B,7,77777,A,7,1.0,E,8,0.086,F,8,0.200,F,8,0,1,D,9,00,C,8
06/30/2004,20:00,9,385,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,5,E,9,5,A,7,26.0,A,7,4.0,A,7,24,A,7,859,E,9,300,A,7,2.6,A,7,16100,B,7,77777,A,7,1.0,E,8,0.086,F,8,0.200,F,8,0,1,D,9,00,C,8
06/30/2004,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,A,7,24.0,A,7,6.0,A,7,31,A,7,859,E,9,280,A,7,3.1,A,7,16100,B,7,77777,A,7,1.0,E,8,0.086,F,8,0.200,F,8,0,1,D,9,00,C,8
06/30/2004,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,A,7,23.9,A,7,4.9,A,7,34,A,7,859,E,9,280,A,7,2.9,A,7,16100,B,7,77777,A,7,0.9,E,8,0.086,F,8,0.200,F,8,0,1,D,9,00,C,8
06/30/2004,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,A,7,23.7,A,7,3.7,A,7,38,A,7,859,E,9,320,A,7,2.6,A,7,16100,B,7,77777,A,7,0.9,E,8,0.086,F,8,0.200,F,8,0,1,D,9,00,C,8
06/30/2004,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,A,7,23.6,A,7,2.6,A,7,49,A,7,859,E,9,210,A,7,2.4,A,7,16100,B,7,77777,A,7,0.9,E,8,0.086,F,8,0.200,F,8,0,1,D,9,00,C,8
07/01/2005,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,5,A,7,23.4,A,7,1.4,A,7,14,A,7,859,E,9,40,A,7,2.2,A,7,16100,B,7,77777,A,7,1.4,E,8,0.086,F,8,0.190,F,8,0,1,D,9,00,C,8
07/01/2005,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,5,A,7,23.3,A,7,0.3,A,7,15,A,7,859,E,9,30,A,7,2.0,A,7,16100,B,7,77777,A,7,1.4,E,8,0.086,F,8,0.190,F,8,0,1,D,9,00,C,8
07/01/2005,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,5,A,7,23.1,A,7,-0.8,A,7,16,A,7,859,E,9,30,A,7,1.7,A,7,16100,B,7,77777,A,7,1.4,E,8,0.086,F,8,0.190,F,8,0,1,D,9,00,C,8
07/01/2005,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,5,A,7,23.0,A,7,-2.0,A,7,18,A,7,859,E,9,240,A,7,1.5,A,7,16100,B,7,77777,A,7,1.4,E,8,0.086,F,8,0.190,F,8,0,1,D,9,00,C,8
07/01/2005,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,5,A,7,22.0,A,7,-2.0,A,7,20,A,7,859,E,9,310,A,7,4.1,A,7,16100,B,7,77777,A,7,1.3,E,8,0.086,F,8,0.190,F,8,0,1,D,9,00,C,8
07/01/2005,06:00,99,1178,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,A,7,24.0,A,7,-2.0,A,7,17,A,7,859,E,9,320,A,7,4.1,A,7,16100,B,7,77777,A,7,1.4,E,8,0.086,F,8,0.190,F,8,0,1,D,9,00,C,8
07/01/2005,07:00,360,1321,228,2,8,570,2,15,72,2,8,233,2,8,486,2,15,101,2,8,131,2,19,0,E,9,0,A,7,28.0,A,7,-2.0,A,7,14,A,7,859,E,9,340,A,7,3.1,A,7,16100,B,7,77777,A,7,1.4,E,8,0.086,F,8,0.190,F,8,0,1,D,9,00,C,8
07/01/2005,08:00,621,1321,395,2,8,535,2,15,143,2,8,421,2,8,531,2,15,171,2,8,291,2,19,0,E,9,0,A,7,28.0,A,7,0.0,A,7,16,A,7,859,E,9,140,A,7,1.5,A,7,16100,B,7,77777,A,7,1.4,E,8,0.086,F,8,0.190,F,8,0,1,D,9,00,C,8
07/01/2005,09:00,859,1321,385,2,8,128,2,15,302,2,8,421,2,8,135,2,15,333,2,8,860,2,19,0,E,9,0,A,7,29.0,A,7,3.0,A,7,19,A,7,859,E,9,40,A,7,2.6,A,7,16100,B,7,77777,A,7,1.4,E,8,0.086,F,8,0.190,F,8,0,1,D,9,00,C,8
07/01/2005,10:00,1057,1321,500,2,8,170,2,15,364,2,8,550,2,8,181,2,15,405,2,8,1307,2,19,0,E,9,0,A,7,35.0,A,7,1.0,A,7,12,A,7,859,E,9,90,A,7,2.1,A,7,16100,B,7,77777,A,7,1.4,E,8,0.086,F,8,0.190,F,8,0,1,D,9,00,C,8
07/01/2005,11:00,1202,1321,872,2,8,633,2,15,295,2,8,915,2,8,638,2,15,333,2,8,1628,2,19,0,E,9,0,A,7,38.0,A,7,-1.0,A,7,8,A,7,859,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.4,E,8,0.086,F,8,0.190,F,8,0,1,D,9,00,C,8
07/01/2005,12:00,1285,1321,675,2,8,301,2,15,382,2,8,751,2,8,328,2,15,432,2,8,3038,2,19,0,E,9,0,A,7,39.0,A,7,-2.0,A,7,7,A,7,859,E,9,70,A,7,2.6,A,7,16100,B,7,77777,A,7,1.4,E,8,0.086,F,8,0.190,F,8,0,1,D,9,00,C,8
07/01/2005,13:00,1298,1321,981,2,8,756,2,15,237,2,8,1055,2,8,775,2,15,293,2,8,2460,2,19,0,E,9,0,A,7,39.0,A,7,-1.0,A,7,8,A,7,859,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.4,E,8,0.086,F,8,0.190,F,8,0,1,D,9,00,C,8
