785140,"AQUADILLA/BORINQUEN",PR,-4.0,18.500,-67.133,72
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
08/09/1994,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,B,8,3,B,8,22.3,B,8,19.5,B,8,84,A,7,1004,E,9,130,B,8,2.9,B,8,12900,C,8,15067,B,8,3.9,E,8,0.228,F,8,0.120,F,8,0,1,D,9,00,C,8
08/09/1994,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,B,8,2,B,8,22.2,B,8,19.0,B,8,82,A,7,1004,E,9,140,B,8,2.7,B,8,12900,C,8,18533,B,8,3.9,E,8,0.228,F,8,0.120,F,8,0,1,D,9,00,C,8
08/09/1994,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,1,E,9,22.2,A,7,18.8,A,7,81,A,7,1004,E,9,140,A,7,2.5,A,7,12900,B,7,77777,A,7,3.9,E,8,0.228,F,8,0.120,F,8,0,1,D,9,00,C,8
08/09/1994,07:00,104,1119,30,1,25,18,1,28,28,1,25,33,1,25,11,1,28,32,1,25,69,1,45,3,A,7,1,E,9,23.3,A,7,21.1,A,7,87,A,7,1004,E,9,110,A,7,3.0,A,7,24100,B,7,77777,A,7,3.9,E,8,0.228,F,8,0.120,F,8,0,1,D,9,00,C,8
08/09/1994,08:00,409,1329,182,1,25,257,1,28,103,1,25,195,1,25,234,1,28,123,1,25,201,1,45,2,A,7,1,E,9,26.1,A,7,21.6,A,7,76,A,7,1004,E,9,100,A,7,3.6,A,7,24100,B,7,77777,A,7,3.9,E,8,0.228,F,8,0.120,F,8,0,1,D,9,00,C,8
08/09/1994,09:00,702,1329,405,1,25,433,1,28,176,1,25,429,1,25,437,1,28,198,1,25,381,1,45,3,A,7,1,E,9,27.2,A,7,22.7,A,7,76,A,7,1004,E,9,90,A,7,5.1,A,7,24100,B,7,77777,A,7,3.9,E,8,0.228,F,8,0.120,F,8,0,1,D,9,00,C,8
08/09/1994,10:00,955,1329,621,1,25,558,1,28,220,1,25,673,1,25,581,1,28,255,1,25,636,1,45,2,A,7,1,E,9,28.8,A,7,23.3,A,7,72,A,7,1004,E,9,70,A,7,6.1,A,7,24100,B,7,77777,A,7,3.9,E,8,0.228,F,8,0.120,F,8,0,1,D,9,00,C,8
08/09/1994,11:00,1151,1329,823,1,25,657,1,28,253,1,25,868,1,25,666,1,28,290,1,25,1137,1,45,3,A,7,1,E,9,26.6,A,7,22.7,A,7,79,A,7,1004,E,9,60,A,7,7.7,A,7,24100,B,7,77777,A,7,3.9,E,8,0.228,F,8,0.120,F,8,0,1,D,9,00,C,8
08/09/1994,12:00,1277,1329,870,1,25,556,1,28,336,1,25,946,1,25,582,1,28,385,1,25,2787,1,45,9,A,7,4,E,9,27.7,A,7,22.2,A,7,72,A,7,1004,E,9,50,A,7,7.7,A,7,24100,B,7,1500,A,7,3.9,E,8,0.228,F,8,0.120,F,8,0,1,D,9,00,C,8
08/09/1994,13:00,1324,1329,890,1,25,465,1,28,426,1,25,949,1,25,486,1,28,464,1,25,6390,1,45,9,A,7,4,E,9,28.8,A,7,24.4,A,7,77,A,7,1004,E,9,70,A,7,10.2,A,7,24100,B,7,1800,A,7,3.9,E,8,0.228,F,8,0.120,F,8,0,1,D,9,00,C,8
08/09/1994,14:00,1288,1329,756,1,25,383,1,28,385,1,25,812,1,25,400,1,28,422,1,25,3487,1,45,9,A,7,4,E,9,29.4,A,7,23.3,A,7,70,A,7,1004,E,9,80,A,7,7.7,A,7,24100,B,7,1800,A,7,3.9,E,8,0.228,F,8,0.120,F,8,0,1,D,9,00,C,8
08/09/1994,15:00,1173,1329,836,1,25,496,1,28,398,1,25,880,1,25,517,1,28,423,1,25,2002,1,45,9,B,8,4,B,8,28.9,B,8,23.0,B,8,71,A,7,1004,E,9,100,B,8,5.1,B,8,24100,C,8,1800,B,8,3.9,E,8,0.228,F,8,0.120,F,8,0,1,D,9,00,C,8
08/09/1994,16:00,985,1329,611,1,25,434,1,28,289,1,25,647,1,25,451,1,28,312,1,25,896,1,45,9,A,7,4,E,9,28.3,A,7,22.7,A,7,72,A,7,1004,E,9,120,A,7,2.5,A,7,24100,B,7,1800,A,7,3.9,E,8,0.228,F,8,0.120,F,8,0,1,D,9,00,C,8
08/09/1994,17:00,738,1329,456,1,25,383,1,28,243,1,25,488,1,25,403,1,28,263,1,25,584,1,45,9,A,7,4,E,9,27.7,A,7,22.2,A,7,72,A,7,1004,E,9,90,A,7,5.1,A,7,19300,B,7,2400,A,7,3.9,E,8,0.228,F,8,0.120,F,8,0,1,D,9,00,C,8
08/09/1994,18:00,449,1329,203,1,25,207,1,28,133,1,25,215,1,25,195,1,28,149,1,25,271,1,45,9,A,7,4,E,9,27.2,A,7,21.6,A,7,72,A,7,1004,E,9,90,A,7,5.1,A,7,16100,B,7,2400,A,7,3.9,E,8,0.228,F,8,0.120,F,8,0,1,D,9,00,C,8
08/09/1994,19:00,140,1296,42,1,25,30,1,28,39,1,25,46,1,25,20,1,28,44,1,25,93,1,45,3,A,7,1,E,9,26.6,A,7,22.2,A,7,77,A,7,1004,E,9,110,A,7,5.1,A,7,12900,B,7,77777,A,7,3.9,E,8,0.228,F,8,0.120,F,8,0,1,D,9,00,C,8
08/09/1994,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,1,E,9,25.5,A,7,21.1,A,7,77,A,7,1004,E,9,110,A,7,5.1,A,7,12900,B,7,77777,A,7,3.9,E,8,0.228,F,8,0.120,F,8,0,1,D,9,00,C,8
08/09/1994,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,1,E,9,25.0,A,7,22.7,A,7,87,A,7,1004,E,9,90,A,7,5.1,A,7,12900,B,7,77777,A,7,3.9,E,8,0.228,F,8,0.120,F,8,0,1,D,9,00,C,8
08/09/1994,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,25.0,A,7,21.6,A,7,81,A,7,1004,E,9,110,A,7,2.5,A,7,12900,B,7,77777,A,7,3.9,E,8,0.228,F,8,0.120,F,8,0,1,D,9,00,C,8
08/09/1994,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,23.8,A,7,20.5,A,7,82,A,7,1004,E,9,110,A,7,3.6,A,7,12900,B,7,77777,A,7,3.9,E,8,0.228,F,8,0.120,F,8,0,1,D,9,00,C,8
08/09/1994,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,23.8,A,7,20.5,A,7,82,A,7,1004,E,9,90,A,7,2.5,A,7,12900,B,7,77777,A,7,3.8,E,8,0.228,F,8,0.120,F,8,0,1,D,9,00,C,8
08/10/1994,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,23.5,B,8,20.6,B,8,84,A,7,1004,E,9,70,B,8,2.0,B,8,12900,C,8,77777,B,8,3.8,E,8,0.226,F,8,0.120,F,8,0,1,D,9,00,C,8
08/10/1994,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,23.4,B,8,20.8,B,8,85,A,7,1004,E,9,50,B,8,1.5,B,8,12900,C,8,77777,B,8,3.8,E,8,0.226,F,8,0.120,F,8,0,1,D,9,00,C,8
08/10/1994,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,23.4,B,8,21.1,B,8,87,A,7,1004,E,9,40,B,8,1.0,B,8,12900,C,8,77777,B,8,3.8,E,8,0.226,F,8,0.120,F,8,0,1,D,9,00,C,8
08/10/1994,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,23.4,B,8,21.2,B,8,87,A,7,1004,E,9,20,B,8,0.5,B,8,12900,C,8,77777,B,8,3.8,E,8,0.226,F,8,0.120,F,8,0,1,D,9,00,C,8
08/10/1994,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,23.3,A,7,21.1,A,7,87,A,7,1004,E,9,0,A,7,0.0,A,7,12900,B,7,77777,A,7,3.8,E,8,0.226,F,8,0.120,F,8,0,1,D,9,00,C,8
08/10/1994,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,22.2,A,7,20.0,A,7,87,A,7,1004,E,9,110,A,7,2.5,A,7,24100,B,7,77777,A,7,3.8,E,8,0.226,F,8,0.120,F,8,0,1,D,9,00,C,8
08/10/1994,07:00,103,1097,40,1,25,61,1,28,34,1,25,44,1,25,33,1,28,40,1,25,71,1,45,3,B,8,3,B,8,22.4,B,8,20.3,B,8,88,A,7,1004,E,9,90,B,8,2.5,B,8,24100,C,8,77777,B,8,3.8,E,8,0.226,F,8,0.120,F,8,0,1,D,9,00,C,8
08/10/1994,08:00,408,1330,179,1,25,343,1,28,73,1,25,193,1,25,307,1,28,99,1,25,132,1,45,3,A,7,3,E,9,23.8,A,7,21.1,A,7,85,A,7,1004,E,9,60,A,7,2.5,A,7,24100,B,7,77777,A,7,3.8,E,8,0.226,F,8,0.120,F,8,0,1,D,9,00,C,8
08/10/1994,09:00,701,1330,448,1,25,572,1,28,146,1,25,465,1,25,563,1,28,168,1,25,310,1,45,2,A,7,2,E,9,25.0,A,7,21.1,A,7,79,A,7,1004,E,9,90,A,7,5.1,A,7,24100,B,7,77777,A,7,3.8,E,8,0.226,F,8,0.120,F,8,0,1,D,9,00,C,8
08/10/1994,10:00,955,1330,610,1,25,612,1,28,170,1,25,648,1,25,623,1,28,199,1,25,496,1,45,3,A,7,3,E,9,26.1,A,7,21.1,A,7,74,A,7,1004,E,9,60,A,7,5.1,A,7,24100,B,7,77777,A,7,3.9,E,8,0.226,F,8,0.120,F,8,0,1,D,9,00,C,8
08/10/1994,11:00,1152,1330,790,1,25,727,1,28,160,1,25,837,1,25,734,1,28,199,1,25,682,1,45,2,A,7,2,E,9,29.4,A,7,23.3,A,7,70,A,7,1004,E,9,80,A,7,10.2,A,7,24100,B,7,77777,A,7,3.9,E,8,0.226,F,8,0.120,F,8,0,1,D,9,00,C,8
08/10/1994,12:00,1278,1330,535,1,25,230,1,28,314,1,25,604,1,25,251,1,28,362,1,25,2227,1,45,9,A,7,9,E,9,27.2,A,7,24.4,A,7,85,A,7,1004,E,9,70,A,7,10.2,A,7,24100,B,7,1200,A,7,3.9,E,8,0.226,F,8,0.120,F,8,0,1,D,9,00,C,8
08/10/1994,13:00,1324,1330,698,1,25,121,1,28,577,1,25,770,1,25,126,1,28,644,1,25,4727,1,45,9,A,7,9,E,9,28.8,A,7,22.7,A,7,70,A,7,1004,E,9,90,A,7,10.2,A,7,24100,B,7,1200,A,7,3.9,E,8,0.226,F,8,0.120,F,8,0,1,D,9,00,C,8
08/10/1994,14:00,1288,1330,539,1,25,131,1,28,412,1,25,599,1,25,140,1,28,463,1,25,2898,1,45,9,B,8,9,B,8,27.5,B,8,22.7,B,8,75,A,7,1004,E,9,100,B,8,7.7,B,8,18500,C,8,1200,B,8,3.9,E,8,0.226,F,8,0.120,F,8,0,1,D,9,00,C,8
08/10/1994,15:00,1172,1330,500,1,25,223,1,28,303,1,25,558,1,25,243,1,28,343,1,25,1360,1,45,9,A,7,9,E,9,26.1,A,7,22.7,A,7,82,A,7,1004,E,9,110,A,7,5.1,A,7,12900,B,7,1200,A,7,4.0,E,8,0.226,F,8,0.120,F,8,0,1,D,9,00,C,8
08/10/1994,16:00,984,1330,416,1,25,201,1,28,266,1,25,457,1,25,218,1,28,295,1,25,800,1,45,9,A,7,9,E,9,26.6,A,7,24.4,A,7,88,A,7,1004,E,9,200,A,7,6.1,A,7,12900,B,7,1200,A,7,4.0,E,8,0.226,F,8,0.120,F,8,0,1,D,9,00,C,8
08/10/1994,17:00,736,1330,154,1,25,75,1,28,112,1,25,176,1,25,79,1,28,132,1,25,290,1,45,9,B,8,9,B,8,25.4,B,8,23.4,B,8,89,A,7,1004,E,9,140,B,8,5.6,B,8,14500,C,8,1200,B,8,4.0,E,8,0.226,F,8,0.120,F,8,0,1,D,9,00,C,8
08/10/1994,18:00,446,1330,119,1,25,80,1,28,92,1,25,133,1,25,76,1,28,107,1,25,209,1,45,9,A,7,9,E,9,23.8,A,7,22.2,A,7,91,A,7,1004,E,9,70,A,7,5.1,A,7,16100,B,7,1200,A,7,4.0,E,8,0.226,F,8,0.120,F,8,0,1,D,9,00,C,8
08/10/1994,19:00,137,1274,35,1,25,10,1,28,34,1,25,38,1,25,7,1,28,38,1,25,83,1,45,9,A,7,9,E,9,23.8,A,7,22.2,A,7,91,A,7,1004,E,9,140,A,7,2.5,A,7,12900,B,7,1200,A,7,4.0,E,8,0.226,F,8,0.120,F,8,0,1,D,9,00,C,8
08/10/1994,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,23.8,A,7,22.2,A,7,91,A,7,1004,E,9,150,A,7,3.6,A,7,12900,B,7,77777,A,7,4.1,E,8,0.226,F,8,0.120,F,8,0,1,D,9,00,C,8
08/10/1994,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,B,8,3,B,8,24.0,B,8,22.2,B,8,90,A,7,1004,E,9,130,B,8,3.9,B,8,12900,C,8,77777,B,8,4.1,E,8,0.226,F,8,0.120,F,8,0,1,D,9,00,C,8
08/10/1994,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,24.4,A,7,22.2,A,7,88,A,7,1004,E,9,110,A,7,4.1,A,7,12900,B,7,77777,A,7,4.1,E,8,0.226,F,8,0.120,F,8,0,1,D,9,00,C,8
08/10/1994,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,23.8,A,7,20.5,A,7,82,A,7,1004,E,9,110,A,7,2.5,A,7,12900,B,7,77777,A,7,4.1,E,8,0.226,F,8,0.120,F,8,0,1,D,9,00,C,8
08/10/1994,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,23.3,A,7,20.0,A,7,82,A,7,1004,E,9,110,A,7,3.6,A,7,12900,B,7,77777,A,7,4.1,E,8,0.226,F,8,0.120,F,8,0,1,D,9,00,C,8
08/11/1994,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,23.0,B,8,20.1,B,8,84,A,7,1004,E,9,110,B,8,3.3,B,8,12900,C,8,77777,B,8,4.2,E,8,0.223,F,8,0.120,F,8,0,1,D,9,00,C,8
08/11/1994,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,22.8,B,8,20.2,B,8,85,A,7,1004,E,9,110,B,8,3.1,B,8,12900,C,8,77777,B,8,4.2,E,8,0.223,F,8,0.120,F,8,0,1,D,9,00,C,8
08/11/1994,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,22.8,B,8,20.5,B,8,87,A,7,1004,E,9,100,B,8,2.8,B,8,12900,C,8,77777,B,8,4.2,E,8,0.223,F,8,0.120,F,8,0,1,D,9,00,C,8
08/11/1994,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,22.7,A,7,20.5,A,7,87,A,7,1004,E,9,100,A,7,2.5,A,7,12900,B,7,77777,A,7,4.2,E,8,0.223,F,8,0.120,F,8,0,1,D,9,00,C,8
08/11/1994,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,21.1,A,7,18.8,A,7,87,A,7,1004,E,9,110,A,7,2.5,A,7,12900,B,7,77777,A,7,4.3,E,8,0.223,F,8,0.120,F,8,0,1,D,9,00,C,8
08/11/1994,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,21.1,A,7,18.8,A,7,87,A,7,1004,E,9,100,A,7,2.5,A,7,24100,B,7,77777,A,7,4.3,E,8,0.223,F,8,0.120,F,8,0,1,D,9,00,C,8
08/11/1994,07:00,102,1097,27,1,25,7,1,28,26,1,25,30,1,25,0,1,28,30,1,25,91,1,45,3,A,7,3,E,9,22.2,A,7,19.4,A,7,84,A,7,1004,E,9,90,A,7,2.5,A,7,24100,B,7,77777,A,7,4.3,E,8,0.223,F,8,0.120,F,8,0,1,D,9,00,C,8
08/11/1994,08:00,407,1330,175,1,25,228,1,28,105,1,25,187,1,25,208,1,28,123,1,25,205,1,45,2,A,7,2,E,9,24.4,A,7,22.2,A,7,88,A,7,1004,E,9,90,A,7,5.1,A,7,24100,B,7,77777,A,7,4.3,E,8,0.223,F,8,0.120,F,8,0,1,D,9,00,C,8
08/11/1994,09:00,701,1330,393,1,25,334,1,28,217,1,25,422,1,25,349,1,28,237,1,25,502,1,45,3,A,7,3,E,9,25.5,A,7,21.1,A,7,77,A,7,1004,E,9,90,A,7,7.7,A,7,24100,B,7,77777,A,7,4.3,E,8,0.223,F,8,0.120,F,8,0,1,D,9,00,C,8
08/11/1994,10:00,955,1330,598,1,25,453,1,28,272,1,25,634,1,25,470,1,28,295,1,25,799,1,45,3,B,8,3,B,8,27.8,B,8,22.2,B,8,72,A,7,1004,E,9,100,B,8,7.7,B,8,24100,C,8,77777,B,8,4.2,E,8,0.223,F,8,0.120,F,8,0,1,D,9,00,C,8
08/11/1994,11:00,1152,1330,769,1,25,526,1,28,313,1,25,827,1,25,550,1,28,350,1,25,1446,1,45,3,A,7,3,E,9,29.4,A,7,23.3,A,7,70,A,7,1004,E,9,100,A,7,7.7,A,7,24100,B,7,77777,A,7,4.2,E,8,0.223,F,8,0.120,F,8,0,1,D,9,00,C,8
08/11/1994,12:00,1278,1330,810,1,25,557,1,28,274,1,25,860,1,25,566,1,28,315,1,25,2204,1,45,2,A,7,2,E,9,29.4,A,7,21.6,A,7,63,A,7,1004,E,9,70,A,7,7.7,A,7,24100,B,7,77777,A,7,4.1,E,8,0.223,F,8,0.120,F,8,0,1,D,9,00,C,8
08/11/1994,13:00,1324,1330,913,1,25,582,1,28,333,1,25,998,1,25,610,1,28,389,1,25,4847,1,45,3,A,7,3,E,9,29.4,A,7,23.3,A,7,70,A,7,1004,E,9,50,A,7,10.2,A,7,24100,B,7,77777,A,7,4.1,E,8,0.223,F,8,0.120,F,8,0,1,D,9,00,C,8
08/11/1994,14:00,1288,1330,899,1,25,606,1,28,312,1,25,948,1,25,611,1,28,354,1,25,2693,1,45,2,A,7,2,E,9,29.4,A,7,22.2,A,7,65,A,7,1004,E,9,90,A,7,10.2,A,7,24100,B,7,77777,A,7,4.1,E,8,0.223,F,8,0.120,F,8,0,1,D,9,00,C,8
08/11/1994,15:00,1171,1330,812,1,25,553,1,28,324,1,25,872,1,25,578,1,28,362,1,25,1601,1,45,3,A,7,3,E,9,30.0,A,7,25.0,A,7,75,A,7,1004,E,9,100,A,7,9.2,A,7,24100,B,7,77777,A,7,4.0,E,8,0.223,F,8,0.120,F,8,0,1,D,9,00,C,8
08/11/1994,16:00,983,1330,515,1,25,206,1,28,362,1,25,562,1,25,218,1,28,400,1,25,1162,1,45,9,A,7,7,E,9,28.3,A,7,22.2,A,7,70,A,7,1004,E,9,130,A,7,5.1,A,7,19300,B,7,1200,A,7,4.0,E,8,0.223,F,8,0.120,F,8,0,1,D,9,17,C,8
08/11/1994,17:00,735,1330,418,1,25,378,1,28,209,1,25,452,1,25,398,1,28,232,1,25,487,1,45,3,A,7,3,E,9,27.7,A,7,23.8,A,7,79,A,7,1004,E,9,110,A,7,4.1,A,7,24100,B,7,77777,A,7,3.9,E,8,0.223,F,8,0.120,F,8,0,1,D,9,00,C,8
08/11/1994,18:00,444,1330,208,1,25,284,1,28,113,1,25,223,1,25,267,1,28,134,1,25,223,1,45,2,A,7,2,E,9,26.1,A,7,22.2,A,7,79,A,7,1004,E,9,150,A,7,2.5,A,7,19300,B,7,77777,A,7,3.9,E,8,0.223,F,8,0.120,F,8,0,1,D,9,00,C,8
08/11/1994,19:00,135,1252,38,1,25,23,1,28,36,1,25,42,1,25,15,1,28,41,1,25,87,1,45,1,B,8,1,B,8,25.6,B,8,22.4,B,8,83,A,7,1004,E,9,150,B,8,2.5,B,8,17166,C,8,77777,B,8,3.8,E,8,0.223,F,8,0.120,F,8,0,1,D,9,00,C,8
08/11/1994,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,B,8,1,B,8,25.2,B,8,22.5,B,8,85,A,7,1004,E,9,140,B,8,2.5,B,8,15033,C,8,77777,B,8,3.8,E,8,0.223,F,8,0.120,F,8,0,1,D,9,00,C,8
08/11/1994,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,25.0,A,7,22.7,A,7,87,A,7,1004,E,9,140,A,7,2.5,A,7,12900,B,7,77777,A,7,3.8,E,8,0.223,F,8,0.120,F,8,0,1,D,9,00,C,8
08/11/1994,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,25.0,A,7,22.7,A,7,87,A,7,1004,E,9,100,A,7,2.5,A,7,12900,B,7,77777,A,7,3.7,E,8,0.223,F,8,0.120,F,8,0,1,D,9,00,C,8
08/11/1994,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,24.4,B,8,21.6,B,8,84,A,7,1004,E,9,50,B,8,1.3,B,8,12900,C,8,77777,B,8,3.7,E,8,0.223,F,8,0.120,F,8,0,1,D,9,00,C,8
08/11/1994,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,23.8,A,7,20.5,A,7,82,A,7,1004,E,9,0,A,7,0.0,A,7,12900,B,7,77777,A,7,3.6,E,8,0.223,F,8,0.120,F,8,0,1,D,9,00,C,8
08/12/1994,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,B,8,1,B,8,23.2,B,8,20.4,B,8,84,A,7,1004,E,9,30,B,8,0.6,B,8,12900,C,8,77777,B,8,3.6,E,8,0.221,F,8,0.120,F,8,0,1,D,9,00,C,8
08/12/1994,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,B,8,2,B,8,22.8,B,8,20.4,B,8,86,A,7,1004,E,9,60,B,8,1.3,B,8,12900,C,8,77777,B,8,3.5,E,8,0.221,F,8,0.120,F,8,0,1,D,9,00,C,8
08/12/1994,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,B,8,2,B,8,22.5,B,8,20.6,B,8,89,A,7,1004,E,9,80,B,8,1.9,B,8,12900,C,8,77777,B,8,3.5,E,8,0.221,F,8,0.120,F,8,0,1,D,9,00,C,8
08/12/1994,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,22.2,A,7,20.5,A,7,90,A,7,1004,E,9,110,A,7,2.5,A,7,12900,B,7,77777,A,7,3.5,E,8,0.221,F,8,0.120,F,8,0,1,D,9,00,C,8
08/12/1994,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,21.1,A,7,18.8,A,7,87,A,7,1004,E,9,110,A,7,2.5,A,7,12900,B,7,77777,A,7,3.4,E,8,0.221,F,8,0.120,F,8,0,1,D,9,00,C,8
08/12/1994,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,8,E,9,22.2,A,7,20.5,A,7,90,A,7,1004,E,9,110,A,7,2.5,A,7,24100,B,7,3000,A,7,3.4,E,8,0.221,F,8,0.120,F,8,0,1,D,9,00,C,8
08/12/1994,07:00,101,1098,30,1,25,89,1,28,22,1,25,33,1,25,42,1,28,29,1,25,37,1,45,2,A,7,2,E,9,25.5,A,7,21.1,A,7,77,A,7,1004,E,9,60,A,7,5.1,A,7,24100,B,7,77777,A,7,3.3,E,8,0.221,F,8,0.120,F,8,0,1,D,9,00,C,8
08/12/1994,08:00,406,1330,214,1,25,460,1,28,73,1,25,221,1,25,408,1,28,96,1,25,137,1,45,2,B,8,2,B,8,26.3,B,8,21.4,B,8,74,A,7,1004,E,9,80,B,8,5.1,B,8,24100,C,8,77777,B,8,3.3,E,8,0.221,F,8,0.120,F,8,0,1,D,9,00,C,8
08/12/1994,09:00,701,1330,441,1,25,609,1,28,120,1,25,465,1,25,605,1,28,145,1,25,263,1,45,2,A,7,2,E,9,26.6,A,7,21.1,A,7,72,A,7,1004,E,9,90,A,7,5.1,A,7,24100,B,7,77777,A,7,3.3,E,8,0.221,F,8,0.120,F,8,0,1,D,9,00,C,8
08/12/1994,10:00,955,1330,636,1,25,613,1,28,196,1,25,669,1,25,619,1,28,223,1,25,561,1,45,3,A,7,3,E,9,27.7,A,7,22.2,A,7,72,A,7,1004,E,9,60,A,7,7.7,A,7,32200,B,7,77777,A,7,3.3,E,8,0.221,F,8,0.120,F,8,0,1,D,9,00,C,8
08/12/1994,11:00,1152,1330,781,1,25,572,1,28,286,1,25,849,1,25,599,1,28,329,1,25,1315,1,45,3,B,8,3,B,8,29.0,B,8,22.6,B,8,68,A,7,1004,E,9,70,B,8,9.0,B,8,32200,C,8,77777,B,8,3.4,E,8,0.221,F,8,0.120,F,8,0,1,D,9,00,C,8
