722544,"CAMP MABRY",TX,-6.0,30.317,-97.767,198
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
06/16/1977,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,25.6,A,7,22.8,A,7,85,A,7,993,A,7,180,A,7,5.2,A,7,32200,B,7,77777,A,7,3.7,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
06/16/1977,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,A,7,1,A,7,24.4,A,7,22.8,A,7,90,A,7,993,A,7,180,A,7,4.1,A,7,24100,B,7,77777,A,7,3.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,03,C,8
06/17/1977,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,A,7,5,A,7,24.4,A,7,22.2,A,7,87,A,7,993,A,7,180,A,7,4.6,A,7,19300,B,7,340,A,7,3.5,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
06/17/1977,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,7,A,7,24.4,A,7,22.2,A,7,87,A,7,993,A,7,180,A,7,5.2,A,7,16100,B,7,310,A,7,3.5,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
06/17/1977,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,23.9,A,7,22.2,A,7,90,A,7,992,A,7,190,A,7,3.6,A,7,16100,B,7,310,A,7,3.5,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
06/17/1977,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,23.9,A,7,22.2,A,7,90,A,7,992,A,7,190,A,7,3.1,A,7,16100,B,7,640,A,7,3.5,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
06/17/1977,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,6,A,7,23.3,A,7,22.2,A,7,94,A,7,992,A,7,180,A,7,3.1,A,7,14500,B,7,180,A,7,3.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
06/17/1977,06:00,30,651,12,1,13,6,1,9,12,1,13,14,1,13,3,1,9,13,1,13,30,1,21,9,A,7,8,A,7,22.8,A,7,22.2,A,7,97,A,7,993,A,7,180,A,7,3.1,A,7,9700,B,7,120,A,7,3.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,10,C,8
06/17/1977,07:00,259,1323,126,1,13,406,1,9,46,1,13,129,1,13,309,1,9,69,1,13,84,1,21,3,A,7,3,A,7,24.4,A,7,22.2,A,7,87,A,7,993,A,7,180,A,7,4.6,A,7,14500,B,7,77777,A,7,3.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
06/17/1977,08:00,528,1323,204,1,9,60,1,9,180,1,13,224,1,9,58,1,9,200,1,13,492,1,18,8,A,7,8,A,7,26.1,A,7,22.2,A,7,79,A,7,994,A,7,190,A,7,6.7,A,7,17700,B,7,430,A,7,3.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
06/17/1977,09:00,781,1323,314,1,13,274,1,9,152,1,13,343,1,13,281,1,9,177,1,13,346,1,21,7,A,7,6,A,7,26.7,A,7,21.7,A,7,74,A,7,994,A,7,210,A,7,6.2,A,7,24100,B,7,730,A,7,3.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
06/17/1977,10:00,998,1323,642,1,13,571,1,9,209,1,13,673,1,13,578,1,9,237,1,13,651,1,21,6,A,7,6,A,7,28.3,A,7,21.7,A,7,67,A,7,994,A,7,210,A,7,5.7,A,7,24100,B,7,910,A,7,3.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
06/17/1977,11:00,1166,1323,468,1,13,168,1,9,320,1,13,524,1,13,180,1,9,365,1,13,1426,1,21,6,A,7,6,A,7,29.4,A,7,21.1,A,7,61,A,7,994,A,7,190,A,7,5.7,A,7,24100,B,7,1070,A,7,3.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
06/17/1977,12:00,1273,1323,922,1,13,688,1,9,259,1,13,983,1,13,701,1,9,307,1,13,2104,1,21,6,A,7,6,A,7,31.1,A,7,21.7,A,7,57,A,7,993,A,7,200,A,7,6.7,A,7,24100,B,7,1220,A,7,3.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,02,C,8
06/17/1977,13:00,1311,1323,795,1,13,486,1,9,312,1,13,873,1,13,510,1,9,367,1,13,3835,1,21,5,A,7,5,A,7,32.2,A,7,21.7,A,7,54,A,7,993,A,7,180,A,7,6.2,A,7,32200,B,7,77777,A,7,3.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
06/17/1977,14:00,1277,1323,938,1,13,789,1,9,176,1,13,999,1,13,798,1,9,227,1,13,1411,1,21,3,A,7,3,A,7,33.3,A,7,21.7,A,7,50,A,7,993,A,7,190,A,7,5.2,A,7,32200,B,7,77777,A,7,3.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
06/17/1977,15:00,1175,1323,755,1,13,544,1,9,272,1,13,795,1,13,550,1,9,306,1,13,1343,1,21,5,A,7,5,A,7,32.8,A,7,21.1,A,7,50,A,7,992,A,7,180,A,7,5.7,A,7,32200,B,7,77777,A,7,3.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
06/17/1977,16:00,1011,1323,700,1,13,700,1,9,165,1,13,750,1,13,717,1,9,201,1,13,541,1,21,4,A,7,4,A,7,32.8,A,7,21.1,A,7,50,A,7,991,A,7,180,A,7,5.7,A,7,32200,B,7,77777,A,7,3.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
06/17/1977,17:00,796,1323,425,1,13,367,1,9,204,1,13,452,1,13,376,1,9,225,1,13,483,1,21,4,A,7,4,A,7,32.2,A,7,21.1,A,7,52,A,7,991,A,7,170,A,7,5.2,A,7,32200,B,7,77777,A,7,3.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
06/17/1977,18:00,545,1323,326,1,13,561,1,9,96,1,13,342,1,13,536,1,9,121,1,13,191,1,21,3,A,7,3,A,7,32.2,A,7,20.6,A,7,50,A,7,991,A,7,180,A,7,6.7,A,7,32200,B,7,77777,A,7,3.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,01,C,8
06/17/1977,19:00,276,1323,137,1,13,471,1,9,41,1,13,146,1,13,371,1,9,68,1,13,77,1,21,1,A,7,1,A,7,30.6,A,7,21.7,A,7,59,A,7,991,A,7,180,A,7,6.7,A,7,32200,B,7,77777,A,7,3.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
06/17/1977,20:00,38,739,23,1,13,93,1,9,13,1,13,20,1,13,34,1,9,18,1,13,22,1,21,0,A,7,0,A,7,28.9,A,7,21.7,A,7,65,A,7,991,A,7,180,A,7,6.2,A,7,32200,B,7,77777,A,7,3.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
06/17/1977,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,27.2,A,7,21.7,A,7,72,A,7,992,A,7,180,A,7,4.6,A,7,32200,B,7,77777,A,7,3.4,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
06/17/1977,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,26.1,A,7,21.7,A,7,77,A,7,992,A,7,170,A,7,4.1,A,7,32200,B,7,77777,A,7,3.4,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
06/17/1977,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,25.0,A,7,22.2,A,7,85,A,7,992,A,7,180,A,7,5.7,A,7,32200,B,7,77777,A,7,3.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
06/17/1977,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,A,7,1,A,7,24.4,A,7,22.2,A,7,87,A,7,992,A,7,180,A,7,4.6,A,7,24100,B,7,77777,A,7,3.5,E,8,0.000,?,0,0.00,?,0,0,1,D,9,03,C,8
06/18/1977,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,9,A,7,24.4,A,7,22.2,A,7,87,A,7,992,A,7,180,A,7,5.2,A,7,16100,B,7,270,A,7,3.5,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
06/18/1977,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,23.9,A,7,22.2,A,7,90,A,7,992,A,7,180,A,7,5.2,A,7,16100,B,7,270,A,7,3.5,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
06/18/1977,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,7,A,7,24.4,A,7,22.2,A,7,87,A,7,992,A,7,190,A,7,5.2,A,7,16100,B,7,370,A,7,3.5,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
06/18/1977,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,A,7,24.4,A,7,22.2,A,7,87,A,7,993,A,7,190,A,7,5.2,A,7,16100,B,7,370,A,7,3.5,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
06/18/1977,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,A,7,24.4,A,7,22.2,A,7,87,A,7,993,A,7,190,A,7,6.2,A,7,16100,B,7,370,A,7,3.5,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
06/18/1977,06:00,29,651,14,1,13,21,1,9,12,1,13,15,1,13,8,1,9,14,1,13,25,1,21,6,A,7,4,A,7,23.9,A,7,22.2,A,7,90,A,7,993,A,7,190,A,7,6.2,A,7,12900,B,7,370,A,7,3.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,02,C,8
06/18/1977,07:00,258,1323,91,1,13,139,1,9,64,1,13,97,1,13,103,1,9,77,1,13,119,1,21,7,A,7,6,A,7,24.4,A,7,22.2,A,7,87,A,7,994,A,7,170,A,7,6.2,A,7,16100,B,7,610,A,7,3.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
06/18/1977,08:00,527,1323,256,1,13,296,1,9,138,1,13,275,1,13,293,1,9,159,1,13,282,1,21,6,A,7,6,A,7,25.6,A,7,21.7,A,7,79,A,7,994,A,7,180,A,7,6.2,A,7,24100,B,7,550,A,7,3.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
06/18/1977,09:00,780,1323,492,1,13,571,1,9,154,1,13,514,1,13,570,1,9,177,1,13,355,1,21,4,A,7,4,A,7,27.2,A,7,21.7,A,7,72,A,7,995,A,7,200,A,7,6.2,A,7,24100,B,7,77777,A,7,3.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
06/18/1977,10:00,998,1323,697,1,9,706,1,9,162,1,13,744,1,9,723,1,9,198,1,13,518,1,18,2,A,7,2,A,7,28.9,A,7,21.1,A,7,63,A,7,995,A,7,210,A,7,7.7,A,7,32200,B,7,77777,A,7,3.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
06/18/1977,11:00,1166,1323,711,1,13,517,1,9,254,1,13,750,1,13,524,1,9,287,1,13,1219,1,21,4,A,7,4,A,7,30.0,A,7,21.1,A,7,59,A,7,994,A,7,190,A,7,6.2,A,7,32200,B,7,77777,A,7,3.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
06/18/1977,12:00,1272,1323,942,1,13,731,1,9,237,1,13,1010,1,13,748,1,9,289,1,13,1930,1,21,3,A,7,3,A,7,31.1,A,7,21.1,A,7,55,A,7,994,A,7,200,A,7,6.2,A,7,32200,B,7,77777,A,7,3.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,02,C,8
06/18/1977,13:00,1310,1323,950,1,13,738,1,9,217,1,13,1028,1,13,759,1,9,275,1,13,2616,1,21,3,A,7,3,A,7,32.2,A,7,21.1,A,7,52,A,7,993,A,7,180,A,7,5.7,A,7,32200,B,7,77777,A,7,3.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
06/18/1977,14:00,1277,1323,932,1,9,764,1,9,192,1,13,981,1,9,770,1,9,236,1,13,1527,1,18,2,A,7,2,A,7,32.8,A,7,20.6,A,7,49,A,7,993,A,7,170,A,7,6.7,A,7,32200,B,7,77777,A,7,3.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
06/18/1977,15:00,1175,1323,914,1,9,863,1,9,147,1,13,937,1,9,864,1,9,168,1,13,549,1,18,2,A,7,2,A,7,33.3,A,7,21.1,A,7,49,A,7,993,A,7,190,A,7,6.2,A,7,32200,B,7,77777,A,7,3.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
06/18/1977,16:00,1012,1323,698,1,9,691,1,9,169,1,13,746,1,9,707,1,9,205,1,13,554,1,18,2,A,7,2,A,7,32.8,A,7,20.6,A,7,49,A,7,992,A,7,180,A,7,7.2,A,7,32200,B,7,77777,A,7,3.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
06/18/1977,17:00,797,1323,366,1,9,383,1,9,136,1,13,407,1,9,395,1,9,168,1,13,312,1,18,2,A,7,2,A,7,32.8,A,7,20.6,A,7,49,A,7,992,A,7,190,A,7,2.1,A,7,32200,B,7,77777,A,7,3.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,01,C,8
06/18/1977,18:00,546,1323,324,1,9,597,1,9,78,1,13,344,1,9,575,1,9,106,1,13,160,1,18,1,A,7,1,A,7,32.2,A,7,21.1,A,7,52,A,7,991,A,7,180,A,7,5.2,A,7,32200,B,7,77777,A,7,3.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,01,C,8
06/18/1977,19:00,277,1323,136,1,13,436,1,9,46,1,13,142,1,13,342,1,9,71,1,13,85,1,21,0,A,7,0,A,7,30.6,A,7,20.0,A,7,53,A,7,992,A,7,170,A,7,4.1,A,7,32200,B,7,77777,A,7,3.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
06/18/1977,20:00,39,739,21,1,13,51,1,9,15,1,13,19,1,13,16,1,9,18,1,13,25,1,21,0,A,7,0,A,7,28.9,A,7,20.6,A,7,61,A,7,992,A,7,170,A,7,4.6,A,7,32200,B,7,77777,A,7,3.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
06/18/1977,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,27.8,A,7,20.6,A,7,65,A,7,992,A,7,170,A,7,4.1,A,7,32200,B,7,77777,A,7,3.2,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
06/18/1977,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,26.1,A,7,20.6,A,7,72,A,7,993,A,7,180,A,7,5.2,A,7,32200,B,7,77777,A,7,3.2,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
06/18/1977,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,25.0,A,7,21.1,A,7,79,A,7,994,A,7,180,A,7,3.6,A,7,32200,B,7,77777,A,7,3.3,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
06/18/1977,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,A,7,3,A,7,24.4,A,7,21.7,A,7,85,A,7,995,A,7,180,A,7,3.6,A,7,24100,B,7,77777,A,7,3.4,E,8,0.000,?,0,0.00,?,0,0,1,D,9,03,C,8
06/19/1977,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,A,7,3,A,7,23.9,A,7,21.7,A,7,87,A,7,994,A,7,180,A,7,3.6,A,7,24100,B,7,77777,A,7,3.4,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
06/19/1977,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,A,7,5,A,7,23.9,A,7,22.2,A,7,90,A,7,994,A,7,170,A,7,5.2,A,7,24100,B,7,310,A,7,3.5,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
06/19/1977,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,A,7,5,A,7,23.9,A,7,22.2,A,7,90,A,7,994,A,7,190,A,7,4.1,A,7,24100,B,7,310,A,7,3.5,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
06/19/1977,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,4,A,7,23.3,A,7,22.2,A,7,94,A,7,994,A,7,190,A,7,4.6,A,7,24100,B,7,77777,A,7,3.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
06/19/1977,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,A,7,3,A,7,23.3,A,7,22.2,A,7,94,A,7,993,A,7,200,A,7,4.1,A,7,19300,B,7,77777,A,7,3.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
06/19/1977,06:00,29,650,14,1,13,5,1,9,13,1,13,15,1,13,3,1,9,14,1,13,32,1,21,6,A,7,5,A,7,23.3,A,7,22.2,A,7,94,A,7,994,A,7,190,A,7,4.1,A,7,19300,B,7,490,A,7,3.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,03,C,8
06/19/1977,07:00,257,1323,96,1,13,73,1,9,82,1,13,104,1,13,56,1,9,93,1,13,176,1,21,6,A,7,5,A,7,24.4,A,7,22.2,A,7,87,A,7,994,A,7,210,A,7,4.6,A,7,19300,B,7,340,A,7,3.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
06/19/1977,08:00,526,1323,165,1,13,121,1,9,116,1,13,183,1,13,120,1,9,135,1,13,271,1,21,6,A,7,6,A,7,25.6,A,7,22.2,A,7,82,A,7,994,A,7,190,A,7,6.7,A,7,24100,B,7,550,A,7,3.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
06/19/1977,09:00,779,1323,355,1,13,236,1,9,215,1,13,385,1,13,251,1,9,237,1,13,517,1,21,6,A,7,6,A,7,27.2,A,7,21.1,A,7,69,A,7,994,A,7,210,A,7,6.7,A,7,24100,B,7,790,A,7,3.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
06/19/1977,10:00,997,1323,520,1,13,286,1,9,303,1,13,567,1,13,309,1,9,333,1,13,951,1,21,4,A,7,4,A,7,28.9,A,7,21.7,A,7,65,A,7,994,A,7,200,A,7,7.2,A,7,32200,B,7,77777,A,7,3.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
06/19/1977,11:00,1165,1323,779,1,13,549,1,9,294,1,13,844,1,13,575,1,9,337,1,13,1443,1,21,4,A,7,4,A,7,30.6,A,7,21.7,A,7,59,A,7,994,A,7,200,A,7,5.2,A,7,32200,B,7,77777,A,7,3.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
06/19/1977,12:00,1272,1323,922,1,13,683,1,9,264,1,13,981,1,13,695,1,9,311,1,13,2136,1,21,4,A,7,4,A,7,31.7,A,7,21.1,A,7,54,A,7,994,A,7,180,A,7,5.2,A,7,32200,B,7,77777,A,7,3.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,02,C,8
06/19/1977,13:00,1310,1323,1017,1,13,832,1,9,191,1,13,1076,1,13,839,1,9,243,1,13,2190,1,21,3,A,7,3,A,7,32.2,A,7,21.1,A,7,52,A,7,994,A,7,180,A,7,4.6,A,7,32200,B,7,77777,A,7,3.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
06/19/1977,14:00,1278,1323,898,1,13,669,1,9,251,1,13,960,1,13,683,1,9,299,1,13,2122,1,21,3,A,7,3,A,7,32.8,A,7,20.6,A,7,49,A,7,993,A,7,180,A,7,7.2,A,7,32200,B,7,77777,A,7,3.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
06/19/1977,15:00,1176,1323,822,1,9,668,1,9,228,1,13,877,1,9,682,1,9,269,1,13,1147,1,18,3,A,7,2,A,7,32.8,A,7,20.6,A,7,49,A,7,993,A,7,180,A,7,5.2,A,7,32200,B,7,77777,A,7,3.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
06/19/1977,16:00,1012,1323,689,1,9,665,1,9,180,1,13,734,1,9,679,1,9,214,1,13,587,1,18,4,A,7,1,A,7,33.3,A,7,20.0,A,7,45,A,7,993,A,7,170,A,7,6.2,A,7,32200,B,7,77777,A,7,3.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
06/19/1977,17:00,798,1323,523,1,9,623,1,9,148,1,13,551,1,9,626,1,9,173,1,13,351,1,18,6,A,7,1,A,7,32.8,A,7,19.4,A,7,45,A,7,993,A,7,180,A,7,6.2,A,7,32200,B,7,77777,A,7,3.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
06/19/1977,18:00,547,1323,308,1,9,470,1,9,114,1,13,331,1,9,455,1,9,142,1,13,221,1,18,6,A,7,2,A,7,31.7,A,7,20.0,A,7,50,A,7,992,A,7,180,A,7,5.2,A,7,32200,B,7,77777,A,7,3.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,02,C,8
06/19/1977,19:00,278,1323,115,1,13,235,1,9,66,1,13,121,1,13,180,1,9,83,1,13,120,1,21,6,A,7,2,A,7,30.6,A,7,20.0,A,7,53,A,7,992,A,7,170,A,7,6.2,A,7,32200,B,7,77777,A,7,3.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
06/19/1977,20:00,39,761,16,1,13,14,1,9,15,1,13,17,1,13,7,1,9,17,1,13,37,1,21,5,A,7,1,A,7,28.9,A,7,21.1,A,7,63,A,7,992,A,7,170,A,7,5.2,A,7,32200,B,7,77777,A,7,3.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
06/19/1977,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,A,7,27.8,A,7,20.6,A,7,65,A,7,993,A,7,180,A,7,4.6,A,7,32200,B,7,77777,A,7,3.2,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
06/19/1977,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,26.7,A,7,21.1,A,7,72,A,7,994,A,7,170,A,7,6.7,A,7,32200,B,7,77777,A,7,3.3,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
06/19/1977,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,25.6,A,7,21.7,A,7,79,A,7,994,A,7,170,A,7,6.2,A,7,32200,B,7,77777,A,7,3.4,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
06/19/1977,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,A,7,25.0,A,7,22.2,A,7,85,A,7,994,A,7,190,A,7,6.2,A,7,24100,B,7,77777,A,7,3.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,03,C,8
06/20/1977,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,A,7,23.9,A,7,22.2,A,7,90,A,7,993,A,7,190,A,7,4.6,A,7,24100,B,7,77777,A,7,3.5,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
06/20/1977,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,6,A,7,23.9,A,7,22.2,A,7,90,A,7,993,A,7,200,A,7,3.6,A,7,24100,B,7,340,A,7,3.5,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
06/20/1977,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,6,A,7,24.4,A,7,22.8,A,7,90,A,7,993,A,7,200,A,7,5.7,A,7,24100,B,7,400,A,7,3.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
06/20/1977,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,6,A,7,24.4,A,7,22.8,A,7,90,A,7,994,A,7,200,A,7,5.7,A,7,24100,B,7,400,A,7,3.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
06/20/1977,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,A,7,5,A,7,24.4,A,7,22.2,A,7,87,A,7,994,A,7,210,A,7,5.7,A,7,24100,B,7,430,A,7,3.5,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
06/20/1977,06:00,29,650,11,1,13,0,1,9,11,1,13,13,1,13,0,1,9,13,1,13,40,1,21,6,A,7,4,A,7,23.9,A,7,22.2,A,7,90,A,7,994,A,7,190,A,7,5.7,A,7,12900,B,7,490,A,7,3.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,02,C,8
06/20/1977,07:00,256,1323,86,1,13,81,1,9,70,1,13,93,1,13,62,1,9,81,1,13,150,1,21,7,A,7,5,A,7,25.0,A,7,22.8,A,7,88,A,7,994,A,7,180,A,7,5.2,A,7,16100,B,7,670,A,7,3.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
