726116,"LEBANON MUNICIPAL",NH,-5.0,43.633,-72.300,182
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
06/01/1999,19:00,182,1328,70,2,8,194,2,15,43,2,8,72,2,8,119,2,15,56,2,8,77,2,19,10,E,9,10,A,7,23.0,A,7,17.0,A,7,69,A,7,992,A,7,280,A,7,6.2,A,7,11300,B,7,2100,A,7,2.5,E,8,0.150,F,8,0.160,F,8,23,1,D,9,10,C,8
06/01/1999,20:00,13,476,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,10,A,7,19.0,A,7,18.0,A,7,94,A,7,993,A,7,130,A,7,1.5,A,7,6400,B,7,1170,A,7,2.6,E,8,0.150,F,8,0.160,F,8,8,1,D,9,10,C,8
06/01/1999,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,19.0,A,7,18.0,A,7,94,A,7,993,A,7,0,A,7,0.0,A,7,4000,B,7,2400,A,7,2.6,E,8,0.150,F,8,0.160,F,8,0,1,D,9,10,C,8
06/01/1999,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,18.0,A,7,18.0,A,7,100,A,7,993,A,7,180,A,7,1.5,A,7,4000,B,7,2400,A,7,2.7,E,8,0.150,F,8,0.160,F,8,0,1,D,9,61,C,8
06/01/1999,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,19.0,A,7,18.0,A,7,94,A,7,993,A,7,0,A,7,0.0,A,7,4800,B,7,2400,A,7,2.7,E,8,0.150,F,8,0.160,F,8,0,1,D,9,10,C,8
06/01/1999,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,18.0,A,7,18.0,A,7,100,A,7,992,A,7,0,A,7,0.0,A,7,3200,B,7,2400,A,7,2.8,E,8,0.150,F,8,0.160,F,8,0,1,D,9,10,C,8
06/02/1999,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,18.0,A,7,18.0,A,7,100,A,7,992,A,7,0,A,7,0.0,A,7,2400,B,7,2100,A,7,2.8,E,8,0.150,F,8,0.160,F,8,0,1,D,9,10,C,8
06/02/1999,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,18.0,A,7,18.0,A,7,100,A,7,992,A,7,140,A,7,1.5,A,7,3200,B,7,90,A,7,2.8,E,8,0.150,F,8,0.160,F,8,0,1,D,9,10,C,8
06/02/1999,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,18.0,A,7,18.0,A,7,100,A,7,992,A,7,0,A,7,0.0,A,7,2400,B,7,2700,A,7,2.9,E,8,0.150,F,8,0.160,F,8,0,1,D,9,10,C,8
06/02/1999,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,A,7,17.0,A,7,17.0,A,7,100,A,7,992,A,7,0,A,7,0.0,A,7,3200,B,7,3300,A,7,2.9,E,8,0.150,F,8,0.160,F,8,0,1,D,9,10,C,8
06/02/1999,05:00,64,1051,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,9,E,9,9,A,7,18.0,A,7,17.0,A,7,94,A,7,993,A,7,180,A,7,1.5,A,7,2000,B,7,60,A,7,3.0,E,8,0.150,F,8,0.160,F,8,0,1,D,9,10,C,8
06/02/1999,06:00,281,1328,26,2,8,0,2,15,26,2,8,32,2,8,0,2,15,32,2,8,109,2,19,9,E,9,9,A,7,18.0,A,7,18.0,A,7,100,A,7,993,A,7,50,A,7,1.5,A,7,2000,B,7,3000,A,7,3.0,E,8,0.150,F,8,0.160,F,8,0,1,D,9,10,C,8
06/02/1999,07:00,512,1328,134,2,8,0,2,15,134,2,8,152,2,8,0,2,15,152,2,8,519,2,19,9,E,9,9,A,7,19.0,A,7,18.0,A,7,94,A,7,993,A,7,0,A,7,0.0,A,7,4000,B,7,120,A,7,3.0,E,8,0.150,F,8,0.160,F,8,0,1,D,9,10,C,8
06/02/1999,08:00,731,1328,298,2,8,86,2,15,250,2,8,327,2,8,87,2,15,279,2,8,768,2,19,2,E,9,2,A,7,21.0,A,7,19.0,A,7,88,A,7,993,A,7,360,A,7,1.5,A,7,4800,B,7,77777,A,7,3.1,E,8,0.150,F,8,0.160,F,8,0,1,D,9,10,C,8
06/02/1999,09:00,925,1328,192,2,8,6,2,15,187,2,8,229,2,8,5,2,15,225,2,8,896,2,19,9,E,9,9,A,7,22.0,A,7,19.0,A,7,83,A,7,993,A,7,0,A,7,0.0,A,7,6400,B,7,1800,A,7,3.1,E,8,0.150,F,8,0.160,F,8,0,1,D,9,05,C,8
06/02/1999,10:00,1079,1328,568,2,8,254,2,15,361,2,8,618,2,8,275,2,15,394,2,8,1323,2,19,2,E,9,2,A,7,24.0,A,7,18.0,A,7,69,A,7,993,A,7,170,A,7,3.1,A,7,8000,B,7,77777,A,7,3.1,E,8,0.150,F,8,0.160,F,8,0,1,D,9,05,C,8
06/02/1999,11:00,1184,1328,496,2,8,90,2,15,416,2,8,548,2,8,93,2,15,465,2,8,1953,2,19,5,E,9,5,A,7,24.0,A,7,18.0,A,7,69,A,7,992,A,7,170,B,8,2.1,A,7,9700,B,7,77777,A,7,3.1,E,8,0.150,F,8,0.160,F,8,0,1,D,9,05,C,8
06/02/1999,12:00,1231,1328,519,2,8,102,2,15,424,2,8,573,2,8,105,2,15,476,2,8,2202,2,19,2,E,9,2,A,7,26.0,A,7,18.0,A,7,61,A,7,992,A,7,170,A,7,3.6,A,7,9700,B,7,77777,A,7,3.1,E,8,0.150,F,8,0.160,F,8,0,1,D,9,05,C,8
06/02/1999,13:00,1218,1328,256,2,8,24,2,15,234,2,8,285,2,8,24,2,15,262,2,8,1253,2,19,3,E,9,3,A,7,26.0,A,7,18.0,A,7,61,A,7,991,A,7,180,A,7,2.6,A,7,9700,B,7,77777,A,7,3.1,E,8,0.150,F,8,0.160,F,8,0,1,D,9,05,C,8
06/02/1999,14:00,1146,1328,808,2,8,550,2,15,333,2,8,863,2,8,574,2,15,367,2,8,1520,2,19,2,E,9,2,A,7,27.0,A,7,19.0,A,7,62,A,7,991,A,7,200,A,7,3.6,A,7,9700,B,7,77777,A,7,3.1,E,8,0.150,F,8,0.160,F,8,0,1,D,9,05,C,8
06/02/1999,15:00,1019,1328,690,2,8,637,2,15,200,2,8,729,2,8,647,2,15,231,2,8,648,2,19,3,E,9,3,A,7,27.0,A,7,18.0,A,7,58,A,7,990,A,7,160,A,7,1.5,A,7,9700,B,7,77777,A,7,3.1,E,8,0.150,F,8,0.160,F,8,0,1,D,9,05,C,8
06/02/1999,16:00,847,1328,561,2,8,539,2,15,217,2,8,598,2,8,555,2,15,243,2,8,542,2,19,0,E,9,0,A,7,28.0,A,7,19.0,A,7,58,A,7,989,A,7,210,A,7,2.1,A,7,9700,B,7,77777,A,7,3.1,E,8,0.150,F,8,0.160,F,8,0,1,D,9,00,C,8
06/02/1999,17:00,640,1328,211,2,8,35,2,15,194,2,8,232,2,8,35,2,15,215,2,8,579,2,19,3,E,9,3,A,7,26.0,A,7,19.0,A,7,65,A,7,988,A,7,190,A,7,2.6,A,7,12900,B,7,77777,A,7,3.1,E,8,0.150,F,8,0.160,F,8,0,1,D,9,05,C,8
06/02/1999,18:00,414,1328,130,2,8,23,2,15,123,2,8,145,2,8,15,2,15,141,2,8,436,2,19,2,E,9,2,A,7,26.0,A,7,21.0,A,7,74,A,7,988,A,7,0,A,7,0.0,A,7,9700,B,7,77777,A,7,3.1,E,8,0.150,F,8,0.160,F,8,0,1,D,9,05,C,8
06/02/1999,19:00,185,1328,63,2,8,128,2,15,45,2,8,67,2,8,77,2,15,56,2,8,82,2,19,3,E,9,3,A,7,23.0,A,7,21.0,A,7,89,A,7,988,A,7,170,A,7,2.6,A,7,8000,B,7,77777,A,7,3.1,E,8,0.150,F,8,0.160,F,8,0,1,D,9,10,C,8
06/02/1999,20:00,13,498,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,A,7,21.0,A,7,20.0,A,7,94,A,7,988,A,7,160,A,7,2.1,A,7,8000,B,7,77777,A,7,3.1,E,8,0.150,F,8,0.160,F,8,0,1,D,9,10,C,8
06/02/1999,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,22.0,A,7,19.0,A,7,83,A,7,988,A,7,200,A,7,3.1,A,7,9700,B,7,77777,A,7,3.2,E,8,0.150,F,8,0.160,F,8,0,1,D,9,10,C,8
06/02/1999,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,22.0,A,7,19.0,A,7,83,A,7,987,A,7,200,A,7,2.1,A,7,9700,B,7,77777,A,7,3.2,E,8,0.150,F,8,0.160,F,8,0,1,D,9,05,C,8
06/02/1999,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,A,7,22.0,A,7,18.0,A,7,78,A,7,987,A,7,180,A,7,5.1,A,7,9700,B,7,77777,A,7,3.2,E,8,0.150,F,8,0.160,F,8,0,1,D,9,05,C,8
06/02/1999,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,22.0,A,7,18.0,A,7,78,A,7,986,A,7,170,A,7,4.1,A,7,11300,B,7,3300,A,7,3.2,E,8,0.150,F,8,0.160,F,8,0,1,D,9,00,C,8
06/03/1999,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,5,A,7,22.0,A,7,18.0,A,7,78,A,7,985,A,7,180,A,7,4.6,A,7,11300,B,7,77777,A,7,3.2,E,8,0.151,F,8,0.160,F,8,0,1,D,9,00,C,8
06/03/1999,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,5,A,7,21.0,A,7,17.0,A,7,78,A,7,985,A,7,190,A,7,3.6,A,7,11300,B,7,77777,A,7,3.2,E,8,0.151,F,8,0.160,F,8,0,1,D,9,00,C,8
06/03/1999,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,22.0,A,7,17.0,A,7,73,A,7,984,A,7,200,A,7,4.1,A,7,11300,B,7,77777,A,7,3.2,E,8,0.151,F,8,0.160,F,8,0,1,D,9,00,C,8
06/03/1999,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,A,7,21.0,A,7,17.0,A,7,78,A,7,984,A,7,180,A,7,4.6,A,7,11300,B,7,1380,A,7,3.2,E,8,0.151,F,8,0.160,F,8,0,1,D,9,05,C,8
06/03/1999,05:00,65,1073,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,9,A,7,20.0,A,7,17.0,A,7,83,A,7,985,A,7,180,A,7,4.1,A,7,9700,B,7,3600,A,7,3.2,E,8,0.151,F,8,0.160,F,8,0,1,D,9,00,C,8
06/03/1999,06:00,282,1328,51,2,8,0,2,15,51,2,8,59,2,8,0,2,15,59,2,8,195,2,19,6,E,9,5,A,7,21.0,A,7,17.0,A,7,78,A,7,985,A,7,180,A,7,3.1,A,7,11300,B,7,77777,A,7,3.2,E,8,0.151,F,8,0.160,F,8,0,1,D,9,00,C,8
06/03/1999,07:00,513,1328,198,2,8,82,2,15,166,2,8,217,2,8,79,2,15,186,2,8,454,2,19,6,E,9,5,A,7,22.0,A,7,16.0,A,7,69,A,7,985,A,7,190,A,7,4.1,A,7,14500,B,7,77777,A,7,3.2,E,8,0.151,F,8,0.160,F,8,0,1,D,9,00,C,8
06/03/1999,08:00,732,1328,370,2,8,202,2,15,258,2,8,402,2,8,209,2,15,286,2,8,668,2,19,6,E,9,5,A,7,23.0,A,7,16.0,A,7,65,A,7,985,A,7,200,A,7,3.6,A,7,16100,B,7,77777,A,7,3.2,E,8,0.151,F,8,0.160,F,8,0,1,D,9,00,C,8
06/03/1999,09:00,926,1328,645,2,8,571,2,15,246,2,8,687,2,8,592,2,15,274,2,8,686,2,19,4,E,9,2,A,7,24.0,A,7,15.0,A,7,57,A,7,984,A,7,240,A,7,4.6,A,7,16100,B,7,77777,A,7,3.1,E,8,0.151,F,8,0.160,F,8,0,1,D,9,00,C,8
06/03/1999,10:00,1080,1328,543,2,8,211,2,15,370,2,8,596,2,8,225,2,15,413,2,8,1368,2,19,10,E,9,10,A,7,23.0,A,7,14.0,A,7,57,A,7,985,A,7,270,A,7,5.7,A,7,16100,B,7,1500,A,7,3.1,E,8,0.151,F,8,0.160,F,8,0,1,D,9,00,C,8
06/03/1999,11:00,1184,1328,141,2,8,0,2,15,141,2,8,179,2,8,0,2,15,179,2,8,744,2,19,10,E,9,9,A,7,22.0,A,7,16.0,A,7,69,A,7,985,A,7,260,A,7,3.1,A,7,16100,B,7,1380,A,7,3.0,E,8,0.151,F,8,0.160,F,8,3,1,D,9,00,C,8
06/03/1999,12:00,1232,1328,284,2,8,6,2,15,278,2,8,344,2,8,5,2,15,339,2,8,1336,2,19,10,E,9,9,A,7,23.0,A,7,17.0,A,7,69,A,7,985,A,7,210,A,7,5.7,A,7,16100,B,7,3000,A,7,2.9,E,8,0.151,F,8,0.160,F,8,0,1,D,9,61,C,8
06/03/1999,13:00,1219,1328,184,2,8,6,2,15,179,2,8,231,2,8,4,2,15,227,2,8,923,2,19,10,E,9,10,A,7,21.0,A,7,18.0,A,7,83,A,7,986,A,7,230,A,7,3.6,A,7,6400,B,7,1320,A,7,2.9,E,8,0.151,F,8,0.160,F,8,0,1,D,9,00,C,8
06/03/1999,14:00,1147,1328,545,2,8,167,2,15,400,2,8,599,2,8,178,2,15,445,2,8,1686,2,19,10,E,9,9,A,7,24.0,A,7,17.0,A,7,65,A,7,986,A,7,260,A,7,5.7,A,7,16100,B,7,2400,A,7,2.8,E,8,0.151,F,8,0.160,F,8,3,1,D,9,00,C,8
06/03/1999,15:00,1020,1328,357,2,8,60,2,15,311,2,8,394,2,8,61,2,15,347,2,8,1213,2,19,10,E,9,10,A,7,24.0,A,7,17.0,A,7,65,A,7,986,A,7,250,A,7,4.6,A,7,16100,B,7,2100,A,7,2.8,E,8,0.151,F,8,0.160,F,8,0,1,D,9,00,C,8
06/03/1999,16:00,848,1328,550,2,8,509,2,15,224,2,8,584,2,8,524,2,15,248,2,8,562,2,19,10,E,9,9,A,7,23.0,A,7,17.0,A,7,69,A,7,986,A,7,280,A,7,5.1,A,7,16100,B,7,3000,A,7,2.7,E,8,0.151,F,8,0.160,F,8,0,1,D,9,00,C,8
06/03/1999,17:00,642,1328,173,2,8,12,2,15,167,2,8,198,2,8,9,2,15,194,2,8,687,2,19,10,E,9,10,A,7,21.0,A,7,17.0,A,7,78,A,7,986,A,7,260,A,7,2.6,A,7,16100,B,7,2100,A,7,2.6,E,8,0.151,F,8,0.160,F,8,0,1,D,9,00,C,8
06/03/1999,18:00,416,1328,80,2,8,0,2,15,80,2,8,93,2,8,0,2,15,93,2,8,321,2,19,0,E,9,0,A,7,22.0,A,7,17.0,A,7,73,A,7,987,A,7,310,B,8,2.6,A,7,16100,B,7,77777,A,7,2.6,E,8,0.151,F,8,0.160,F,8,0,1,D,9,00,C,8
06/03/1999,19:00,187,1328,55,2,8,72,2,15,45,2,8,60,2,8,48,2,15,54,2,8,95,2,19,6,E,9,5,A,7,22.0,A,7,12.0,A,7,53,A,7,987,A,7,350,A,7,4.1,A,7,16100,B,7,77777,A,7,2.5,E,8,0.151,F,8,0.160,F,8,0,1,D,9,00,C,8
06/03/1999,20:00,14,520,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,10,A,7,19.0,A,7,12.0,A,7,64,A,7,989,A,7,350,A,7,4.6,A,7,16100,B,7,1230,A,7,2.4,E,8,0.151,F,8,0.160,F,8,0,1,D,9,00,C,8
06/03/1999,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,18.0,A,7,11.0,A,7,64,A,7,990,A,7,340,A,7,4.1,A,7,16100,B,7,1500,A,7,2.4,E,8,0.151,F,8,0.160,F,8,0,1,D,9,00,C,8
06/03/1999,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,3,A,7,17.0,A,7,10.0,A,7,63,A,7,991,A,7,310,A,7,3.6,A,7,16100,B,7,77777,A,7,2.3,E,8,0.151,F,8,0.160,F,8,0,1,D,9,00,C,8
06/03/1999,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,2,A,7,16.0,A,7,9.0,A,7,63,A,7,991,A,7,300,A,7,3.6,A,7,16100,B,7,77777,A,7,2.3,E,8,0.151,F,8,0.160,F,8,0,1,D,9,00,C,8
06/03/1999,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,14.0,A,7,9.0,A,7,72,A,7,991,A,7,320,B,8,1.5,A,7,16100,B,7,77777,A,7,2.2,E,8,0.151,F,8,0.160,F,8,0,1,D,9,00,C,8
06/04/1999,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,5,A,7,14.0,A,7,8.0,A,7,67,A,7,991,A,7,340,B,8,2.6,A,7,16100,B,7,77777,A,7,2.1,E,8,0.151,F,8,0.160,F,8,0,1,D,9,00,C,8
06/04/1999,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,11.0,A,7,9.0,A,7,87,A,7,991,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,2.1,E,8,0.151,F,8,0.160,F,8,0,1,D,9,00,C,8
06/04/1999,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,13.0,A,7,8.0,A,7,72,A,7,991,A,7,20,A,7,3.6,A,7,16100,B,7,77777,A,7,2.0,E,8,0.151,F,8,0.160,F,8,0,1,D,9,00,C,8
06/04/1999,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,13.0,A,7,6.0,A,7,62,A,7,992,A,7,10,A,7,3.6,A,7,16100,B,7,77777,A,7,2.0,E,8,0.151,F,8,0.160,F,8,0,1,D,9,00,C,8
06/04/1999,05:00,66,1073,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,A,7,12.0,A,7,6.0,A,7,67,A,7,993,A,7,30,A,7,3.6,A,7,16100,B,7,77777,A,7,1.9,E,8,0.151,F,8,0.160,F,8,0,1,D,9,00,C,8
06/04/1999,06:00,284,1327,153,2,8,333,2,15,82,2,8,157,2,8,256,2,15,102,2,8,153,2,19,0,E,9,0,A,7,14.0,A,7,6.0,A,7,59,A,7,993,A,7,340,A,7,2.6,A,7,16100,B,7,77777,A,7,1.8,E,8,0.151,F,8,0.160,F,8,0,1,D,9,00,C,8
06/04/1999,07:00,514,1327,332,2,8,583,2,15,106,2,8,342,2,8,545,2,15,131,2,8,202,2,19,0,E,9,0,A,7,15.0,A,7,6.0,A,7,55,A,7,994,A,7,310,A,7,3.6,A,7,16100,B,7,77777,A,7,1.8,E,8,0.151,F,8,0.160,F,8,0,1,D,9,00,C,8
06/04/1999,08:00,733,1327,496,2,8,570,2,15,180,2,8,527,2,8,579,2,15,207,2,8,399,2,19,10,E,9,9,A,7,16.0,A,7,7.0,A,7,55,A,7,996,A,7,360,A,7,5.7,A,7,16100,B,7,1320,A,7,1.8,E,8,0.151,F,8,0.160,F,8,0,1,D,9,00,C,8
06/04/1999,09:00,926,1327,447,2,8,182,2,15,319,2,8,488,2,8,193,2,15,354,2,8,963,2,19,10,E,9,9,A,7,17.0,A,7,8.0,A,7,55,A,7,996,A,7,20,A,7,3.6,A,7,16100,B,7,1320,A,7,1.8,E,8,0.151,F,8,0.160,F,8,0,1,D,9,00,C,8
06/04/1999,10:00,1080,1327,761,2,8,592,2,15,278,2,8,820,2,8,618,2,15,315,2,8,1049,2,19,9,E,9,5,A,7,18.0,A,7,8.0,A,7,52,A,7,997,A,7,30,A,7,5.7,A,7,16100,B,7,77777,A,7,1.8,E,8,0.151,F,8,0.160,F,8,0,1,D,9,00,C,8
06/04/1999,11:00,1185,1327,870,2,8,716,2,15,229,2,8,926,2,8,731,2,15,273,2,8,1173,2,19,5,E,9,3,A,7,21.0,A,7,6.0,A,7,38,A,7,996,A,7,10,A,7,8.7,A,7,16100,B,7,77777,A,7,1.8,E,8,0.151,F,8,0.160,F,8,0,1,D,9,00,C,8
06/04/1999,12:00,1232,1327,924,2,8,781,2,15,197,2,8,965,2,8,784,2,15,235,2,8,1140,2,19,5,E,9,2,A,7,22.0,A,7,6.0,A,7,35,A,7,996,A,7,360,A,7,4.1,A,7,16100,B,7,77777,A,7,1.8,E,8,0.151,F,8,0.160,F,8,0,1,D,9,00,C,8
06/04/1999,13:00,1220,1327,928,2,8,833,2,15,161,2,8,989,2,8,844,2,15,212,2,8,906,2,19,5,E,9,3,A,7,22.0,A,7,6.0,A,7,35,A,7,996,A,7,20,A,7,5.1,A,7,16100,B,7,77777,A,7,1.8,E,8,0.151,F,8,0.160,F,8,0,1,D,9,00,C,8
06/04/1999,14:00,1148,1327,855,2,8,741,2,15,213,2,8,912,2,8,757,2,15,256,2,8,963,2,19,0,E,9,0,A,7,23.0,A,7,4.0,A,7,29,A,7,996,A,7,310,A,7,4.6,A,7,16100,B,7,77777,A,7,1.8,E,8,0.151,F,8,0.160,F,8,0,1,D,9,00,C,8
06/04/1999,15:00,1022,1327,679,2,8,578,2,15,233,2,8,709,2,8,582,2,15,260,2,8,747,2,19,9,E,9,5,A,7,22.0,A,7,4.0,A,7,31,A,7,996,A,7,20,A,7,6.2,A,7,16100,B,7,77777,A,7,1.8,E,8,0.151,F,8,0.160,F,8,0,1,D,9,00,C,8
06/04/1999,16:00,850,1327,589,2,8,669,2,15,160,2,8,620,2,8,674,2,15,187,2,8,400,2,19,0,E,9,0,A,7,22.0,A,7,4.0,A,7,31,A,7,997,A,7,350,A,7,3.6,A,7,16100,B,7,77777,A,7,1.8,E,8,0.151,F,8,0.160,F,8,0,1,D,9,00,C,8
06/04/1999,17:00,644,1327,427,2,8,674,2,15,100,2,8,452,2,8,665,2,15,129,2,8,214,2,19,0,E,9,0,A,7,22.0,A,7,4.0,A,7,31,A,7,997,A,7,350,A,7,3.6,A,7,16100,B,7,77777,A,7,1.8,E,8,0.151,F,8,0.160,F,8,0,1,D,9,00,C,8
06/04/1999,18:00,418,1327,246,2,8,519,2,15,82,2,8,253,2,8,462,2,15,107,2,8,152,2,19,0,E,9,0,A,7,22.0,A,7,4.0,A,7,31,A,7,997,A,7,330,A,7,4.6,A,7,16100,B,7,77777,A,7,1.8,E,8,0.151,F,8,0.160,F,8,0,1,D,9,00,C,8
06/04/1999,19:00,189,1327,79,2,8,273,2,15,40,2,8,83,2,8,172,2,15,59,2,8,71,2,19,0,E,9,0,A,7,20.0,A,7,6.0,A,7,40,A,7,998,A,7,10,A,7,1.5,A,7,16100,B,7,77777,A,7,1.8,E,8,0.151,F,8,0.160,F,8,0,1,D,9,00,C,8
06/04/1999,20:00,15,542,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,A,7,12.0,A,7,8.0,A,7,76,A,7,998,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.8,E,8,0.151,F,8,0.160,F,8,0,1,D,9,00,C,8
06/04/1999,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,11.0,A,7,8.0,A,7,82,A,7,999,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.8,E,8,0.151,F,8,0.160,F,8,0,1,D,9,00,C,8
06/04/1999,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,9.0,A,7,7.0,A,7,87,A,7,999,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.8,E,8,0.151,F,8,0.160,F,8,0,1,D,9,00,C,8
06/04/1999,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,8.0,A,7,7.0,A,7,93,A,7,999,A,7,170,A,7,1.5,A,7,16100,B,7,77777,A,7,1.8,E,8,0.151,F,8,0.160,F,8,0,1,D,9,00,C,8
06/04/1999,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,7.0,A,7,6.0,A,7,93,A,7,1000,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.8,E,8,0.151,F,8,0.160,F,8,0,1,D,9,00,C,8
06/05/1999,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,7.0,A,7,6.0,A,7,93,A,7,1000,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.9,E,8,0.151,F,8,0.160,F,8,0,1,D,9,00,C,8
06/05/1999,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,6.0,A,7,6.0,A,7,100,A,7,1001,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.9,E,8,0.151,F,8,0.160,F,8,0,1,D,9,00,C,8
06/05/1999,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,6.0,A,7,5.0,A,7,93,A,7,1001,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.9,E,8,0.151,F,8,0.160,F,8,0,1,D,9,00,C,8
