742060,"TACOMA MCCHORD AFB",WA,-8.0,47.150,-122.483,88
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
10/26/2002,08:00,156,1384,21,2,8,0,2,15,21,2,8,25,2,8,0,2,15,25,2,8,79,2,19,10,E,9,7,E,9,4.4,E,9,3.0,E,9,91,A,7,1006,B,8,10,E,9,2.7,E,9,11300,C,8,0,E,9,1.0,E,8,0.094,F,8,0.170,F,8,0,1,D,9,00,C,8
10/26/2002,09:00,358,1384,48,2,8,0,2,15,48,2,8,57,2,8,0,2,15,57,2,8,197,2,19,10,E,9,8,E,9,8.3,E,9,4.0,E,9,74,A,7,1006,B,8,320,E,9,2.6,E,9,11300,C,8,0,E,9,0.9,E,8,0.094,F,8,0.170,F,8,0,1,D,9,00,C,8
10/26/2002,10:00,522,1384,56,2,8,0,2,15,56,2,8,68,2,8,0,2,15,68,2,8,253,2,19,10,E,9,6,E,9,10.3,E,9,3.0,E,9,61,A,7,1006,B,8,310,E,9,5.0,E,9,11300,C,8,13573,E,9,0.9,E,8,0.094,F,8,0.170,F,8,0,1,D,9,00,C,8
10/26/2002,11:00,635,1384,73,2,8,0,2,15,73,2,8,89,2,8,0,2,15,89,2,8,342,2,19,8,E,9,4,E,9,11.3,E,9,3.0,E,9,57,A,7,1006,B,8,260,E,9,2.4,E,9,11300,C,8,11933,E,9,0.9,E,8,0.094,F,8,0.170,F,8,0,1,D,9,00,C,8
10/26/2002,12:00,690,1384,77,2,8,0,2,15,77,2,8,94,2,8,0,2,15,94,2,8,369,2,19,8,E,9,4,E,9,11.2,E,9,3.0,E,9,57,A,7,1006,B,8,290,E,9,1.6,E,9,11300,C,8,10292,E,9,0.9,E,8,0.094,F,8,0.170,F,8,0,1,D,9,00,C,8
10/26/2002,13:00,684,1384,82,2,8,0,2,15,82,2,8,100,2,8,0,2,15,100,2,8,388,2,19,10,E,9,5,E,9,12.2,E,9,4.0,E,9,57,A,7,1006,B,8,260,E,9,3.1,E,9,11300,C,8,8652,E,9,0.9,E,8,0.094,F,8,0.170,F,8,0,1,D,9,00,C,8
10/26/2002,14:00,616,1384,82,2,8,0,2,15,82,2,8,99,2,8,0,2,15,99,2,8,374,2,19,9,E,9,5,E,9,12.2,E,9,4.0,E,9,57,A,7,1006,B,8,330,E,9,3.0,E,9,11300,C,8,7012,E,9,0.9,E,8,0.094,F,8,0.170,F,8,0,1,D,9,00,C,8
10/26/2002,15:00,491,1384,70,2,8,0,2,15,70,2,8,83,2,8,0,2,15,83,2,8,301,2,19,8,E,9,3,E,9,12.1,E,9,4.0,E,9,58,A,7,1006,B,8,340,E,9,2.4,E,9,11300,C,8,5371,E,9,0.9,E,8,0.094,F,8,0.170,F,8,0,1,D,9,00,C,8
10/26/2002,16:00,317,1384,65,2,8,0,2,15,65,2,8,74,2,8,0,2,15,74,2,8,242,2,19,9,E,9,4,E,9,12.1,E,9,4.0,E,9,58,A,7,1006,B,8,340,E,9,0.1,E,9,11300,C,8,3731,E,9,0.9,E,8,0.094,F,8,0.170,F,8,0,1,D,9,00,C,8
10/26/2002,17:00,111,1384,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,9,E,9,5,E,9,10.0,E,9,4.0,E,9,66,A,7,1006,B,8,350,E,9,1.0,E,9,11300,C,8,2090,E,9,0.9,E,8,0.094,F,8,0.170,F,8,0,1,D,9,00,C,8
10/26/2002,18:00,0,35,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,A,7,5,E,9,8.0,A,7,4.0,A,7,76,A,7,1006,A,7,340,A,7,1.5,A,7,11300,B,7,450,A,7,0.9,E,8,0.094,F,8,0.170,F,8,0,1,D,9,00,C,8
10/26/2002,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,5,E,9,8.0,A,7,4.0,A,7,76,A,7,1008,A,7,80,A,7,3.1,A,7,11300,B,7,360,A,7,0.9,E,8,0.094,F,8,0.170,F,8,0,1,D,9,00,C,8
10/26/2002,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,A,7,4,E,9,7.0,A,7,3.0,A,7,76,A,7,1008,A,7,140,A,7,1.5,A,7,11300,B,7,450,A,7,0.9,E,8,0.094,F,8,0.170,F,8,0,1,D,9,10,C,8
10/26/2002,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,A,7,1,E,9,4.0,A,7,2.0,A,7,87,A,7,1008,A,7,140,A,7,2.1,A,7,9700,B,7,77777,A,7,0.9,E,8,0.094,F,8,0.170,F,8,0,1,D,9,10,C,8
10/26/2002,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,A,7,0,E,9,3.0,A,7,1.0,A,7,87,A,7,1008,A,7,230,A,7,1.5,A,7,9700,B,7,77777,A,7,0.9,E,8,0.094,F,8,0.170,F,8,0,1,D,9,10,C,8
10/26/2002,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,A,7,0,E,9,1.0,A,7,-1.0,A,7,86,A,7,1008,A,7,150,A,7,2.6,A,7,8000,B,7,77777,A,7,1.0,E,8,0.094,F,8,0.170,F,8,0,1,D,9,10,C,8
10/26/2002,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,A,7,0,E,9,1.0,A,7,-1.0,A,7,86,A,7,1008,A,7,170,A,7,2.6,A,7,4000,B,7,77777,A,7,1.1,E,8,0.094,F,8,0.170,F,8,0,1,D,9,10,C,8
10/27/2002,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,A,7,0,E,9,1.0,A,7,0.0,A,7,93,A,7,1008,A,7,190,A,7,1.5,A,7,4000,B,7,77777,A,7,1.2,E,8,0.093,F,8,0.170,F,8,0,1,D,9,10,C,8
10/27/2002,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,A,7,0,E,9,1.0,A,7,-1.0,A,7,86,A,7,1008,A,7,160,A,7,2.1,A,7,4000,B,7,77777,A,7,1.3,E,8,0.093,F,8,0.170,F,8,0,1,D,9,10,C,8
10/27/2002,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,A,7,5,E,9,2.0,A,7,0.0,A,7,87,A,7,1008,A,7,210,A,7,1.0,A,7,4000,B,7,77777,A,7,1.5,E,8,0.093,F,8,0.170,F,8,0,1,D,9,10,C,8
10/27/2002,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,A,7,9,E,9,2.0,A,7,1.0,A,7,93,A,7,1008,A,7,180,A,7,1.5,A,7,4000,B,7,6000,A,7,1.6,E,8,0.093,F,8,0.170,F,8,1,1,D,9,10,C,8
10/27/2002,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,A,7,9,E,9,3.0,A,7,1.0,A,7,87,A,7,1009,A,7,180,A,7,1.0,A,7,4000,B,7,6000,A,7,1.7,E,8,0.093,F,8,0.170,F,8,1,1,D,9,10,C,8
10/27/2002,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,3.0,A,7,2.0,A,7,93,A,7,1008,A,7,190,A,7,2.6,A,7,4000,B,7,2400,A,7,1.8,E,8,0.093,F,8,0.170,F,8,1,1,D,9,10,C,8
10/27/2002,07:00,5,288,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,A,7,10,E,9,4.0,A,7,3.0,A,7,93,A,7,1008,A,7,190,A,7,3.1,A,7,4000,B,7,2400,A,7,1.8,E,8,0.093,F,8,0.170,F,8,0,1,D,9,10,C,8
10/27/2002,08:00,151,1385,13,2,8,0,2,15,13,2,8,16,2,8,0,2,15,16,2,8,52,2,19,10,A,7,10,E,9,4.0,A,7,3.0,A,7,93,A,7,1007,A,7,210,B,8,1.0,A,7,8000,B,7,2400,A,7,1.8,E,8,0.093,F,8,0.170,F,8,0,1,D,9,10,C,8
10/27/2002,09:00,352,1385,87,2,8,5,2,15,86,2,8,98,2,8,2,2,15,98,2,8,310,2,19,9,A,7,9,E,9,5.0,A,7,3.0,A,7,87,A,7,1007,A,7,220,B,8,1.0,A,7,9700,B,7,2400,A,7,1.8,E,8,0.093,F,8,0.170,F,8,0,1,D,9,10,C,8
10/27/2002,10:00,515,1385,190,2,8,75,2,15,162,2,8,208,2,8,72,2,15,181,2,8,438,2,19,9,A,7,9,E,9,6.0,A,7,3.0,A,7,81,A,7,1007,A,7,240,A,7,2.6,A,7,11300,B,7,2400,A,7,1.8,E,8,0.093,F,8,0.170,F,8,0,1,D,9,00,C,8
10/27/2002,11:00,629,1385,318,2,8,230,2,15,214,2,8,345,2,8,231,2,15,239,2,8,518,2,19,9,A,7,9,E,9,9.0,A,7,5.0,A,7,76,A,7,1007,A,7,190,A,7,3.6,A,7,11300,B,7,2400,A,7,1.8,E,8,0.093,F,8,0.170,F,8,0,1,D,9,00,C,8
10/27/2002,12:00,684,1385,83,2,8,0,2,15,83,2,8,101,2,8,0,2,15,101,2,8,393,2,19,9,A,7,9,E,9,11.0,A,7,5.0,A,7,66,A,7,1007,A,7,220,A,7,3.6,A,7,11300,B,7,1500,A,7,1.8,E,8,0.093,F,8,0.170,F,8,0,1,D,9,00,C,8
10/27/2002,13:00,677,1385,108,2,8,0,2,15,108,2,8,129,2,8,0,2,15,129,2,8,491,2,19,10,A,7,10,E,9,11.0,A,7,5.0,A,7,66,A,7,1007,A,7,220,A,7,5.7,A,7,11300,B,7,1500,A,7,1.8,E,8,0.093,F,8,0.170,F,8,0,1,D,9,61,C,8
10/27/2002,14:00,609,1385,130,2,8,0,2,15,130,2,8,151,2,8,0,2,15,151,2,8,544,2,19,10,A,7,10,E,9,11.0,A,7,5.0,A,7,66,A,7,1007,A,7,210,A,7,7.7,A,7,11300,B,7,1500,A,7,1.8,E,8,0.093,F,8,0.170,F,8,0,1,D,9,61,C,8
10/27/2002,15:00,484,1385,93,2,8,0,2,15,93,2,8,108,2,8,0,2,15,108,2,8,378,2,19,10,A,7,10,E,9,11.0,A,7,5.0,A,7,66,A,7,1007,A,7,220,A,7,7.7,A,7,11300,B,7,1500,A,7,1.7,E,8,0.093,F,8,0.170,F,8,0,1,D,9,00,C,8
10/27/2002,16:00,311,1385,88,2,8,0,2,15,88,2,8,98,2,8,0,2,15,98,2,8,295,2,19,10,A,7,10,E,9,11.0,A,7,5.0,A,7,66,A,7,1007,A,7,210,A,7,5.1,A,7,11300,B,7,900,A,7,1.7,E,8,0.093,F,8,0.170,F,8,0,1,D,9,00,C,8
10/27/2002,17:00,104,1373,15,2,8,0,2,15,15,2,8,18,2,8,0,2,15,18,2,8,56,2,19,10,A,7,10,E,9,10.0,A,7,6.0,A,7,76,A,7,1007,A,7,210,A,7,5.7,A,7,11300,B,7,900,A,7,1.6,E,8,0.093,F,8,0.170,F,8,0,1,D,9,00,C,8
10/27/2002,18:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,10.0,A,7,6.0,A,7,76,A,7,1007,A,7,220,A,7,3.1,A,7,11300,B,7,900,A,7,1.6,E,8,0.093,F,8,0.170,F,8,0,1,D,9,00,C,8
10/27/2002,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,10.0,A,7,6.0,A,7,76,A,7,1008,A,7,200,A,7,2.6,A,7,11300,B,7,600,A,7,1.6,E,8,0.093,F,8,0.170,F,8,0,1,D,9,00,C,8
10/27/2002,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,9.0,A,7,6.0,A,7,81,A,7,1008,A,7,200,A,7,2.6,A,7,11300,B,7,360,A,7,1.5,E,8,0.093,F,8,0.170,F,8,0,1,D,9,51,C,8
10/27/2002,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,9.0,A,7,7.0,A,7,87,A,7,1009,A,7,230,A,7,3.1,A,7,11300,B,7,510,A,7,1.4,E,8,0.093,F,8,0.170,F,8,0,1,D,9,00,C,8
10/27/2002,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,9.0,A,7,7.0,A,7,87,A,7,1009,A,7,200,A,7,3.6,A,7,11300,B,7,510,A,7,1.3,E,8,0.093,F,8,0.170,F,8,0,1,D,9,00,C,8
10/27/2002,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,9.0,A,7,7.0,A,7,87,A,7,1008,A,7,200,A,7,2.6,A,7,11300,B,7,690,A,7,1.3,E,8,0.093,F,8,0.170,F,8,0,1,D,9,00,C,8
10/27/2002,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,A,7,9,E,9,8.0,A,7,6.0,A,7,87,A,7,1009,A,7,180,A,7,2.6,A,7,11300,B,7,750,A,7,1.3,E,8,0.093,F,8,0.170,F,8,0,1,D,9,00,C,8
10/28/2002,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,A,7,9,E,9,9.0,A,7,7.0,A,7,87,A,7,1010,A,7,220,A,7,2.1,A,7,11300,B,7,750,A,7,1.3,E,8,0.092,F,8,0.170,F,8,0,1,D,9,00,C,8
10/28/2002,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,A,7,9,E,9,8.0,A,7,7.0,A,7,93,A,7,1010,A,7,190,A,7,3.1,A,7,11300,B,7,750,A,7,1.2,E,8,0.092,F,8,0.170,F,8,0,1,D,9,00,C,8
10/28/2002,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,A,7,9,E,9,7.0,A,7,6.0,A,7,93,A,7,1010,A,7,180,A,7,3.1,A,7,11300,B,7,1500,A,7,1.2,E,8,0.092,F,8,0.170,F,8,0,1,D,9,00,C,8
10/28/2002,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,A,7,9,E,9,8.0,A,7,6.0,A,7,87,A,7,1010,A,7,40,A,7,1.0,A,7,11300,B,7,1500,A,7,1.2,E,8,0.092,F,8,0.170,F,8,0,1,D,9,00,C,8
10/28/2002,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,A,7,9,E,9,7.0,A,7,6.0,A,7,93,A,7,1010,A,7,350,B,8,1.0,A,7,11300,B,7,750,A,7,1.1,E,8,0.092,F,8,0.170,F,8,0,1,D,9,00,C,8
10/28/2002,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,A,7,9,E,9,7.0,A,7,6.0,A,7,93,A,7,1010,A,7,300,B,8,1.5,A,7,11300,B,7,480,A,7,1.1,E,8,0.092,F,8,0.170,F,8,0,1,D,9,00,C,8
10/28/2002,07:00,3,266,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,A,7,10,E,9,8.0,A,7,6.0,A,7,87,A,7,1010,A,7,250,A,7,1.5,A,7,11300,B,7,330,A,7,1.1,E,8,0.092,F,8,0.170,F,8,0,1,D,9,00,C,8
10/28/2002,08:00,145,1385,10,2,8,0,2,15,10,2,8,12,2,8,0,2,15,12,2,8,40,2,19,10,A,7,10,E,9,8.0,A,7,6.0,A,7,87,A,7,1010,A,7,210,B,8,2.1,A,7,11300,B,7,150,A,7,1.1,E,8,0.092,F,8,0.170,F,8,0,1,D,9,00,C,8
10/28/2002,09:00,346,1385,52,2,8,0,2,15,52,2,8,61,2,8,0,2,15,61,2,8,209,2,19,10,A,7,10,E,9,9.0,A,7,7.0,A,7,87,A,7,1010,A,7,170,A,7,2.1,A,7,11300,B,7,300,A,7,1.1,E,8,0.092,F,8,0.170,F,8,0,1,D,9,00,C,8
10/28/2002,10:00,509,1385,61,2,8,0,2,15,61,2,8,73,2,8,0,2,15,73,2,8,271,2,19,10,A,7,10,E,9,9.0,A,7,7.0,A,7,87,A,7,1010,A,7,190,B,8,2.1,A,7,11300,B,7,600,A,7,1.1,E,8,0.092,F,8,0.170,F,8,0,1,D,9,00,C,8
10/28/2002,11:00,622,1385,67,2,8,0,2,15,67,2,8,82,2,8,0,2,15,82,2,8,314,2,19,10,A,7,10,E,9,10.0,A,7,7.0,A,7,82,A,7,1010,A,7,200,A,7,3.1,A,7,11300,B,7,1050,A,7,1.2,E,8,0.092,F,8,0.170,F,8,0,1,D,9,00,C,8
10/28/2002,12:00,677,1385,95,2,8,0,2,15,95,2,8,114,2,8,0,2,15,114,2,8,440,2,19,10,A,7,10,E,9,12.0,A,7,6.0,A,7,67,A,7,1010,A,7,210,B,8,2.6,A,7,11300,B,7,1050,A,7,1.2,E,8,0.092,F,8,0.170,F,8,0,1,D,9,00,C,8
10/28/2002,13:00,670,1385,266,2,8,85,2,15,224,2,8,291,2,8,85,2,15,250,2,8,650,2,19,9,A,7,9,E,9,12.0,A,7,4.0,A,7,58,A,7,1009,A,7,230,B,8,3.1,A,7,11300,B,7,1050,A,7,1.3,E,8,0.092,F,8,0.170,F,8,0,1,D,9,00,C,8
10/28/2002,14:00,602,1385,233,2,8,62,2,15,205,2,8,254,2,8,61,2,15,228,2,8,569,2,19,9,A,7,9,E,9,12.0,A,7,5.0,A,7,62,A,7,1009,A,7,240,A,7,3.6,A,7,11300,B,7,1200,A,7,1.3,E,8,0.092,F,8,0.170,F,8,0,1,D,9,00,C,8
10/28/2002,15:00,477,1385,180,2,8,52,2,15,162,2,8,197,2,8,49,2,15,180,2,8,421,2,19,9,A,7,9,E,9,12.0,A,7,5.0,A,7,62,A,7,1009,A,7,250,A,7,4.1,A,7,11300,B,7,1350,A,7,1.4,E,8,0.092,F,8,0.170,F,8,0,1,D,9,00,C,8
10/28/2002,16:00,304,1385,112,2,8,30,2,15,105,2,8,122,2,8,25,2,15,116,2,8,248,2,19,9,A,7,9,E,9,11.0,A,7,5.0,A,7,66,A,7,1009,A,7,290,A,7,2.6,A,7,11300,B,7,1350,A,7,1.4,E,8,0.092,F,8,0.170,F,8,0,1,D,9,00,C,8
10/28/2002,17:00,98,1351,18,2,8,15,2,15,17,2,8,20,2,8,9,2,15,19,2,8,43,2,19,9,B,8,9,B,8,10.8,B,8,5.5,B,8,70,A,7,1008,B,8,330,B,8,2.9,B,8,11300,C,8,1200,B,8,1.4,E,8,0.092,F,8,0.170,F,8,0,1,D,9,00,C,8
10/28/2002,18:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,A,7,9,E,9,10.0,A,7,6.0,A,7,76,A,7,1008,A,7,360,A,7,3.1,A,7,11300,B,7,1050,A,7,1.4,E,8,0.092,F,8,0.170,F,8,0,1,D,9,00,C,8
10/28/2002,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,A,7,9,E,9,9.0,A,7,6.0,A,7,81,A,7,1008,A,7,360,A,7,3.1,A,7,11300,B,7,1200,A,7,1.4,E,8,0.092,F,8,0.170,F,8,0,1,D,9,00,C,8
10/28/2002,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,A,7,9,E,9,9.0,A,7,6.0,A,7,81,A,7,1008,A,7,50,B,8,1.5,A,7,11300,B,7,2100,A,7,1.4,E,8,0.092,F,8,0.170,F,8,0,1,D,9,00,C,8
10/28/2002,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,A,7,9,E,9,7.0,A,7,4.0,A,7,81,A,7,1008,A,7,100,A,7,1.5,A,7,11300,B,7,1350,A,7,1.3,E,8,0.092,F,8,0.170,F,8,0,1,D,9,00,C,8
10/28/2002,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,A,7,9,E,9,8.0,A,7,5.0,A,7,81,A,7,1008,A,7,180,A,7,1.0,A,7,11300,B,7,1500,A,7,1.3,E,8,0.092,F,8,0.170,F,8,0,1,D,9,00,C,8
10/28/2002,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,A,7,9,E,9,6.0,A,7,4.0,A,7,87,A,7,1008,A,7,100,A,7,1.0,A,7,11300,B,7,2100,A,7,1.3,E,8,0.092,F,8,0.170,F,8,0,1,D,9,00,C,8
10/28/2002,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,A,7,9,E,9,6.0,A,7,4.0,A,7,87,A,7,1008,A,7,60,B,8,2.1,A,7,11300,B,7,1500,A,7,1.3,E,8,0.092,F,8,0.170,F,8,0,1,D,9,00,C,8
10/29/2002,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,A,7,9,E,9,8.0,A,7,6.0,A,7,87,A,7,1008,A,7,20,A,7,2.6,A,7,11300,B,7,1800,A,7,1.3,E,8,0.092,F,8,0.170,F,8,0,1,D,9,00,C,8
10/29/2002,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,A,7,5,E,9,8.0,A,7,5.0,A,7,81,A,7,1008,A,7,40,A,7,2.6,A,7,11300,B,7,77777,A,7,1.2,E,8,0.092,F,8,0.170,F,8,0,1,D,9,00,C,8
10/29/2002,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,A,7,9,E,9,7.0,A,7,5.0,A,7,87,A,7,1008,A,7,40,B,8,1.0,A,7,11300,B,7,750,A,7,1.2,E,8,0.092,F,8,0.170,F,8,0,1,D,9,00,C,8
10/29/2002,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,A,7,9,E,9,8.0,A,7,5.0,A,7,81,A,7,1008,A,7,30,A,7,3.1,A,7,11300,B,7,900,A,7,1.2,E,8,0.092,F,8,0.170,F,8,0,1,D,9,00,C,8
10/29/2002,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,A,7,9,E,9,8.0,A,7,4.0,A,7,76,A,7,1008,A,7,10,A,7,3.6,A,7,11300,B,7,1050,A,7,1.2,E,8,0.092,F,8,0.170,F,8,0,1,D,9,00,C,8
10/29/2002,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,A,7,9,E,9,9.0,A,7,1.0,A,7,57,A,7,1008,A,7,10,A,7,4.6,A,7,11300,B,7,1500,A,7,1.2,E,8,0.092,F,8,0.170,F,8,0,1,D,9,00,C,8
10/29/2002,07:00,3,219,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,A,7,10,E,9,8.0,A,7,1.0,A,7,61,A,7,1009,A,7,30,A,7,5.7,A,7,11300,B,7,900,A,7,1.1,E,8,0.092,F,8,0.170,F,8,0,1,D,9,00,C,8
10/29/2002,08:00,139,1386,29,2,8,17,2,15,27,2,8,32,2,8,11,2,15,30,2,8,67,2,19,9,A,7,9,E,9,7.0,A,7,3.0,A,7,76,A,7,1009,A,7,10,A,7,3.6,A,7,11300,B,7,900,A,7,1.1,E,8,0.092,F,8,0.170,F,8,0,1,D,9,00,C,8
10/29/2002,09:00,340,1386,108,2,8,38,2,15,98,2,8,118,2,8,33,2,15,109,2,8,247,2,19,9,A,7,9,E,9,8.0,A,7,3.0,A,7,71,A,7,1009,A,7,20,A,7,6.7,A,7,11300,B,7,2400,A,7,1.1,E,8,0.092,F,8,0.170,F,8,0,1,D,9,00,C,8
10/29/2002,10:00,503,1386,184,2,8,57,2,15,163,2,8,201,2,8,54,2,15,181,2,8,434,2,19,9,A,7,9,E,9,9.0,A,7,4.0,A,7,71,A,7,1010,A,7,40,B,8,2.6,A,7,11300,B,7,2400,A,7,1.0,E,8,0.092,F,8,0.170,F,8,0,1,D,9,00,C,8
10/29/2002,11:00,616,1386,245,2,8,94,2,15,203,2,8,269,2,8,93,2,15,227,2,8,573,2,19,9,A,7,9,E,9,10.0,A,7,3.0,A,7,62,A,7,1010,B,8,50,A,7,3.6,A,7,11300,B,7,900,A,7,0.9,E,8,0.092,F,8,0.170,F,8,0,1,D,9,00,C,8
10/29/2002,12:00,671,1386,375,2,8,335,2,15,212,2,8,398,2,8,345,2,15,231,2,8,481,2,19,9,A,7,9,E,9,11.0,A,7,-2.0,A,7,39,A,7,1010,A,7,40,A,7,4.6,A,7,11300,B,7,3000,A,7,0.9,E,8,0.092,F,8,0.170,F,8,0,1,D,9,00,C,8
10/29/2002,13:00,664,1386,386,2,8,432,2,15,179,2,8,404,2,8,429,2,15,197,2,8,375,2,19,5,A,7,5,E,9,13.0,A,7,-3.0,A,7,32,A,7,1010,A,7,40,A,7,5.7,A,7,11300,B,7,77777,A,7,0.8,E,8,0.092,F,8,0.170,F,8,0,1,D,9,00,C,8
10/29/2002,14:00,595,1386,363,2,8,509,2,15,143,2,8,382,2,8,496,2,15,168,2,8,285,2,19,5,A,7,5,E,9,13.0,A,7,-3.0,A,7,32,A,7,1010,A,7,50,A,7,7.2,A,7,11300,B,7,77777,A,7,0.8,E,8,0.092,F,8,0.170,F,8,0,1,D,9,00,C,8
10/29/2002,15:00,471,1386,290,2,8,377,2,15,162,2,8,303,2,8,354,2,15,183,2,8,346,2,19,5,A,7,5,E,9,13.0,A,7,-4.0,A,7,29,A,7,1011,A,7,70,A,7,6.2,A,7,11300,B,7,77777,A,7,0.8,E,8,0.092,F,8,0.170,F,8,0,1,D,9,00,C,8
10/29/2002,16:00,298,1386,57,2,8,0,2,15,57,2,8,65,2,8,0,2,15,65,2,8,214,2,19,5,A,7,5,E,9,12.0,A,7,-4.0,A,7,31,A,7,1011,A,7,40,A,7,5.7,A,7,11300,B,7,77777,A,7,0.7,E,8,0.092,F,8,0.170,F,8,0,1,D,9,00,C,8
