699604,"YUMA MCAS",AZ,-7.0,32.650,-114.617,65
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
07/12/1995,11:00,1125,1322,581,1,11,368,1,17,268,1,11,634,1,11,385,1,17,305,1,11,1154,1,23,5,A,7,4,E,9,35.6,A,7,20.0,A,7,40,A,7,1001,A,7,180,A,7,4.6,A,7,11200,B,7,77777,A,7,4.0,E,8,0.109,F,8,0.190,F,8,0,1,D,9,00,C,8
07/12/1995,12:00,1243,1322,814,1,11,604,1,17,246,1,11,869,1,11,616,1,17,289,1,11,1672,1,23,5,A,7,4,E,9,37.2,A,7,18.9,A,7,34,A,7,1001,A,7,180,A,7,6.2,A,7,11200,B,7,77777,A,7,4.0,E,8,0.109,F,8,0.190,F,8,0,1,D,9,00,C,8
07/12/1995,13:00,1294,1322,850,1,11,636,1,17,226,1,11,917,1,11,653,1,17,276,1,11,2238,1,23,5,A,7,4,E,9,38.3,A,7,18.9,A,7,32,A,7,1001,A,7,170,A,7,5.7,A,7,11200,B,7,77777,A,7,3.9,E,8,0.109,F,8,0.190,F,8,0,1,D,9,00,C,8
07/12/1995,14:00,1275,1322,869,1,11,645,1,17,245,1,11,930,1,11,659,1,17,292,1,11,2054,1,23,5,A,7,4,E,9,38.3,A,7,18.3,A,7,31,A,7,1000,A,7,180,A,7,4.6,A,7,11200,B,7,77777,A,7,3.8,E,8,0.109,F,8,0.190,F,8,0,1,D,9,00,C,8
07/12/1995,15:00,1188,1322,699,1,11,457,1,17,288,1,11,763,1,11,479,1,17,331,1,11,1544,1,23,5,A,7,4,E,9,40.0,A,7,17.8,A,7,28,A,7,999,A,7,200,A,7,5.2,A,7,11200,B,7,77777,A,7,3.7,E,8,0.109,F,8,0.190,F,8,0,1,D,9,00,C,8
07/12/1995,16:00,1038,1322,694,1,11,618,1,17,208,1,11,733,1,11,628,1,17,239,1,11,708,1,23,5,A,7,4,E,9,40.0,A,7,18.3,A,7,28,A,7,999,A,7,210,A,7,4.6,A,7,11200,B,7,77777,A,7,3.6,E,8,0.109,F,8,0.190,F,8,0,1,D,9,00,C,8
07/12/1995,17:00,835,1322,462,1,11,370,1,17,228,1,11,504,1,11,396,1,17,254,1,11,575,1,23,5,A,7,4,E,9,40.6,A,7,17.8,A,7,27,A,7,998,A,7,180,B,8,5.6,B,8,11200,B,7,77777,A,7,3.6,E,8,0.109,F,8,0.190,F,8,0,1,D,9,00,C,8
07/12/1995,18:00,594,1322,258,1,11,294,1,17,126,1,11,277,1,11,290,1,17,147,1,11,250,1,23,5,A,7,4,E,9,39.4,A,7,16.7,A,7,27,A,7,998,A,7,150,A,7,6.7,A,7,11200,B,7,77777,A,7,3.5,E,8,0.109,F,8,0.190,F,8,0,1,D,9,00,C,8
07/12/1995,19:00,331,1322,137,1,11,244,1,17,76,1,11,147,1,11,205,1,17,96,1,11,142,1,23,5,A,7,4,E,9,37.8,A,7,17.8,A,7,31,A,7,998,A,7,170,A,7,6.2,A,7,11200,B,7,77777,A,7,3.4,E,8,0.109,F,8,0.190,F,8,0,1,D,9,00,C,8
07/12/1995,20:00,75,1024,24,1,11,47,1,17,21,1,11,26,1,11,19,1,17,25,1,11,36,1,23,5,A,7,4,E,9,33.9,A,7,22.8,A,7,52,A,7,998,A,7,200,A,7,6.7,A,7,11200,B,7,77777,A,7,3.3,E,8,0.109,F,8,0.190,F,8,0,1,D,9,00,C,8
07/12/1995,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,4,E,9,32.2,A,7,21.1,A,7,52,A,7,999,A,7,200,A,7,4.1,A,7,11200,B,7,77777,A,7,3.3,E,8,0.109,F,8,0.190,F,8,0,1,D,9,00,C,8
07/12/1995,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,4,E,9,31.7,A,7,20.6,A,7,52,A,7,1000,A,7,170,A,7,2.6,A,7,11200,B,7,77777,A,7,3.2,E,8,0.109,F,8,0.190,F,8,0,1,D,9,00,C,8
07/12/1995,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,4,E,9,31.1,A,7,20.0,A,7,52,A,7,1000,A,7,180,A,7,1.5,A,7,11200,B,7,77777,A,7,3.1,E,8,0.109,F,8,0.190,F,8,0,1,D,9,00,C,8
07/12/1995,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,30.6,A,7,20.0,A,7,53,A,7,999,A,7,140,A,7,4.1,A,7,11200,B,7,77777,A,7,3.0,E,8,0.109,F,8,0.190,F,8,0,1,D,9,00,C,8
07/13/1995,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,5,E,9,29.4,A,7,20.0,A,7,57,A,7,999,A,7,150,A,7,3.1,A,7,11200,B,7,77777,A,7,2.9,E,8,0.109,F,8,0.190,F,8,0,1,D,9,00,C,8
07/13/1995,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,5,E,9,28.9,A,7,20.0,A,7,59,A,7,999,A,7,270,A,7,3.6,A,7,11200,B,7,77777,A,7,2.9,E,8,0.109,F,8,0.190,F,8,0,1,D,9,00,C,8
07/13/1995,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,5,E,9,28.3,A,7,20.0,A,7,61,A,7,999,A,7,250,A,7,1.5,A,7,11200,B,7,77777,A,7,2.8,E,8,0.109,F,8,0.190,F,8,0,1,D,9,00,C,8
07/13/1995,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,5,E,9,28.9,A,7,20.0,A,7,59,A,7,999,A,7,330,A,7,1.5,A,7,11200,B,7,77777,A,7,2.7,E,8,0.109,F,8,0.190,F,8,0,1,D,9,00,C,8
07/13/1995,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,5,E,9,28.9,A,7,19.4,A,7,57,A,7,999,A,7,0,A,7,0.0,A,7,11200,B,7,77777,A,7,2.6,E,8,0.109,F,8,0.190,F,8,0,1,D,9,00,C,8
07/13/1995,06:00,11,408,2,1,11,15,1,17,1,1,11,0,1,11,0,1,17,0,1,11,0,1,23,5,A,7,5,E,9,28.3,A,7,19.4,A,7,59,A,7,1000,A,7,0,A,7,0.0,A,7,11200,B,7,77777,A,7,2.6,E,8,0.109,F,8,0.190,F,8,0,1,D,9,00,C,8
07/13/1995,07:00,204,1322,76,1,11,108,1,17,59,1,11,82,1,11,75,1,17,71,1,11,125,1,23,5,A,7,5,E,9,28.9,A,7,19.4,A,7,57,A,7,1000,A,7,120,A,7,1.5,A,7,11200,B,7,77777,A,7,2.5,E,8,0.109,F,8,0.190,F,8,0,1,D,9,00,C,8
07/13/1995,08:00,471,1322,280,1,11,473,1,17,111,1,11,295,1,11,441,1,17,138,1,11,211,1,23,5,A,7,5,E,9,30.6,A,7,19.4,A,7,51,A,7,1000,A,7,120,A,7,2.6,A,7,11200,B,7,77777,A,7,2.5,E,8,0.109,F,8,0.190,F,8,0,1,D,9,00,C,8
07/13/1995,09:00,725,1322,391,1,11,464,1,17,136,1,11,427,1,11,473,1,17,168,1,11,293,1,23,5,A,7,5,E,9,31.7,A,7,19.4,A,7,48,A,7,1001,A,7,170,A,7,1.5,A,7,11200,B,7,77777,A,7,2.5,E,8,0.109,F,8,0.190,F,8,0,1,D,9,00,C,8
07/13/1995,10:00,947,1322,666,1,11,597,1,17,238,1,11,716,1,11,620,1,17,270,1,11,689,1,23,5,A,7,5,E,9,33.9,A,7,17.8,A,7,39,A,7,1001,A,7,110,A,7,3.6,A,7,11200,B,7,77777,A,7,2.4,E,8,0.109,F,8,0.190,F,8,0,1,D,9,00,C,8
07/13/1995,11:00,1124,1322,856,1,11,795,1,17,180,1,11,892,1,11,797,1,17,213,1,11,693,1,23,5,A,7,5,E,9,35.6,A,7,16.1,A,7,31,A,7,1001,A,7,190,A,7,3.1,A,7,11200,B,7,77777,A,7,2.4,E,8,0.109,F,8,0.190,F,8,0,1,D,9,00,C,8
07/13/1995,12:00,1242,1322,738,1,11,444,1,17,321,1,11,803,1,11,465,1,17,365,1,11,2219,1,23,5,A,7,5,E,9,37.2,A,7,14.4,A,7,26,A,7,1000,A,7,140,A,7,4.6,A,7,11200,B,7,77777,A,7,2.3,E,8,0.109,F,8,0.190,F,8,0,1,D,9,00,C,8
07/13/1995,13:00,1293,1322,742,1,11,260,1,17,487,1,11,811,1,11,282,1,17,534,1,11,4223,1,23,5,A,7,5,E,9,38.3,A,7,13.3,A,7,23,A,7,1000,A,7,180,A,7,3.1,A,7,11200,B,7,77777,A,7,2.3,E,8,0.109,F,8,0.190,F,8,0,1,D,9,00,C,8
07/13/1995,14:00,1275,1322,989,1,11,864,1,17,155,1,11,1011,1,11,865,1,17,174,1,11,1005,1,23,5,A,7,5,E,9,38.9,A,7,11.1,A,7,19,A,7,999,A,7,130,A,7,3.1,A,7,11200,B,7,77777,A,7,2.2,E,8,0.109,F,8,0.190,F,8,0,1,D,9,00,C,8
07/13/1995,15:00,1187,1322,668,1,11,473,1,17,243,1,11,742,1,11,497,1,17,294,1,11,1292,1,23,5,A,7,5,E,9,40.0,A,7,11.1,A,7,18,A,7,998,A,7,170,A,7,2.6,A,7,11200,B,7,77777,A,7,2.2,E,8,0.109,F,8,0.190,F,8,0,1,D,9,00,C,8
07/13/1995,16:00,1037,1322,697,1,11,567,1,17,252,1,11,755,1,11,592,1,17,290,1,11,865,1,23,5,A,7,5,E,9,40.6,A,7,11.7,A,7,18,A,7,998,A,7,300,A,7,3.6,A,7,11200,B,7,77777,A,7,2.2,E,8,0.109,F,8,0.190,F,8,0,1,D,9,00,C,8
07/13/1995,17:00,834,1322,357,1,11,291,1,17,173,1,11,389,1,11,300,1,17,199,1,11,420,1,23,5,A,7,5,E,9,40.6,A,7,10.6,A,7,17,A,7,997,A,7,250,A,7,4.6,A,7,11200,B,7,77777,A,7,2.1,E,8,0.109,F,8,0.190,F,8,0,1,D,9,00,C,8
07/13/1995,18:00,593,1322,374,1,11,629,1,17,91,1,11,395,1,11,614,1,17,119,1,11,189,1,23,5,A,7,5,E,9,40.6,A,7,10.0,A,7,16,A,7,997,A,7,260,A,7,3.1,A,7,11200,B,7,77777,A,7,2.1,E,8,0.109,F,8,0.190,F,8,0,1,D,9,00,C,8
07/13/1995,19:00,330,1322,147,1,11,176,1,17,102,1,11,153,1,11,147,1,17,117,1,11,203,1,23,5,A,7,5,E,9,40.0,A,7,8.9,A,7,15,A,7,997,A,7,290,A,7,3.1,A,7,11200,B,7,77777,A,7,2.0,E,8,0.109,F,8,0.190,F,8,0,1,D,9,00,C,8
07/13/1995,20:00,74,1024,21,1,11,89,1,17,14,1,11,23,1,11,39,1,17,20,1,11,24,1,23,5,A,7,5,E,9,38.9,A,7,10.6,A,7,18,A,7,997,A,7,240,A,7,3.1,A,7,11200,B,7,77777,A,7,2.0,E,8,0.109,F,8,0.190,F,8,0,1,D,9,00,C,8
07/13/1995,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,5,E,9,35.6,A,7,16.1,A,7,31,A,7,998,A,7,200,A,7,3.6,A,7,11200,B,7,77777,A,7,1.9,E,8,0.109,F,8,0.190,F,8,0,1,D,9,00,C,8
07/13/1995,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,5,E,9,33.9,A,7,17.8,A,7,39,A,7,999,A,7,240,A,7,3.6,A,7,11200,B,7,77777,A,7,1.9,E,8,0.109,F,8,0.190,F,8,0,1,D,9,00,C,8
07/13/1995,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,5,E,9,31.7,A,7,17.8,A,7,44,A,7,999,A,7,240,A,7,2.6,A,7,11200,B,7,77777,A,7,1.8,E,8,0.109,F,8,0.190,F,8,0,1,D,9,00,C,8
07/13/1995,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,30.0,A,7,18.3,A,7,50,A,7,999,A,7,170,A,7,2.6,A,7,11200,B,7,77777,A,7,1.8,E,8,0.109,F,8,0.190,F,8,0,1,D,9,00,C,8
07/14/1995,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,29.4,A,7,16.7,A,7,46,A,7,999,A,7,170,A,7,1.5,A,7,11200,B,7,77777,A,7,1.8,E,8,0.109,F,8,0.190,F,8,0,1,D,9,00,C,8
07/14/1995,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,30.0,A,7,10.6,A,7,30,A,7,999,A,7,240,A,7,2.6,A,7,11200,B,7,77777,A,7,1.7,E,8,0.109,F,8,0.190,F,8,0,1,D,9,00,C,8
07/14/1995,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,29.4,A,7,10.6,A,7,31,A,7,999,A,7,220,A,7,1.5,A,7,11200,B,7,77777,A,7,1.7,E,8,0.109,F,8,0.190,F,8,0,1,D,9,00,C,8
07/14/1995,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,29.4,A,7,10.0,A,7,30,A,7,999,A,7,290,A,7,1.5,A,7,11200,B,7,77777,A,7,1.6,E,8,0.109,F,8,0.190,F,8,0,1,D,9,00,C,8
07/14/1995,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,28.9,A,7,12.2,A,7,36,A,7,1000,B,8,0,A,7,0.0,A,7,16000,B,7,77777,B,8,1.6,E,8,0.109,F,8,0.190,F,8,0,1,D,9,00,C,8
07/14/1995,06:00,10,386,1,1,11,9,1,17,1,1,11,0,1,11,0,1,17,0,1,11,0,1,23,5,A,7,4,E,9,28.9,A,7,11.1,A,7,33,A,7,1000,A,7,0,A,7,0.0,A,7,11200,B,7,77777,A,7,1.6,E,8,0.109,F,8,0.190,F,8,0,1,D,9,00,C,8
07/14/1995,07:00,202,1322,73,1,11,125,1,17,54,1,11,77,1,11,80,1,17,65,1,11,101,1,23,5,A,7,4,E,9,28.3,A,7,13.3,A,7,40,A,7,1001,A,7,0,A,7,0.0,A,7,11200,B,7,77777,A,7,1.7,E,8,0.109,F,8,0.190,F,8,0,1,D,9,00,C,8
07/14/1995,08:00,469,1322,277,1,11,390,1,17,138,1,11,285,1,11,362,1,17,157,1,11,269,1,23,5,A,7,4,E,9,31.1,A,7,12.2,A,7,31,A,7,1001,A,7,20,A,7,2.6,A,7,11200,B,7,77777,A,7,1.7,E,8,0.109,F,8,0.190,F,8,0,1,D,9,00,C,8
07/14/1995,09:00,723,1322,431,1,11,513,1,17,150,1,11,467,1,11,522,1,17,181,1,11,325,1,23,5,A,7,4,E,9,33.9,A,7,12.2,A,7,27,A,7,1002,A,7,250,A,7,1.5,A,7,11200,B,7,77777,A,7,1.8,E,8,0.109,F,8,0.190,F,8,0,1,D,9,00,C,8
07/14/1995,10:00,946,1322,560,1,11,501,1,17,201,1,11,612,1,11,522,1,17,238,1,11,574,1,23,5,A,7,4,E,9,35.6,A,7,12.8,A,7,25,A,7,1002,A,7,300,A,7,2.1,A,7,11200,B,7,77777,A,7,1.9,E,8,0.109,F,8,0.190,F,8,0,1,D,9,00,C,8
07/14/1995,11:00,1123,1322,793,1,11,671,1,17,223,1,11,842,1,11,683,1,17,261,1,11,943,1,23,5,A,7,4,E,9,37.2,A,7,12.8,A,7,23,A,7,1002,A,7,20,A,7,2.1,A,7,11200,B,7,77777,A,7,1.9,E,8,0.109,F,8,0.190,F,8,0,1,D,9,00,C,8
07/14/1995,12:00,1241,1322,834,1,11,676,1,17,198,1,11,903,1,11,696,1,17,248,1,11,1347,1,23,5,A,7,4,E,9,37.8,A,7,12.8,A,7,23,A,7,1001,A,7,160,A,7,2.1,A,7,11200,B,7,77777,A,7,2.0,E,8,0.109,F,8,0.190,F,8,0,1,D,9,00,C,8
07/14/1995,13:00,1293,1322,875,1,11,606,1,17,282,1,11,930,1,11,615,1,17,327,1,11,2733,1,23,5,A,7,4,E,9,38.9,A,7,12.2,A,7,20,A,7,1001,A,7,220,A,7,3.1,A,7,11200,B,7,77777,A,7,2.0,E,8,0.109,F,8,0.190,F,8,0,1,D,9,00,C,8
07/14/1995,14:00,1274,1322,948,1,11,745,1,17,229,1,11,1020,1,11,764,1,17,282,1,11,1910,1,23,5,A,7,4,E,9,41.1,A,7,8.9,A,7,15,A,7,1000,A,7,210,A,7,4.6,A,7,11200,B,7,77777,A,7,2.1,E,8,0.109,F,8,0.190,F,8,0,1,D,9,00,C,8
07/14/1995,15:00,1187,1322,701,1,11,586,1,17,175,1,11,763,1,11,605,1,17,218,1,11,936,1,23,5,A,7,4,E,9,41.7,A,7,7.2,A,7,13,A,7,999,A,7,270,A,7,4.6,A,7,11200,B,7,77777,A,7,2.1,E,8,0.109,F,8,0.190,F,8,0,1,D,9,00,C,8
07/14/1995,16:00,1037,1322,635,1,11,570,1,17,188,1,11,677,1,11,582,1,17,219,1,11,645,1,23,5,A,7,4,E,9,41.7,A,7,8.3,A,7,14,A,7,999,A,7,200,A,7,1.5,A,7,11200,B,7,77777,A,7,2.2,E,8,0.109,F,8,0.190,F,8,0,1,D,9,00,C,8
07/14/1995,17:00,834,1322,522,1,11,345,1,17,304,1,11,557,1,11,368,1,17,325,1,11,808,1,23,5,A,7,4,E,9,41.7,A,7,8.3,A,7,14,A,7,998,A,7,310,A,7,3.6,A,7,11200,B,7,77777,A,7,2.3,E,8,0.109,F,8,0.190,F,8,0,1,D,9,00,C,8
07/14/1995,18:00,592,1322,380,1,11,660,1,17,84,1,11,404,1,11,646,1,17,114,1,11,177,1,23,5,A,7,4,E,9,41.7,A,7,9.4,A,7,15,A,7,997,A,7,280,A,7,4.1,A,7,11200,B,7,77777,A,7,2.3,E,8,0.109,F,8,0.190,F,8,0,1,D,9,00,C,8
07/14/1995,19:00,329,1322,165,1,11,318,1,17,86,1,11,171,1,11,262,1,17,106,1,11,159,1,23,5,A,7,4,E,9,40.6,A,7,10.6,A,7,17,A,7,997,A,7,270,A,7,3.6,A,7,11200,B,7,77777,A,7,2.4,E,8,0.109,F,8,0.190,F,8,0,1,D,9,00,C,8
07/14/1995,20:00,73,1024,28,1,11,88,1,17,22,1,11,31,1,11,34,1,17,28,1,11,38,1,23,5,A,7,4,E,9,38.9,A,7,12.8,A,7,21,A,7,998,A,7,220,A,7,4.6,A,7,11200,B,7,77777,A,7,2.4,E,8,0.109,F,8,0.190,F,8,0,1,D,9,00,C,8
07/14/1995,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,4,E,9,36.1,A,7,13.9,A,7,27,A,7,998,A,7,200,A,7,4.1,A,7,11200,B,7,77777,A,7,2.5,E,8,0.109,F,8,0.190,F,8,0,1,D,9,00,C,8
07/14/1995,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,4,E,9,32.8,A,7,15.6,A,7,36,A,7,999,A,7,200,A,7,4.1,A,7,11200,B,7,77777,A,7,2.5,E,8,0.109,F,8,0.190,F,8,0,1,D,9,00,C,8
07/14/1995,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,4,E,9,32.2,A,7,14.4,A,7,34,A,7,999,A,7,200,A,7,3.1,A,7,11200,B,7,77777,A,7,2.6,E,8,0.109,F,8,0.190,F,8,0,1,D,9,00,C,8
07/14/1995,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,31.1,A,7,14.4,A,7,36,A,7,1000,A,7,150,A,7,3.6,A,7,11200,B,7,77777,A,7,2.7,E,8,0.109,F,8,0.190,F,8,0,1,D,9,00,C,8
07/15/1995,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,5,E,9,30.6,A,7,12.8,A,7,34,A,7,1000,A,7,160,A,7,3.1,A,7,11200,B,7,77777,A,7,2.7,E,8,0.109,F,8,0.190,F,8,0,1,D,9,00,C,8
07/15/1995,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,5,E,9,30.0,A,7,11.1,A,7,31,A,7,1000,A,7,160,A,7,6.2,A,7,11200,B,7,77777,A,7,2.8,E,8,0.109,F,8,0.190,F,8,0,1,D,9,00,C,8
07/15/1995,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,5,E,9,30.0,A,7,9.4,A,7,28,A,7,1000,A,7,150,A,7,5.7,A,7,11200,B,7,77777,A,7,2.8,E,8,0.109,F,8,0.190,F,8,0,1,D,9,00,C,8
07/15/1995,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,5,E,9,30.0,A,7,12.2,A,7,33,A,7,1000,A,7,140,A,7,4.6,A,7,11200,B,7,77777,A,7,2.9,E,8,0.109,F,8,0.190,F,8,0,1,D,9,00,C,8
07/15/1995,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,A,7,4,E,9,29.4,A,7,15.6,A,7,43,A,7,1001,B,8,140,A,7,6.2,A,7,16000,B,7,14750,B,8,2.9,E,8,0.109,F,8,0.190,F,8,0,1,D,9,00,C,8
07/15/1995,06:00,10,386,1,1,11,0,1,17,1,1,11,0,1,11,0,1,17,0,1,11,0,1,23,9,A,7,9,E,9,28.9,A,7,18.9,A,7,55,A,7,1001,A,7,150,A,7,7.7,A,7,11200,B,7,7500,A,7,3.0,E,8,0.109,F,8,0.190,F,8,0,1,D,9,00,C,8
07/15/1995,07:00,200,1322,58,1,11,11,1,17,56,1,11,64,1,11,2,1,17,63,1,11,182,1,23,9,A,7,9,E,9,28.9,A,7,20.6,A,7,61,A,7,1002,A,7,150,A,7,8.2,A,7,11200,B,7,7500,A,7,3.0,E,8,0.109,F,8,0.190,F,8,0,1,D,9,00,C,8
07/15/1995,08:00,467,1322,93,1,11,46,1,17,76,1,11,102,1,11,43,1,17,87,1,11,228,1,23,9,A,7,9,E,9,29.4,A,7,21.1,A,7,61,A,7,1002,A,7,150,A,7,8.2,A,7,11200,B,7,7500,A,7,3.1,E,8,0.109,F,8,0.190,F,8,1,1,D,9,61,C,8
07/15/1995,09:00,721,1322,228,1,11,20,1,17,217,1,11,260,1,11,17,1,17,251,1,11,884,1,23,9,A,7,9,E,9,29.4,A,7,21.1,A,7,61,A,7,1003,A,7,160,A,7,7.7,A,7,11200,B,7,4500,A,7,3.1,E,8,0.109,F,8,0.190,F,8,1,1,D,9,00,C,8
07/15/1995,10:00,945,1322,535,1,11,339,1,17,292,1,11,582,1,11,366,1,17,320,1,11,853,1,23,9,A,7,9,E,9,28.9,A,7,22.2,A,7,67,A,7,1003,A,7,150,A,7,4.6,A,7,11200,B,7,1800,A,7,3.2,E,8,0.109,F,8,0.190,F,8,1,1,D,9,61,C,8
07/15/1995,11:00,1122,1322,313,1,11,56,1,17,264,1,11,345,1,11,57,1,17,297,1,11,1198,1,23,9,A,7,9,E,9,31.7,A,7,20.6,A,7,52,A,7,1004,A,7,150,A,7,5.7,A,7,11200,B,7,1800,A,7,3.2,E,8,0.109,F,8,0.190,F,8,1,1,D,9,17,C,8
07/15/1995,12:00,1240,1322,595,1,11,115,1,17,487,1,11,657,1,11,119,1,17,545,1,11,2582,1,23,9,A,7,9,E,9,28.9,A,7,22.8,A,7,70,A,7,1003,A,7,180,A,7,6.2,A,7,11200,B,7,4500,A,7,3.3,E,8,0.109,F,8,0.190,F,8,1,1,D,9,61,C,8
07/15/1995,13:00,1292,1322,478,1,11,13,1,17,465,1,11,562,1,11,13,1,17,549,1,11,1962,1,23,9,A,7,9,E,9,30.6,A,7,22.2,A,7,61,A,7,1003,A,7,130,A,7,2.6,A,7,11200,B,7,4500,A,7,3.3,E,8,0.109,F,8,0.190,F,8,1,1,D,9,61,C,8
07/15/1995,14:00,1274,1322,598,1,11,90,1,17,511,1,11,660,1,11,93,1,17,570,1,11,3024,1,23,9,A,7,9,E,9,32.8,A,7,22.2,A,7,54,A,7,1003,A,7,40,A,7,2.6,A,7,11200,B,7,4500,A,7,3.4,E,8,0.109,F,8,0.190,F,8,0,1,D,9,00,C,8
07/15/1995,15:00,1186,1322,307,1,11,73,1,17,242,1,11,351,1,11,79,1,17,280,1,11,1143,1,23,9,A,7,9,E,9,35.0,A,7,18.3,A,7,37,A,7,1002,A,7,200,A,7,4.6,A,7,11200,B,7,4500,A,7,3.4,E,8,0.109,F,8,0.190,F,8,0,1,D,9,00,C,8
07/15/1995,16:00,1036,1322,545,1,11,391,1,17,238,1,11,593,1,11,408,1,17,272,1,11,812,1,23,6,A,7,6,E,9,36.1,A,7,19.4,A,7,38,A,7,1002,B,8,200,A,7,8.2,A,7,16000,B,7,4500,B,8,3.5,E,8,0.109,F,8,0.190,F,8,0,1,D,9,00,C,8
07/15/1995,17:00,833,1322,224,1,11,125,1,17,145,1,11,255,1,11,133,1,17,171,1,11,403,1,23,9,A,7,9,E,9,35.0,A,7,18.3,A,7,37,A,7,1001,A,7,200,A,7,7.2,A,7,11200,B,7,4500,A,7,3.5,E,8,0.109,F,8,0.190,F,8,0,1,D,9,00,C,8
07/15/1995,18:00,591,1322,187,1,11,125,1,17,131,1,11,208,1,11,127,1,17,152,1,11,315,1,23,9,A,7,9,E,9,33.9,A,7,17.2,A,7,37,A,7,1001,A,7,200,A,7,6.7,A,7,11200,B,7,4500,A,7,3.6,E,8,0.109,F,8,0.190,F,8,0,1,D,9,00,C,8
07/15/1995,19:00,327,1322,131,1,11,25,1,17,125,1,11,143,1,11,15,1,17,139,1,11,379,1,23,9,A,7,9,E,9,32.8,A,7,17.8,A,7,41,A,7,1001,A,7,220,A,7,3.6,A,7,11200,B,7,4500,A,7,3.6,E,8,0.109,F,8,0.190,F,8,0,1,D,9,00,C,8
