723110,"ATHENS BEN EPPS AP",GA,-5.0,33.950,-83.333,244
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
06/28/1987,13:00,1295,1322,975,1,9,664,1,9,323,1,13,1025,1,9,669,1,9,368,1,13,3210,1,18,1,A,7,0,A,7,27.8,A,7,10.6,A,7,34,A,7,989,A,7,250,A,7,2.6,A,7,48300,B,7,77777,A,7,2.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
06/28/1987,14:00,1269,1322,953,1,9,665,1,9,313,1,13,1001,1,9,670,1,9,357,1,13,2472,1,18,0,A,7,0,A,7,28.9,A,7,10.0,A,7,31,A,7,989,A,7,250,A,7,3.6,A,7,48300,B,7,77777,A,7,1.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
06/28/1987,15:00,1175,1322,864,1,9,633,1,9,301,1,13,903,1,9,636,1,9,336,1,13,1482,1,18,1,A,7,0,A,7,29.4,A,7,9.4,A,7,29,A,7,989,A,7,10,A,7,2.1,A,7,48300,B,7,77777,A,7,1.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
06/28/1987,16:00,1022,1322,720,1,9,581,1,9,270,1,13,772,1,9,605,1,9,303,1,13,902,1,18,1,A,7,0,A,7,28.9,A,7,8.3,A,7,28,A,7,988,A,7,200,A,7,2.1,A,7,48300,B,7,77777,A,7,1.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
06/28/1987,17:00,819,1322,531,1,9,494,1,9,224,1,13,561,1,9,507,1,9,246,1,13,547,1,18,1,A,7,0,A,7,29.4,A,7,8.9,A,7,28,A,7,988,A,7,210,A,7,2.6,A,7,48300,B,7,77777,A,7,1.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
06/28/1987,18:00,580,1322,318,1,9,355,1,9,163,1,13,342,1,9,359,1,9,184,1,13,346,1,18,1,A,7,0,A,7,28.9,A,7,10.6,A,7,32,A,7,988,A,7,100,A,7,1.5,A,7,48300,B,7,77777,A,7,2.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
06/28/1987,19:00,322,1322,128,1,13,149,1,9,91,1,13,139,1,13,126,1,9,108,1,13,199,1,21,1,A,7,0,A,7,27.8,A,7,11.1,A,7,36,A,7,988,A,7,180,A,7,1.5,A,7,24100,B,7,77777,A,7,2.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
06/28/1987,20:00,72,1024,24,1,13,3,1,9,24,1,13,27,1,13,0,1,9,27,1,13,79,1,21,0,A,7,0,A,7,25.6,A,7,12.8,A,7,45,A,7,989,A,7,180,A,7,2.1,A,7,24100,B,7,77777,A,7,2.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
06/28/1987,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,22.8,A,7,13.9,A,7,57,A,7,989,A,7,160,A,7,2.1,A,7,16100,B,7,77777,A,7,2.4,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
06/28/1987,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,20.0,A,7,15.0,A,7,73,A,7,990,A,7,130,A,7,2.1,A,7,12900,B,7,77777,A,7,2.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
06/28/1987,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,20.0,A,7,14.4,A,7,71,A,7,990,A,7,160,A,7,2.1,A,7,16100,B,7,77777,A,7,2.5,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
06/28/1987,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,21.1,A,7,13.9,A,7,64,A,7,990,A,7,130,A,7,2.1,A,7,16100,B,7,77777,A,7,2.5,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
06/29/1987,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,19.4,A,7,14.4,A,7,73,A,7,990,A,7,140,A,7,2.1,A,7,16100,B,7,77777,A,7,2.5,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
06/29/1987,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,18.3,A,7,15.0,A,7,81,A,7,990,A,7,290,A,7,1.5,A,7,16100,B,7,77777,A,7,2.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
06/29/1987,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,17.8,A,7,14.4,A,7,81,A,7,990,A,7,330,A,7,2.6,A,7,16100,B,7,77777,A,7,2.5,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
06/29/1987,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,17.8,A,7,14.4,A,7,81,A,7,990,A,7,10,A,7,2.6,A,7,16100,B,7,77777,A,7,2.5,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
06/29/1987,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,17.2,A,7,14.4,A,7,84,A,7,991,A,7,10,A,7,1.5,A,7,12900,B,7,77777,A,7,2.5,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
06/29/1987,06:00,37,738,17,1,13,26,1,9,14,1,13,17,1,13,10,1,9,17,1,13,29,1,21,0,A,7,0,A,7,16.7,A,7,13.9,A,7,84,A,7,991,A,7,0,A,7,0.0,A,7,12900,B,7,77777,A,7,2.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
06/29/1987,07:00,264,1322,124,1,13,351,1,9,53,1,13,126,1,13,267,1,9,72,1,13,95,1,21,0,A,7,0,A,7,18.9,A,7,15.0,A,7,78,A,7,992,A,7,350,A,7,1.5,A,7,11300,B,7,77777,A,7,2.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
06/29/1987,08:00,524,1322,321,1,9,591,1,9,86,1,13,336,1,9,562,1,9,113,1,13,171,1,18,0,A,7,0,A,7,22.2,A,7,16.7,A,7,71,A,7,992,A,7,0,A,7,0.0,A,7,12900,B,7,77777,A,7,2.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
06/29/1987,09:00,768,1322,532,1,9,715,1,9,115,1,13,567,1,9,722,1,9,146,1,13,273,1,18,0,A,7,0,A,7,25.6,A,7,16.1,A,7,56,A,7,993,A,7,130,A,7,1.5,A,7,16100,B,7,77777,A,7,2.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
06/29/1987,10:00,981,1322,724,1,9,788,1,9,137,1,13,760,1,9,792,1,9,171,1,13,393,1,18,0,A,7,0,A,7,27.8,A,7,15.0,A,7,46,A,7,993,A,7,310,A,7,1.5,A,7,24100,B,7,77777,A,7,2.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
06/29/1987,11:00,1146,1322,873,1,9,828,1,9,152,1,13,927,1,9,838,1,9,198,1,13,657,1,18,0,A,7,0,A,7,28.3,A,7,15.6,A,7,46,A,7,992,A,7,230,A,7,3.1,A,7,24100,B,7,77777,A,7,2.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
06/29/1987,12:00,1253,1322,970,1,9,851,1,9,161,1,13,1038,1,9,863,1,9,218,1,13,1118,1,18,0,A,7,0,A,7,28.3,A,7,15.0,A,7,44,A,7,992,A,7,80,A,7,2.1,A,7,24100,B,7,77777,A,7,2.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
06/29/1987,13:00,1295,1322,1008,1,9,859,1,9,165,1,13,1083,1,9,872,1,9,226,1,13,1592,1,18,0,A,7,0,A,7,29.4,A,7,15.0,A,7,42,A,7,992,A,7,120,A,7,3.6,A,7,24100,B,7,77777,A,7,2.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
06/29/1987,14:00,1269,1322,747,1,9,593,1,9,176,1,13,817,1,9,614,1,9,226,1,13,1425,1,18,1,A,7,1,A,7,30.0,A,7,15.0,A,7,40,A,7,991,A,7,90,A,7,1.5,A,7,24100,B,7,77777,A,7,2.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
06/29/1987,15:00,1175,1322,895,1,9,817,1,9,167,1,13,946,1,9,824,1,9,211,1,13,789,1,18,2,A,7,0,A,7,30.0,A,7,15.0,A,7,40,A,7,991,A,7,150,A,7,4.1,A,7,11300,B,7,77777,A,7,2.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
06/29/1987,16:00,1022,1322,758,1,9,798,1,9,141,1,13,800,1,9,804,1,9,177,1,13,439,1,18,0,A,7,0,A,7,30.6,A,7,15.0,A,7,39,A,7,991,A,7,150,A,7,3.1,A,7,12900,B,7,77777,A,7,2.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
06/29/1987,17:00,819,1322,576,1,9,735,1,9,121,1,13,617,1,9,747,1,9,154,1,13,302,1,18,0,A,7,0,A,7,30.6,A,7,14.4,A,7,38,A,7,991,A,7,90,A,7,3.6,A,7,12900,B,7,77777,A,7,2.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
06/29/1987,18:00,580,1322,333,1,9,512,1,9,108,1,13,347,1,9,493,1,9,130,1,13,217,1,18,1,A,7,1,A,7,29.4,A,7,15.6,A,7,43,A,7,990,A,7,80,A,7,2.1,A,7,12900,B,7,77777,A,7,2.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
06/29/1987,19:00,322,1322,161,1,13,416,1,9,60,1,13,166,1,13,343,1,9,83,1,13,110,1,21,0,A,7,0,A,7,27.2,A,7,15.6,A,7,49,A,7,991,A,7,100,A,7,2.6,A,7,11300,B,7,77777,A,7,2.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
06/29/1987,20:00,73,1024,30,1,13,60,1,9,24,1,13,30,1,13,23,1,9,29,1,13,43,1,21,2,A,7,0,A,7,26.1,A,7,16.7,A,7,56,A,7,991,A,7,110,A,7,2.6,A,7,11300,B,7,77777,A,7,2.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
06/29/1987,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,24.4,A,7,16.1,A,7,60,A,7,991,A,7,90,A,7,2.6,A,7,11300,B,7,77777,A,7,2.8,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
06/29/1987,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,23.3,A,7,16.7,A,7,66,A,7,991,A,7,120,A,7,3.1,A,7,11300,B,7,77777,A,7,2.9,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
06/29/1987,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,23.3,A,7,16.7,A,7,66,A,7,992,A,7,120,A,7,2.6,A,7,11300,B,7,77777,A,7,2.9,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
06/29/1987,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,22.8,A,7,16.7,A,7,69,A,7,992,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,2.9,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
06/30/1987,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,21.7,A,7,17.2,A,7,76,A,7,992,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,3.0,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
06/30/1987,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,21.1,A,7,16.7,A,7,76,A,7,992,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,2.9,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
06/30/1987,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,18.9,A,7,16.7,A,7,87,A,7,992,A,7,290,A,7,1.5,A,7,16100,B,7,77777,A,7,2.9,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
06/30/1987,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,18.3,A,7,16.7,A,7,90,A,7,992,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,2.9,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
06/30/1987,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,18.3,A,7,16.7,A,7,90,A,7,992,A,7,0,A,7,0.0,A,7,11300,B,7,77777,A,7,2.9,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
06/30/1987,06:00,36,738,14,1,13,1,1,9,14,1,13,16,1,13,0,1,9,16,1,13,49,1,21,0,A,7,0,A,7,19.4,A,7,16.7,A,7,84,A,7,993,A,7,20,A,7,2.6,A,7,11300,B,7,77777,A,7,2.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
06/30/1987,07:00,263,1321,98,1,13,129,1,9,72,1,13,106,1,13,101,1,9,86,1,13,155,1,21,0,A,7,0,A,7,21.7,A,7,17.2,A,7,76,A,7,993,A,7,10,A,7,1.5,A,7,11300,B,7,77777,A,7,3.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
06/30/1987,08:00,522,1321,278,1,9,356,1,9,137,1,13,291,1,9,340,1,9,156,1,13,269,1,18,0,A,7,0,A,7,24.4,A,7,17.8,A,7,67,A,7,993,A,7,0,A,7,0.0,A,7,11300,B,7,77777,A,7,3.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
06/30/1987,09:00,767,1321,486,1,9,503,1,9,193,1,13,516,1,9,514,1,9,218,1,13,443,1,18,0,A,7,0,A,7,26.7,A,7,20.0,A,7,67,A,7,993,A,7,200,A,7,3.6,A,7,11300,B,7,77777,A,7,3.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
06/30/1987,10:00,980,1321,680,1,9,596,1,9,236,1,13,733,1,9,621,1,9,272,1,13,721,1,18,0,A,7,0,A,7,27.2,A,7,20.0,A,7,65,A,7,993,A,7,200,A,7,2.6,A,7,11300,B,7,77777,A,7,3.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
06/30/1987,11:00,1145,1321,735,1,9,496,1,9,303,1,13,791,1,9,519,1,9,341,1,13,1399,1,18,2,A,7,2,A,7,29.4,A,7,19.4,A,7,55,A,7,992,A,7,160,A,7,2.6,A,7,11300,B,7,77777,A,7,3.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
06/30/1987,12:00,1253,1321,788,1,13,375,1,13,431,1,13,865,1,13,408,1,13,477,1,13,2816,1,23,4,A,7,4,A,7,29.4,A,7,18.9,A,7,53,A,7,992,A,7,220,A,7,2.1,A,7,11300,B,7,77777,A,7,3.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
06/30/1987,13:00,1295,1321,825,1,13,476,1,13,357,1,13,892,1,13,498,1,13,403,1,13,3660,1,23,4,A,7,4,A,7,31.1,A,7,19.4,A,7,50,A,7,991,A,7,140,A,7,3.6,A,7,11300,B,7,77777,A,7,3.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
06/30/1987,14:00,1268,1321,673,1,13,311,1,13,374,1,13,749,1,13,339,1,13,423,1,13,2648,1,23,7,A,7,7,A,7,31.1,A,7,18.9,A,7,48,A,7,991,A,7,0,A,7,0.0,A,7,11300,B,7,1370,A,7,3.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
06/30/1987,15:00,1175,1321,534,1,13,109,1,13,437,1,13,589,1,13,113,1,13,489,1,13,2026,1,23,6,A,7,6,A,7,31.7,A,7,20.6,A,7,52,A,7,991,A,7,270,A,7,1.5,A,7,11300,B,7,1370,A,7,3.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
06/30/1987,16:00,1022,1321,636,1,13,415,1,13,314,1,13,671,1,13,431,1,13,337,1,13,1061,1,23,4,A,7,4,A,7,31.7,A,7,18.9,A,7,47,A,7,990,A,7,200,A,7,2.1,A,7,11300,B,7,77777,A,7,3.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
06/30/1987,17:00,819,1321,480,1,13,385,1,13,242,1,13,521,1,13,411,1,13,266,1,13,610,1,23,3,A,7,3,A,7,30.6,A,7,18.9,A,7,50,A,7,989,A,7,130,A,7,2.6,A,7,11300,B,7,77777,A,7,3.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
06/30/1987,18:00,580,1321,271,1,9,232,1,9,169,1,13,290,1,9,235,1,9,187,1,13,362,1,18,2,A,7,2,A,7,30.6,A,7,18.9,A,7,50,A,7,989,A,7,130,A,7,3.6,A,7,11300,B,7,77777,A,7,3.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
06/30/1987,19:00,322,1321,121,1,13,148,1,9,85,1,13,129,1,13,122,1,9,99,1,13,163,1,21,1,A,7,1,A,7,29.4,A,7,19.4,A,7,55,A,7,989,A,7,150,A,7,3.6,A,7,11300,B,7,77777,A,7,3.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
06/30/1987,20:00,73,1024,18,1,13,3,1,9,17,1,13,20,1,13,0,1,9,20,1,13,61,1,21,2,A,7,2,A,7,27.2,A,7,21.1,A,7,69,A,7,990,A,7,150,A,7,4.1,A,7,6400,B,7,77777,A,7,3.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
06/30/1987,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,26.1,A,7,21.1,A,7,74,A,7,990,A,7,140,A,7,2.1,A,7,6400,B,7,77777,A,7,3.7,E,8,0.000,?,0,0.00,?,0,0,1,D,9,05,C,8
06/30/1987,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,A,7,25.4,A,7,20.9,A,7,79,A,7,990,A,7,150,A,7,2.2,A,7,6400,B,7,77777,A,7,3.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,05,C,8
06/30/1987,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,24.7,A,7,20.8,A,7,82,A,7,990,A,7,170,A,7,2.2,A,7,6400,B,7,77777,A,7,3.7,E,8,0.000,?,0,0.00,?,0,0,1,D,9,05,C,8
06/30/1987,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,24.0,A,7,20.6,A,7,85,A,7,991,A,7,180,A,7,2.3,A,7,8000,B,7,77777,A,7,3.8,E,8,0.000,?,0,0.00,?,0,0,1,D,9,05,C,8
07/01/2004,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,23.2,A,7,20.5,A,7,93,A,7,993,A,7,0,A,7,2.4,A,7,9600,B,7,945,A,7,4.5,E,8,0.000,F,8,0.00,F,8,0,1,D,9,10,C,8
07/01/2004,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,22.5,A,7,20.3,A,7,93,A,7,993,A,7,0,A,7,2.5,A,7,9600,B,7,122,A,7,4.5,E,8,0.000,F,8,0.00,F,8,0,1,D,9,45,C,8
07/01/2004,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,21.8,A,7,20.2,A,7,93,A,7,993,A,7,230,A,7,2.5,A,7,9600,B,7,122,A,7,4.5,E,8,0.000,F,8,0.00,F,8,0,1,D,9,10,C,8
07/01/2004,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,21.1,A,7,20.0,A,7,93,A,7,992,A,7,240,A,7,2.6,A,7,8000,B,7,122,A,7,4.5,E,8,0.000,F,8,0.00,F,8,0,1,D,9,10,C,8
07/01/2004,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,21.1,A,7,20.0,A,7,93,A,7,992,A,7,260,B,8,1.5,A,7,8000,B,7,122,A,7,4.5,E,8,0.000,F,8,0.00,F,8,0,1,D,9,10,C,8
07/01/2004,06:00,34,716,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,10,E,9,20.6,A,7,20.0,A,7,96,A,7,993,A,7,270,A,7,1.5,A,7,4800,B,7,122,A,7,4.6,E,8,0.000,F,8,0.00,F,8,5,1,D,9,10,C,8
07/01/2004,07:00,259,1321,47,2,8,0,2,15,47,2,8,54,2,8,0,2,15,54,2,8,178,2,19,10,E,9,10,E,9,21.1,A,7,20.0,A,7,93,A,7,993,A,7,0,A,7,0.0,A,7,4800,B,7,122,A,7,4.6,E,8,0.000,F,8,0.00,F,8,6,1,D,9,10,C,8
07/01/2004,08:00,519,1321,115,2,8,0,2,15,115,2,8,133,2,8,0,2,15,133,2,8,469,2,19,10,E,9,10,E,9,21.7,A,7,20.0,A,7,90,A,7,993,A,7,0,A,7,0.0,A,7,4800,B,7,122,A,7,4.6,E,8,0.000,F,8,0.00,F,8,0,1,D,9,10,C,8
07/01/2004,09:00,764,1321,259,2,8,25,2,15,245,2,8,296,2,8,22,2,15,283,2,8,994,2,19,10,E,9,10,E,9,22.8,A,7,20.6,A,7,87,A,7,994,A,7,0,A,7,0.0,A,7,4800,B,7,183,A,7,4.6,E,8,0.000,F,8,0.00,F,8,0,1,D,9,10,C,8
07/01/2004,10:00,977,1321,249,2,8,6,2,15,245,2,8,295,2,8,5,2,15,291,2,8,1137,2,19,9,E,9,9,E,9,24.4,A,7,20.6,A,7,79,A,7,994,A,7,220,A,7,2.1,A,7,9600,B,7,77777,A,7,4.5,E,8,0.000,F,8,0.00,F,8,0,1,D,9,05,C,8
07/01/2004,11:00,1144,1321,281,2,8,12,2,15,270,2,8,337,2,8,10,2,15,328,2,8,1287,2,19,10,E,9,9,E,9,25.0,A,7,21.0,A,7,78,A,7,994,A,7,200,A,7,2.1,A,7,11300,B,7,570,A,7,4.5,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
07/01/2004,12:00,1252,1321,245,2,8,12,2,15,233,2,8,301,2,8,9,2,15,292,2,8,1162,2,19,10,E,9,8,E,9,26.1,A,7,21.1,A,7,74,A,7,994,A,7,210,B,8,1.5,A,7,12800,B,7,77777,A,7,4.5,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
07/01/2004,13:00,1294,1321,663,2,8,270,2,15,397,2,8,735,2,8,294,2,15,446,2,8,3439,2,19,10,E,9,9,E,9,26.1,A,7,20.6,A,7,72,A,7,993,A,7,210,A,7,2.6,A,7,12800,B,7,853,A,7,4.4,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
07/01/2004,14:00,1268,1321,563,2,8,132,2,15,437,2,8,624,2,8,141,2,15,488,2,8,2849,2,19,10,E,9,10,E,9,27.0,A,7,21.0,A,7,70,A,7,993,A,7,160,A,7,3.1,A,7,12900,B,7,720,A,7,4.5,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
07/01/2004,15:00,1176,1321,746,2,8,538,2,15,267,2,8,786,2,8,544,2,15,301,2,8,1331,2,19,10,E,9,7,E,9,26.0,A,7,21.0,A,7,74,A,7,992,A,7,160,A,7,2.6,A,7,12900,B,7,77777,A,7,4.6,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
07/01/2004,16:00,1023,1321,223,2,8,12,2,15,213,2,8,267,2,8,10,2,15,260,2,8,1036,2,19,9,E,9,4,E,9,25.6,A,7,21.1,A,7,76,A,7,992,A,7,200,A,7,3.1,A,7,12800,B,7,77777,A,7,4.7,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
07/01/2004,17:00,820,1321,105,2,8,0,2,15,105,2,8,129,2,8,0,2,15,129,2,8,524,2,19,9,E,9,6,E,9,23.9,A,7,22.2,A,7,90,A,7,991,A,7,0,A,7,0.0,A,7,9600,B,7,77777,A,7,4.8,E,8,0.000,F,8,0.00,F,8,0,1,D,9,10,C,8
07/01/2004,18:00,581,1321,163,2,8,12,2,15,157,2,8,185,2,8,9,2,15,181,2,8,624,2,19,7,E,9,3,E,9,23.9,A,7,22.8,A,7,94,A,7,991,A,7,70,A,7,2.1,A,7,6400,B,7,77777,A,7,4.8,E,8,0.000,F,8,0.00,F,8,5,1,D,9,10,C,8
07/01/2004,19:00,322,1321,46,2,8,0,2,15,46,2,8,54,2,8,0,2,15,54,2,8,187,2,19,9,E,9,7,E,9,23.9,A,7,22.2,A,7,90,A,7,991,A,7,70,A,7,1.5,A,7,8000,B,7,77777,A,7,4.8,E,8,0.000,F,8,0.00,F,8,0,1,D,9,10,C,8
07/01/2004,20:00,73,1024,14,2,8,46,2,15,11,2,8,16,2,8,18,2,15,15,2,8,18,2,19,10,E,9,5,A,7,23.0,A,7,22.0,A,7,94,A,7,991,A,7,30,A,7,1.5,A,7,6400,B,7,77777,A,7,4.8,E,8,0.000,F,8,0.00,F,8,0,1,D,9,45,C,8
07/01/2004,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,8,E,9,23.0,A,7,22.0,A,7,94,A,7,992,A,7,280,A,7,2.6,A,7,4800,B,7,330,A,7,4.8,E,8,0.000,F,8,0.00,F,8,0,1,D,9,10,C,8
