724297,"CINCINNATI MUNICIPAL AP LUNKI",OH,-5.0,39.100,-84.417,149
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
08/05/1996,08:00,441,1328,98,1,18,66,1,22,76,1,18,110,1,18,63,1,22,90,1,18,172,1,34,10,E,9,9,E,9,23.0,A,7,20.0,A,7,83,A,7,1005,A,7,0,A,7,0.0,A,7,4800,B,7,3000,A,7,4.1,E,8,0.179,F,8,0.170,F,8,0,1,D,9,05,C,8
08/05/1996,09:00,683,1328,179,1,18,48,1,22,154,1,18,197,1,18,47,1,22,173,1,18,496,1,34,10,E,9,9,E,9,25.0,A,7,20.0,A,7,74,A,7,1005,A,7,0,A,7,0.0,A,7,8000,B,7,3000,A,7,4.1,E,8,0.179,F,8,0.170,F,8,0,1,D,9,05,C,8
08/05/1996,10:00,895,1328,414,1,18,73,1,22,364,1,18,454,1,18,75,1,22,403,1,18,1203,1,34,10,E,9,9,E,9,27.0,A,7,21.0,A,7,70,A,7,1006,A,7,220,A,7,3.1,A,7,11300,B,7,3000,A,7,4.1,E,8,0.179,F,8,0.170,F,8,0,1,D,9,05,C,8
08/05/1996,11:00,1063,1328,371,1,18,64,1,22,319,1,18,409,1,18,65,1,22,357,1,18,1302,1,34,10,E,9,9,E,9,28.0,A,7,23.0,A,7,74,A,7,1006,A,7,180,B,8,1.5,A,7,11300,B,7,7500,A,7,4.1,E,8,0.179,F,8,0.170,F,8,0,1,D,9,05,C,8
08/05/1996,12:00,1175,1328,379,1,18,200,1,22,201,1,18,435,1,18,219,1,22,241,1,18,888,1,34,10,E,9,9,E,9,29.0,A,7,23.0,A,7,70,A,7,1005,A,7,140,B,8,2.1,A,7,11300,B,7,7500,A,7,4.1,E,8,0.179,F,8,0.170,F,8,0,1,D,9,05,C,8
08/05/1996,13:00,1224,1328,517,1,18,117,1,22,409,1,18,572,1,18,125,1,22,457,1,18,2139,1,34,10,E,9,9,E,9,30.0,A,7,23.0,A,7,66,A,7,1005,A,7,100,A,7,3.1,A,7,9700,B,7,1200,A,7,4.1,E,8,0.179,F,8,0.170,F,8,0,1,D,9,05,C,8
08/05/1996,14:00,1205,1328,301,1,18,9,1,22,292,1,18,361,1,18,8,1,22,354,1,18,1382,1,34,10,E,9,9,E,9,30.0,A,7,23.0,A,7,66,A,7,1005,A,7,190,A,7,2.6,A,7,9700,B,7,2400,A,7,4.1,E,8,0.179,F,8,0.170,F,8,0,1,D,9,05,C,8
08/05/1996,15:00,1121,1328,488,1,18,98,1,22,405,1,18,538,1,18,101,1,22,453,1,18,1719,1,34,10,E,9,9,E,9,31.0,A,7,22.0,A,7,59,A,7,1004,A,7,140,A,7,3.6,A,7,9700,B,7,1500,A,7,4.1,E,8,0.179,F,8,0.170,F,8,0,1,D,9,05,C,8
08/05/1996,16:00,977,1328,382,1,18,78,1,22,325,1,18,422,1,18,80,1,22,363,1,18,1200,1,34,10,E,9,9,E,9,31.0,A,7,22.0,A,7,59,A,7,1003,A,7,180,A,7,3.1,A,7,8000,B,7,2400,A,7,4.1,E,8,0.179,F,8,0.170,F,8,0,1,D,9,05,C,8
08/05/1996,17:00,783,1328,185,1,18,29,1,22,167,1,18,203,1,18,29,1,22,186,1,18,574,1,34,10,E,9,9,E,9,31.0,A,7,22.0,A,7,59,A,7,1003,A,7,170,A,7,3.6,A,7,8000,B,7,77777,A,7,4.1,E,8,0.179,F,8,0.170,F,8,0,1,D,9,05,C,8
08/05/1996,18:00,552,1328,197,1,18,33,1,22,183,1,18,216,1,18,32,1,22,202,1,18,509,1,34,10,E,9,9,E,9,31.0,A,7,22.0,A,7,59,A,7,1003,A,7,180,A,7,3.1,A,7,8000,B,7,77777,A,7,4.1,E,8,0.179,F,8,0.170,F,8,0,1,D,9,05,C,8
08/05/1996,19:00,300,1328,62,1,18,21,1,22,58,1,18,69,1,18,18,1,22,65,1,18,157,1,34,10,E,9,9,E,9,29.0,A,7,22.0,A,7,66,A,7,1003,A,7,160,A,7,3.1,A,7,8000,B,7,77777,A,7,4.1,E,8,0.179,F,8,0.170,F,8,0,1,D,9,05,C,8
08/05/1996,20:00,60,963,15,1,18,1,1,22,15,1,18,17,1,18,0,1,22,17,1,18,54,1,34,10,E,9,9,E,9,26.0,A,7,23.0,A,7,84,A,7,1002,A,7,200,A,7,2.1,A,7,6400,B,7,77777,A,7,4.1,E,8,0.179,F,8,0.170,F,8,0,1,D,9,05,C,8
08/05/1996,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,9,E,9,24.0,A,7,22.0,A,7,89,A,7,1003,A,7,0,A,7,0.0,A,7,6400,B,7,77777,A,7,4.1,E,8,0.179,F,8,0.170,F,8,0,1,D,9,05,C,8
08/05/1996,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,9,E,9,23.0,A,7,22.0,A,7,94,A,7,1003,A,7,0,A,7,0.0,A,7,4800,B,7,77777,A,7,4.1,E,8,0.179,F,8,0.170,F,8,0,1,D,9,05,C,8
08/05/1996,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,9,E,9,23.0,A,7,22.0,A,7,94,A,7,1004,A,7,0,A,7,0.0,A,7,4000,B,7,77777,A,7,4.1,E,8,0.179,F,8,0.170,F,8,0,1,D,9,05,C,8
08/05/1996,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,9,E,9,23.0,A,7,22.0,A,7,94,A,7,1004,A,7,0,A,7,0.0,A,7,3200,B,7,77777,A,7,4.1,E,8,0.179,F,8,0.170,F,8,0,1,D,9,05,C,8
08/06/1996,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,23.0,A,7,22.0,A,7,94,A,7,1004,A,7,0,A,7,0.0,A,7,3200,B,7,77777,A,7,4.1,E,8,0.179,F,8,0.170,F,8,0,1,D,9,05,C,8
08/06/1996,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,22.6,B,8,22.0,B,8,96,A,7,1004,B,8,0,B,8,0.0,B,8,2400,C,8,77777,B,8,4.1,E,8,0.179,F,8,0.170,F,8,0,1,D,9,05,C,8
08/06/1996,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,22.0,A,7,22.0,A,7,100,A,7,1004,A,7,0,A,7,0.0,A,7,1600,B,7,77777,A,7,4.1,E,8,0.179,F,8,0.170,F,8,0,1,D,9,05,C,8
08/06/1996,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,22.0,A,7,21.0,A,7,94,A,7,1005,A,7,0,A,7,0.0,A,7,1600,B,7,77777,A,7,4.1,E,8,0.179,F,8,0.170,F,8,0,1,D,9,05,C,8
08/06/1996,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,22.0,A,7,21.0,A,7,94,A,7,1005,A,7,0,A,7,0.0,A,7,1200,B,7,77777,A,7,4.1,E,8,0.179,F,8,0.170,F,8,0,1,D,9,44,C,8
08/06/1996,06:00,7,343,0,1,18,0,1,22,0,1,18,0,1,18,0,1,22,0,1,18,0,1,34,10,E,9,10,E,9,20.0,A,7,20.0,A,7,100,A,7,1005,A,7,0,A,7,0.0,A,7,800,B,7,30,A,7,4.1,E,8,0.179,F,8,0.170,F,8,0,1,D,9,45,C,8
08/06/1996,07:00,183,1328,27,1,18,0,1,22,27,1,18,31,1,18,0,1,22,31,1,18,102,1,34,10,E,9,10,E,9,22.0,A,7,22.0,A,7,100,A,7,1006,A,7,0,A,7,0.0,A,7,200,B,7,15,A,7,4.1,E,8,0.179,F,8,0.170,F,8,0,1,D,9,45,C,8
08/06/1996,08:00,438,1328,111,1,18,0,1,22,111,1,18,126,1,18,0,1,22,126,1,18,420,1,34,10,E,9,10,E,9,23.0,A,7,22.0,A,7,94,A,7,1006,A,7,0,A,7,0.0,A,7,1600,B,7,77777,A,7,4.1,E,8,0.179,F,8,0.170,F,8,0,1,D,9,05,C,8
08/06/1996,09:00,680,1328,168,1,18,0,1,22,168,1,18,194,1,18,0,1,22,194,1,18,711,1,34,10,E,9,10,E,9,26.0,A,7,24.0,A,7,89,A,7,1006,B,8,0,A,7,0.0,A,7,4000,B,7,77777,A,7,4.1,E,8,0.179,F,8,0.170,F,8,0,1,D,9,05,C,8
08/06/1996,10:00,893,1328,232,1,18,0,1,22,232,1,18,271,1,18,0,1,22,271,1,18,1043,1,34,10,E,9,10,E,9,29.0,A,7,25.0,A,7,79,A,7,1006,B,8,0,A,7,0.0,A,7,4800,B,7,77777,A,7,4.0,E,8,0.179,F,8,0.170,F,8,0,1,D,9,05,C,8
08/06/1996,11:00,1061,1328,571,1,18,63,1,22,520,1,18,627,1,18,66,1,22,574,1,18,1914,1,34,9,E,9,9,E,9,30.0,A,7,24.0,A,7,70,A,7,1006,A,7,360,B,8,2.1,A,7,8000,B,7,1050,A,7,4.0,E,8,0.179,F,8,0.170,F,8,0,1,D,9,05,C,8
08/06/1996,12:00,1173,1328,447,1,18,94,1,22,364,1,18,496,1,18,101,1,22,407,1,18,1634,1,34,9,E,9,9,E,9,31.0,A,7,23.0,A,7,63,A,7,1006,B,8,360,B,8,1.5,A,7,8000,B,7,1800,A,7,4.0,E,8,0.179,F,8,0.170,F,8,0,1,D,9,05,C,8
08/06/1996,13:00,1222,1328,637,1,18,137,1,22,511,1,18,695,1,18,145,1,22,561,1,18,2651,1,34,9,E,9,9,E,9,31.0,A,7,23.0,A,7,63,A,7,1005,A,7,360,B,8,2.1,A,7,8000,B,7,1800,A,7,4.0,E,8,0.179,F,8,0.170,F,8,0,1,D,9,05,C,8
08/06/1996,14:00,1203,1328,446,1,18,43,1,22,407,1,18,493,1,18,44,1,22,453,1,18,1992,1,34,9,E,9,9,E,9,32.0,A,7,24.0,A,7,63,A,7,1005,A,7,0,A,7,0.0,A,7,8000,B,7,1800,A,7,4.0,E,8,0.179,F,8,0.170,F,8,0,1,D,9,05,C,8
08/06/1996,15:00,1119,1328,321,1,18,32,1,22,294,1,18,355,1,18,33,1,22,328,1,18,1303,1,34,9,E,9,9,E,9,32.0,A,7,22.0,A,7,56,A,7,1004,A,7,0,A,7,0.0,A,7,6400,B,7,77777,A,7,4.0,E,8,0.179,F,8,0.170,F,8,0,1,D,9,05,C,8
08/06/1996,16:00,974,1328,549,1,18,52,1,22,510,1,18,601,1,18,54,1,22,561,1,18,1677,1,34,9,E,9,9,E,9,33.0,A,7,22.0,A,7,53,A,7,1004,A,7,0,A,7,0.0,A,7,6400,B,7,77777,A,7,4.0,E,8,0.179,F,8,0.170,F,8,0,1,D,9,05,C,8
08/06/1996,17:00,780,1328,211,1,18,36,1,22,190,1,18,233,1,18,36,1,22,212,1,18,640,1,34,9,E,9,9,E,9,32.0,A,7,22.0,A,7,56,A,7,1003,A,7,150,A,7,2.6,A,7,4000,B,7,77777,A,7,4.0,E,8,0.179,F,8,0.170,F,8,0,1,D,9,05,C,8
08/06/1996,18:00,548,1328,146,1,18,19,1,22,138,1,18,167,1,18,14,1,22,161,1,18,550,1,34,9,E,9,9,E,9,31.0,A,7,23.0,A,7,63,A,7,1003,A,7,170,A,7,3.6,A,7,6400,B,7,77777,A,7,4.0,E,8,0.179,F,8,0.170,F,8,0,1,D,9,05,C,8
08/06/1996,19:00,296,1328,79,1,18,8,1,22,77,1,18,88,1,18,3,1,22,87,1,18,269,1,34,9,E,9,9,E,9,29.0,A,7,23.0,A,7,70,A,7,1003,A,7,170,A,7,3.1,A,7,6400,B,7,77777,A,7,4.0,E,8,0.179,F,8,0.170,F,8,0,1,D,9,05,C,8
08/06/1996,20:00,57,919,12,1,18,0,1,22,12,1,18,14,1,18,0,1,22,14,1,18,44,1,34,9,E,9,9,E,9,27.0,A,7,24.0,A,7,84,A,7,1003,A,7,180,A,7,2.1,A,7,6400,B,7,77777,A,7,4.0,E,8,0.179,F,8,0.170,F,8,0,1,D,9,05,C,8
08/06/1996,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,E,9,2,E,9,26.0,A,7,24.0,A,7,89,A,7,1003,A,7,0,A,7,0.0,A,7,6400,B,7,77777,A,7,3.9,E,8,0.179,F,8,0.170,F,8,0,1,D,9,05,C,8
08/06/1996,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,E,9,3,E,9,24.0,A,7,23.0,A,7,94,A,7,1004,A,7,0,A,7,0.0,A,7,4800,B,7,77777,A,7,3.9,E,8,0.179,F,8,0.170,F,8,0,1,D,9,05,C,8
08/06/1996,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,E,9,2,E,9,24.0,A,7,23.0,A,7,94,A,7,1004,A,7,0,A,7,0.0,A,7,4800,B,7,77777,A,7,3.9,E,8,0.179,F,8,0.170,F,8,0,1,D,9,05,C,8
08/06/1996,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,E,9,3,E,9,24.0,A,7,23.0,A,7,94,A,7,1004,A,7,0,A,7,0.0,A,7,3200,B,7,77777,A,7,3.9,E,8,0.179,F,8,0.170,F,8,0,1,D,9,05,C,8
08/07/1996,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,E,9,3,E,9,24.0,A,7,23.0,A,7,94,A,7,1003,A,7,0,A,7,0.0,A,7,1600,B,7,77777,A,7,3.9,E,8,0.178,F,8,0.170,F,8,0,1,D,9,05,C,8
08/07/1996,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,9,E,9,24.0,A,7,23.0,A,7,94,A,7,1003,A,7,0,A,7,0.0,A,7,1600,B,7,77777,A,7,3.9,E,8,0.178,F,8,0.170,F,8,0,1,D,9,05,C,8
08/07/1996,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,E,9,3,E,9,23.0,A,7,23.0,A,7,100,A,7,1003,A,7,0,A,7,0.0,A,7,1600,B,7,77777,A,7,3.9,E,8,0.178,F,8,0.170,F,8,0,1,D,9,05,C,8
08/07/1996,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,E,9,2,E,9,23.0,A,7,22.0,A,7,94,A,7,1003,A,7,0,A,7,0.0,A,7,1600,B,7,77777,A,7,3.9,E,8,0.178,F,8,0.170,F,8,0,1,D,9,05,C,8
08/07/1996,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,9,E,9,23.0,A,7,22.0,A,7,94,A,7,1004,B,8,0,A,7,0.0,A,7,1200,B,7,77777,A,7,3.9,E,8,0.178,F,8,0.170,F,8,0,1,D,9,44,C,8
08/07/1996,06:00,7,321,0,1,18,0,1,22,0,1,18,0,1,18,0,1,22,0,1,18,0,1,34,9,E,9,9,E,9,23.0,A,7,22.0,A,7,94,A,7,1004,A,7,0,A,7,0.0,A,7,1200,B,7,30,A,7,3.9,E,8,0.178,F,8,0.170,F,8,0,1,D,9,45,C,8
08/07/1996,07:00,180,1329,24,1,18,0,1,22,24,1,18,28,1,18,0,1,22,28,1,18,92,1,34,10,E,9,10,E,9,23.0,A,7,22.0,A,7,94,A,7,1005,B,8,0,A,7,0.0,A,7,400,B,7,15,A,7,3.9,E,8,0.178,F,8,0.170,F,8,0,1,D,9,44,C,8
08/07/1996,08:00,435,1329,112,1,18,29,1,22,103,1,18,124,1,18,27,1,22,115,1,18,288,1,34,9,E,9,9,E,9,24.0,A,7,23.0,A,7,94,A,7,1006,A,7,0,A,7,0.0,A,7,3200,B,7,77777,A,7,3.9,E,8,0.178,F,8,0.170,F,8,0,1,D,9,05,C,8
08/07/1996,09:00,678,1329,183,1,18,45,1,22,159,1,18,201,1,18,44,1,22,178,1,18,507,1,34,9,E,9,9,E,9,27.0,A,7,25.0,A,7,89,A,7,1006,A,7,0,A,7,0.0,A,7,4000,B,7,77777,A,7,3.9,E,8,0.178,F,8,0.170,F,8,0,1,D,9,05,C,8
08/07/1996,10:00,891,1329,341,1,18,77,1,22,289,1,18,375,1,18,78,1,22,322,1,18,1000,1,34,9,E,9,9,E,9,30.0,A,7,25.0,A,7,75,A,7,1005,A,7,0,A,7,0.0,A,7,4800,B,7,77777,A,7,3.9,E,8,0.178,F,8,0.170,F,8,0,1,D,9,05,C,8
08/07/1996,11:00,1059,1329,598,1,18,187,1,22,448,1,18,648,1,18,198,1,22,490,1,18,1600,1,34,9,E,9,9,E,9,31.0,A,7,24.0,A,7,66,A,7,1005,A,7,320,B,8,2.1,A,7,6400,B,7,1050,A,7,3.9,E,8,0.178,F,8,0.170,F,8,0,1,D,9,05,C,8
08/07/1996,12:00,1171,1329,451,1,18,71,1,22,388,1,18,498,1,18,73,1,22,433,1,18,1797,1,34,9,E,9,9,E,9,32.0,A,7,25.0,A,7,67,A,7,1005,B,8,290,B,8,2.1,A,7,8000,B,7,1200,A,7,4.0,E,8,0.178,F,8,0.170,F,8,0,1,D,9,05,C,8
08/07/1996,13:00,1220,1329,590,1,18,62,1,22,533,1,18,650,1,18,65,1,22,591,1,18,2590,1,34,9,E,9,9,E,9,32.0,A,7,23.0,A,7,59,A,7,1005,B,8,250,A,7,2.6,A,7,8000,B,7,1800,A,7,4.0,E,8,0.178,F,8,0.170,F,8,0,1,D,9,05,C,8
08/07/1996,14:00,1201,1329,382,1,18,100,1,22,292,1,18,431,1,18,108,1,22,334,1,18,1413,1,34,9,E,9,9,E,9,33.0,A,7,25.0,A,7,63,A,7,1004,A,7,190,A,7,4.1,A,7,8000,B,7,1800,A,7,4.0,E,8,0.178,F,8,0.170,F,8,0,1,D,9,05,C,8
08/07/1996,15:00,1116,1329,303,1,18,0,1,22,303,1,18,359,1,18,0,1,22,359,1,18,1395,1,34,10,E,9,10,E,9,33.0,A,7,22.0,A,7,53,A,7,1003,A,7,200,A,7,2.6,A,7,8000,B,7,77777,A,7,4.0,E,8,0.178,F,8,0.170,F,8,0,1,D,9,05,C,8
08/07/1996,16:00,971,1329,255,1,18,0,1,22,255,1,18,300,1,18,0,1,22,300,1,18,1166,1,34,10,E,9,10,E,9,33.0,A,7,22.0,A,7,53,A,7,1003,A,7,190,A,7,3.1,A,7,8000,B,7,77777,A,7,4.1,E,8,0.178,F,8,0.170,F,8,0,1,D,9,05,C,8
08/07/1996,17:00,776,1329,217,1,18,23,1,22,203,1,18,251,1,18,19,1,22,240,1,18,877,1,34,9,E,9,9,E,9,32.2,B,8,22.4,B,8,56,A,7,1002,B,8,190,B,8,3.9,B,8,7200,C,8,77777,B,8,4.1,E,8,0.178,F,8,0.170,F,8,0,1,D,9,05,C,8
08/07/1996,18:00,544,1329,116,1,18,0,1,22,116,1,18,134,1,18,0,1,22,134,1,18,481,1,34,10,E,9,10,E,9,31.0,A,7,23.0,A,7,63,A,7,1002,A,7,180,A,7,4.6,A,7,6400,B,7,77777,A,7,4.1,E,8,0.178,F,8,0.170,F,8,0,1,D,9,05,C,8
08/07/1996,19:00,292,1329,64,1,18,0,1,22,64,1,18,73,1,18,0,1,22,73,1,18,235,1,34,10,E,9,10,E,9,29.0,A,7,23.0,A,7,70,A,7,1002,A,7,180,A,7,4.1,A,7,6400,B,7,77777,A,7,4.1,E,8,0.178,F,8,0.170,F,8,0,1,D,9,05,C,8
08/07/1996,20:00,54,897,11,1,18,0,1,22,11,1,18,13,1,18,0,1,22,13,1,18,41,1,34,10,E,9,10,E,9,27.0,A,7,23.0,A,7,79,A,7,1001,A,7,190,A,7,3.1,A,7,6400,B,7,77777,A,7,4.1,E,8,0.178,F,8,0.170,F,8,0,1,D,9,05,C,8
08/07/1996,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,26.0,A,7,24.0,A,7,89,A,7,1002,A,7,200,A,7,2.6,A,7,6400,B,7,77777,A,7,4.2,E,8,0.178,F,8,0.170,F,8,0,1,D,9,05,C,8
08/07/1996,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,25.0,A,7,23.0,A,7,89,A,7,1004,A,7,0,A,7,0.0,A,7,4800,B,7,77777,A,7,4.2,E,8,0.178,F,8,0.170,F,8,0,1,D,9,05,C,8
08/07/1996,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,9,E,9,24.0,A,7,23.0,A,7,94,A,7,1004,A,7,0,A,7,0.0,A,7,4800,B,7,77777,A,7,4.2,E,8,0.178,F,8,0.170,F,8,0,1,D,9,05,C,8
08/07/1996,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,24.0,A,7,23.0,A,7,94,A,7,1004,A,7,0,A,7,0.0,A,7,3200,B,7,77777,A,7,4.2,E,8,0.178,F,8,0.170,F,8,0,1,D,9,05,C,8
08/08/1996,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,7,E,9,24.0,A,7,23.0,A,7,94,A,7,1003,A,7,0,A,7,0.0,A,7,3200,B,7,77777,A,7,4.3,E,8,0.178,F,8,0.170,F,8,0,1,D,9,05,C,8
08/08/1996,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,23.0,A,7,23.0,A,7,100,A,7,1003,B,8,0,A,7,0.0,A,7,1600,B,7,77777,A,7,4.3,E,8,0.178,F,8,0.170,F,8,0,1,D,9,05,C,8
08/08/1996,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,23.0,A,7,22.0,A,7,94,A,7,1003,A,7,0,A,7,0.0,A,7,1600,B,7,77777,A,7,4.3,E,8,0.178,F,8,0.170,F,8,0,1,D,9,05,C,8
08/08/1996,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,23.0,A,7,22.0,A,7,94,A,7,1003,A,7,0,A,7,0.0,A,7,1600,B,7,77777,A,7,4.3,E,8,0.178,F,8,0.170,F,8,0,1,D,9,44,C,8
08/08/1996,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,23.0,B,8,22.0,B,8,94,A,7,1003,B,8,0,B,8,0.0,B,8,1600,C,8,11030,B,8,4.3,E,8,0.178,F,8,0.170,F,8,0,1,D,9,44,C,8
08/08/1996,06:00,6,299,0,1,18,0,1,22,0,1,18,0,1,18,0,1,22,0,1,18,0,1,34,10,E,9,10,E,9,23.0,A,7,22.0,A,7,94,A,7,1003,B,8,0,A,7,0.0,A,7,1600,B,7,60,A,7,4.4,E,8,0.178,F,8,0.170,F,8,0,1,D,9,10,C,8
08/08/1996,07:00,177,1329,36,1,18,0,1,22,36,1,18,41,1,18,0,1,22,41,1,18,127,1,34,10,E,9,10,E,9,24.0,A,7,23.0,A,7,94,A,7,1003,A,7,0,A,7,0.0,A,7,3200,B,7,1200,A,7,4.4,E,8,0.178,F,8,0.170,F,8,0,1,D,9,05,C,8
08/08/1996,08:00,432,1329,103,1,18,0,1,22,103,1,18,117,1,18,0,1,22,117,1,18,395,1,34,10,E,9,10,E,9,25.0,A,7,23.0,A,7,89,A,7,1004,A,7,0,A,7,0.0,A,7,4000,B,7,77777,A,7,4.3,E,8,0.178,F,8,0.170,F,8,0,1,D,9,05,C,8
08/08/1996,09:00,675,1329,157,1,18,0,1,22,157,1,18,182,1,18,0,1,22,182,1,18,673,1,34,10,E,9,10,E,9,27.0,A,7,24.0,A,7,84,A,7,1004,B,8,0,A,7,0.0,A,7,4800,B,7,77777,A,7,4.2,E,8,0.178,F,8,0.170,F,8,0,1,D,9,05,C,8
08/08/1996,10:00,888,1329,228,1,18,0,1,22,228,1,18,267,1,18,0,1,22,267,1,18,1027,1,34,10,E,9,10,E,9,29.0,A,7,24.0,A,7,74,A,7,1004,A,7,0,A,7,0.0,A,7,6400,B,7,77777,A,7,4.2,E,8,0.178,F,8,0.170,F,8,0,1,D,9,05,C,8
08/08/1996,11:00,1057,1329,285,1,18,0,1,22,285,1,18,337,1,18,0,1,22,337,1,18,1312,1,34,10,E,9,10,E,9,32.0,A,7,22.0,A,7,56,A,7,1004,A,7,290,A,7,4.6,A,7,9700,B,7,77777,A,7,4.1,E,8,0.178,F,8,0.170,F,8,0,1,D,9,05,C,8
08/08/1996,12:00,1169,1329,323,1,18,0,1,22,323,1,18,384,1,18,0,1,22,384,1,18,1480,1,34,10,E,9,10,E,9,32.0,A,7,23.0,A,7,59,A,7,1003,A,7,190,A,7,3.6,A,7,9700,B,7,77777,A,7,4.0,E,8,0.178,F,8,0.170,F,8,57,1,D,9,80,C,8
08/08/1996,13:00,1217,1329,271,1,18,0,1,22,271,1,18,329,1,18,0,1,22,329,1,18,1306,1,34,10,E,9,10,E,9,29.0,A,7,23.0,A,7,70,A,7,1003,B,8,350,A,7,9.8,A,7,1600,B,7,1050,A,7,3.9,E,8,0.178,F,8,0.170,F,8,57,1,D,9,80,C,8
08/08/1996,14:00,1198,1329,266,1,18,0,1,22,266,1,18,322,1,18,0,1,22,322,1,18,1283,1,34,10,E,9,10,E,9,22.0,A,7,21.0,A,7,94,A,7,1003,A,7,150,A,7,3.6,A,7,11300,B,7,900,A,7,3.9,E,8,0.178,F,8,0.170,F,8,57,1,D,9,05,C,8
08/08/1996,15:00,1113,1329,243,1,18,0,1,22,243,1,18,293,1,18,0,1,22,293,1,18,1176,1,34,10,E,9,10,E,9,23.0,A,7,21.0,A,7,89,A,7,1002,A,7,40,A,7,4.1,A,7,5000,B,7,2400,A,7,3.8,E,8,0.178,F,8,0.170,F,8,1,1,D,9,63,C,8
