911900,"KAHULUI AIRPORT",HI,-10.0,20.900,-156.433,16
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
08/22/1988,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,B,8,4,B,8,23.7,B,8,18.9,B,8,74,A,7,1012,B,8,40,B,8,6.7,B,8,24100,C,8,77777,B,8,3.3,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
08/22/1988,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,B,8,4,B,8,23.6,B,8,18.9,B,8,75,A,7,1012,B,8,40,B,8,6.7,B,8,24100,C,8,77777,B,8,3.3,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
08/22/1988,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,B,8,3,B,8,23.5,B,8,18.9,B,8,75,A,7,1012,B,8,30,B,8,6.7,B,8,24100,C,8,77777,B,8,3.3,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
08/22/1988,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,B,8,3,B,8,23.4,B,8,19.0,B,8,76,A,7,1012,B,8,30,B,8,6.7,B,8,24100,C,8,77777,B,8,3.3,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
08/22/1988,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,A,7,23.3,A,7,18.9,A,7,76,A,7,1012,A,7,30,A,7,6.7,A,7,24100,B,7,77777,A,7,3.3,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
08/22/1988,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,4,A,7,23.9,A,7,18.9,A,7,74,A,7,1012,A,7,30,A,7,7.2,A,7,24100,B,7,77777,A,7,3.4,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
08/22/1988,07:00,112,1147,46,1,13,35,1,13,41,1,18,49,1,13,23,1,13,46,1,18,94,1,26,10,A,7,6,A,7,24.4,A,7,19.4,A,7,74,A,7,1013,A,7,40,A,7,7.2,A,7,32200,B,7,6100,A,7,3.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
08/22/1988,08:00,420,1336,132,1,13,73,1,13,109,1,18,145,1,13,67,1,13,124,1,18,297,1,26,10,A,7,6,A,7,25.6,A,7,19.4,A,7,69,A,7,1013,A,7,40,A,7,6.2,A,7,32200,B,7,7620,A,7,3.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
08/22/1988,09:00,713,1336,228,1,13,92,1,13,178,1,18,252,1,13,96,1,13,201,1,18,454,1,26,10,A,7,7,A,7,26.1,A,7,18.3,A,7,62,A,7,1014,A,7,40,A,7,6.7,A,7,32200,B,7,3050,A,7,3.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
08/22/1988,10:00,964,1336,393,1,13,271,1,13,198,1,18,442,1,13,294,1,13,229,1,18,555,1,26,9,A,7,7,A,7,27.8,A,7,18.3,A,7,57,A,7,1014,A,7,50,A,7,6.7,A,7,32200,B,7,2740,A,7,3.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
08/22/1988,11:00,1156,1336,802,1,13,686,1,13,207,1,18,857,1,13,702,1,13,248,1,18,940,1,26,7,A,7,5,A,7,29.4,A,7,18.3,A,7,51,A,7,1013,A,7,50,A,7,7.2,A,7,32200,B,7,7620,A,7,3.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
08/22/1988,12:00,1275,1336,772,1,13,525,1,13,270,1,18,820,1,13,533,1,13,309,1,18,2053,1,26,8,A,7,7,A,7,28.9,A,7,18.3,A,7,53,A,7,1013,A,7,50,A,7,10.3,A,7,32200,B,7,3960,A,7,3.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
08/22/1988,13:00,1315,1336,861,1,13,614,1,13,255,1,18,921,1,13,627,1,13,302,1,18,2720,1,26,8,A,7,4,A,7,29.4,A,7,18.9,A,7,53,A,7,1012,A,7,30,A,7,11.3,A,7,32200,B,7,77777,A,7,3.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
08/22/1988,14:00,1271,1336,916,1,9,831,1,13,121,1,13,940,1,9,834,1,13,144,1,13,741,1,21,2,A,7,2,A,7,28.9,A,7,19.4,A,7,57,A,7,1012,A,7,50,A,7,11.8,A,7,32200,B,7,77777,A,7,3.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
08/22/1988,15:00,1147,1336,815,1,9,863,1,13,71,1,13,852,1,9,867,1,13,105,1,13,302,1,21,1,A,7,1,A,7,28.9,A,7,18.3,A,7,53,A,7,1011,A,7,30,A,7,11.3,A,7,32200,B,7,77777,A,7,3.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
08/22/1988,16:00,951,1336,637,1,9,778,1,13,79,1,13,662,1,9,777,1,13,107,1,13,224,1,21,1,A,7,1,A,7,28.3,A,7,18.9,A,7,57,A,7,1011,A,7,40,A,7,10.8,A,7,32200,B,7,77777,A,7,3.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
08/22/1988,17:00,697,1336,423,1,9,609,1,13,103,1,13,448,1,9,608,1,13,130,1,13,229,1,21,2,A,7,2,A,7,27.8,A,7,20.0,A,7,63,A,7,1011,A,7,40,A,7,10.3,A,7,32200,B,7,77777,A,7,3.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
08/22/1988,18:00,403,1336,228,1,9,616,1,13,40,1,13,241,1,9,558,1,13,73,1,13,89,1,21,1,A,7,1,A,7,26.1,A,7,19.4,A,7,67,A,7,1011,A,7,40,A,7,6.7,A,7,32200,B,7,77777,A,7,3.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
08/22/1988,19:00,98,1080,47,1,13,124,1,13,31,1,13,45,1,13,57,1,13,40,1,13,56,1,23,3,A,7,2,A,7,25.0,A,7,18.9,A,7,69,A,7,1012,A,7,50,A,7,7.2,A,7,32200,B,7,77777,A,7,3.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
08/22/1988,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,A,7,1,A,7,24.4,A,7,19.4,A,7,74,A,7,1013,A,7,40,A,7,5.7,A,7,24100,B,7,77777,A,7,3.5,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
08/22/1988,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,B,8,1,B,8,23.9,B,8,19.1,B,8,75,A,7,1012,B,8,40,B,8,5.5,B,8,24100,C,8,77777,B,8,3.4,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
08/22/1988,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,B,8,1,B,8,23.5,B,8,18.9,B,8,75,A,7,1012,B,8,40,B,8,5.3,B,8,24100,C,8,77777,B,8,3.4,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
08/22/1988,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,B,8,1,B,8,23.2,B,8,18.7,B,8,76,A,7,1012,B,8,40,B,8,5.2,B,8,24100,C,8,77777,B,8,3.3,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
08/22/1988,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,B,8,1,B,8,22.8,B,8,18.2,B,8,75,A,7,1012,B,8,40,B,8,5.0,B,8,24100,C,8,77777,B,8,3.2,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
08/23/1988,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,B,8,1,B,8,22.4,B,8,17.9,B,8,76,A,7,1012,B,8,30,B,8,4.8,B,8,24100,C,8,77777,B,8,3.2,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
08/23/1988,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,B,8,1,B,8,22.1,B,8,17.6,B,8,76,A,7,1012,B,8,30,B,8,4.6,B,8,24100,C,8,77777,B,8,3.1,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
08/23/1988,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,B,8,1,B,8,21.7,B,8,17.3,B,8,76,A,7,1012,B,8,30,B,8,4.5,B,8,24100,C,8,77777,B,8,3.0,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
08/23/1988,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,B,8,1,B,8,21.4,B,8,17.1,B,8,76,A,7,1012,B,8,30,B,8,4.3,B,8,24100,C,8,77777,B,8,3.0,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
08/23/1988,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,A,7,1,A,7,21.1,A,7,16.7,A,7,76,A,7,1012,A,7,30,A,7,4.1,A,7,24100,B,7,77777,A,7,2.9,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
08/23/1988,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,22.8,A,7,18.3,A,7,76,A,7,1012,A,7,50,A,7,5.2,A,7,24100,B,7,77777,A,7,3.2,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
08/23/1988,07:00,111,1147,61,1,13,368,1,9,16,1,13,56,1,13,246,1,9,32,1,13,40,1,21,0,A,7,0,A,7,23.3,A,7,17.2,A,7,69,A,7,1013,A,7,40,A,7,6.2,A,7,32200,B,7,77777,A,7,3.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
08/23/1988,08:00,419,1337,266,1,9,747,1,9,31,1,13,283,1,9,680,1,9,70,1,13,87,1,18,0,A,7,0,A,7,25.6,A,7,18.9,A,7,67,A,7,1013,A,7,30,A,7,7.7,A,7,32200,B,7,77777,A,7,3.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
08/23/1988,09:00,712,1337,505,1,9,858,1,9,46,1,13,534,1,9,843,1,9,84,1,13,131,1,18,0,A,7,0,A,7,26.7,A,7,17.8,A,7,58,A,7,1013,A,7,50,A,7,8.2,A,7,32200,B,7,77777,A,7,3.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
08/23/1988,10:00,963,1337,720,1,9,916,1,9,58,1,13,758,1,9,917,1,9,96,1,13,188,1,18,0,A,7,0,A,7,27.8,A,7,18.9,A,7,59,A,7,1014,A,7,40,A,7,9.3,A,7,32200,B,7,77777,A,7,3.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
08/23/1988,11:00,1155,1337,885,1,9,947,1,9,66,1,13,930,1,9,952,1,9,105,1,13,291,1,18,0,A,7,0,A,7,28.3,A,7,18.9,A,7,57,A,7,1014,A,7,40,A,7,10.3,A,7,32200,B,7,77777,A,7,3.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
08/23/1988,12:00,1275,1337,989,1,9,961,1,9,70,1,13,1034,1,9,968,1,9,109,1,13,483,1,18,0,A,7,0,A,7,28.9,A,7,18.9,A,7,55,A,7,1013,A,7,40,A,7,10.3,A,7,32200,B,7,77777,A,7,3.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
08/23/1988,13:00,1314,1337,1027,1,9,969,1,9,71,1,13,1072,1,9,976,1,9,110,1,13,663,1,18,0,A,7,0,A,7,29.4,A,7,18.9,A,7,53,A,7,1012,A,7,40,A,7,10.8,A,7,32200,B,7,77777,A,7,3.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
08/23/1988,14:00,1270,1337,990,1,9,965,1,9,70,1,13,1034,1,9,972,1,9,109,1,13,469,1,18,0,A,7,0,A,7,28.9,A,7,18.9,A,7,55,A,7,1012,A,7,40,A,7,11.8,A,7,32200,B,7,77777,A,7,3.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
08/23/1988,15:00,1145,1337,819,1,9,870,1,13,71,1,13,856,1,9,874,1,13,105,1,13,300,1,21,1,A,7,1,A,7,28.9,A,7,18.9,A,7,55,A,7,1012,A,7,30,A,7,10.3,A,7,32200,B,7,77777,A,7,3.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
08/23/1988,16:00,949,1337,710,1,9,915,1,9,57,1,13,747,1,9,915,1,9,95,1,13,182,1,18,0,A,7,0,A,7,28.3,A,7,19.4,A,7,59,A,7,1012,A,7,30,A,7,11.8,A,7,32200,B,7,77777,A,7,3.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
08/23/1988,17:00,694,1337,493,1,9,855,1,9,46,1,13,520,1,9,838,1,9,84,1,13,130,1,18,0,A,7,0,A,7,27.8,A,7,19.4,A,7,61,A,7,1012,A,7,50,A,7,10.3,A,7,32200,B,7,77777,A,7,3.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
08/23/1988,18:00,399,1337,253,1,9,737,1,9,31,1,13,268,1,9,664,1,9,69,1,13,86,1,18,0,A,7,0,A,7,26.7,A,7,17.8,A,7,58,A,7,1012,A,7,40,A,7,6.2,A,7,32200,B,7,77777,A,7,3.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
08/23/1988,19:00,94,1058,58,1,13,340,1,9,16,1,13,49,1,13,208,1,9,30,1,13,34,1,21,0,A,7,0,A,7,25.0,A,7,18.3,A,7,67,A,7,1013,A,7,50,A,7,4.6,A,7,32200,B,7,77777,A,7,3.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
08/23/1988,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,23.9,A,7,18.3,A,7,71,A,7,1013,A,7,50,A,7,4.1,A,7,24100,B,7,77777,A,7,3.2,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
08/23/1988,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,23.1,B,8,17.9,B,8,73,A,7,1013,B,8,60,B,8,3.9,B,8,24100,C,8,77777,B,8,3.1,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
08/23/1988,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,22.4,B,8,17.6,B,8,74,A,7,1013,B,8,70,B,8,3.7,B,8,24100,C,8,77777,B,8,3.1,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
08/23/1988,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,21.7,B,8,17.4,B,8,77,A,7,1013,B,8,70,B,8,3.4,B,8,24100,C,8,77777,B,8,3.0,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
08/23/1988,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,21.1,B,8,16.8,B,8,76,A,7,1013,B,8,80,B,8,3.2,B,8,24100,C,8,77777,B,8,3.0,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
08/24/1988,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,20.4,B,8,16.5,B,8,78,A,7,1013,B,8,90,B,8,3.0,B,8,24100,C,8,77777,B,8,2.9,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
08/24/1988,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,19.8,B,8,16.1,B,8,79,A,7,1013,B,8,100,B,8,2.8,B,8,24100,C,8,77777,B,8,2.9,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
08/24/1988,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,19.1,B,8,15.7,B,8,81,A,7,1013,B,8,100,B,8,2.5,B,8,24100,C,8,77777,B,8,2.8,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
08/24/1988,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,18.4,B,8,15.4,B,8,83,A,7,1013,B,8,110,B,8,2.3,B,8,24100,C,8,77777,B,8,2.8,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
08/24/1988,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,17.8,A,7,15.0,A,7,84,A,7,1013,A,7,120,A,7,2.1,A,7,24100,B,7,77777,A,7,2.7,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
08/24/1988,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,17.8,A,7,14.4,A,7,81,A,7,1013,A,7,110,A,7,2.6,A,7,24100,B,7,77777,A,7,2.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
08/24/1988,07:00,110,1148,60,1,13,362,1,9,17,1,13,55,1,13,228,1,9,32,1,13,36,1,21,0,A,7,0,A,7,19.4,A,7,15.0,A,7,76,A,7,1014,A,7,120,A,7,1.5,A,7,32200,B,7,77777,A,7,2.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
08/24/1988,08:00,418,1337,263,1,9,737,1,9,32,1,13,280,1,9,670,1,9,70,1,13,89,1,18,0,A,7,0,A,7,25.6,A,7,19.4,A,7,69,A,7,1014,A,7,10,A,7,3.6,A,7,32200,B,7,77777,A,7,3.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
08/24/1988,09:00,712,1337,505,1,9,858,1,9,47,1,13,535,1,9,843,1,9,85,1,13,133,1,18,0,A,7,0,A,7,26.1,A,7,20.0,A,7,69,A,7,1015,A,7,30,A,7,5.2,A,7,32200,B,7,77777,A,7,3.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
08/24/1988,10:00,963,1337,719,1,9,915,1,9,59,1,13,758,1,9,916,1,9,97,1,13,190,1,18,0,A,7,0,A,7,27.2,A,7,20.0,A,7,65,A,7,1015,A,7,20,A,7,4.1,A,7,32200,B,7,77777,A,7,3.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
08/24/1988,11:00,1155,1337,888,1,9,948,1,9,67,1,13,931,1,9,953,1,9,105,1,13,294,1,18,0,A,7,0,A,7,28.3,A,7,19.4,A,7,59,A,7,1015,A,7,10,A,7,5.2,A,7,32200,B,7,77777,A,7,3.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
08/24/1988,12:00,1274,1337,994,1,9,964,1,9,72,1,13,1038,1,9,971,1,9,111,1,13,492,1,18,0,A,7,0,A,7,27.8,A,7,19.4,A,7,61,A,7,1014,A,7,20,A,7,6.7,A,7,32200,B,7,77777,A,7,3.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
08/24/1988,13:00,1313,1337,1028,1,9,969,1,9,73,1,13,1072,1,9,976,1,9,112,1,13,669,1,18,0,A,7,0,A,7,28.9,A,7,20.0,A,7,59,A,7,1014,A,7,20,A,7,6.7,A,7,32200,B,7,77777,A,7,3.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
08/24/1988,14:00,1268,1337,915,1,9,905,1,13,53,1,13,964,1,9,912,1,13,96,1,13,363,1,21,1,A,7,1,A,7,28.3,A,7,20.0,A,7,61,A,7,1013,A,7,40,A,7,8.2,A,7,32200,B,7,77777,A,7,3.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
08/24/1988,15:00,1143,1337,779,1,9,804,1,13,87,1,13,807,1,9,807,1,13,115,1,13,346,1,21,1,A,7,1,A,7,27.8,A,7,20.0,A,7,63,A,7,1013,A,7,20,A,7,7.7,A,7,32200,B,7,77777,A,7,3.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
08/24/1988,16:00,946,1337,669,1,9,876,1,13,45,1,13,708,1,9,877,1,13,85,1,13,153,1,21,1,A,7,1,A,7,28.3,A,7,20.6,A,7,63,A,7,1013,A,7,30,A,7,7.7,A,7,32200,B,7,77777,A,7,3.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
08/24/1988,17:00,691,1337,455,1,9,797,1,13,40,1,13,482,1,9,782,1,13,77,1,13,118,1,21,1,A,7,1,A,7,27.8,A,7,20.0,A,7,63,A,7,1013,A,7,50,A,7,7.2,A,7,32200,B,7,77777,A,7,3.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
08/24/1988,18:00,395,1337,248,1,9,726,1,13,30,1,13,261,1,9,653,1,13,68,1,13,84,1,21,1,A,7,1,A,7,26.7,A,7,20.0,A,7,67,A,7,1013,A,7,40,A,7,7.2,A,7,32200,B,7,77777,A,7,3.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
08/24/1988,19:00,91,1036,55,1,13,294,1,13,17,1,13,45,1,13,178,1,13,29,1,13,35,1,23,1,A,7,1,A,7,25.6,A,7,20.0,A,7,72,A,7,1014,A,7,40,A,7,4.6,A,7,32200,B,7,77777,A,7,3.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
08/24/1988,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,A,7,1,A,7,24.4,A,7,20.0,A,7,76,A,7,1014,A,7,40,A,7,3.1,A,7,24100,B,7,77777,A,7,3.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
08/24/1988,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,B,8,1,B,8,23.6,B,8,19.6,B,8,78,A,7,1014,B,8,50,B,8,3.0,B,8,24100,C,8,77777,B,8,3.5,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
08/24/1988,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,B,8,1,B,8,23.0,B,8,19.2,B,8,79,A,7,1014,B,8,60,B,8,2.9,B,8,24100,C,8,77777,B,8,3.4,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
08/24/1988,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,B,8,1,B,8,22.4,B,8,18.9,B,8,81,A,7,1014,B,8,70,B,8,2.8,B,8,24100,C,8,77777,B,8,3.4,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
08/24/1988,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,B,8,1,B,8,21.8,B,8,18.2,B,8,80,A,7,1014,B,8,80,B,8,2.7,B,8,24100,C,8,77777,B,8,3.3,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
08/25/1988,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,21.2,B,8,17.8,B,8,81,A,7,1014,B,8,80,B,8,2.5,B,8,24100,C,8,77777,B,8,3.2,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
08/25/1988,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,20.7,B,8,17.4,B,8,81,A,7,1014,B,8,90,B,8,2.4,B,8,24100,C,8,77777,B,8,3.1,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
08/25/1988,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,20.0,B,8,17.0,B,8,83,A,7,1013,B,8,100,B,8,2.3,B,8,24100,C,8,77777,B,8,3.1,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
08/25/1988,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,19.4,B,8,16.6,B,8,84,A,7,1013,B,8,110,B,8,2.2,B,8,24100,C,8,77777,B,8,3.0,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
08/25/1988,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,18.9,A,7,16.1,A,7,84,A,7,1013,A,7,120,A,7,2.1,A,7,24100,B,7,77777,A,7,2.9,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
08/25/1988,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,18.3,A,7,15.6,A,7,84,A,7,1014,A,7,120,A,7,2.1,A,7,24100,B,7,77777,A,7,2.8,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
08/25/1988,07:00,109,1148,60,1,13,362,1,9,17,1,13,55,1,13,228,1,9,32,1,13,36,1,21,0,A,7,0,A,7,19.4,A,7,15.6,A,7,78,A,7,1014,A,7,110,A,7,1.5,A,7,32200,B,7,77777,A,7,2.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
08/25/1988,08:00,417,1338,261,1,9,731,1,9,32,1,13,277,1,9,664,1,9,70,1,13,89,1,18,0,A,7,0,A,7,23.9,A,7,16.7,A,7,64,A,7,1014,A,7,60,A,7,1.5,A,7,32200,B,7,77777,A,7,2.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
