725360,"TOLEDO EXPRESS AIRPORT",OH,-5.0,41.583,-83.800,204
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
05/15/1980,15:00,1108,1336,682,1,18,522,1,18,249,1,18,746,1,18,546,1,18,292,1,18,985,1,31,7,B,8,7,B,8,16.3,B,8,6.6,B,8,51,B,8,997,B,8,300,B,8,3.6,B,8,12366,C,8,2033,B,8,1.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
05/15/1980,16:00,960,1336,627,1,13,516,1,13,256,1,18,669,1,13,536,1,13,283,1,18,748,1,26,7,A,7,7,A,7,16.7,A,7,5.6,A,7,48,A,7,997,A,7,330,A,7,4.6,A,7,12900,B,7,1830,A,7,1.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
05/15/1980,17:00,766,1336,376,1,18,357,1,18,171,1,18,404,1,18,365,1,18,195,1,18,386,1,31,5,B,8,5,B,8,16.3,B,8,5.8,B,8,49,B,8,997,B,8,350,B,8,4.1,B,8,13966,C,8,77777,B,8,1.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
05/15/1980,18:00,540,1336,248,1,18,319,1,18,120,1,18,265,1,18,307,1,18,141,1,18,233,1,31,4,B,8,4,B,8,16.0,B,8,5.5,B,8,49,B,8,997,B,8,10,B,8,3.6,B,8,15033,C,8,77777,B,8,1.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
05/15/1980,19:00,298,1336,146,1,13,360,1,13,67,1,13,155,1,13,284,1,13,91,1,13,121,1,23,2,A,7,2,A,7,15.6,A,7,5.0,A,7,50,A,7,997,A,7,30,A,7,3.1,A,7,16100,B,7,77777,A,7,1.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,02,C,8
05/15/1980,20:00,66,1036,25,1,13,66,1,13,18,1,13,24,1,13,24,1,13,23,1,13,31,1,23,1,B,8,1,B,8,13.5,B,8,5.8,B,8,60,B,8,998,B,8,20,B,8,2.1,B,8,16100,C,8,77777,B,8,1.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
05/15/1980,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,B,8,1,B,8,11.5,B,8,6.2,B,8,70,B,8,998,B,8,10,B,8,1.0,B,8,16100,C,8,77777,B,8,1.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
05/15/1980,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,9.4,A,7,6.1,A,7,80,A,7,999,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.5,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
05/15/1980,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,8.3,B,8,6.4,B,8,84,B,8,999,B,8,0,B,8,0.0,B,8,15033,C,8,77777,B,8,1.5,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
05/15/1980,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,7.2,B,8,6.0,B,8,89,B,8,999,B,8,0,B,8,0.0,B,8,13966,C,8,77777,B,8,1.5,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
05/16/1980,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,6.1,A,7,5.0,A,7,93,A,7,999,A,7,0,A,7,0.0,A,7,12900,B,7,77777,A,7,1.5,E,8,0.000,?,0,0.00,?,0,0,1,D,9,02,C,8
05/16/1980,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,5.5,B,8,5.0,B,8,94,B,8,1000,B,8,0,B,8,0.0,B,8,12366,C,8,77777,B,8,1.4,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
05/16/1980,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,5.0,B,8,4.6,B,8,95,B,8,1000,B,8,0,B,8,0.0,B,8,11833,C,8,77777,B,8,1.4,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
05/16/1980,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,4.4,A,7,3.9,A,7,96,A,7,1001,A,7,0,A,7,0.0,A,7,11300,B,7,77777,A,7,1.3,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
05/16/1980,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,5.7,B,8,4.7,B,8,94,B,8,1001,B,8,20,B,8,0.7,B,8,10766,C,8,77777,B,8,1.4,E,8,0.000,?,0,0.00,?,0,0,1,D,9,45,C,8
05/16/1980,06:00,58,968,26,1,13,109,1,9,17,1,13,26,1,13,43,1,9,23,1,13,30,1,21,0,B,8,0,B,8,7.0,B,8,5.5,B,8,91,B,8,1001,B,8,50,B,8,1.4,B,8,10233,C,8,77777,B,8,1.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,45,C,8
05/16/1980,07:00,287,1336,152,1,13,508,1,9,43,1,13,159,1,13,404,1,9,72,1,13,81,1,21,0,A,7,0,A,7,8.3,A,7,6.7,A,7,89,A,7,1002,A,7,70,A,7,2.1,A,7,9700,B,7,77777,A,7,1.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,10,C,8
05/16/1980,08:00,530,1336,322,1,9,642,1,13,67,1,13,336,1,9,609,1,13,94,1,13,139,1,21,2,B,8,1,B,8,10.9,B,8,7.0,B,8,76,B,8,1002,B,8,80,B,8,4.0,B,8,10233,C,8,77777,B,8,1.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
05/16/1980,09:00,757,1336,510,1,9,729,1,13,97,1,13,537,1,9,724,1,13,126,1,13,219,1,21,4,B,8,1,B,8,13.5,B,8,6.6,B,8,63,B,8,1002,B,8,90,B,8,5.8,B,8,10766,C,8,77777,B,8,1.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
05/16/1980,10:00,953,1336,648,1,9,685,1,13,159,1,13,691,1,9,699,1,13,191,1,13,461,1,21,6,A,7,2,A,7,16.1,A,7,5.6,A,7,50,A,7,1002,A,7,100,A,7,7.7,A,7,11300,B,7,77777,A,7,1.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
05/16/1980,11:00,1104,1336,730,1,18,628,1,18,211,1,18,776,1,18,640,1,18,246,1,18,821,1,31,7,B,8,4,B,8,16.5,B,8,5.3,B,8,47,B,8,1002,B,8,90,B,8,7.7,B,8,11300,C,8,77777,B,8,1.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
05/16/1980,12:00,1199,1336,794,1,18,595,1,18,259,1,18,839,1,18,603,1,18,296,1,18,1350,1,31,9,B,8,5,B,8,16.8,B,8,4.5,B,8,43,B,8,1001,B,8,90,B,8,7.7,B,8,11300,C,8,77777,B,8,1.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
05/16/1980,13:00,1233,1336,481,1,13,93,1,13,396,1,18,533,1,13,96,1,13,445,1,18,2048,1,26,10,A,7,7,A,7,17.2,A,7,3.3,A,7,40,A,7,1001,A,7,80,A,7,7.7,A,7,11300,B,7,6100,A,7,1.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,03,C,8
05/16/1980,14:00,1203,1336,626,1,9,186,1,13,459,1,13,687,1,9,198,1,13,508,1,13,2193,1,21,10,B,8,8,B,8,16.7,B,8,4.0,B,8,42,B,8,1000,B,8,70,B,8,7.5,B,8,11300,C,8,6100,B,8,1.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
05/16/1980,15:00,1110,1336,502,1,9,162,1,13,367,1,13,554,1,9,173,1,13,410,1,13,1415,1,21,10,B,8,8,B,8,16.1,B,8,4.1,B,8,44,B,8,1000,B,8,70,B,8,7.4,B,8,11300,C,8,6100,B,8,1.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
05/16/1980,16:00,962,1336,344,1,9,89,1,13,280,1,13,380,1,9,91,1,13,314,1,13,1039,1,21,10,A,7,9,A,7,15.6,A,7,3.9,A,7,46,A,7,999,A,7,60,A,7,7.2,A,7,11300,B,7,6100,A,7,1.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
05/16/1980,17:00,769,1336,209,1,9,24,1,13,196,1,13,243,1,9,20,1,13,232,1,13,848,1,21,10,B,8,9,B,8,14.8,B,8,4.1,B,8,48,B,8,999,B,8,70,B,8,6.5,B,8,12900,C,8,5083,B,8,1.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
05/16/1980,18:00,543,1336,162,1,9,9,1,9,158,1,13,183,1,9,7,1,9,180,1,13,599,1,18,10,B,8,10,B,8,14.1,B,8,3.8,B,8,49,B,8,999,B,8,80,B,8,5.9,B,8,14500,C,8,4067,B,8,1.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
05/16/1980,19:00,301,1336,58,1,13,11,1,9,56,1,13,67,1,13,4,1,9,66,1,13,214,1,21,10,A,7,10,A,7,13.3,A,7,3.3,A,7,51,A,7,999,A,7,90,A,7,5.2,A,7,16100,B,7,3050,A,7,1.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,02,C,8
05/16/1980,20:00,68,1057,11,1,13,1,1,9,11,1,13,13,1,13,0,1,9,13,1,13,42,1,21,10,B,8,10,B,8,13.3,B,8,3.9,B,8,52,B,8,999,B,8,90,B,8,5.5,B,8,16100,C,8,3150,B,8,1.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
05/16/1980,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,13.3,B,8,4.2,B,8,52,B,8,999,B,8,90,B,8,5.9,B,8,16100,C,8,3250,B,8,1.3,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
05/16/1980,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,13.3,A,7,3.9,A,7,53,A,7,999,A,7,90,A,7,6.2,A,7,16100,B,7,3350,A,7,1.4,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
05/16/1980,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,13.1,B,8,5.3,B,8,57,B,8,998,B,8,90,B,8,5.3,B,8,16100,C,8,3147,B,8,1.4,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
05/16/1980,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,13.0,B,8,6.0,B,8,60,B,8,998,B,8,90,B,8,4.5,B,8,16100,C,8,2943,B,8,1.5,E,8,0.000,?,0,0.00,?,0,0,1,D,9,61,C,8
05/17/1980,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,12.8,A,7,6.1,A,7,64,A,7,998,A,7,90,A,7,3.6,A,7,16100,B,7,2740,A,7,1.5,E,8,0.000,?,0,0.00,?,0,0,1,D,9,61,C,8
05/17/1980,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,12.6,B,8,7.2,B,8,68,B,8,997,B,8,100,B,8,3.3,B,8,14500,C,8,2233,B,8,1.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,61,C,8
05/17/1980,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,12.4,B,8,7.9,B,8,73,B,8,997,B,8,100,B,8,2.9,B,8,12900,C,8,1727,B,8,1.7,E,8,0.000,?,0,0.00,?,0,3,1,D,9,00,C,8
05/17/1980,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,12.2,A,7,8.3,A,7,77,A,7,996,A,7,110,A,7,2.6,A,7,11300,B,7,1220,A,7,1.8,E,8,0.000,?,0,0.00,?,0,3,1,D,9,61,C,8
05/17/1980,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,12.2,B,8,9.1,B,8,82,B,8,996,B,8,110,B,8,2.9,B,8,7800,C,8,833,B,8,1.9,E,8,0.000,?,0,0.00,?,0,0,1,D,9,61,C,8
05/17/1980,06:00,61,990,18,1,13,1,1,9,18,1,13,20,1,13,0,1,9,20,1,13,62,1,21,10,B,8,10,B,8,12.2,B,8,9.9,B,8,88,B,8,996,B,8,100,B,8,3.3,B,8,4300,C,8,447,B,8,2.0,E,8,0.000,F,8,0.00,?,0,20,1,D,9,45,C,8
05/17/1980,07:00,290,1335,38,1,13,1,1,9,38,1,13,45,1,13,0,1,9,45,1,13,154,1,21,10,A,7,10,A,7,12.2,A,7,11.1,A,7,93,A,7,995,A,7,100,A,7,3.6,A,7,800,B,7,60,A,7,2.1,E,8,0.000,F,8,0.00,?,0,5,1,D,9,45,C,8
05/17/1980,08:00,533,1335,152,1,9,5,1,9,150,1,13,172,1,9,4,1,9,170,1,13,572,1,18,10,B,8,10,B,8,12.6,B,8,12.3,B,8,94,B,8,995,B,8,120,B,8,3.9,B,8,1066,C,8,70,B,8,2.1,E,8,0.000,F,8,0.00,?,0,8,1,D,9,45,C,8
05/17/1980,09:00,759,1335,276,1,9,2,1,9,275,1,13,311,1,9,2,1,9,310,1,13,1055,1,18,10,B,8,10,B,8,12.9,B,8,12.8,B,8,95,B,8,995,B,8,130,B,8,4.3,B,8,1333,C,8,80,B,8,2.2,E,8,0.000,F,8,0.00,?,0,18,1,D,9,45,C,8
05/17/1980,10:00,955,1335,186,1,9,3,1,9,184,1,13,224,1,9,2,1,9,222,1,13,893,1,18,10,A,7,10,A,7,13.3,A,7,12.8,A,7,96,A,7,994,A,7,150,A,7,4.6,A,7,1600,B,7,90,A,7,2.3,E,8,0.000,F,8,0.00,?,0,13,1,D,9,45,C,8
05/17/1980,11:00,1105,1335,356,1,9,3,1,9,354,1,13,417,1,9,3,1,9,414,1,13,1551,1,18,10,B,8,10,B,8,13.9,B,8,13.6,B,8,95,B,8,994,B,8,140,B,8,4.8,B,8,1600,C,8,110,B,8,2.3,E,8,0.000,F,8,0.00,?,0,20,1,D,9,45,C,8
05/17/1980,12:00,1201,1335,455,1,9,1,1,9,455,1,13,529,1,9,1,1,9,528,1,13,1874,1,18,10,B,8,10,B,8,14.4,B,8,14.0,B,8,94,B,8,993,B,8,130,B,8,5.0,B,8,1600,C,8,130,B,8,2.4,E,8,0.000,F,8,0.00,?,0,25,1,D,9,45,C,8
05/17/1980,13:00,1234,1335,255,1,9,1,1,9,254,1,13,311,1,9,1,1,9,310,1,13,1242,1,18,10,A,7,10,A,7,15.0,A,7,13.9,A,7,93,A,7,993,A,7,120,A,7,5.2,A,7,1600,B,7,150,A,7,2.4,E,8,0.000,F,8,0.00,?,0,3,1,D,9,45,C,8
05/17/1980,14:00,1204,1335,417,1,9,1,1,9,416,1,13,488,1,9,1,1,9,487,1,13,1776,1,18,10,B,8,10,B,8,15.6,B,8,14.9,B,8,93,B,8,992,B,8,120,B,8,5.4,B,8,1600,C,8,160,B,8,2.5,E,8,0.000,F,8,0.00,?,0,25,1,D,9,45,C,8
05/17/1980,15:00,1112,1335,381,1,9,0,1,9,381,1,13,443,1,9,0,1,9,443,1,13,1631,1,18,10,B,8,10,B,8,16.1,B,8,15.5,B,8,93,B,8,991,B,8,120,B,8,5.5,B,8,1600,C,8,170,B,8,2.6,E,8,0.000,F,8,0.00,?,0,23,1,D,9,45,C,8
05/17/1980,16:00,964,1335,205,1,9,0,1,9,205,1,13,245,1,9,0,1,9,245,1,13,979,1,18,10,A,7,10,A,7,16.7,A,7,15.6,A,7,93,A,7,990,A,7,120,A,7,5.7,A,7,1600,B,7,180,A,7,2.7,E,8,0.000,F,8,0.00,?,0,38,1,D,9,45,C,8
05/17/1980,17:00,771,1335,262,1,9,1,1,9,261,1,13,297,1,9,1,1,9,296,1,13,1034,1,18,10,B,8,10,B,8,16.3,B,8,15.8,B,8,94,B,8,989,B,8,130,B,8,5.5,B,8,1866,C,8,190,B,8,2.7,E,8,0.000,F,8,0.00,?,0,33,1,D,9,45,C,8
05/17/1980,18:00,546,1335,169,1,9,1,1,9,169,1,13,190,1,9,1,1,9,190,1,13,628,1,18,10,B,8,10,B,8,16.0,B,8,15.5,B,8,96,B,8,988,B,8,150,B,8,5.4,B,8,2133,C,8,200,B,8,2.7,E,8,0.000,F,8,0.00,?,0,33,1,D,9,45,C,8
05/17/1980,19:00,304,1335,44,1,13,1,1,9,44,1,13,52,1,13,0,1,9,52,1,13,176,1,21,10,A,7,10,A,7,15.6,A,7,15.0,A,7,97,A,7,987,A,7,160,A,7,5.2,A,7,2400,B,7,210,A,7,2.6,E,8,0.000,F,8,0.00,?,0,20,1,D,9,45,C,8
05/17/1980,20:00,71,1079,21,1,13,0,1,9,21,1,13,24,1,13,0,1,9,24,1,13,71,1,21,10,B,8,10,B,8,15.2,B,8,14.8,B,8,96,B,8,987,B,8,170,B,8,5.5,B,8,2400,C,8,230,B,8,2.5,E,8,0.000,F,8,0.00,?,0,18,1,D,9,45,C,8
05/17/1980,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,14.8,B,8,14.4,B,8,94,B,8,986,B,8,170,B,8,5.9,B,8,2400,C,8,250,B,8,2.4,E,8,0.000,?,0,0.00,?,0,23,1,D,9,45,C,8
05/17/1980,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,14.4,A,7,13.3,A,7,93,A,7,986,A,7,180,A,7,6.2,A,7,2400,B,7,270,A,7,2.3,E,8,0.000,?,0,0.00,?,0,10,1,D,9,45,C,8
05/17/1980,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,14.2,B,8,13.8,B,8,93,B,8,986,B,8,180,B,8,5.5,B,8,2400,C,8,260,B,8,2.3,E,8,0.000,?,0,0.00,?,0,0,1,D,9,45,C,8
05/17/1980,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,14.1,B,8,13.6,B,8,93,B,8,985,B,8,170,B,8,4.8,B,8,2400,C,8,250,B,8,2.3,E,8,0.000,?,0,0.00,?,0,13,1,D,9,45,C,8
05/18/1980,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,13.9,A,7,12.8,A,7,93,A,7,985,A,7,170,A,7,4.1,A,7,2400,B,7,240,A,7,2.3,E,8,0.000,?,0,0.00,?,0,3,1,D,9,45,C,8
05/18/1980,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,14.5,B,8,13.7,B,8,93,B,8,985,B,8,190,B,8,4.1,B,8,2400,C,8,190,B,8,2.4,E,8,0.000,?,0,0.00,?,0,0,1,D,9,45,C,8
05/18/1980,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,15.0,B,8,14.2,B,8,93,B,8,984,B,8,210,B,8,4.1,B,8,2400,C,8,140,B,8,2.4,E,8,0.000,?,0,0.00,?,0,0,1,D,9,45,C,8
05/18/1980,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,15.6,A,7,14.4,A,7,93,A,7,984,A,7,230,A,7,4.1,A,7,2400,B,7,90,A,7,2.5,E,8,0.000,?,0,0.00,?,0,0,1,D,9,45,C,8
05/18/1980,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,15.8,B,8,14.7,B,8,94,B,8,984,B,8,230,B,8,4.1,B,8,2400,C,8,100,B,8,2.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,45,C,8
05/18/1980,06:00,63,1012,22,1,13,0,1,9,22,1,13,25,1,13,0,1,9,25,1,13,72,1,21,10,B,8,10,B,8,15.9,B,8,14.9,B,8,96,B,8,985,B,8,240,B,8,4.1,B,8,2400,C,8,110,B,8,2.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,45,C,8
05/18/1980,07:00,293,1335,72,1,13,0,1,9,72,1,13,81,1,13,0,1,9,81,1,13,255,1,21,10,A,7,10,A,7,16.1,A,7,15.6,A,7,97,A,7,985,A,7,240,A,7,4.1,A,7,2400,B,7,120,A,7,2.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,10,C,8
05/18/1980,08:00,535,1335,175,1,9,105,1,13,133,1,13,193,1,9,104,1,13,152,1,13,312,1,21,9,B,8,9,B,8,17.2,B,8,16.6,B,8,93,B,8,985,B,8,240,B,8,5.0,B,8,5366,C,8,333,B,8,2.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,45,C,8
05/18/1980,09:00,762,1335,273,1,9,33,1,13,254,1,13,300,1,9,33,1,13,281,1,13,797,1,21,8,B,8,8,B,8,18.3,B,8,16.9,B,8,88,B,8,986,B,8,240,B,8,5.8,B,8,8333,C,8,547,B,8,2.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,45,C,8
05/18/1980,10:00,957,1335,536,1,13,327,1,13,302,1,18,583,1,13,353,1,13,329,1,18,889,1,26,7,A,7,7,A,7,19.4,A,7,16.7,A,7,84,A,7,986,A,7,240,A,7,6.7,A,7,11300,B,7,760,A,7,2.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
05/18/1980,11:00,1107,1335,610,1,18,225,1,18,423,1,18,667,1,18,239,1,18,468,1,18,1624,1,31,7,B,8,7,B,8,20.2,B,8,16.8,B,8,79,B,8,986,B,8,250,B,8,7.4,B,8,11300,C,8,953,B,8,2.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
05/18/1980,12:00,1202,1335,576,1,9,178,1,13,415,1,13,635,1,9,190,1,13,463,1,13,1985,1,21,8,B,8,8,B,8,20.9,B,8,16.4,B,8,73,B,8,987,B,8,250,B,8,8.1,B,8,11300,C,8,1147,B,8,2.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
05/18/1980,13:00,1236,1335,445,1,9,145,1,13,310,1,13,501,1,9,156,1,13,356,1,13,1654,1,21,8,A,7,8,A,7,21.7,A,7,15.6,A,7,68,A,7,987,A,7,260,A,7,8.8,A,7,11300,B,7,1340,A,7,2.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,02,C,8
05/18/1980,14:00,1206,1335,669,1,9,371,1,13,333,1,13,719,1,9,388,1,13,368,1,13,1840,1,21,8,B,8,8,B,8,21.5,B,8,15.7,B,8,67,B,8,987,B,8,270,B,8,8.4,B,8,10766,C,8,1177,B,8,2.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
05/18/1980,15:00,1114,1335,632,1,18,351,1,18,339,1,18,695,1,18,381,1,18,376,1,18,1308,1,31,8,B,8,7,B,8,21.3,B,8,15.2,B,8,67,B,8,988,B,8,270,B,8,8.1,B,8,10233,C,8,1013,B,8,2.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,05,C,8
05/18/1980,16:00,966,1335,536,1,13,356,1,13,278,1,18,587,1,13,385,1,13,307,1,18,818,1,26,8,A,7,7,A,7,21.1,A,7,14.4,A,7,66,A,7,988,A,7,280,A,7,7.7,A,7,9700,B,7,850,A,7,2.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,05,C,8
05/18/1980,17:00,774,1335,313,1,9,137,1,13,234,1,13,344,1,9,143,1,13,261,1,13,620,1,21,9,B,8,8,B,8,20.0,B,8,14.6,B,8,70,B,8,988,B,8,280,B,8,6.7,B,8,9700,C,8,1787,B,8,2.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,05,C,8
05/18/1980,18:00,549,1335,148,1,9,54,1,13,126,1,13,163,1,9,52,1,13,142,1,13,375,1,21,9,B,8,9,B,8,18.9,B,8,14.4,B,8,74,B,8,989,B,8,290,B,8,5.6,B,8,9700,C,8,2723,B,8,2.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,05,C,8
05/18/1980,19:00,307,1335,43,1,13,3,1,9,43,1,13,51,1,13,1,1,9,51,1,13,174,1,21,10,A,7,10,A,7,17.8,A,7,13.9,A,7,78,A,7,989,A,7,290,A,7,4.6,A,7,9700,B,7,3660,A,7,2.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,05,C,8
05/18/1980,20:00,74,1101,10,1,13,0,1,9,10,1,13,12,1,13,0,1,9,12,1,13,38,1,21,10,B,8,10,B,8,17.1,B,8,14.1,B,8,81,B,8,989,B,8,290,B,8,4.1,B,8,9700,C,8,3150,B,8,2.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,05,C,8
05/18/1980,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,16.3,B,8,14.0,B,8,84,B,8,990,B,8,300,B,8,3.6,B,8,9700,C,8,2640,B,8,2.4,E,8,0.000,?,0,0.00,?,0,0,1,D,9,05,C,8
05/18/1980,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,15.6,A,7,13.3,A,7,87,A,7,990,A,7,300,A,7,3.1,A,7,9700,B,7,2130,A,7,2.4,E,8,0.000,?,0,0.00,?,0,0,1,D,9,05,C,8
05/18/1980,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,15.4,B,8,13.8,B,8,87,B,8,990,B,8,310,B,8,3.1,B,8,8600,C,8,1663,B,8,2.4,E,8,0.000,?,0,0.00,?,0,0,1,D,9,05,C,8
