724455,"KIRKSVILLE REGIONAL AP",MO,-6.0,40.100,-92.550,294
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
12/19/2000,10:00,404,1413,282,2,9,726,2,21,74,2,9,291,2,9,630,2,21,110,2,9,136,2,25,0,E,9,0,E,9,-16.0,A,7,-20.0,A,7,69,A,7,987,A,7,300,A,7,6.7,A,7,16100,B,7,77777,A,7,0.6,E,8,0.068,F,8,0.190,F,8,0,1,D,9,00,C,8
12/19/2000,11:00,540,1413,375,2,9,790,2,21,72,2,9,387,2,9,741,2,21,103,2,9,142,2,25,0,E,9,0,E,9,-14.0,A,7,-19.0,A,7,63,A,7,987,A,7,300,A,7,5.1,A,7,16100,B,7,77777,A,7,0.6,E,8,0.068,F,8,0.190,F,8,0,1,D,9,00,C,8
12/19/2000,12:00,615,1413,444,2,9,840,2,21,77,2,9,462,2,9,808,2,21,109,2,9,158,2,25,0,E,9,0,E,9,-13.0,A,7,-18.0,A,7,63,A,7,986,A,7,280,A,7,4.6,A,7,16100,B,7,77777,A,7,0.6,E,8,0.068,F,8,0.190,F,8,0,1,D,9,00,C,8
12/19/2000,13:00,623,1413,440,2,9,796,2,21,87,2,9,452,2,9,763,2,21,114,2,9,170,2,25,0,E,9,0,E,9,-13.0,A,7,-18.0,A,7,63,A,7,986,A,7,280,A,7,5.1,A,7,16100,B,7,77777,A,7,0.7,E,8,0.068,F,8,0.190,F,8,0,1,D,9,00,C,8
12/19/2000,14:00,565,1413,372,2,9,646,2,21,112,2,9,382,2,9,608,2,21,138,2,9,214,2,25,0,E,9,0,E,9,-13.0,A,7,-18.0,A,7,63,A,7,986,A,7,270,A,7,5.1,A,7,16100,B,7,77777,A,7,0.7,E,8,0.068,F,8,0.190,F,8,0,1,D,9,00,C,8
12/19/2000,15:00,444,1413,296,2,9,744,2,21,61,2,9,303,2,9,669,2,21,92,2,9,117,2,25,0,E,9,0,E,9,-12.0,A,7,-18.0,A,7,57,A,7,986,A,7,270,A,7,3.6,A,7,16100,B,7,77777,A,7,0.8,E,8,0.068,F,8,0.190,F,8,0,1,D,9,00,C,8
12/19/2000,16:00,268,1413,159,2,9,594,2,21,45,2,9,158,2,9,458,2,21,71,2,9,78,2,25,0,E,9,0,E,9,-13.0,A,7,-18.0,A,7,63,A,7,986,A,7,270,A,7,3.6,A,7,16100,B,7,77777,A,7,0.8,E,8,0.068,F,8,0.190,F,8,0,1,D,9,00,C,8
12/19/2000,17:00,62,1072,15,2,9,186,2,21,8,2,9,21,2,9,102,2,21,15,2,9,19,2,25,0,E,9,0,E,9,-14.0,A,7,-18.0,A,7,69,A,7,986,A,7,250,A,7,4.1,A,7,16100,B,7,77777,A,7,0.9,E,8,0.068,F,8,0.190,F,8,0,1,D,9,00,C,8
12/19/2000,18:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-16.0,A,7,-19.0,A,7,75,A,7,986,A,7,240,A,7,2.6,A,7,16100,B,7,77777,A,7,0.9,E,8,0.068,F,8,0.190,F,8,0,1,D,9,00,C,8
12/19/2000,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-16.0,A,7,-19.0,A,7,75,A,7,985,A,7,240,A,7,2.1,A,7,16100,B,7,77777,A,7,1.0,E,8,0.068,F,8,0.190,F,8,0,1,D,9,00,C,8
12/19/2000,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-14.0,A,7,-18.0,A,7,69,A,7,985,A,7,220,A,7,1.5,A,7,16100,B,7,77777,A,7,1.0,E,8,0.068,F,8,0.190,F,8,0,1,D,9,00,C,8
12/19/2000,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-6.0,A,7,-19.0,A,7,31,A,7,985,A,7,240,A,7,3.6,A,7,16100,B,7,77777,A,7,1.1,E,8,0.068,F,8,0.190,F,8,0,1,D,9,00,C,8
12/19/2000,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-6.1,E,9,-18.5,E,9,33,A,7,985,E,9,210,A,7,3.1,A,7,16100,B,7,77777,A,7,1.1,E,8,0.068,F,8,0.190,F,8,0,1,D,9,00,C,8
12/19/2000,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-6.3,E,9,-19.0,E,9,32,A,7,985,E,9,200,A,7,3.1,A,7,16100,B,7,77777,A,7,1.2,E,8,0.068,F,8,0.190,F,8,0,1,D,9,00,C,8
12/19/2000,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,2,E,9,-6.4,E,9,-21.5,E,9,25,A,7,985,E,9,190,A,7,3.1,A,7,16100,B,7,77777,A,7,1.2,E,8,0.068,F,8,0.190,F,8,0,1,D,9,00,C,8
12/20/2000,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,3,E,9,-5.6,E,9,-20.0,E,9,27,A,7,985,E,9,220,A,7,2.6,A,7,16100,B,7,77777,A,7,1.2,E,8,0.068,F,8,0.190,F,8,0,1,D,9,00,C,8
12/20/2000,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,E,9,5,E,9,-7.7,E,9,-20.5,E,9,31,A,7,985,E,9,160,A,7,2.1,A,7,16100,B,7,77777,A,7,1.2,E,8,0.068,F,8,0.190,F,8,0,1,D,9,00,C,8
12/20/2000,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,3,E,9,-6.9,E,9,-20.0,E,9,30,A,7,985,E,9,160,A,7,3.6,A,7,16100,B,7,77777,A,7,1.1,E,8,0.068,F,8,0.190,F,8,0,1,D,9,00,C,8
12/20/2000,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,8,E,9,-7.0,E,9,-20.5,E,9,29,A,7,985,E,9,150,A,7,3.6,A,7,16100,B,7,3600,A,7,1.1,E,8,0.068,F,8,0.190,F,8,0,1,D,9,00,C,8
12/20/2000,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,E,9,3,E,9,-7.1,E,9,-19.0,E,9,34,A,7,985,E,9,130,A,7,4.1,A,7,16100,B,7,77777,A,7,1.1,E,8,0.068,F,8,0.190,F,8,0,1,D,9,00,C,8
12/20/2000,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-8.3,E,9,-18.5,E,9,39,A,7,985,E,9,140,A,7,5.7,A,7,16100,B,7,2400,A,7,1.0,E,8,0.068,F,8,0.190,F,8,0,1,D,9,00,C,8
12/20/2000,07:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,7,E,9,-7.4,E,9,-16.0,E,9,46,A,7,985,E,9,140,A,7,3.6,A,7,16100,B,7,77777,A,7,1.0,E,8,0.068,F,8,0.190,F,8,0,1,D,9,00,C,8
12/20/2000,08:00,26,695,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,10,E,9,10,E,9,-4.6,E,9,-14.5,E,9,42,A,7,985,E,9,120,A,7,5.7,A,7,16100,B,7,1500,A,7,1.0,E,8,0.068,F,8,0.190,F,8,0,1,D,9,00,C,8
12/20/2000,09:00,215,1414,66,2,9,21,2,21,63,2,9,72,2,9,16,2,21,70,2,9,148,2,25,9,B,8,8,B,8,-3.7,E,9,-14.0,E,9,40,A,7,986,E,9,130,A,7,5.1,A,7,16100,B,7,77777,A,7,1.0,E,8,0.068,F,8,0.190,F,8,0,1,D,9,00,C,8
12/20/2000,10:00,402,1414,42,2,9,0,2,21,42,2,9,51,2,9,0,2,21,51,2,9,181,2,25,8,B,8,5,B,8,-2.9,E,9,-13.5,E,9,40,A,7,987,E,9,140,B,8,4.4,B,8,16100,C,8,77777,B,8,0.9,E,8,0.068,F,8,0.190,F,8,0,1,D,9,00,C,8
12/20/2000,11:00,539,1414,58,2,9,0,2,21,58,2,9,70,2,9,0,2,21,70,2,9,262,2,25,7,E,9,3,E,9,-1.0,A,7,-13.0,A,7,35,A,7,987,E,9,150,A,7,3.6,A,7,16100,B,7,77777,A,7,0.9,E,8,0.068,F,8,0.190,F,8,0,1,D,9,00,C,8
12/20/2000,12:00,614,1414,105,2,9,0,2,21,105,2,9,123,2,9,0,2,21,123,2,9,457,2,25,8,E,9,4,E,9,2.0,A,7,-13.0,A,7,28,A,7,987,E,9,160,A,7,3.1,A,7,16100,B,7,77777,A,7,0.9,E,8,0.068,F,8,0.190,F,8,0,1,D,9,00,C,8
12/20/2000,13:00,623,1414,125,2,9,0,2,21,125,2,9,145,2,9,0,2,21,145,2,9,528,2,25,9,E,9,6,E,9,5.0,A,7,-12.0,A,7,25,A,7,987,E,9,130,A,7,3.1,A,7,16100,B,7,77777,A,7,0.8,E,8,0.068,F,8,0.190,F,8,0,1,D,9,00,C,8
12/20/2000,14:00,565,1414,206,2,9,71,2,21,177,2,9,225,2,9,69,2,21,198,2,9,487,2,25,8,E,9,4,E,9,6.8,E,9,-12.6,E,9,21,A,7,987,E,9,130,A,7,2.1,A,7,16100,B,7,77777,A,7,0.8,E,8,0.068,F,8,0.190,F,8,0,1,D,9,00,C,8
12/20/2000,15:00,445,1414,102,2,9,0,2,21,102,2,9,116,2,9,0,2,21,116,2,9,387,2,25,9,E,9,9,E,9,6.6,E,9,-13.3,E,9,20,A,7,988,E,9,210,A,7,3.6,A,7,9700,B,7,660,A,7,0.7,E,8,0.068,F,8,0.190,F,8,0,1,D,9,00,C,8
12/20/2000,16:00,270,1414,56,2,9,0,2,21,56,2,9,63,2,9,0,2,21,63,2,9,202,2,25,7,E,9,6,E,9,6.4,E,9,-11.9,E,9,23,A,7,990,E,9,230,A,7,3.6,A,7,16100,B,7,77777,A,7,0.7,E,8,0.068,F,8,0.190,F,8,0,1,D,9,00,C,8
12/20/2000,17:00,64,1072,14,2,9,58,2,21,11,2,9,16,2,9,23,2,21,15,2,9,19,2,25,10,E,9,10,E,9,3.2,E,9,-14.6,E,9,22,A,7,990,E,9,260,A,7,3.1,A,7,4000,B,7,540,A,7,0.6,E,8,0.068,F,8,0.190,F,8,0,1,D,9,00,C,8
12/20/2000,18:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,1.0,E,9,-16.2,E,9,23,A,7,990,E,9,260,B,8,3.4,B,8,4400,C,8,600,B,8,0.6,E,8,0.068,F,8,0.190,F,8,0,1,D,9,00,C,8
12/20/2000,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-0.6,E,9,-16.2,E,9,25,A,7,989,E,9,250,A,7,3.6,A,7,4800,B,7,660,A,7,0.6,E,8,0.068,F,8,0.190,F,8,0,1,D,9,00,C,8
12/20/2000,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,-2.4,E,9,-16.5,E,9,29,A,7,990,E,9,260,B,8,4.1,B,8,4800,C,8,840,B,8,0.5,E,8,0.068,F,8,0.190,F,8,0,1,D,9,00,C,8
12/20/2000,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-3.6,E,9,-18.1,E,9,27,A,7,990,E,9,260,A,7,4.6,A,7,4800,B,7,1020,A,7,0.5,E,8,0.068,F,8,0.190,F,8,0,1,D,9,00,C,8
12/20/2000,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,-4.7,E,9,-18.4,E,9,29,A,7,990,E,9,280,B,8,8.0,B,8,8850,C,8,975,B,8,0.4,E,8,0.068,F,8,0.190,F,8,0,1,D,9,00,C,8
12/20/2000,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-5.4,E,9,-17.9,E,9,32,A,7,990,E,9,300,A,7,11.3,A,7,12900,B,7,930,A,7,0.4,E,8,0.068,F,8,0.190,F,8,0,1,D,9,00,C,8
12/20/2000,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-6.3,E,9,-17.6,E,9,36,A,7,990,E,9,300,A,7,8.7,A,7,16100,B,7,1110,A,7,0.3,E,8,0.068,F,8,0.190,F,8,0,1,D,9,00,C,8
12/21/2000,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-7.2,E,9,-17.7,E,9,39,A,7,989,E,9,300,A,7,8.7,A,7,16100,B,7,2400,A,7,0.3,E,8,0.068,F,8,0.190,F,8,0,1,D,9,00,C,8
12/21/2000,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-8.3,E,9,-17.6,E,9,43,A,7,989,E,9,300,A,7,7.7,A,7,16100,B,7,2700,A,7,0.3,E,8,0.068,F,8,0.190,F,8,0,1,D,9,00,C,8
12/21/2000,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-8.8,E,9,-16.9,E,9,48,A,7,989,E,9,300,A,7,7.7,A,7,16100,B,7,77777,A,7,0.3,E,8,0.068,F,8,0.190,F,8,0,1,D,9,00,C,8
12/21/2000,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-9.6,E,9,-16.7,E,9,52,A,7,989,E,9,290,A,7,5.7,A,7,16100,B,7,77777,A,7,0.3,E,8,0.068,F,8,0.190,F,8,0,1,D,9,00,C,8
12/21/2000,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-10.4,E,9,-16.3,E,9,58,A,7,989,E,9,280,A,7,6.7,A,7,16100,B,7,77777,A,7,0.3,E,8,0.068,F,8,0.190,F,8,0,1,D,9,00,C,8
12/21/2000,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-10.4,E,9,-14.9,E,9,67,A,7,990,E,9,270,A,7,6.2,A,7,16100,B,7,77777,A,7,0.3,E,8,0.068,F,8,0.190,F,8,0,1,D,9,00,C,8
12/21/2000,07:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-11.6,E,9,-19.5,E,9,48,A,7,990,E,9,280,A,7,5.7,A,7,16100,B,7,77777,A,7,0.3,E,8,0.068,F,8,0.190,F,8,0,1,D,9,00,C,8
12/21/2000,08:00,26,695,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,0,E,9,0,E,9,-12.8,E,9,-20.2,E,9,50,A,7,990,E,9,260,A,7,4.6,A,7,16100,B,7,77777,A,7,0.3,E,8,0.068,F,8,0.190,F,8,0,1,D,9,00,C,8
12/21/2000,09:00,213,1414,134,2,9,323,2,21,85,2,9,131,2,9,207,2,21,100,2,9,166,2,25,0,E,9,0,E,9,-13.0,E,9,-18.8,E,9,58,A,7,990,E,9,280,A,7,5.1,A,7,16100,B,7,77777,A,7,0.3,E,8,0.068,F,8,0.190,F,8,0,1,D,9,00,C,8
12/21/2000,10:00,401,1414,212,2,9,291,2,21,129,2,9,221,2,9,257,2,21,148,2,9,266,2,25,0,E,9,0,E,9,-12.2,E,9,-19.4,E,9,51,A,7,991,E,9,270,A,7,6.7,A,7,16100,B,7,77777,A,7,0.3,E,8,0.068,F,8,0.190,F,8,0,1,D,9,00,C,8
12/21/2000,11:00,538,1414,136,2,9,0,2,21,136,2,9,154,2,9,0,2,21,154,2,9,522,2,25,0,E,9,0,E,9,-13.4,E,9,-20.1,E,9,53,A,7,992,E,9,280,A,7,9.3,A,7,16100,B,7,77777,A,7,0.3,E,8,0.068,F,8,0.190,F,8,0,1,D,9,00,C,8
12/21/2000,12:00,614,1414,105,2,9,0,2,21,105,2,9,123,2,9,0,2,21,123,2,9,457,2,25,0,E,9,0,E,9,-12.6,E,9,-18.7,E,9,57,A,7,992,E,9,270,A,7,6.7,A,7,16100,B,7,77777,A,7,0.3,E,8,0.068,F,8,0.190,F,8,0,1,D,9,00,C,8
12/21/2000,13:00,624,1414,125,2,9,0,2,21,125,2,9,145,2,9,0,2,21,145,2,9,528,2,25,0,E,9,0,E,9,-12.8,E,9,-17.4,E,9,65,A,7,991,E,9,270,A,7,9.3,A,7,16100,B,7,77777,A,7,0.3,E,8,0.068,F,8,0.190,F,8,0,1,D,9,00,C,8
12/21/2000,14:00,566,1414,189,2,9,30,2,21,177,2,9,211,2,9,24,2,21,202,2,9,639,2,25,0,E,9,0,E,9,-14.0,A,7,-20.0,A,7,57,A,7,991,E,9,270,A,7,8.2,A,7,16100,B,7,77777,A,7,0.3,E,8,0.068,F,8,0.190,F,8,0,1,D,9,00,C,8
12/21/2000,15:00,446,1414,119,2,9,12,2,21,115,2,9,134,2,9,7,2,21,131,2,9,421,2,25,0,E,9,0,E,9,-14.0,A,7,-20.0,A,7,57,A,7,990,E,9,270,A,7,6.7,A,7,16100,B,7,77777,A,7,0.3,E,8,0.068,F,8,0.190,F,8,0,1,D,9,00,C,8
12/21/2000,16:00,271,1414,131,2,9,242,2,21,84,2,9,136,2,9,177,2,21,102,2,9,167,2,25,0,E,9,0,E,9,-14.0,A,7,-21.0,A,7,52,A,7,990,E,9,260,A,7,7.2,A,7,16100,B,7,77777,A,7,0.3,E,8,0.068,F,8,0.190,F,8,0,1,D,9,00,C,8
12/21/2000,17:00,65,1096,14,2,9,112,2,21,9,2,9,17,2,9,54,2,21,14,2,9,18,2,25,0,E,9,0,E,9,-16.0,A,7,-21.0,A,7,62,A,7,990,E,9,260,A,7,4.6,A,7,16100,B,7,77777,A,7,0.3,E,8,0.068,F,8,0.190,F,8,0,1,D,9,00,C,8
12/21/2000,18:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-16.0,A,7,-22.0,A,7,56,A,7,990,E,9,250,A,7,6.2,A,7,16100,B,7,77777,A,7,0.4,E,8,0.068,F,8,0.190,F,8,0,1,D,9,00,C,8
12/21/2000,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-17.0,A,7,-22.0,A,7,62,A,7,991,E,9,250,A,7,7.2,A,7,16100,B,7,77777,A,7,0.4,E,8,0.068,F,8,0.190,F,8,0,1,D,9,00,C,8
12/21/2000,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-17.0,A,7,-22.0,A,7,62,A,7,990,E,9,260,A,7,6.2,A,7,16100,B,7,77777,A,7,0.4,E,8,0.068,F,8,0.190,F,8,0,1,D,9,00,C,8
12/21/2000,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-17.0,A,7,-22.0,A,7,62,A,7,990,E,9,270,A,7,5.7,A,7,16100,B,7,77777,A,7,0.4,E,8,0.068,F,8,0.190,F,8,0,1,D,9,00,C,8
12/21/2000,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-17.0,A,7,-22.0,A,7,62,A,7,991,E,9,270,A,7,6.2,A,7,16100,B,7,77777,A,7,0.4,E,8,0.068,F,8,0.190,F,8,0,1,D,9,00,C,8
12/21/2000,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-17.0,A,7,-22.0,A,7,62,A,7,991,E,9,270,A,7,7.2,A,7,16100,B,7,77777,A,7,0.4,E,8,0.068,F,8,0.190,F,8,0,1,D,9,00,C,8
12/21/2000,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-18.0,A,7,-22.0,A,7,68,A,7,991,E,9,270,A,7,6.2,A,7,16100,B,7,77777,A,7,0.4,E,8,0.068,F,8,0.190,F,8,0,1,D,9,00,C,8
12/22/2000,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-18.0,A,7,-22.0,A,7,68,A,7,990,E,9,280,A,7,5.7,A,7,16100,B,7,77777,A,7,0.4,E,8,0.068,F,8,0.190,F,8,0,1,D,9,00,C,8
12/22/2000,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-18.0,A,7,-22.0,A,7,68,A,7,990,A,7,280,A,7,5.7,A,7,16100,B,7,77777,A,7,0.5,E,8,0.068,F,8,0.190,F,8,0,1,D,9,00,C,8
12/22/2000,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-19.0,A,7,-23.0,A,7,68,A,7,990,A,7,280,A,7,6.7,A,7,16100,B,7,77777,A,7,0.5,E,8,0.068,F,8,0.190,F,8,0,1,D,9,00,C,8
12/22/2000,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-19.0,A,7,-23.0,A,7,68,A,7,990,A,7,290,A,7,5.1,A,7,16100,B,7,77777,A,7,0.5,E,8,0.068,F,8,0.190,F,8,0,1,D,9,00,C,8
12/22/2000,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-20.0,A,7,-23.0,A,7,75,A,7,990,A,7,280,A,7,4.1,A,7,16100,B,7,77777,A,7,0.5,E,8,0.068,F,8,0.190,F,8,0,1,D,9,00,C,8
12/22/2000,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-21.0,A,7,-24.0,A,7,75,A,7,991,A,7,250,A,7,4.1,A,7,16100,B,7,77777,A,7,0.5,E,8,0.068,F,8,0.190,F,8,0,1,D,9,00,C,8
12/22/2000,07:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-21.0,A,7,-24.0,A,7,75,A,7,991,A,7,300,A,7,3.1,A,7,16100,B,7,77777,A,7,0.5,E,8,0.068,F,8,0.190,F,8,0,1,D,9,00,C,8
12/22/2000,08:00,25,672,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,0,B,8,0,B,8,-21.2,B,8,-24.1,B,8,75,A,7,992,B,8,280,B,8,3.1,B,8,16100,C,8,77777,A,7,0.5,E,8,0.068,F,8,0.190,F,8,0,1,D,9,00,C,8
12/22/2000,09:00,211,1414,29,2,9,0,2,21,29,2,9,34,2,9,0,2,21,34,2,9,111,2,25,0,B,8,0,B,8,-20.4,B,8,-23.6,B,8,73,A,7,993,B,8,260,B,8,3.1,B,8,16100,C,8,77777,A,7,0.5,E,8,0.068,F,8,0.190,F,8,0,1,D,9,00,C,8
12/22/2000,10:00,400,1414,71,2,9,0,2,21,71,2,9,82,2,9,0,2,21,82,2,9,281,2,25,0,E,9,0,E,9,-19.0,A,7,-23.0,A,7,68,A,7,993,A,7,240,A,7,3.1,A,7,16100,B,7,77777,A,7,0.5,E,8,0.068,F,8,0.190,F,8,0,1,D,9,00,C,8
12/22/2000,11:00,537,1414,117,2,9,0,2,21,117,2,9,134,2,9,0,2,21,134,2,9,468,2,25,0,E,9,0,E,9,-17.0,A,7,-22.0,A,7,62,A,7,994,A,7,230,A,7,2.1,A,7,16100,B,7,77777,A,7,0.5,E,8,0.068,F,8,0.190,F,8,0,1,D,9,00,C,8
12/22/2000,12:00,614,1414,105,2,9,0,2,21,105,2,9,123,2,9,0,2,21,123,2,9,457,2,25,0,E,9,0,E,9,-16.0,A,7,-21.0,A,7,62,A,7,993,A,7,190,A,7,2.6,A,7,16100,B,7,77777,A,7,0.6,E,8,0.068,F,8,0.190,F,8,0,1,D,9,00,C,8
12/22/2000,13:00,624,1414,119,2,9,0,2,21,119,2,9,139,2,9,0,2,21,139,2,9,509,2,25,0,E,9,0,E,9,-14.0,A,7,-20.0,A,7,57,A,7,992,A,7,210,A,7,2.6,A,7,16100,B,7,77777,A,7,0.6,E,8,0.068,F,8,0.190,F,8,0,1,D,9,00,C,8
12/22/2000,14:00,567,1414,92,2,9,0,2,21,92,2,9,108,2,9,0,2,21,108,2,9,397,2,25,0,E,9,0,E,9,-13.0,A,7,-19.0,A,7,57,A,7,992,A,7,210,A,7,3.1,A,7,16100,B,7,77777,A,7,0.7,E,8,0.068,F,8,0.190,F,8,0,1,D,9,00,C,8
12/22/2000,15:00,447,1414,108,2,9,0,2,21,108,2,9,122,2,9,0,2,21,122,2,9,404,2,25,2,E,9,2,E,9,-12.0,A,7,-19.0,A,7,52,A,7,992,A,7,140,A,7,2.6,A,7,16100,B,7,77777,A,7,0.7,E,8,0.068,F,8,0.190,F,8,0,1,D,9,00,C,8
12/22/2000,16:00,273,1414,127,2,9,210,2,21,86,2,9,132,2,9,154,2,21,102,2,9,171,2,25,7,E,9,7,E,9,-12.0,A,7,-18.0,A,7,57,A,7,991,A,7,130,A,7,2.1,A,7,16100,B,7,77777,A,7,0.8,E,8,0.068,F,8,0.190,F,8,0,1,D,9,00,C,8
12/22/2000,17:00,66,1119,4,2,9,0,2,21,4,2,9,5,2,9,0,2,21,5,2,9,16,2,25,2,E,9,2,E,9,-13.0,A,7,-18.0,A,7,63,A,7,991,A,7,140,A,7,2.1,A,7,16100,B,7,77777,A,7,0.8,E,8,0.068,F,8,0.190,F,8,0,1,D,9,00,C,8
