911905,"LANAI",HI,-10.0,20.783,-156.950,409
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
07/11/1995,17:00,762,1322,256,1,25,59,1,28,222,1,25,282,1,25,59,1,28,248,1,25,721,1,45,9,A,7,7,E,9,26.1,A,7,19.4,A,7,67,A,7,965,E,9,210,A,7,2.5,A,7,24100,B,7,450,A,7,3.4,E,8,0.112,F,8,0.110,F,8,0,1,D,9,00,C,8
07/11/1995,18:00,488,1322,291,1,25,530,1,28,95,1,25,301,1,25,492,1,28,119,1,25,181,1,45,3,A,7,3,E,9,25.0,A,7,18.8,A,7,68,A,7,965,E,9,40,A,7,7.2,A,7,24100,B,7,77777,A,7,3.4,E,8,0.112,F,8,0.110,F,8,0,1,D,9,00,C,8
07/11/1995,19:00,195,1322,81,1,25,182,1,28,54,1,25,85,1,25,114,1,28,68,1,25,102,1,45,3,B,8,3,B,8,23.8,B,8,18.8,B,8,74,A,7,965,E,9,40,B,8,6.6,B,8,24100,C,8,77777,B,8,3.4,E,8,0.112,F,8,0.110,F,8,0,1,D,9,00,C,8
07/11/1995,20:00,5,253,0,1,25,6,1,28,0,1,25,0,1,25,0,1,28,0,1,25,0,1,45,3,B,8,3,B,8,22.9,B,8,18.5,B,8,76,A,7,965,E,9,30,B,8,6.0,B,8,24100,C,8,77777,B,8,3.4,E,8,0.112,F,8,0.110,F,8,0,1,D,9,00,C,8
07/11/1995,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,B,8,3,B,8,22.4,B,8,18.7,B,8,80,A,7,965,E,9,30,B,8,5.4,B,8,24100,C,8,77777,B,8,3.5,E,8,0.112,F,8,0.110,F,8,0,1,D,9,00,C,8
07/11/1995,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,B,8,3,B,8,22.4,B,8,18.0,B,8,76,A,7,965,E,9,30,B,8,4.8,B,8,24100,C,8,77777,B,8,3.5,E,8,0.112,F,8,0.110,F,8,0,1,D,9,00,C,8
07/11/1995,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,B,8,3,B,8,22.1,B,8,18.2,B,8,79,A,7,965,E,9,20,B,8,4.2,B,8,24100,C,8,77777,B,8,3.5,E,8,0.112,F,8,0.110,F,8,0,1,D,9,00,C,8
07/11/1995,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,B,8,3,B,8,22.1,B,8,18.1,B,8,78,A,7,965,E,9,20,B,8,3.6,B,8,24100,C,8,77777,B,8,3.5,E,8,0.112,F,8,0.110,F,8,0,1,D,9,00,C,8
07/12/1995,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,B,8,2,B,8,21.4,B,8,18.0,B,8,81,A,7,965,E,9,20,B,8,3.0,B,8,24100,C,8,77777,B,8,3.5,E,8,0.111,F,8,0.110,F,8,0,1,D,9,00,C,8
07/12/1995,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,B,8,2,B,8,21.2,B,8,17.7,B,8,80,A,7,965,E,9,10,B,8,2.4,B,8,24100,C,8,77777,B,8,3.5,E,8,0.111,F,8,0.110,F,8,0,1,D,9,00,C,8
07/12/1995,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,B,8,2,B,8,21.0,B,8,18.2,B,8,84,A,7,965,E,9,10,B,8,1.8,B,8,24100,C,8,77777,B,8,3.5,E,8,0.111,F,8,0.110,F,8,0,1,D,9,00,C,8
07/12/1995,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,B,8,2,B,8,20.4,B,8,17.6,B,8,84,A,7,965,E,9,10,B,8,1.2,B,8,24100,C,8,77777,B,8,3.5,E,8,0.111,F,8,0.110,F,8,0,1,D,9,00,C,8
07/12/1995,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,B,8,2,B,8,20.3,B,8,17.5,B,8,84,A,7,965,E,9,360,B,8,0.6,B,8,24100,C,8,77777,B,8,3.5,E,8,0.111,F,8,0.110,F,8,0,1,D,9,00,C,8
07/12/1995,06:00,1,99,0,1,25,2,1,28,0,1,25,0,1,25,0,1,28,0,1,25,0,1,45,2,A,7,2,E,9,20.5,A,7,17.7,A,7,84,A,7,965,E,9,0,A,7,0.0,A,7,24100,B,7,77777,A,7,3.5,E,8,0.111,F,8,0.110,F,8,0,1,D,9,00,C,8
07/12/1995,07:00,162,1322,69,1,25,330,1,28,29,1,25,71,1,25,205,1,28,46,1,25,53,1,45,0,A,7,0,E,9,21.6,A,7,18.3,A,7,82,A,7,965,E,9,40,A,7,3.0,A,7,24100,B,7,77777,A,7,3.5,E,8,0.111,F,8,0.110,F,8,0,1,D,9,00,C,8
07/12/1995,08:00,456,1322,269,1,25,552,1,28,79,1,25,281,1,25,507,1,28,106,1,25,152,1,45,2,A,7,2,E,9,22.2,A,7,16.6,A,7,71,A,7,965,E,9,220,A,7,2.5,A,7,24100,B,7,77777,A,7,3.4,E,8,0.111,F,8,0.110,F,8,0,1,D,9,00,C,8
07/12/1995,09:00,733,1322,498,1,25,680,1,28,121,1,25,527,1,25,681,1,28,149,1,25,275,1,45,3,A,7,3,E,9,23.8,A,7,18.8,A,7,74,A,7,965,E,9,0,A,7,0.0,A,7,24100,B,7,77777,A,7,3.4,E,8,0.111,F,8,0.110,F,8,0,1,D,9,00,C,8
07/12/1995,10:00,972,1322,645,1,25,563,1,28,230,1,25,697,1,25,586,1,28,265,1,25,692,1,45,9,A,7,4,E,9,25.0,A,7,19.4,A,7,71,A,7,965,E,9,0,A,7,0.0,A,7,24100,B,7,600,A,7,3.4,E,8,0.111,F,8,0.110,F,8,0,1,D,9,00,C,8
07/12/1995,11:00,1157,1322,738,1,25,557,1,28,250,1,25,780,1,25,565,1,28,284,1,25,1170,1,45,9,A,7,4,E,9,25.5,A,7,20.0,A,7,72,A,7,965,E,9,0,A,7,0.0,A,7,24100,B,7,600,A,7,3.4,E,8,0.111,F,8,0.110,F,8,0,1,D,9,00,C,8
07/12/1995,12:00,1275,1322,820,1,25,605,1,28,236,1,25,881,1,25,619,1,28,282,1,25,1979,1,45,9,A,7,4,E,9,26.1,A,7,16.1,A,7,54,A,7,965,E,9,50,A,7,9.2,A,7,24100,B,7,600,A,7,3.4,E,8,0.111,F,8,0.110,F,8,0,1,D,9,00,C,8
07/12/1995,13:00,1318,1322,914,1,25,606,1,28,309,1,25,967,1,25,613,1,28,354,1,25,4799,1,45,9,A,7,4,E,9,26.1,A,7,17.2,A,7,58,A,7,965,E,9,50,A,7,10.2,A,7,24100,B,7,450,A,7,3.4,E,8,0.111,F,8,0.110,F,8,0,1,D,9,00,C,8
07/12/1995,14:00,1283,1322,739,1,25,412,1,28,339,1,25,804,1,25,432,1,28,384,1,25,3119,1,45,9,A,7,4,E,9,23.8,A,7,15.5,A,7,60,A,7,965,E,9,50,A,7,8.7,A,7,24100,B,7,450,A,7,3.4,E,8,0.111,F,8,0.110,F,8,0,1,D,9,00,C,8
07/12/1995,15:00,1173,1322,808,1,25,704,1,28,183,1,25,876,1,25,725,1,28,230,1,25,930,1,45,3,A,7,3,E,9,27.7,A,7,18.3,A,7,57,A,7,965,E,9,50,A,7,7.7,A,7,24100,B,7,77777,A,7,3.4,E,8,0.111,F,8,0.110,F,8,0,1,D,9,00,C,8
07/12/1995,16:00,996,1322,590,1,25,553,1,28,173,1,25,629,1,25,565,1,28,203,1,25,549,1,45,2,A,7,2,E,9,26.6,A,7,18.3,A,7,60,A,7,965,E,9,40,A,7,10.2,A,7,24100,B,7,77777,A,7,3.4,E,8,0.111,F,8,0.110,F,8,0,1,D,9,00,C,8
07/12/1995,17:00,762,1322,483,1,25,608,1,28,132,1,25,510,1,25,610,1,28,157,1,25,305,1,45,5,B,8,4,B,8,25.6,B,8,17.5,B,8,61,A,7,965,E,9,130,B,8,7.3,B,8,24100,C,8,11225,B,8,3.4,E,8,0.111,F,8,0.110,F,8,0,1,D,9,00,C,8
07/12/1995,18:00,488,1322,269,1,25,546,1,28,68,1,25,286,1,25,515,1,28,96,1,25,137,1,45,2,B,8,2,B,8,24.3,B,8,17.4,B,8,65,A,7,965,E,9,40,B,8,10.6,B,8,24100,C,8,77777,B,8,3.4,E,8,0.111,F,8,0.110,F,8,0,1,D,9,00,C,8
07/12/1995,19:00,195,1322,77,1,25,238,1,28,42,1,25,81,1,25,153,1,28,59,1,25,75,1,45,2,B,8,2,B,8,23.3,B,8,17.6,B,8,70,A,7,965,E,9,40,B,8,9.7,B,8,24100,C,8,77777,B,8,3.4,E,8,0.111,F,8,0.110,F,8,0,1,D,9,00,C,8
07/12/1995,20:00,4,253,0,1,25,7,1,28,0,1,25,0,1,25,0,1,28,0,1,25,0,1,45,2,B,8,2,B,8,22.5,B,8,17.4,B,8,73,A,7,965,E,9,30,B,8,8.9,B,8,24100,C,8,77777,B,8,3.4,E,8,0.111,F,8,0.110,F,8,0,1,D,9,00,C,8
07/12/1995,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,B,8,3,B,8,22.2,B,8,17.8,B,8,76,A,7,965,E,9,30,B,8,8.0,B,8,24100,C,8,77777,B,8,3.3,E,8,0.111,F,8,0.110,F,8,0,1,D,9,00,C,8
07/12/1995,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,B,8,3,B,8,22.3,B,8,17.3,B,8,73,A,7,965,E,9,30,B,8,7.1,B,8,24100,C,8,77777,B,8,3.3,E,8,0.111,F,8,0.110,F,8,0,1,D,9,00,C,8
07/12/1995,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,B,8,3,B,8,22.2,B,8,17.7,B,8,76,A,7,965,E,9,20,B,8,6.2,B,8,24100,C,8,77777,B,8,3.3,E,8,0.111,F,8,0.110,F,8,0,1,D,9,00,C,8
07/12/1995,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,B,8,3,B,8,22.3,B,8,17.7,B,8,75,A,7,965,E,9,20,B,8,5.3,B,8,24100,C,8,77777,B,8,3.3,E,8,0.111,F,8,0.110,F,8,0,1,D,9,00,C,8
07/13/1995,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,B,8,3,B,8,21.8,B,8,17.7,B,8,78,A,7,965,E,9,20,B,8,4.4,B,8,24100,C,8,77777,B,8,3.3,E,8,0.111,F,8,0.110,F,8,0,1,D,9,00,C,8
07/13/1995,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,B,8,3,B,8,21.7,B,8,17.6,B,8,78,A,7,965,E,9,10,B,8,3.5,B,8,24100,C,8,77777,B,8,3.3,E,8,0.111,F,8,0.110,F,8,0,1,D,9,00,C,8
07/13/1995,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,B,8,3,B,8,21.7,B,8,18.3,B,8,81,A,7,965,E,9,10,B,8,2.7,B,8,24100,C,8,77777,B,8,3.3,E,8,0.111,F,8,0.110,F,8,0,1,D,9,00,C,8
07/13/1995,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,B,8,3,B,8,21.2,B,8,17.9,B,8,81,A,7,965,E,9,10,B,8,1.8,B,8,24100,C,8,77777,B,8,3.3,E,8,0.111,F,8,0.110,F,8,0,1,D,9,00,C,8
07/13/1995,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,B,8,3,B,8,21.3,B,8,18.0,B,8,81,A,7,965,E,9,180,B,8,0.9,B,8,24100,C,8,77777,B,8,3.3,E,8,0.111,F,8,0.110,F,8,0,1,D,9,00,C,8
07/13/1995,06:00,1,99,0,1,25,2,1,28,0,1,25,0,1,25,0,1,28,0,1,25,0,1,45,3,A,7,3,E,9,21.6,A,7,18.3,A,7,82,A,7,965,E,9,0,A,7,0.0,A,7,24100,B,7,77777,A,7,3.3,E,8,0.111,F,8,0.110,F,8,0,1,D,9,00,C,8
07/13/1995,07:00,161,1322,68,1,25,281,1,28,34,1,25,69,1,25,171,1,28,48,1,25,60,1,45,2,A,7,2,E,9,22.2,A,7,17.2,A,7,73,A,7,965,E,9,100,A,7,2.5,A,7,24100,B,7,77777,A,7,3.3,E,8,0.111,F,8,0.110,F,8,0,1,D,9,00,C,8
07/13/1995,08:00,454,1322,233,1,25,417,1,28,89,1,25,250,1,25,386,1,28,117,1,25,165,1,45,3,A,7,3,E,9,23.3,A,7,17.7,A,7,71,A,7,965,E,9,0,A,7,0.0,A,7,24100,B,7,77777,A,7,3.3,E,8,0.111,F,8,0.110,F,8,0,1,D,9,00,C,8
07/13/1995,09:00,732,1322,470,1,25,690,1,28,88,1,25,498,1,25,686,1,28,118,1,25,202,1,45,2,A,7,2,E,9,23.8,A,7,18.3,A,7,71,A,7,965,E,9,30,A,7,5.1,A,7,24100,B,7,77777,A,7,3.3,E,8,0.111,F,8,0.110,F,8,0,1,D,9,00,C,8
07/13/1995,10:00,971,1322,695,1,25,738,1,28,152,1,25,745,1,25,756,1,28,189,1,25,466,1,45,3,A,7,3,E,9,26.1,A,7,17.7,A,7,60,A,7,965,E,9,50,A,7,7.7,A,7,24100,B,7,77777,A,7,3.3,E,8,0.111,F,8,0.110,F,8,0,1,D,9,00,C,8
07/13/1995,11:00,1156,1322,814,1,25,695,1,28,206,1,25,873,1,25,712,1,28,249,1,25,977,1,45,2,A,7,2,E,9,25.0,A,7,18.3,A,7,66,A,7,965,E,9,0,A,7,0.0,A,7,24100,B,7,77777,A,7,3.3,E,8,0.111,F,8,0.110,F,8,0,1,D,9,00,C,8
07/13/1995,12:00,1275,1322,483,1,25,97,1,28,389,1,25,538,1,25,104,1,28,438,1,25,2633,1,45,9,A,7,9,E,9,25.0,A,7,18.3,A,7,66,A,7,965,E,9,0,A,7,0.0,A,7,24100,B,7,1500,A,7,3.2,E,8,0.111,F,8,0.110,F,8,0,1,D,9,00,C,8
07/13/1995,13:00,1318,1322,202,1,25,77,1,28,125,1,25,244,1,25,85,1,28,160,1,25,1624,1,45,9,A,7,9,E,9,27.2,A,7,19.4,A,7,62,A,7,965,E,9,30,A,7,7.7,A,7,24100,B,7,1500,A,7,3.2,E,8,0.111,F,8,0.110,F,8,0,1,D,9,00,C,8
07/13/1995,14:00,1284,1322,467,1,25,153,1,28,318,1,25,528,1,25,165,1,28,367,1,25,2283,1,45,9,A,7,9,E,9,26.6,A,7,18.3,A,7,60,A,7,965,E,9,50,A,7,7.7,A,7,24100,B,7,1500,A,7,3.2,E,8,0.111,F,8,0.110,F,8,0,1,D,9,00,C,8
07/13/1995,15:00,1174,1322,829,1,25,697,1,28,209,1,25,889,1,25,714,1,28,253,1,25,1054,1,45,2,A,7,2,E,9,28.8,A,7,19.4,A,7,57,A,7,965,E,9,50,A,7,7.7,A,7,24100,B,7,77777,A,7,3.2,E,8,0.111,F,8,0.110,F,8,0,1,D,9,00,C,8
07/13/1995,16:00,996,1322,704,1,25,667,1,28,201,1,25,743,1,25,676,1,28,232,1,25,627,1,45,3,A,7,3,E,9,27.2,A,7,20.0,A,7,65,A,7,965,E,9,50,A,7,7.7,A,7,24100,B,7,77777,A,7,3.2,E,8,0.111,F,8,0.110,F,8,0,1,D,9,00,C,8
07/13/1995,17:00,762,1322,530,1,25,749,1,28,98,1,25,558,1,25,745,1,28,128,1,25,224,1,45,2,A,7,2,E,9,25.5,A,7,18.8,A,7,66,A,7,965,E,9,50,A,7,7.7,A,7,24100,B,7,77777,A,7,3.2,E,8,0.111,F,8,0.110,F,8,0,1,D,9,00,C,8
07/13/1995,18:00,488,1322,282,1,25,524,1,28,88,1,25,293,1,25,488,1,28,112,1,25,170,1,45,3,A,7,3,E,9,23.8,A,7,18.8,A,7,74,A,7,965,E,9,40,A,7,10.2,A,7,24100,B,7,77777,A,7,3.2,E,8,0.111,F,8,0.110,F,8,0,1,D,9,00,C,8
07/13/1995,19:00,194,1322,71,1,25,143,1,28,50,1,25,75,1,25,89,1,28,62,1,25,93,1,45,3,B,8,3,B,8,22.7,B,8,18.9,B,8,79,A,7,965,E,9,40,B,8,9.6,B,8,24100,C,8,77777,B,8,3.2,E,8,0.111,F,8,0.110,F,8,0,1,D,9,00,C,8
07/13/1995,20:00,4,253,0,1,25,6,1,28,0,1,25,0,1,25,0,1,28,0,1,25,0,1,45,3,B,8,3,B,8,21.8,B,8,18.6,B,8,82,A,7,965,E,9,40,B,8,9.0,B,8,24100,C,8,77777,B,8,3.2,E,8,0.111,F,8,0.110,F,8,0,1,D,9,00,C,8
07/13/1995,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,B,8,3,B,8,21.4,B,8,18.8,B,8,85,A,7,965,E,9,40,B,8,8.4,B,8,24100,C,8,77777,B,8,3.2,E,8,0.111,F,8,0.110,F,8,0,1,D,9,00,C,8
07/13/1995,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,B,8,3,B,8,21.4,B,8,18.2,B,8,82,A,7,965,E,9,40,B,8,7.8,B,8,24100,C,8,77777,B,8,3.2,E,8,0.111,F,8,0.110,F,8,0,1,D,9,00,C,8
07/13/1995,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,B,8,3,B,8,21.2,B,8,18.5,B,8,85,A,7,965,E,9,40,B,8,7.2,B,8,24100,C,8,77777,B,8,3.2,E,8,0.111,F,8,0.110,F,8,0,1,D,9,00,C,8
07/13/1995,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,B,8,3,B,8,21.2,B,8,18.4,B,8,84,A,7,965,E,9,40,B,8,6.6,B,8,24100,C,8,77777,B,8,3.2,E,8,0.111,F,8,0.110,F,8,0,1,D,9,00,C,8
07/14/1995,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,B,8,2,B,8,20.6,B,8,18.3,B,8,87,A,7,965,E,9,30,B,8,6.0,B,8,24100,C,8,77777,B,8,3.2,E,8,0.110,F,8,0.110,F,8,0,1,D,9,00,C,8
07/14/1995,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,B,8,2,B,8,20.5,B,8,18.1,B,8,86,A,7,965,E,9,30,B,8,5.4,B,8,24100,C,8,77777,B,8,3.2,E,8,0.110,F,8,0.110,F,8,0,1,D,9,00,C,8
07/14/1995,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,B,8,2,B,8,20.4,B,8,18.6,B,8,89,A,7,965,E,9,30,B,8,4.8,B,8,24100,C,8,77777,B,8,3.2,E,8,0.110,F,8,0.110,F,8,0,1,D,9,00,C,8
07/14/1995,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,B,8,2,B,8,19.7,B,8,18.1,B,8,90,A,7,965,E,9,30,B,8,4.2,B,8,24100,C,8,77777,B,8,3.2,E,8,0.110,F,8,0.110,F,8,0,1,D,9,00,C,8
07/14/1995,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,B,8,2,B,8,19.8,B,8,18.1,B,8,90,A,7,965,E,9,30,B,8,3.6,B,8,24100,C,8,77777,B,8,3.2,E,8,0.110,F,8,0.110,F,8,0,1,D,9,00,C,8
07/14/1995,06:00,0,77,0,1,25,1,1,28,0,1,25,0,1,25,0,1,28,0,1,25,0,1,45,2,A,7,2,E,9,20.0,A,7,18.3,A,7,90,A,7,965,E,9,30,A,7,3.0,A,7,24100,B,7,77777,A,7,3.2,E,8,0.110,F,8,0.110,F,8,0,1,D,9,00,C,8
07/14/1995,07:00,159,1322,66,1,25,257,1,28,35,1,25,69,1,25,147,1,28,51,1,25,62,1,45,3,A,7,3,E,9,21.6,A,7,19.4,A,7,87,A,7,965,E,9,20,A,7,4.1,A,7,24100,B,7,77777,A,7,3.2,E,8,0.110,F,8,0.110,F,8,0,1,D,9,00,C,8
07/14/1995,08:00,453,1322,258,1,25,435,1,28,109,1,25,272,1,25,401,1,28,134,1,25,206,1,45,3,B,8,3,B,8,23.7,B,8,19.2,B,8,76,A,7,965,E,9,10,B,8,3.3,B,8,24100,C,8,77777,B,8,3.2,E,8,0.110,F,8,0.110,F,8,0,1,D,9,00,C,8
07/14/1995,09:00,731,1322,491,1,25,631,1,28,142,1,25,513,1,25,627,1,28,166,1,25,314,1,45,3,A,7,3,E,9,25.5,A,7,18.8,A,7,66,A,7,965,E,9,360,A,7,2.5,A,7,24100,B,7,77777,A,7,3.2,E,8,0.110,F,8,0.110,F,8,0,1,D,9,00,C,8
07/14/1995,10:00,970,1322,693,1,25,814,1,28,95,1,25,720,1,25,813,1,28,122,1,25,257,1,45,2,A,7,2,E,9,27.2,A,7,19.4,A,7,62,A,7,965,E,9,240,A,7,5.1,A,7,24100,B,7,77777,A,7,3.2,E,8,0.110,F,8,0.110,F,8,0,1,D,9,00,C,8
07/14/1995,11:00,1156,1322,819,1,25,734,1,28,176,1,25,859,1,25,738,1,28,212,1,25,763,1,45,3,A,7,3,E,9,26.6,A,7,18.3,A,7,60,A,7,965,E,9,270,A,7,3.6,A,7,24100,B,7,77777,A,7,3.3,E,8,0.110,F,8,0.110,F,8,0,1,D,9,00,C,8
07/14/1995,12:00,1275,1322,935,1,25,831,1,28,133,1,25,960,1,25,834,1,28,155,1,25,899,1,45,2,A,7,2,E,9,26.6,A,7,18.3,A,7,60,A,7,965,E,9,250,A,7,2.5,A,7,24100,B,7,77777,A,7,3.3,E,8,0.110,F,8,0.110,F,8,0,1,D,9,00,C,8
07/14/1995,13:00,1318,1322,1042,1,25,863,1,28,180,1,25,1112,1,25,873,1,28,238,1,25,2736,1,45,3,A,7,3,E,9,27.2,A,7,19.4,A,7,62,A,7,965,E,9,270,A,7,4.1,A,7,24100,B,7,77777,A,7,3.3,E,8,0.110,F,8,0.110,F,8,0,1,D,9,00,C,8
07/14/1995,14:00,1284,1322,924,1,25,817,1,28,130,1,25,950,1,25,820,1,28,152,1,25,956,1,45,2,A,7,2,E,9,27.7,A,7,20.0,A,7,63,A,7,965,E,9,270,A,7,3.0,A,7,24100,B,7,77777,A,7,3.3,E,8,0.110,F,8,0.110,F,8,0,1,D,9,00,C,8
07/14/1995,15:00,1174,1322,636,1,25,105,1,28,543,1,25,701,1,25,110,1,28,603,1,25,2410,1,45,9,A,7,9,E,9,27.2,A,7,20.0,A,7,65,A,7,965,E,9,270,A,7,4.1,A,7,24100,B,7,600,A,7,3.3,E,8,0.110,F,8,0.110,F,8,0,1,D,9,00,C,8
07/14/1995,16:00,996,1322,464,1,25,147,1,28,353,1,25,508,1,25,156,1,28,390,1,25,1161,1,45,9,B,8,9,B,8,26.4,B,8,20.1,B,8,68,A,7,965,E,9,290,B,8,3.9,B,8,24100,C,8,600,B,8,3.3,E,8,0.110,F,8,0.110,F,8,0,1,D,9,00,C,8
07/14/1995,17:00,762,1322,151,1,25,56,1,28,119,1,25,173,1,25,59,1,28,139,1,25,314,1,45,9,A,7,9,E,9,25.5,A,7,20.0,A,7,72,A,7,965,E,9,300,A,7,3.6,A,7,24100,B,7,600,A,7,3.3,E,8,0.110,F,8,0.110,F,8,0,1,D,9,00,C,8
07/14/1995,18:00,488,1322,174,1,25,41,1,28,158,1,25,190,1,25,39,1,28,175,1,25,428,1,45,9,A,7,9,E,9,23.3,A,7,20.5,A,7,84,A,7,965,E,9,50,A,7,4.1,A,7,24100,B,7,600,A,7,3.3,E,8,0.110,F,8,0.110,F,8,0,1,D,9,00,C,8
07/14/1995,19:00,194,1322,79,1,25,287,1,28,37,1,25,81,1,25,192,1,28,53,1,25,66,1,45,3,A,7,3,E,9,22.7,A,7,20.5,A,7,87,A,7,965,E,9,50,A,7,6.1,A,7,24100,B,7,77777,A,7,3.3,E,8,0.110,F,8,0.110,F,8,0,1,D,9,00,C,8
07/14/1995,20:00,4,231,0,1,25,0,1,28,0,1,25,0,1,25,0,1,28,0,1,25,0,1,45,9,A,7,9,E,9,22.7,A,7,20.5,A,7,87,A,7,965,E,9,30,A,7,4.6,A,7,19300,B,7,4500,A,7,3.4,E,8,0.110,F,8,0.110,F,8,0,1,D,9,00,C,8
07/14/1995,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,B,8,8,B,8,22.3,B,8,20.7,B,8,91,A,7,965,E,9,30,B,8,4.6,B,8,19780,C,8,6250,B,8,3.4,E,8,0.110,F,8,0.110,F,8,0,1,D,9,00,C,8
07/14/1995,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,B,8,7,B,8,22.3,B,8,20.0,B,8,87,A,7,965,E,9,30,B,8,4.6,B,8,20260,C,8,8000,B,8,3.4,E,8,0.110,F,8,0.110,F,8,0,1,D,9,00,C,8
07/14/1995,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,B,8,6,B,8,22.1,B,8,20.2,B,8,89,A,7,965,E,9,30,B,8,4.6,B,8,20740,C,8,9750,B,8,3.4,E,8,0.110,F,8,0.110,F,8,0,1,D,9,00,C,8
07/14/1995,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,B,8,5,B,8,22.2,B,8,19.9,B,8,87,A,7,965,E,9,30,B,8,4.6,B,8,21220,C,8,11500,B,8,3.4,E,8,0.110,F,8,0.110,F,8,0,1,D,9,00,C,8
07/15/1995,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,B,8,5,B,8,21.6,B,8,19.8,B,8,90,A,7,965,E,9,30,B,8,4.6,B,8,21700,C,8,13250,B,8,3.4,E,8,0.110,F,8,0.110,F,8,0,1,D,9,00,C,8
