724640,"PUEBLO MEMORIAL AP",CO,-7.0,38.283,-104.500,1428
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
07/01/1976,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,20.6,A,7,9.4,A,7,49,A,7,854,A,7,100,A,7,2.1,A,7,48300,B,7,7010,A,7,1.9,E,8,0.000,?,0,0.00,?,0,0,1,D,9,02,C,8
07/01/1976,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,B,8,7,B,8,19.1,B,8,8.4,B,8,53,B,8,853,B,8,70,B,8,3.1,B,8,48300,C,8,77777,B,8,1.8,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
07/02/1976,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,B,8,3,B,8,17.6,B,8,8.0,B,8,56,B,8,853,B,8,30,B,8,4.2,B,8,48300,C,8,77777,B,8,1.8,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
07/02/1976,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,0,A,7,16.1,A,7,8.3,A,7,60,A,7,852,A,7,360,A,7,5.2,A,7,48300,B,7,77777,A,7,1.7,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
07/02/1976,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,B,8,0,B,8,15.4,B,8,7.8,B,8,63,B,8,852,B,8,30,B,8,4.5,B,8,80466,C,8,77777,B,8,1.7,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
07/02/1976,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,B,8,0,B,8,14.6,B,8,7.8,B,8,66,B,8,852,B,8,60,B,8,3.8,B,8,112633,C,8,77777,B,8,1.7,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
07/02/1976,05:00,11,429,8,1,13,21,1,9,6,1,13,0,1,13,0,1,9,0,1,13,0,1,21,4,A,7,0,A,7,13.9,A,7,8.3,A,7,69,A,7,852,A,7,90,A,7,3.1,A,7,144800,B,7,77777,A,7,1.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,02,C,8
07/02/1976,06:00,190,1321,78,1,13,216,1,9,47,1,13,81,1,13,137,1,9,61,1,13,85,1,21,4,B,8,1,B,8,16.1,B,8,8.5,B,8,63,B,8,852,B,8,40,B,8,3.8,B,8,139433,C,8,77777,B,8,1.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
07/02/1976,07:00,437,1321,248,1,9,530,1,9,73,1,13,259,1,9,482,1,9,99,1,13,140,1,18,4,B,8,1,B,8,18.4,B,8,9.2,B,8,57,B,8,852,B,8,360,B,8,4.5,B,8,134066,C,8,77777,B,8,1.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
07/02/1976,08:00,677,1321,454,1,9,682,1,9,104,1,13,481,1,9,678,1,9,133,1,13,228,1,18,4,A,7,2,A,7,20.6,A,7,10.0,A,7,51,A,7,852,A,7,310,A,7,5.2,A,7,128700,B,7,77777,A,7,1.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
07/02/1976,09:00,893,1321,640,1,9,747,1,9,134,1,13,665,1,9,746,1,9,160,1,13,328,1,18,4,B,8,2,B,8,23.7,B,8,9.5,B,8,43,B,8,852,B,8,250,B,8,5.0,B,8,128700,C,8,77777,B,8,2.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
07/02/1976,10:00,1070,1321,791,1,9,798,1,9,143,1,13,838,1,9,806,1,9,183,1,13,500,1,18,5,B,8,2,B,8,26.9,B,8,9.3,B,8,36,B,8,852,B,8,190,B,8,4.8,B,8,128700,C,8,77777,B,8,2.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
07/02/1976,11:00,1196,1321,878,1,9,780,1,9,170,1,13,928,1,9,787,1,9,213,1,13,873,1,18,5,A,7,2,A,7,30.0,A,7,9.4,A,7,28,A,7,852,A,7,130,A,7,4.6,A,7,128700,B,7,77777,A,7,1.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,03,C,8
07/02/1976,12:00,1263,1321,908,1,18,692,1,18,244,1,18,969,1,18,707,1,18,293,1,18,1874,1,31,6,B,8,4,B,8,30.4,B,8,8.6,B,8,27,B,8,852,B,8,140,B,8,6.2,B,8,123366,C,8,77777,B,8,1.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
07/02/1976,13:00,1265,1321,656,1,18,374,1,18,297,1,18,720,1,18,392,1,18,344,1,18,2360,1,31,7,B,8,5,B,8,30.7,B,8,8.3,B,8,26,B,8,852,B,8,140,B,8,7.7,B,8,118033,C,8,77777,B,8,1.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
07/02/1976,14:00,1203,1321,652,1,13,307,1,13,372,1,13,720,1,13,334,1,13,415,1,13,1926,1,23,8,A,7,7,A,7,31.1,A,7,8.9,A,7,25,A,7,851,A,7,150,A,7,9.3,A,7,112700,B,7,6100,A,7,1.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
07/02/1976,15:00,1080,1321,651,1,9,519,1,9,226,1,13,687,1,9,527,1,9,256,1,13,847,1,18,9,B,8,8,B,8,28.9,B,8,7.9,B,8,29,B,8,852,B,8,150,B,8,8.9,B,8,91233,C,8,4880,B,8,1.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
07/02/1976,16:00,906,1321,370,1,9,98,1,9,302,1,13,407,1,9,100,1,9,338,1,13,1056,1,18,9,B,8,9,B,8,26.6,B,8,7.9,B,8,33,B,8,853,B,8,160,B,8,8.6,B,8,69766,C,8,3660,B,8,1.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
07/02/1976,17:00,692,1321,202,1,9,11,1,9,196,1,13,231,1,9,9,1,9,226,1,13,805,1,18,10,A,7,10,A,7,24.4,A,7,8.9,A,7,37,A,7,853,A,7,160,A,7,8.2,A,7,48300,B,7,2440,A,7,1.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,15,C,8
07/02/1976,18:00,453,1321,157,1,9,113,1,9,118,1,13,172,1,9,108,1,9,135,1,13,269,1,18,9,B,8,9,B,8,23.7,B,8,8.9,B,8,41,B,8,853,B,8,120,B,8,6.5,B,8,48300,C,8,3660,B,8,1.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
07/02/1976,19:00,206,1321,68,1,13,24,1,9,64,1,13,74,1,13,18,1,9,71,1,13,151,1,21,9,B,8,8,B,8,22.9,B,8,9.7,B,8,44,B,8,853,B,8,70,B,8,4.8,B,8,48300,C,8,4880,B,8,1.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
07/02/1976,20:00,16,518,9,1,13,6,1,13,9,1,13,0,1,13,0,1,13,0,1,13,0,1,23,8,A,7,7,A,7,22.2,A,7,10.6,A,7,48,A,7,853,A,7,30,A,7,3.1,A,7,48300,B,7,6100,A,7,2.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
07/02/1976,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,B,8,5,B,8,20.7,B,8,10.4,B,8,55,B,8,854,B,8,30,B,8,4.1,B,8,48300,C,8,77777,B,8,2.1,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
07/02/1976,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,B,8,2,B,8,19.3,B,8,10.8,B,8,61,B,8,855,B,8,40,B,8,5.2,B,8,48300,C,8,77777,B,8,2.2,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
07/02/1976,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,17.8,A,7,11.7,A,7,68,A,7,856,A,7,40,A,7,6.2,A,7,48300,B,7,77777,A,7,2.2,E,8,0.000,?,0,0.00,?,0,0,1,D,9,01,C,8
07/02/1976,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,B,8,1,B,8,16.5,B,8,10.9,B,8,73,B,8,857,B,8,30,B,8,5.2,B,8,48300,C,8,77777,B,8,2.2,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
07/03/1976,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,B,8,2,B,8,15.2,B,8,10.6,B,8,78,B,8,858,B,8,20,B,8,4.1,B,8,48300,C,8,77777,B,8,2.1,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
07/03/1976,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,A,7,3,A,7,13.9,A,7,11.1,A,7,83,A,7,859,A,7,10,A,7,3.1,A,7,48300,B,7,77777,A,7,2.1,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
07/03/1976,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,B,8,2,B,8,13.0,B,8,9.9,B,8,84,B,8,859,B,8,10,B,8,2.9,B,8,75100,C,8,77777,B,8,2.0,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
07/03/1976,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,B,8,2,B,8,12.0,B,8,9.1,B,8,85,B,8,859,B,8,360,B,8,2.8,B,8,101900,C,8,77777,B,8,1.9,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
07/03/1976,05:00,11,429,4,1,13,5,1,9,3,1,13,0,1,13,0,1,9,0,1,13,0,1,21,1,A,7,1,A,7,11.1,A,7,8.9,A,7,86,A,7,860,A,7,360,A,7,2.6,A,7,128700,B,7,77777,A,7,1.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,02,C,8
07/03/1976,06:00,188,1321,77,1,13,247,1,9,42,1,13,81,1,13,156,1,9,59,1,13,75,1,21,1,B,8,1,B,8,13.5,B,8,9.8,B,8,81,B,8,860,B,8,320,B,8,2.2,B,8,123366,C,8,77777,B,8,2.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
07/03/1976,07:00,435,1321,259,1,9,573,1,9,70,1,13,271,1,9,522,1,9,99,1,13,135,1,18,0,B,8,0,B,8,15.9,B,8,11.3,B,8,75,B,8,860,B,8,280,B,8,1.9,B,8,118033,C,8,77777,B,8,2.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
07/03/1976,08:00,675,1321,460,1,9,706,1,9,98,1,13,489,1,9,704,1,9,129,1,13,216,1,18,0,A,7,0,A,7,18.3,A,7,12.8,A,7,70,A,7,860,A,7,240,A,7,1.5,A,7,112700,B,7,77777,A,7,2.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
07/03/1976,09:00,892,1321,653,1,9,788,1,9,120,1,13,687,1,9,790,1,9,152,1,13,306,1,18,0,B,8,0,B,8,20.5,B,8,12.7,B,8,63,B,8,859,B,8,210,B,8,2.7,B,8,112700,C,8,77777,B,8,2.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
07/03/1976,10:00,1069,1321,815,1,9,838,1,9,136,1,13,868,1,9,848,1,9,181,1,13,480,1,18,0,B,8,0,B,8,22.8,B,8,12.8,B,8,55,B,8,859,B,8,190,B,8,4.0,B,8,112700,C,8,77777,B,8,2.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
07/03/1976,11:00,1195,1321,931,1,9,866,1,9,146,1,13,953,1,9,867,1,9,167,1,13,602,1,18,0,A,7,0,A,7,25.0,A,7,13.3,A,7,48,A,7,859,A,7,160,A,7,5.2,A,7,112700,B,7,77777,A,7,2.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,03,C,8
07/03/1976,12:00,1262,1321,930,1,9,826,1,9,139,1,13,952,1,9,828,1,9,160,1,13,846,1,18,1,B,8,1,B,8,27.0,B,8,12.1,B,8,42,B,8,858,B,8,150,B,8,5.0,B,8,112700,C,8,77777,B,8,2.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
07/03/1976,13:00,1264,1321,946,1,9,841,1,9,139,1,13,969,1,9,843,1,9,160,1,13,861,1,18,1,B,8,1,B,8,29.1,B,8,11.5,B,8,36,B,8,857,B,8,150,B,8,4.8,B,8,112700,C,8,77777,B,8,2.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
07/03/1976,14:00,1202,1321,880,1,9,775,1,9,173,1,13,929,1,9,782,1,9,216,1,13,910,1,18,2,A,7,2,A,7,31.1,A,7,11.7,A,7,30,A,7,856,A,7,140,A,7,4.6,A,7,112700,B,7,77777,A,7,2.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
07/03/1976,15:00,1080,1321,811,1,18,772,1,18,178,1,18,839,1,18,772,1,18,207,1,18,600,1,31,3,B,8,3,B,8,31.3,B,8,10.3,B,8,29,B,8,856,B,8,130,B,8,6.0,B,8,101966,C,8,77777,B,8,2.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
07/03/1976,16:00,906,1321,473,1,18,290,1,18,274,1,18,514,1,18,312,1,18,300,1,18,760,1,31,5,B,8,5,B,8,31.5,B,8,9.9,B,8,28,B,8,856,B,8,130,B,8,7.4,B,8,91233,C,8,77777,B,8,2.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
07/03/1976,17:00,692,1321,353,1,13,296,1,13,197,1,13,380,1,13,309,1,13,218,1,13,447,1,23,6,A,7,6,A,7,31.7,A,7,10.6,A,7,27,A,7,855,A,7,120,A,7,8.8,A,7,80500,B,7,2440,A,7,2.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,03,C,8
07/03/1976,18:00,453,1321,207,1,18,221,1,18,131,1,18,220,1,18,209,1,18,148,1,18,266,1,31,7,B,8,7,B,8,29.1,B,8,11.3,B,8,37,B,8,856,B,8,140,B,8,9.3,B,8,64400,C,8,2237,B,8,2.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
07/03/1976,19:00,206,1321,67,1,13,86,1,9,53,1,13,73,1,13,60,1,9,63,1,13,112,1,21,8,B,8,8,B,8,26.5,B,8,12.8,B,8,46,B,8,857,B,8,160,B,8,9.8,B,8,48300,C,8,2033,B,8,2.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
07/03/1976,20:00,16,518,0,1,13,0,1,9,0,1,13,0,1,13,0,1,9,0,1,13,0,1,21,9,A,7,9,A,7,23.9,A,7,14.4,A,7,56,A,7,858,A,7,180,A,7,10.3,A,7,32200,B,7,1830,A,7,2.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,17,C,8
07/03/1976,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,B,8,9,B,8,23.0,B,8,13.6,B,8,59,B,8,859,B,8,240,B,8,8.9,B,8,37566,C,8,2743,B,8,2.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
07/03/1976,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,22.0,B,8,13.6,B,8,61,B,8,860,B,8,290,B,8,7.6,B,8,42933,C,8,3657,B,8,2.5,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
07/03/1976,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,21.1,A,7,13.9,A,7,64,A,7,861,A,7,350,A,7,6.2,A,7,48300,B,7,4570,A,7,2.5,E,8,0.000,?,0,0.00,?,0,0,1,D,9,02,C,8
07/03/1976,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,B,8,8,B,8,20.2,B,8,13.9,B,8,71,B,8,861,B,8,20,B,8,5.9,B,8,48300,C,8,4673,B,8,2.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
07/04/1976,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,B,8,7,B,8,19.2,B,8,14.4,B,8,77,B,8,861,B,8,60,B,8,5.5,B,8,48300,C,8,4777,B,8,2.7,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
07/04/1976,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,A,7,5,A,7,18.3,A,7,15.6,A,7,84,A,7,862,A,7,90,A,7,5.2,A,7,48300,B,7,4880,A,7,2.8,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
07/04/1976,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,B,8,6,B,8,17.6,B,8,15.1,B,8,88,B,8,862,B,8,60,B,8,4.3,B,8,35966,C,8,3407,B,8,2.8,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
07/04/1976,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,B,8,8,B,8,16.8,B,8,15.1,B,8,93,B,8,862,B,8,30,B,8,3.5,B,8,23633,C,8,1933,B,8,2.8,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
07/04/1976,05:00,10,407,6,1,13,2,1,9,6,1,13,0,1,13,0,1,9,0,1,13,0,1,21,10,A,7,9,A,7,16.1,A,7,15.6,A,7,97,A,7,862,A,7,360,A,7,2.6,A,7,11300,B,7,460,A,7,2.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
07/04/1976,06:00,186,1321,81,1,18,91,1,18,68,1,18,86,1,18,59,1,18,78,1,18,144,1,31,9,B,8,7,B,8,17.4,B,8,15.4,B,8,91,B,8,862,B,8,310,B,8,2.9,B,8,13966,C,8,77777,B,8,2.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
07/04/1976,07:00,433,1321,225,1,18,390,1,18,96,1,18,237,1,18,355,1,18,121,1,18,179,1,31,7,B,8,5,B,8,18.7,B,8,15.7,B,8,84,B,8,862,B,8,260,B,8,3.3,B,8,16633,C,8,77777,B,8,2.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
07/04/1976,08:00,674,1321,430,1,13,579,1,13,133,1,13,446,1,13,569,1,13,155,1,13,280,1,23,6,A,7,3,A,7,20.0,A,7,16.1,A,7,78,A,7,862,A,7,210,A,7,3.6,A,7,19300,B,7,77777,A,7,2.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
07/04/1976,09:00,890,1321,622,1,18,711,1,18,142,1,18,664,1,18,725,1,18,174,1,18,384,1,31,5,B,8,3,B,8,22.0,B,8,15.8,B,8,70,B,8,861,B,8,200,B,8,4.1,B,8,20900,C,8,77777,B,8,2.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
07/04/1976,10:00,1068,1321,718,1,18,743,1,18,116,1,18,777,1,18,757,1,18,164,1,18,422,1,31,4,B,8,3,B,8,24.1,B,8,15.8,B,8,62,B,8,861,B,8,200,B,8,4.7,B,8,22500,C,8,77777,B,8,2.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
07/04/1976,11:00,1194,1321,845,1,13,717,1,13,195,1,13,911,1,13,737,1,13,243,1,13,1070,1,23,3,A,7,3,A,7,26.1,A,7,16.1,A,7,54,A,7,861,A,7,190,A,7,5.2,A,7,24100,B,7,77777,A,7,2.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,05,C,8
07/04/1976,12:00,1261,1321,938,1,18,756,1,18,214,1,18,1011,1,18,777,1,18,268,1,18,1640,1,31,4,B,8,4,B,8,28.1,B,8,14.4,B,8,46,B,8,860,B,8,190,B,8,5.2,B,8,42900,C,8,77777,B,8,2.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
07/04/1976,13:00,1264,1321,902,1,18,725,1,18,206,1,18,975,1,18,746,1,18,260,1,18,1608,1,31,4,B,8,4,B,8,30.2,B,8,13.2,B,8,39,B,8,859,B,8,180,B,8,5.2,B,8,61700,C,8,77777,B,8,2.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
07/04/1976,14:00,1202,1321,678,1,13,457,1,13,261,1,13,747,1,13,480,1,13,310,1,13,1479,1,23,5,A,7,5,A,7,32.2,A,7,12.8,A,7,31,A,7,858,A,7,180,A,7,5.2,A,7,80500,B,7,77777,A,7,2.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
07/04/1976,15:00,1080,1321,808,1,18,716,1,18,221,1,18,853,1,18,727,1,18,257,1,18,829,1,31,6,B,8,6,B,8,31.7,B,8,10.5,B,8,29,B,8,858,B,8,200,B,8,5.4,B,8,80500,C,8,77777,B,8,2.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
07/04/1976,16:00,906,1321,522,1,18,371,1,18,267,1,18,568,1,18,399,1,18,294,1,18,737,1,31,8,B,8,7,B,8,31.1,B,8,9.2,B,8,28,B,8,857,B,8,210,B,8,5.5,B,8,80500,C,8,77777,B,8,2.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
07/04/1976,17:00,692,1321,316,1,9,178,1,9,223,1,13,345,1,9,184,1,9,249,1,13,565,1,18,9,A,7,8,A,7,30.6,A,7,8.9,A,7,26,A,7,857,A,7,230,A,7,5.7,A,7,80500,B,7,2440,A,7,1.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,15,C,8
07/04/1976,18:00,453,1321,194,1,18,166,1,18,137,1,18,211,1,18,157,1,18,157,1,18,312,1,31,9,B,8,7,B,8,28.7,B,8,8.0,B,8,28,B,8,858,B,8,230,B,8,5.9,B,8,69766,C,8,77777,B,8,1.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
07/04/1976,19:00,205,1321,85,1,18,132,1,18,64,1,18,88,1,18,85,1,18,75,1,18,124,1,31,9,B,8,5,B,8,26.9,B,8,7.8,B,8,31,B,8,858,B,8,220,B,8,6.0,B,8,59033,C,8,77777,B,8,1.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
07/04/1976,20:00,16,518,14,1,13,25,1,13,12,1,13,0,1,13,0,1,13,0,1,13,0,1,23,9,A,7,4,A,7,25.0,A,7,7.8,A,7,33,A,7,859,A,7,220,A,7,6.2,A,7,48300,B,7,77777,A,7,1.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
07/04/1976,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,B,8,6,B,8,23.0,B,8,8.1,B,8,42,B,8,859,B,8,170,B,8,7.6,B,8,48300,C,8,77777,B,8,1.9,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
07/04/1976,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,7,B,8,20.9,B,8,9.2,B,8,50,B,8,860,B,8,110,B,8,8.9,B,8,48300,C,8,77777,B,8,2.0,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
07/04/1976,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,9,A,7,18.9,A,7,10.6,A,7,59,A,7,861,A,7,60,A,7,10.3,A,7,48300,B,7,3350,A,7,2.0,E,8,0.000,?,0,0.00,?,0,0,1,D,9,13,C,8
07/04/1976,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,B,8,6,B,8,18.5,B,8,10.2,B,8,61,B,8,861,B,8,110,B,8,8.6,B,8,48300,C,8,77777,B,8,2.1,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
07/05/1976,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,B,8,3,B,8,18.2,B,8,10.3,B,8,63,B,8,861,B,8,170,B,8,6.9,B,8,48300,C,8,77777,B,8,2.1,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
07/05/1976,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,17.8,A,7,11.1,A,7,65,A,7,861,A,7,220,A,7,5.2,A,7,48300,B,7,77777,A,7,2.1,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
07/05/1976,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,B,8,0,B,8,16.7,B,8,10.3,B,8,68,B,8,860,B,8,250,B,8,4.8,B,8,75100,C,8,77777,B,8,2.1,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
07/05/1976,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,B,8,1,B,8,15.5,B,8,9.9,B,8,72,B,8,859,B,8,270,B,8,4.5,B,8,101900,C,8,77777,B,8,2.0,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
07/05/1976,05:00,9,407,9,1,13,32,1,9,5,1,13,0,1,13,0,1,9,0,1,13,0,1,21,4,A,7,1,A,7,14.4,A,7,10.0,A,7,75,A,7,859,A,7,300,A,7,4.1,A,7,128700,B,7,77777,A,7,1.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,03,C,8
07/05/1976,06:00,184,1321,89,1,13,377,1,9,36,1,13,90,1,13,246,1,9,56,1,13,64,1,21,3,B,8,1,B,8,18.1,B,8,10.0,B,8,63,B,8,859,B,8,300,B,8,5.0,B,8,128700,C,8,77777,B,8,2.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
07/05/1976,07:00,432,1321,278,1,9,722,1,9,42,1,13,294,1,9,661,1,9,78,1,13,103,1,18,1,B,8,0,B,8,21.9,B,8,10.5,B,8,52,B,8,859,B,8,290,B,8,5.8,B,8,128700,C,8,77777,B,8,2.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
