724769,"FORT COLLINS (AWOS)",CO,-7.0,40.450,-105.017,1529
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
06/03/1991,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,9.0,E,9,4.0,E,9,71,A,7,845,E,9,100,E,9,4.6,E,9,16086,C,8,150,E,9,1.6,E,8,0.086,F,8,0.180,F,8,0,1,D,9,00,C,8
06/03/1991,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,9.0,E,9,4.0,E,9,71,A,7,845,E,9,110,E,9,5.1,E,9,16086,C,8,150,E,9,1.6,E,8,0.086,F,8,0.180,F,8,0,1,D,9,00,C,8
06/03/1991,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,9.0,E,9,4.0,E,9,71,A,7,845,E,9,160,E,9,3.6,E,9,16086,C,8,150,E,9,1.6,E,8,0.086,F,8,0.180,F,8,0,1,D,9,00,C,8
06/03/1991,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,9.0,E,9,4.0,E,9,71,A,7,845,E,9,150,E,9,4.4,E,9,16085,C,8,120,E,9,1.6,E,8,0.086,F,8,0.180,F,8,0,1,D,9,00,C,8
06/04/1991,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,8.0,E,9,3.0,E,9,71,A,7,845,E,9,130,E,9,5.1,E,9,16085,C,8,90,E,9,1.6,E,8,0.086,F,8,0.180,F,8,0,1,D,9,00,C,8
06/04/1991,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,8.0,E,9,4.0,E,9,76,A,7,845,E,9,120,E,9,5.1,E,9,16085,C,8,75,E,9,1.6,E,8,0.086,F,8,0.180,F,8,0,1,D,9,00,C,8
06/04/1991,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,8.0,E,9,3.0,E,9,71,A,7,845,E,9,110,E,9,5.1,E,9,16085,C,8,60,E,9,1.6,E,8,0.086,F,8,0.180,F,8,0,1,D,9,00,C,8
06/04/1991,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,7.0,E,9,3.0,E,9,76,A,7,845,E,9,100,E,9,5.0,E,9,16085,C,8,90,E,9,1.6,E,8,0.086,F,8,0.180,F,8,0,1,D,9,00,C,8
06/04/1991,05:00,22,608,2,1,17,0,1,21,2,1,17,0,1,17,0,1,21,0,1,17,0,1,32,10,E,9,10,E,9,7.0,E,9,3.0,E,9,76,A,7,845,E,9,90,E,9,4.9,E,9,16084,C,8,120,E,9,1.6,E,8,0.086,F,8,0.180,F,8,0,1,D,9,00,C,8
06/04/1991,06:00,216,1327,21,1,17,0,1,21,21,1,17,25,1,17,0,1,21,25,1,17,85,1,32,10,E,9,10,E,9,7.0,E,9,3.0,E,9,76,A,7,845,E,9,80,E,9,4.7,E,9,16084,C,8,150,E,9,1.6,E,8,0.086,F,8,0.180,F,8,0,1,D,9,00,C,8
06/04/1991,07:00,458,1327,55,1,17,0,1,21,55,1,17,66,1,17,0,1,21,66,1,17,242,1,32,10,E,9,10,E,9,7.0,E,9,3.0,E,9,76,A,7,845,E,9,70,E,9,4.6,E,9,16084,C,8,180,E,9,1.6,E,8,0.086,F,8,0.180,F,8,0,1,D,9,00,C,8
06/04/1991,08:00,692,1327,96,1,17,0,1,21,96,1,17,116,1,17,0,1,21,116,1,17,454,1,32,10,E,9,10,E,9,7.0,E,9,3.0,E,9,76,A,7,845,E,9,70,E,9,4.5,E,9,16084,C,8,198,E,9,1.6,E,8,0.086,F,8,0.180,F,8,0,1,D,9,00,C,8
06/04/1991,09:00,901,1327,160,1,17,0,1,21,160,1,17,193,1,17,0,1,21,193,1,17,779,1,32,10,E,9,10,E,9,7.0,E,9,3.0,E,9,76,A,7,845,E,9,70,E,9,4.4,E,9,16084,C,8,216,E,9,1.6,E,8,0.086,F,8,0.180,F,8,0,1,D,9,00,C,8
06/04/1991,10:00,1071,1327,196,1,17,0,1,21,196,1,17,239,1,17,0,1,21,239,1,17,979,1,32,10,E,9,10,E,9,7.0,E,9,3.0,E,9,76,A,7,845,E,9,60,E,9,4.3,E,9,16083,C,8,234,E,9,1.6,E,8,0.086,F,8,0.180,F,8,0,1,D,9,00,C,8
06/04/1991,11:00,1191,1327,221,1,17,0,1,21,221,1,17,271,1,17,0,1,21,271,1,17,1102,1,32,10,E,9,10,E,9,8.0,E,9,4.0,E,9,76,A,7,845,E,9,60,E,9,4.2,E,9,16083,C,8,252,E,9,1.6,E,8,0.086,F,8,0.180,F,8,0,1,D,9,00,C,8
06/04/1991,12:00,1252,1327,233,1,17,0,1,21,233,1,17,287,1,17,0,1,21,287,1,17,1161,1,32,10,E,9,10,E,9,10.0,E,9,5.0,E,9,71,A,7,845,E,9,60,E,9,4.1,E,9,16083,C,8,270,E,9,1.6,E,8,0.086,F,8,0.180,F,8,0,1,D,9,00,C,8
06/04/1991,13:00,1251,1327,233,1,17,0,1,21,233,1,17,287,1,17,0,1,21,287,1,17,1161,1,32,10,E,9,10,E,9,11.0,E,9,5.0,E,9,66,A,7,845,E,9,100,E,9,2.6,E,9,16083,C,8,390,E,9,1.6,E,8,0.086,F,8,0.180,F,8,0,1,D,9,00,C,8
06/04/1991,14:00,1186,1327,920,1,17,805,1,21,199,1,17,954,1,17,805,1,21,233,1,17,925,1,32,2,E,9,2,E,9,13.0,E,9,6.0,E,9,62,A,7,845,E,9,70,E,9,3.0,E,9,16083,C,8,21258,E,9,1.6,E,8,0.086,F,8,0.180,F,8,0,1,D,9,00,C,8
06/04/1991,15:00,1063,1327,743,1,17,701,1,21,181,1,17,795,1,17,718,1,21,219,1,17,656,1,32,3,E,9,3,E,9,13.0,E,9,6.0,E,9,62,A,7,845,E,9,50,E,9,2.5,E,9,16082,C,8,21085,E,9,1.6,E,8,0.086,F,8,0.180,F,8,0,1,D,9,00,C,8
06/04/1991,16:00,890,1327,516,1,17,331,1,21,294,1,17,557,1,17,355,1,21,318,1,17,810,1,32,5,E,9,5,E,9,14.0,E,9,6.0,E,9,59,A,7,845,E,9,110,E,9,2.9,E,9,16082,C,8,20913,E,9,1.6,E,8,0.086,F,8,0.180,F,8,0,1,D,9,00,C,8
06/04/1991,17:00,679,1327,460,1,17,633,1,21,136,1,17,479,1,17,622,1,21,160,1,17,286,1,32,4,E,9,4,E,9,14.0,E,9,6.0,E,9,59,A,7,845,E,9,120,E,9,2.9,E,9,16082,C,8,20740,E,9,1.6,E,8,0.086,F,8,0.180,F,8,0,1,D,9,00,C,8
06/04/1991,18:00,445,1327,238,1,17,428,1,21,94,1,17,253,1,17,393,1,21,121,1,17,175,1,32,3,E,9,3,E,9,14.0,E,9,6.0,E,9,59,A,7,845,E,9,250,E,9,0.8,E,9,16082,C,8,20568,E,9,1.6,E,8,0.086,F,8,0.180,F,8,0,1,D,9,00,C,8
06/04/1991,19:00,204,1327,91,1,17,341,1,21,39,1,17,93,1,17,233,1,21,58,1,17,70,1,32,1,E,9,1,E,9,12.0,E,9,6.0,E,9,67,A,7,845,E,9,10,E,9,2.2,E,9,16082,C,8,20395,E,9,1.6,E,8,0.086,F,8,0.180,F,8,0,1,D,9,00,C,8
06/04/1991,20:00,17,542,3,1,17,15,1,21,2,1,17,0,1,17,0,1,21,0,1,17,0,1,32,1,E,9,1,E,9,12.0,E,9,6.0,E,9,67,A,7,845,E,9,360,E,9,3.2,E,9,16081,C,8,20223,E,9,1.5,E,8,0.086,F,8,0.180,F,8,0,1,D,9,00,C,8
06/04/1991,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,11.0,E,9,5.0,E,9,66,A,7,845,E,9,40,E,9,3.1,E,9,16081,C,8,750,E,9,1.5,E,8,0.086,F,8,0.180,F,8,0,1,D,9,00,C,8
06/04/1991,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,11.0,E,9,5.0,E,9,66,A,7,845,E,9,50,E,9,2.8,E,9,16081,C,8,670,E,9,1.5,E,8,0.086,F,8,0.180,F,8,0,1,D,9,00,C,8
06/04/1991,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,10.0,E,9,5.0,E,9,71,A,7,845,E,9,50,E,9,2.4,E,9,16081,C,8,590,E,9,1.5,E,8,0.086,F,8,0.180,F,8,0,1,D,9,00,C,8
06/04/1991,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,8.0,E,9,3.0,E,9,71,A,7,845,E,9,60,E,9,2.1,E,9,16081,C,8,510,E,9,1.5,E,8,0.086,F,8,0.180,F,8,0,1,D,9,00,C,8
06/05/1991,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,7.0,E,9,3.0,E,9,76,A,7,845,E,9,70,E,9,3.1,E,9,16081,C,8,300,E,9,1.5,E,8,0.085,F,8,0.180,F,8,0,1,D,9,00,C,8
06/05/1991,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,6.0,E,9,2.0,E,9,75,A,7,845,E,9,60,E,9,3.0,E,9,16080,C,8,533,E,9,1.5,E,8,0.085,F,8,0.180,F,8,0,1,D,9,00,C,8
06/05/1991,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,6.0,E,9,2.0,E,9,75,A,7,845,E,9,50,E,9,2.9,E,9,16080,C,8,765,E,9,1.5,E,8,0.085,F,8,0.180,F,8,0,1,D,9,00,C,8
06/05/1991,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,7.0,E,9,3.0,E,9,76,A,7,845,E,9,40,E,9,2.7,E,9,16080,C,8,998,E,9,1.5,E,8,0.085,F,8,0.180,F,8,0,1,D,9,00,C,8
06/05/1991,05:00,22,608,3,1,17,0,1,21,3,1,17,0,1,17,0,1,21,0,1,17,0,1,32,10,E,9,10,E,9,6.0,E,9,2.0,E,9,75,A,7,845,E,9,30,E,9,2.6,E,9,16080,C,8,1230,E,9,1.5,E,8,0.085,F,8,0.180,F,8,0,1,D,9,00,C,8
06/05/1991,06:00,217,1327,32,1,17,0,1,21,32,1,17,37,1,17,0,1,21,37,1,17,123,1,32,10,E,9,10,E,9,8.0,E,9,4.0,E,9,76,A,7,845,E,9,350,E,9,5.1,E,9,16080,C,8,300,E,9,1.5,E,8,0.085,F,8,0.180,F,8,0,1,D,9,00,C,8
06/05/1991,07:00,458,1327,118,1,17,30,1,21,107,1,17,129,1,17,28,1,21,119,1,17,304,1,32,10,E,9,9,E,9,11.0,E,9,6.0,E,9,71,A,7,845,E,9,10,E,9,3.6,E,9,16079,C,8,180,E,9,1.5,E,8,0.085,F,8,0.180,F,8,0,1,D,9,00,C,8
06/05/1991,08:00,692,1327,130,1,17,0,1,21,130,1,17,154,1,17,0,1,21,154,1,17,587,1,32,10,E,9,10,E,9,14.0,E,9,7.0,E,9,63,A,7,845,E,9,360,E,9,3.6,E,9,16079,C,8,450,E,9,1.5,E,8,0.085,F,8,0.180,F,8,0,1,D,9,00,C,8
06/05/1991,09:00,901,1327,184,1,17,0,1,21,184,1,17,220,1,17,0,1,21,220,1,17,875,1,32,10,E,9,10,E,9,16.0,E,9,6.0,E,9,51,A,7,845,E,9,360,E,9,2.8,E,9,16079,C,8,2844,E,9,1.6,E,8,0.085,F,8,0.180,F,8,0,1,D,9,00,C,8
06/05/1991,10:00,1072,1327,286,1,17,0,1,21,286,1,17,338,1,17,0,1,21,338,1,17,1322,1,32,10,E,9,10,E,9,17.0,E,9,7.0,E,9,52,A,7,845,E,9,90,E,9,1.4,E,9,16079,C,8,5239,E,9,1.6,E,8,0.085,F,8,0.180,F,8,0,1,D,9,00,C,8
06/05/1991,11:00,1192,1327,325,1,17,0,1,21,325,1,17,387,1,17,0,1,21,387,1,17,1495,1,32,10,E,9,10,E,9,21.0,E,9,7.0,E,9,40,A,7,845,E,9,50,E,9,1.7,E,9,16079,C,8,7633,E,9,1.6,E,8,0.085,F,8,0.180,F,8,0,1,D,9,00,C,8
06/05/1991,12:00,1253,1327,193,1,17,0,1,21,193,1,17,241,1,17,0,1,21,241,1,17,989,1,32,10,E,9,10,E,9,22.0,E,9,6.0,E,9,35,A,7,845,E,9,300,E,9,1.9,E,9,16078,C,8,0,E,9,1.6,E,8,0.085,F,8,0.180,F,8,0,1,D,9,00,C,8
06/05/1991,13:00,1251,1327,924,1,17,712,1,21,253,1,17,986,1,17,725,1,21,300,1,17,1752,1,32,3,E,9,3,E,9,22.0,E,9,5.0,E,9,33,A,7,845,E,9,50,E,9,3.2,E,9,16078,C,8,12422,E,9,1.6,E,8,0.085,F,8,0.180,F,8,0,1,D,9,00,C,8
06/05/1991,14:00,1187,1327,806,1,17,540,1,21,323,1,17,869,1,17,565,1,21,363,1,17,1702,1,32,5,E,9,5,E,9,23.0,E,9,5.0,E,9,31,A,7,845,E,9,20,E,9,1.9,E,9,16078,C,8,14817,E,9,1.6,E,8,0.085,F,8,0.180,F,8,0,1,D,9,00,C,8
06/05/1991,15:00,1064,1327,669,1,17,418,1,21,334,1,17,707,1,17,435,1,21,357,1,17,1230,1,32,6,E,9,6,E,9,23.0,E,9,4.0,E,9,29,A,7,845,E,9,330,E,9,0.6,E,9,16078,C,8,17211,E,9,1.7,E,8,0.085,F,8,0.180,F,8,0,1,D,9,00,C,8
06/05/1991,16:00,892,1327,571,1,17,517,1,21,223,1,17,611,1,17,535,1,21,251,1,17,590,1,32,4,E,9,4,E,9,22.0,E,9,5.0,E,9,33,A,7,845,E,9,280,E,9,1.8,E,9,16078,C,8,19606,E,9,1.7,E,8,0.085,F,8,0.180,F,8,0,1,D,9,00,C,8
06/05/1991,17:00,681,1327,452,1,17,631,1,21,127,1,17,472,1,17,622,1,21,152,1,17,271,1,32,0,E,9,0,E,9,24.0,E,9,6.0,E,9,31,A,7,845,E,9,220,E,9,4.1,E,9,16077,C,8,77777,E,9,1.7,E,8,0.085,F,8,0.180,F,8,0,1,D,9,00,C,8
06/05/1991,18:00,447,1327,250,1,17,474,1,21,90,1,17,257,1,17,429,1,21,112,1,17,168,1,32,0,E,9,0,E,9,23.0,E,9,5.0,E,9,31,A,7,845,E,9,220,E,9,3.6,E,9,16077,C,8,77777,E,9,1.7,E,8,0.085,F,8,0.180,F,8,0,1,D,9,00,C,8
06/05/1991,19:00,206,1327,80,1,17,199,1,21,49,1,17,83,1,17,131,1,21,63,1,17,88,1,32,0,E,9,0,E,9,20.0,E,9,6.0,E,9,40,A,7,845,E,9,220,E,9,3.1,E,9,16077,C,8,77777,E,9,1.7,E,8,0.085,F,8,0.180,F,8,0,1,D,9,00,C,8
06/05/1991,20:00,18,564,3,1,17,3,1,21,3,1,17,0,1,17,0,1,21,0,1,17,0,1,32,0,E,9,0,E,9,18.0,E,9,6.0,E,9,45,A,7,845,E,9,220,E,9,2.6,E,9,16077,C,8,77777,E,9,1.7,E,8,0.085,F,8,0.180,F,8,0,1,D,9,00,C,8
06/05/1991,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,16.0,E,9,6.0,E,9,51,A,7,845,E,9,180,E,9,2.6,E,9,16077,C,8,77777,E,9,1.8,E,8,0.085,F,8,0.180,F,8,0,1,D,9,00,C,8
06/05/1991,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,16.0,E,9,6.0,E,9,51,A,7,845,E,9,70,E,9,3.2,E,9,16076,C,8,77777,E,9,1.8,E,8,0.085,F,8,0.180,F,8,0,1,D,9,00,C,8
06/05/1991,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,15.0,E,9,6.0,E,9,55,A,7,845,E,9,100,E,9,1.3,E,9,16076,C,8,77777,E,9,1.8,E,8,0.085,F,8,0.180,F,8,0,1,D,9,00,C,8
06/05/1991,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,14.0,E,9,6.0,E,9,59,A,7,845,E,9,20,E,9,3.0,E,9,16076,C,8,77777,E,9,1.8,E,8,0.085,F,8,0.180,F,8,0,1,D,9,00,C,8
06/06/1991,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,11.0,E,9,6.0,E,9,71,A,7,845,E,9,50,E,9,3.1,E,9,16076,C,8,77777,E,9,1.8,E,8,0.085,F,8,0.180,F,8,0,1,D,9,00,C,8
06/06/1991,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,10.0,E,9,4.0,E,9,66,A,7,845,E,9,30,E,9,2.2,E,9,16076,C,8,77777,E,9,1.8,E,8,0.085,F,8,0.180,F,8,0,1,D,9,00,C,8
06/06/1991,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,10.0,E,9,4.0,E,9,66,A,7,845,E,9,10,E,9,3.9,E,9,16075,C,8,77777,E,9,1.9,E,8,0.085,F,8,0.180,F,8,0,1,D,9,00,C,8
06/06/1991,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,9.0,E,9,4.0,E,9,71,A,7,845,E,9,50,E,9,2.5,E,9,16075,C,8,77777,E,9,1.9,E,8,0.085,F,8,0.180,F,8,0,1,D,9,00,C,8
06/06/1991,05:00,23,630,5,1,17,47,1,21,4,1,17,0,1,17,0,1,21,0,1,17,0,1,32,0,E,9,0,E,9,9.0,E,9,3.0,E,9,66,A,7,845,E,9,340,E,9,1.5,E,9,16075,C,8,77777,E,9,1.9,E,8,0.085,F,8,0.180,F,8,0,1,D,9,00,C,8
06/06/1991,06:00,218,1326,107,1,17,433,1,21,36,1,17,111,1,17,307,1,21,60,1,17,66,1,32,0,E,9,0,E,9,10.0,E,9,5.0,E,9,71,A,7,845,E,9,310,E,9,1.9,E,9,16075,C,8,77777,E,9,1.9,E,8,0.085,F,8,0.180,F,8,0,1,D,9,00,C,8
06/06/1991,07:00,459,1326,291,1,17,678,1,21,56,1,17,304,1,17,628,1,21,87,1,17,117,1,32,0,E,9,0,E,9,14.0,E,9,6.0,E,9,59,A,7,845,E,9,280,E,9,2.3,E,9,16075,C,8,77777,E,9,1.9,E,8,0.085,F,8,0.180,F,8,0,1,D,9,00,C,8
06/06/1991,08:00,692,1326,492,1,17,796,1,21,76,1,17,525,1,17,789,1,21,113,1,17,175,1,32,0,E,9,0,E,9,16.0,E,9,6.0,E,9,51,A,7,845,E,9,240,E,9,2.8,E,9,16074,C,8,77777,E,9,1.9,E,8,0.085,F,8,0.180,F,8,0,1,D,9,00,C,8
06/06/1991,09:00,901,1326,678,1,17,861,1,21,92,1,17,705,1,17,857,1,21,121,1,17,225,1,32,0,E,9,0,E,9,18.0,E,9,7.0,E,9,49,A,7,845,E,9,200,E,9,3.2,E,9,16074,C,8,77777,E,9,1.9,E,8,0.085,F,8,0.180,F,8,0,1,D,9,00,C,8
06/06/1991,10:00,1072,1326,831,1,17,900,1,21,104,1,17,862,1,17,901,1,21,132,1,17,328,1,32,0,E,9,0,E,9,21.0,E,9,8.0,E,9,43,A,7,845,E,9,150,E,9,3.6,E,9,16074,C,8,77777,E,9,1.9,E,8,0.085,F,8,0.180,F,8,0,1,D,9,00,C,8
06/06/1991,11:00,1192,1326,940,1,17,921,1,21,111,1,17,970,1,17,924,1,21,138,1,17,492,1,32,0,E,9,0,E,9,22.0,E,9,8.0,E,9,41,A,7,845,E,9,150,E,9,4.5,E,9,16074,C,8,77777,E,9,1.9,E,8,0.085,F,8,0.180,F,8,0,1,D,9,00,C,8
06/06/1991,12:00,1253,1326,995,1,17,931,1,21,115,1,17,1027,1,17,935,1,21,142,1,17,675,1,32,0,E,9,0,E,9,24.0,E,9,9.0,E,9,38,A,7,845,E,9,140,E,9,5.3,E,9,16074,C,8,77777,E,9,1.9,E,8,0.085,F,8,0.180,F,8,0,1,D,9,00,C,8
06/06/1991,13:00,1252,1326,994,1,17,931,1,21,115,1,17,1026,1,17,935,1,21,142,1,17,670,1,32,0,E,9,0,E,9,28.0,E,9,9.0,E,9,30,A,7,845,E,9,150,E,9,6.3,E,9,16073,C,8,77777,E,9,1.9,E,8,0.085,F,8,0.180,F,8,0,1,D,9,00,C,8
06/06/1991,14:00,1188,1326,936,1,17,920,1,21,111,1,17,967,1,17,923,1,21,138,1,17,485,1,32,0,E,9,0,E,9,29.0,E,9,7.0,E,9,25,A,7,845,E,9,150,E,9,7.2,E,9,16073,C,8,77777,E,9,1.9,E,8,0.085,F,8,0.180,F,8,0,1,D,9,00,C,8
06/06/1991,15:00,1065,1326,825,1,17,898,1,21,103,1,17,855,1,17,899,1,21,131,1,17,322,1,32,0,E,9,0,E,9,29.0,E,9,4.0,E,9,20,A,7,845,E,9,140,E,9,8.1,E,9,16073,C,8,77777,E,9,1.9,E,8,0.085,F,8,0.180,F,8,0,1,D,9,00,C,8
06/06/1991,16:00,893,1326,390,1,17,104,1,21,319,1,17,428,1,17,106,1,21,356,1,17,1085,1,32,9,E,9,9,E,9,26.0,E,9,3.0,E,9,23,A,7,845,E,9,40,E,9,5.6,E,9,16073,C,8,3000,E,9,1.9,E,8,0.085,F,8,0.180,F,8,0,1,D,9,00,C,8
06/06/1991,17:00,683,1326,475,1,17,636,1,21,147,1,17,491,1,17,623,1,21,170,1,17,306,1,32,5,E,9,5,E,9,26.0,E,9,6.0,E,9,28,A,7,845,E,9,320,E,9,2.8,E,9,16073,C,8,12500,E,9,1.9,E,8,0.085,F,8,0.180,F,8,0,1,D,9,00,C,8
06/06/1991,18:00,449,1326,283,1,17,671,1,21,56,1,17,296,1,17,618,1,21,86,1,17,116,1,32,0,E,9,0,E,9,25.0,E,9,8.0,E,9,34,A,7,845,E,9,0,E,9,0.0,E,9,16072,C,8,77777,E,9,2.0,E,8,0.085,F,8,0.180,F,8,0,1,D,9,00,C,8
06/06/1991,19:00,208,1326,100,1,17,418,1,21,35,1,17,104,1,17,291,1,21,58,1,17,64,1,32,0,E,9,0,E,9,22.0,E,9,8.0,E,9,41,A,7,845,E,9,210,E,9,0.7,E,9,16072,C,8,77777,E,9,2.0,E,8,0.085,F,8,0.180,F,8,0,1,D,9,00,C,8
06/06/1991,20:00,19,564,4,1,17,39,1,21,3,1,17,0,1,17,0,1,21,0,1,17,0,1,32,0,E,9,0,E,9,21.0,E,9,5.0,E,9,35,A,7,845,E,9,180,E,9,1.6,E,9,16072,C,8,77777,E,9,2.0,E,8,0.085,F,8,0.180,F,8,0,1,D,9,00,C,8
06/06/1991,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,20.0,E,9,2.0,E,9,30,A,7,845,E,9,170,E,9,2.6,E,9,16072,C,8,77777,E,9,2.0,E,8,0.085,F,8,0.180,F,8,0,1,D,9,00,C,8
06/06/1991,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,15.0,E,9,4.0,E,9,48,A,7,845,E,9,170,E,9,3.1,E,9,16072,C,8,77777,E,9,2.0,E,8,0.085,F,8,0.180,F,8,0,1,D,9,00,C,8
06/06/1991,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,14.0,E,9,4.0,E,9,51,A,7,845,E,9,190,E,9,3.6,E,9,16072,C,8,77777,E,9,2.0,E,8,0.085,F,8,0.180,F,8,0,1,D,9,00,C,8
06/06/1991,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,E,9,2,E,9,13.0,E,9,3.0,E,9,51,A,7,845,E,9,190,E,9,3.7,E,9,16071,C,8,77777,E,9,2.0,E,8,0.085,F,8,0.180,F,8,0,1,D,9,00,C,8
06/07/1991,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,E,9,2,E,9,12.0,E,9,3.0,E,9,54,A,7,845,E,9,190,E,9,4.1,E,9,16071,C,8,77777,E,9,2.0,E,8,0.084,F,8,0.180,F,8,0,1,D,9,00,C,8
06/07/1991,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,E,9,1,E,9,10.0,E,9,3.0,E,9,62,A,7,845,E,9,200,E,9,4.3,E,9,16071,C,8,77777,E,9,2.0,E,8,0.084,F,8,0.180,F,8,0,1,D,9,00,C,8
06/07/1991,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,E,9,2,E,9,8.0,E,9,3.0,E,9,71,A,7,845,E,9,220,E,9,3.6,E,9,16071,C,8,77777,E,9,2.0,E,8,0.084,F,8,0.180,F,8,0,1,D,9,00,C,8
06/07/1991,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,E,9,2,E,9,8.0,E,9,3.0,E,9,71,A,7,845,E,9,230,E,9,2.8,E,9,16071,C,8,77777,E,9,2.0,E,8,0.084,F,8,0.180,F,8,0,1,D,9,00,C,8
06/07/1991,05:00,23,630,5,1,17,41,1,21,4,1,17,0,1,17,0,1,21,0,1,17,0,1,32,1,E,9,1,E,9,8.0,E,9,3.0,E,9,71,A,7,845,E,9,230,E,9,2.0,E,9,16070,C,8,77777,E,9,2.0,E,8,0.084,F,8,0.180,F,8,0,1,D,9,00,C,8
