701740,"BETTLES FIELD",AK,-9.0,66.917,-151.517,196
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
08/06/1987,20:00,311,1328,55,1,13,63,1,13,46,1,18,69,1,13,53,1,13,56,1,18,100,1,26,8,A,7,7,A,7,13.3,A,7,11.1,A,7,87,A,7,987,A,7,180,A,7,3.6,A,7,64400,B,7,910,A,7,2.1,E,8,0.000,F,8,0.00,?,0,2,1,D,9,61,C,8
08/06/1987,21:00,185,1328,20,1,13,16,1,13,19,1,13,23,1,13,11,1,13,22,1,13,52,1,23,10,A,7,8,A,7,12.2,A,7,10.6,A,7,90,A,7,987,A,7,130,A,7,2.6,A,7,48300,B,7,1220,A,7,2.0,E,8,0.000,F,8,0.00,?,0,2,1,D,9,00,C,8
08/06/1987,22:00,72,1328,1,1,13,4,1,13,1,1,13,2,1,13,1,1,13,2,1,13,1,1,23,10,A,7,8,A,7,11.7,A,7,10.6,A,7,93,A,7,988,A,7,120,A,7,1.5,A,7,64400,B,7,1220,A,7,2.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
08/06/1987,23:00,3,387,0,1,0,0,1,0,0,1,0,0,1,1,0,1,2,0,1,2,0,1,1,10,A,7,8,A,7,11.1,A,7,10.0,A,7,93,A,7,988,A,7,130,A,7,2.6,A,7,64400,B,7,1220,A,7,1.9,E,8,0.000,?,0,0.00,?,0,0,1,D,9,61,C,8
08/06/1987,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,7,A,7,10.0,A,7,8.9,A,7,93,A,7,989,A,7,120,A,7,3.1,A,7,64400,B,7,1220,A,7,1.8,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
08/07/1987,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,9,A,7,10.0,A,7,8.9,A,7,93,A,7,989,A,7,130,A,7,3.6,A,7,32200,B,7,1220,A,7,1.8,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
08/07/1987,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,8,A,7,9.4,A,7,8.3,A,7,93,A,7,990,A,7,100,A,7,3.1,A,7,32200,B,7,1220,A,7,1.8,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
08/07/1987,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,9,A,7,9.4,A,7,8.3,A,7,93,A,7,990,A,7,130,A,7,3.1,A,7,48300,B,7,1370,A,7,1.8,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
08/07/1987,04:00,0,0,6,1,13,1,1,9,6,1,13,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,9.4,A,7,8.9,A,7,96,A,7,991,A,7,130,A,7,3.6,A,7,48300,B,7,1370,A,7,1.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
08/07/1987,05:00,33,1162,26,1,13,12,1,13,24,1,13,0,1,13,0,1,13,0,1,13,0,1,23,10,A,7,9,A,7,9.4,A,7,8.3,A,7,93,A,7,991,A,7,120,A,7,3.6,A,7,48300,B,7,1280,A,7,1.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
08/07/1987,06:00,136,1328,43,1,13,4,1,9,42,1,13,46,1,13,0,1,9,46,1,13,128,1,21,10,A,7,10,A,7,9.4,A,7,8.9,A,7,96,A,7,992,A,7,120,A,7,3.6,A,7,48300,B,7,1280,A,7,1.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
08/07/1987,07:00,258,1328,98,1,9,2,1,9,97,1,13,105,1,9,1,1,9,105,1,13,284,1,18,10,A,7,10,A,7,10.0,A,7,8.9,A,7,93,A,7,992,A,7,120,A,7,5.2,A,7,48300,B,7,2440,A,7,1.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
08/07/1987,08:00,386,1328,140,1,9,6,1,9,137,1,13,152,1,9,4,1,9,151,1,13,444,1,18,10,A,7,10,A,7,10.6,A,7,9.4,A,7,93,A,7,992,A,7,130,A,7,3.1,A,7,48300,B,7,1370,A,7,1.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
08/07/1987,09:00,513,1328,164,1,9,8,1,9,161,1,13,184,1,9,6,1,9,181,1,13,588,1,18,10,A,7,10,A,7,11.7,A,7,10.0,A,7,90,A,7,993,A,7,130,A,7,4.1,A,7,48300,B,7,1370,A,7,2.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
08/07/1987,10:00,628,1328,290,1,9,83,1,13,245,1,13,311,1,9,83,1,13,272,1,13,683,1,21,10,A,7,9,A,7,12.2,A,7,10.0,A,7,86,A,7,993,A,7,170,A,7,3.1,A,7,48300,B,7,1370,A,7,1.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
08/07/1987,11:00,725,1328,364,1,9,225,1,13,228,1,13,384,1,9,233,1,13,256,1,13,587,1,21,8,A,7,8,A,7,13.9,A,7,11.1,A,7,84,A,7,993,A,7,190,A,7,4.6,A,7,48300,B,7,1370,A,7,2.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
08/07/1987,12:00,795,1328,276,1,9,229,1,13,131,1,13,298,1,9,236,1,13,157,1,13,298,1,21,8,A,7,8,A,7,13.9,A,7,11.1,A,7,84,A,7,994,A,7,180,A,7,5.7,A,7,48300,B,7,460,A,7,2.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
08/07/1987,13:00,835,1328,447,1,9,359,1,13,218,1,13,472,1,9,369,1,13,239,1,13,538,1,21,9,A,7,8,A,7,15.6,A,7,11.7,A,7,78,A,7,994,A,7,180,A,7,3.6,A,7,48300,B,7,460,A,7,2.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,80,C,8
08/07/1987,14:00,841,1328,364,1,9,201,1,13,240,1,13,406,1,9,212,1,13,271,1,13,670,1,21,9,A,7,8,A,7,16.1,A,7,10.6,A,7,70,A,7,994,A,7,180,A,7,4.1,A,7,48300,B,7,460,A,7,2.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
08/07/1987,15:00,814,1328,325,1,9,216,1,13,201,1,13,366,1,9,231,1,13,224,1,13,488,1,21,9,A,7,8,A,7,16.7,A,7,11.1,A,7,70,A,7,995,A,7,180,A,7,5.2,A,7,48300,B,7,610,A,7,2.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
08/07/1987,16:00,755,1328,296,1,13,260,1,13,164,1,18,345,1,13,276,1,13,188,1,18,371,1,26,8,A,7,7,A,7,17.8,A,7,10.6,A,7,63,A,7,995,A,7,210,A,7,7.2,A,7,64400,B,7,610,A,7,2.0,E,8,0.000,F,8,0.00,?,0,2,1,D,9,15,C,8
08/07/1987,17:00,668,1328,259,1,9,91,1,13,221,1,13,293,1,9,91,1,13,247,1,13,657,1,21,9,A,7,8,A,7,16.7,A,7,12.2,A,7,75,A,7,996,A,7,190,A,7,3.6,A,7,64400,B,7,610,A,7,2.2,E,8,0.000,F,8,0.00,?,0,2,1,D,9,00,C,8
08/07/1987,18:00,558,1328,71,1,9,41,1,13,58,1,13,88,1,9,41,1,13,70,1,13,137,1,21,10,A,7,9,A,7,13.9,A,7,12.2,A,7,90,A,7,996,A,7,190,A,7,4.6,A,7,40200,B,7,610,A,7,2.2,E,8,0.000,F,8,0.00,?,0,2,1,D,9,00,C,8
08/07/1987,19:00,435,1328,96,1,13,43,1,13,86,1,13,110,1,13,39,1,13,97,1,13,248,1,23,10,A,7,8,A,7,13.9,A,7,11.7,A,7,87,A,7,996,A,7,160,A,7,3.1,A,7,64400,B,7,610,A,7,2.2,E,8,0.000,F,8,0.00,?,0,2,1,D,9,63,C,8
08/07/1987,20:00,305,1328,40,1,13,28,1,13,36,1,13,47,1,13,23,1,13,42,1,13,103,1,23,10,A,7,9,A,7,13.3,A,7,12.2,A,7,93,A,7,997,A,7,140,A,7,2.6,A,7,40200,B,7,610,A,7,2.2,E,8,0.000,F,8,0.00,?,0,2,1,D,9,00,C,8
08/07/1987,21:00,179,1328,11,1,13,2,1,13,11,1,13,14,1,13,0,1,13,14,1,13,46,1,23,10,A,7,8,A,7,12.2,A,7,11.1,A,7,93,A,7,997,A,7,120,A,7,3.1,A,7,48300,B,7,610,A,7,2.1,E,8,0.000,F,8,0.00,?,0,2,1,D,9,00,C,8
08/07/1987,22:00,66,1328,0,1,13,0,1,9,0,1,13,0,1,13,0,1,9,0,1,13,0,1,21,10,A,7,10,A,7,12.2,A,7,11.1,A,7,93,A,7,997,A,7,120,A,7,3.1,A,7,32200,B,7,610,A,7,2.1,E,8,0.000,F,8,0.00,?,0,2,1,D,9,21,C,8
08/07/1987,23:00,2,277,0,1,0,0,1,0,0,1,0,0,1,1,0,1,2,0,1,2,0,1,1,10,A,7,10,A,7,12.2,A,7,12.2,A,7,100,A,7,998,A,7,130,A,7,2.6,A,7,6400,B,7,460,A,7,2.2,E,8,0.000,?,0,0.00,?,0,2,1,D,9,00,C,8
08/07/1987,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,8,A,7,12.2,A,7,11.7,A,7,96,A,7,998,A,7,160,A,7,3.6,A,7,11300,B,7,460,A,7,2.1,E,8,0.000,?,0,0.00,?,0,2,1,D,9,45,C,8
08/08/1987,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,7,A,7,11.7,A,7,11.7,A,7,100,A,7,999,A,7,130,A,7,2.6,A,7,11300,B,7,460,A,7,2.2,E,8,0.000,?,0,0.00,?,0,2,1,D,9,00,C,8
08/08/1987,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,8,A,7,11.7,A,7,11.1,A,7,96,A,7,999,A,7,160,A,7,3.6,A,7,11300,B,7,460,A,7,2.1,E,8,0.000,?,0,0.00,?,0,2,1,D,9,00,C,8
08/08/1987,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,9,A,7,11.7,A,7,11.1,A,7,96,A,7,1000,A,7,160,A,7,3.1,A,7,11300,B,7,460,A,7,2.1,E,8,0.000,?,0,0.00,?,0,2,1,D,9,51,C,8
08/08/1987,04:00,0,0,2,1,13,0,1,9,2,1,13,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,11.7,A,7,11.7,A,7,100,A,7,1000,A,7,180,A,7,2.1,A,7,11300,B,7,90,A,7,2.2,E,8,0.000,F,8,0.00,?,0,2,1,D,9,51,C,8
08/08/1987,05:00,28,1074,36,1,13,6,1,13,36,1,13,0,1,13,0,1,13,0,1,13,0,1,23,10,A,7,9,A,7,11.7,A,7,11.1,A,7,96,A,7,1000,A,7,150,A,7,4.1,A,7,11300,B,7,1830,A,7,2.1,E,8,0.000,F,8,0.00,?,0,2,1,D,9,00,C,8
08/08/1987,06:00,130,1329,84,1,13,32,1,13,77,1,13,87,1,13,22,1,13,85,1,13,134,1,23,10,A,7,8,A,7,11.7,A,7,11.1,A,7,96,A,7,1000,A,7,180,A,7,4.1,A,7,32200,B,7,2440,A,7,2.1,E,8,0.000,F,8,0.00,?,0,2,1,D,9,00,C,8
08/08/1987,07:00,252,1329,46,1,9,2,1,9,46,1,13,53,1,9,0,1,9,53,1,13,173,1,18,10,A,7,10,A,7,11.1,A,7,11.1,A,7,100,A,7,1001,A,7,130,A,7,4.1,A,7,16100,B,7,460,A,7,2.1,E,8,0.000,F,8,0.00,?,0,2,1,D,9,00,C,8
08/08/1987,08:00,381,1329,153,1,9,16,1,9,147,1,13,165,1,9,11,1,9,162,1,13,455,1,18,10,A,7,10,A,7,12.2,A,7,11.7,A,7,96,A,7,1001,A,7,170,A,7,3.6,A,7,16100,B,7,460,A,7,2.1,E,8,0.000,F,8,0.00,?,0,2,1,D,9,00,C,8
08/08/1987,09:00,508,1329,132,1,9,15,1,9,125,1,13,149,1,9,10,1,9,145,1,13,492,1,18,10,A,7,10,A,7,12.2,A,7,11.1,A,7,93,A,7,1001,A,7,160,A,7,4.1,A,7,16100,B,7,460,A,7,2.1,E,8,0.000,F,8,0.00,?,0,2,1,D,9,00,C,8
08/08/1987,10:00,624,1329,198,1,9,5,1,9,195,1,13,223,1,9,4,1,9,221,1,13,750,1,18,10,A,7,10,A,7,12.8,A,7,11.7,A,7,93,A,7,1001,A,7,180,A,7,3.6,A,7,16100,B,7,910,A,7,2.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
08/08/1987,11:00,720,1329,217,1,9,3,1,9,215,1,13,247,1,9,3,1,9,246,1,13,875,1,18,10,A,7,10,A,7,13.3,A,7,10.6,A,7,83,A,7,1002,A,7,190,A,7,5.7,A,7,16100,B,7,1220,A,7,2.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
08/08/1987,12:00,790,1329,241,1,9,4,1,9,239,1,13,277,1,9,3,1,9,275,1,13,995,1,18,10,A,7,10,A,7,13.9,A,7,9.4,A,7,75,A,7,1002,A,7,190,A,7,5.7,A,7,32200,B,7,1220,A,7,1.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
08/08/1987,13:00,830,1329,433,1,9,178,1,13,320,1,13,467,1,9,186,1,13,351,1,13,887,1,21,9,A,7,9,A,7,14.4,A,7,10.0,A,7,75,A,7,1002,A,7,190,A,7,6.2,A,7,48300,B,7,1070,A,7,2.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
08/08/1987,14:00,837,1329,480,1,13,384,1,13,244,1,18,528,1,13,410,1,13,269,1,18,621,1,26,9,A,7,7,A,7,15.6,A,7,10.0,A,7,70,A,7,1002,A,7,220,A,7,5.7,A,7,64400,B,7,1070,A,7,2.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
08/08/1987,15:00,809,1329,378,1,13,156,1,13,289,1,18,418,1,13,163,1,13,318,1,18,788,1,26,9,A,7,7,A,7,16.7,A,7,10.0,A,7,65,A,7,1002,A,7,230,A,7,5.7,A,7,64400,B,7,1370,A,7,2.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
08/08/1987,16:00,750,1329,272,1,9,140,1,13,201,1,13,310,1,9,146,1,13,227,1,13,526,1,21,8,A,7,8,A,7,15.0,A,7,8.9,A,7,67,A,7,1003,A,7,190,A,7,7.7,A,7,64400,B,7,1220,A,7,1.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
08/08/1987,17:00,662,1329,212,1,9,132,1,13,156,1,13,247,1,9,136,1,13,179,1,13,388,1,21,8,A,7,8,A,7,15.0,A,7,10.0,A,7,72,A,7,1003,A,7,170,A,7,7.7,A,7,64400,B,7,1220,A,7,2.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
08/08/1987,18:00,553,1329,146,1,9,48,1,13,130,1,13,165,1,9,46,1,13,146,1,13,387,1,21,9,A,7,9,A,7,15.6,A,7,10.0,A,7,70,A,7,1002,A,7,210,A,7,5.2,A,7,64400,B,7,1070,A,7,2.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
08/08/1987,19:00,429,1329,111,1,13,149,1,13,77,1,18,138,1,13,139,1,13,93,1,18,142,1,26,5,A,7,5,A,7,15.6,A,7,9.4,A,7,67,A,7,1002,A,7,210,A,7,5.7,A,7,64400,B,7,77777,A,7,1.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
08/08/1987,20:00,299,1329,52,1,13,91,1,13,40,1,18,68,1,13,73,1,13,51,1,18,69,1,26,3,A,7,3,A,7,14.4,A,7,8.9,A,7,70,A,7,1003,A,7,210,A,7,6.2,A,7,64400,B,7,77777,A,7,1.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
08/08/1987,21:00,172,1329,14,1,13,7,1,13,14,1,18,17,1,13,5,1,13,16,1,18,39,1,26,3,A,7,3,A,7,13.9,A,7,8.9,A,7,72,A,7,1003,A,7,190,A,7,4.6,A,7,64400,B,7,77777,A,7,1.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
08/08/1987,22:00,60,1329,0,1,13,0,1,13,0,1,13,0,1,13,0,1,13,0,1,13,0,1,23,2,A,7,2,A,7,11.7,A,7,8.3,A,7,80,A,7,1003,A,7,180,A,7,4.1,A,7,64400,B,7,77777,A,7,1.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
08/08/1987,23:00,1,188,0,1,0,0,1,0,0,1,0,0,1,1,0,1,2,0,1,2,0,1,1,2,A,7,2,A,7,10.6,A,7,8.3,A,7,86,A,7,1003,A,7,190,A,7,3.6,A,7,64400,B,7,77777,A,7,1.8,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
08/08/1987,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,A,7,1,A,7,9.4,A,7,7.8,A,7,90,A,7,1004,A,7,170,A,7,2.6,A,7,48300,B,7,77777,A,7,1.7,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
08/09/1987,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,A,7,1,A,7,7.8,A,7,6.7,A,7,93,A,7,1004,A,7,130,A,7,2.1,A,7,48300,B,7,77777,A,7,1.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
08/09/1987,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,A,7,1,A,7,6.7,A,7,6.1,A,7,96,A,7,1004,A,7,80,A,7,2.1,A,7,48300,B,7,77777,A,7,1.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
08/09/1987,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,A,7,1,A,7,5.6,A,7,5.6,A,7,100,A,7,1004,A,7,100,A,7,3.1,A,7,48300,B,7,77777,A,7,1.5,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
08/09/1987,04:00,0,0,10,1,13,106,1,13,5,1,13,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,A,7,5.6,A,7,5.6,A,7,100,A,7,1005,A,7,120,A,7,2.6,A,7,64400,B,7,77777,A,7,1.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
08/09/1987,05:00,24,986,40,1,13,191,1,13,22,1,18,0,1,13,0,1,13,0,1,18,0,1,26,5,A,7,5,A,7,5.6,A,7,5.6,A,7,100,A,7,1005,A,7,0,A,7,0.0,A,7,8000,B,7,77777,A,7,1.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
08/09/1987,06:00,124,1329,74,1,13,35,1,13,67,1,13,76,1,13,23,1,13,74,1,13,124,1,23,9,A,7,9,A,7,5.6,A,7,5.6,A,7,100,A,7,1005,A,7,340,A,7,1.5,A,7,9700,B,7,610,A,7,1.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,11,C,8
08/09/1987,07:00,246,1329,127,1,9,74,1,13,106,1,13,130,1,9,60,1,13,119,1,13,229,1,21,9,A,7,9,A,7,6.1,A,7,6.1,A,7,100,A,7,1005,A,7,280,A,7,2.1,A,7,9700,B,7,610,A,7,1.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,45,C,8
08/09/1987,08:00,376,1329,165,1,9,7,1,9,162,1,13,177,1,9,5,1,9,176,1,13,468,1,18,10,A,7,10,A,7,7.2,A,7,6.1,A,7,93,A,7,1005,A,7,320,A,7,1.5,A,7,32200,B,7,610,A,7,1.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,45,C,8
08/09/1987,09:00,503,1329,162,1,9,1,1,9,161,1,13,180,1,9,1,1,9,180,1,13,580,1,18,10,A,7,10,A,7,8.3,A,7,7.2,A,7,93,A,7,1006,A,7,340,A,7,2.1,A,7,11300,B,7,610,A,7,1.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
08/09/1987,10:00,618,1329,207,1,9,3,1,9,206,1,13,233,1,9,3,1,9,232,1,13,772,1,18,10,A,7,10,A,7,10.0,A,7,7.8,A,7,86,A,7,1006,A,7,0,A,7,0.0,A,7,32200,B,7,610,A,7,1.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
08/09/1987,11:00,715,1329,425,1,13,392,1,13,192,1,18,425,1,13,396,1,13,211,1,18,423,1,26,6,A,7,5,A,7,12.2,A,7,8.3,A,7,77,A,7,1005,A,7,140,A,7,2.1,A,7,48300,B,7,1220,A,7,1.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
08/09/1987,12:00,786,1329,547,1,9,707,1,13,105,1,13,549,1,9,703,1,13,132,1,13,239,1,21,4,A,7,2,A,7,14.4,A,7,9.4,A,7,72,A,7,1005,A,7,0,A,7,0.0,A,7,64400,B,7,77777,A,7,1.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
08/09/1987,13:00,825,1329,538,1,13,703,1,13,95,1,18,568,1,13,706,1,13,128,1,18,236,1,26,4,A,7,3,A,7,16.7,A,7,10.0,A,7,65,A,7,1004,A,7,360,A,7,2.1,A,7,64400,B,7,77777,A,7,2.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
08/09/1987,14:00,832,1329,512,1,13,575,1,13,161,1,18,547,1,13,578,1,13,185,1,18,392,1,26,4,A,7,4,A,7,18.9,A,7,8.9,A,7,53,A,7,1004,A,7,0,A,7,0.0,A,7,64400,B,7,77777,A,7,1.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
08/09/1987,15:00,804,1329,462,1,13,529,1,13,162,1,18,504,1,13,529,1,13,183,1,18,380,1,26,4,A,7,4,A,7,17.8,A,7,8.3,A,7,54,A,7,1004,A,7,350,A,7,3.6,A,7,64400,B,7,77777,A,7,1.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
08/09/1987,16:00,744,1329,383,1,13,492,1,13,137,1,18,433,1,13,491,1,13,158,1,18,308,1,26,4,A,7,4,A,7,18.9,A,7,6.7,A,7,45,A,7,1003,A,7,290,A,7,2.6,A,7,64400,B,7,77777,A,7,1.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
08/09/1987,17:00,657,1329,340,1,13,572,1,13,101,1,18,406,1,13,566,1,13,126,1,18,218,1,26,3,A,7,3,A,7,19.4,A,7,6.1,A,7,42,A,7,1003,A,7,160,A,7,2.1,A,7,64400,B,7,77777,A,7,1.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
08/09/1987,18:00,547,1329,258,1,9,595,1,13,65,1,13,327,1,9,570,1,13,92,1,13,139,1,21,2,A,7,2,A,7,18.3,A,7,7.2,A,7,49,A,7,1002,A,7,260,A,7,3.1,A,7,64400,B,7,77777,A,7,1.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
08/09/1987,19:00,423,1329,173,1,13,615,1,9,33,1,13,243,1,13,561,1,9,65,1,13,91,1,21,0,A,7,0,A,7,17.8,A,7,6.7,A,7,48,A,7,1002,A,7,360,A,7,2.1,A,7,64400,B,7,77777,A,7,1.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
08/09/1987,20:00,293,1329,84,1,13,449,1,9,25,1,13,134,1,13,376,1,9,51,1,13,58,1,21,0,A,7,0,A,7,17.2,A,7,6.7,A,7,50,A,7,1002,A,7,270,A,7,2.6,A,7,64400,B,7,77777,A,7,1.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
08/09/1987,21:00,166,1329,21,1,13,227,1,9,10,1,13,41,1,13,162,1,9,21,1,13,33,1,21,0,A,7,0,A,7,15.6,A,7,10.0,A,7,70,A,7,1002,A,7,0,A,7,0.0,A,7,64400,B,7,77777,A,7,2.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
08/09/1987,22:00,54,1329,3,1,13,6,1,9,1,1,13,0,1,13,0,1,9,0,1,13,0,1,21,0,A,7,0,A,7,12.8,A,7,11.1,A,7,90,A,7,1002,A,7,0,A,7,0.0,A,7,64400,B,7,77777,A,7,2.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
08/09/1987,23:00,0,100,0,1,0,0,1,0,0,1,0,0,1,1,0,1,2,0,1,2,0,1,1,0,A,7,0,A,7,10.0,A,7,7.8,A,7,86,A,7,1002,A,7,0,A,7,0.0,A,7,64400,B,7,77777,A,7,1.7,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
08/09/1987,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,8.9,A,7,6.1,A,7,83,A,7,1002,A,7,310,A,7,3.1,A,7,64400,B,7,77777,A,7,1.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
08/10/1987,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,8.9,A,7,5.6,A,7,80,A,7,1002,A,7,320,A,7,4.1,A,7,48300,B,7,77777,A,7,1.5,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
08/10/1987,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,8.3,A,7,5.6,A,7,83,A,7,1002,A,7,320,A,7,3.6,A,7,48300,B,7,77777,A,7,1.5,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
08/10/1987,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,7.8,A,7,5.0,A,7,83,A,7,1003,A,7,300,A,7,3.1,A,7,64400,B,7,77777,A,7,1.5,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
08/10/1987,04:00,0,0,3,1,13,15,1,13,3,1,13,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,2,A,7,6.7,A,7,4.4,A,7,86,A,7,1003,A,7,310,A,7,3.6,A,7,64400,B,7,77777,A,7,1.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
