726563,"FARIBAULT MUNI AWOS",MN,-6.0,44.333,-93.317,322
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
05/21/2004,05:00,9,411,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,10,E,9,13.0,A,7,12.0,A,7,94,A,7,975,E,9,90,A,7,3.6,A,7,16100,B,7,1290,A,7,3.7,E,8,0.134,F,8,0.170,F,8,15,1,D,9,00,C,8
05/21/2004,06:00,172,1333,35,2,8,0,2,15,35,2,8,40,2,8,0,2,15,40,2,8,123,2,19,10,E,9,10,E,9,13.0,A,7,12.0,A,7,94,A,7,975,E,9,60,A,7,4.6,A,7,16100,B,7,1080,A,7,3.9,E,8,0.134,F,8,0.170,F,8,84,1,D,9,17,C,8
05/21/2004,07:00,403,1333,53,2,8,0,2,15,53,2,8,63,2,8,0,2,15,63,2,8,225,2,19,10,E,9,10,E,9,13.0,A,7,12.0,A,7,94,A,7,975,E,9,40,A,7,3.6,A,7,16100,B,7,870,A,7,3.8,E,8,0.134,F,8,0.170,F,8,39,1,D,9,17,C,8
05/21/2004,08:00,630,1333,68,2,8,0,2,15,68,2,8,83,2,8,0,2,15,83,2,8,323,2,19,10,E,9,10,E,9,13.0,A,7,13.0,A,7,100,A,7,975,E,9,110,A,7,5.1,A,7,11300,B,7,240,A,7,3.6,E,8,0.134,F,8,0.170,F,8,69,1,D,9,61,C,8
05/21/2004,09:00,836,1333,104,2,8,0,2,15,104,2,8,128,2,8,0,2,15,128,2,8,521,2,19,10,E,9,10,E,9,13.0,A,7,13.0,A,7,100,A,7,975,E,9,120,A,7,7.7,A,7,16100,B,7,240,A,7,3.5,E,8,0.134,F,8,0.170,F,8,0,1,D,9,63,C,8
05/21/2004,10:00,1007,1333,120,2,8,0,2,15,120,2,8,150,2,8,0,2,15,150,2,8,628,2,19,10,E,9,10,E,9,13.0,A,7,13.0,A,7,100,A,7,975,E,9,120,A,7,6.2,A,7,11300,B,7,180,A,7,3.5,E,8,0.134,F,8,0.170,F,8,0,1,D,9,51,C,8
05/21/2004,11:00,1132,1333,160,2,8,0,2,15,160,2,8,199,2,8,0,2,15,199,2,8,829,2,19,10,E,9,10,E,9,14.0,A,7,14.0,A,7,100,A,7,975,E,9,140,A,7,2.6,A,7,16100,B,7,240,A,7,3.5,E,8,0.134,F,8,0.170,F,8,0,1,D,9,61,C,8
05/21/2004,12:00,1202,1333,152,2,8,0,2,15,152,2,8,192,2,8,0,2,15,192,2,8,797,2,19,10,E,9,10,E,9,15.0,A,7,14.0,A,7,94,A,7,975,E,9,80,A,7,3.6,A,7,16100,B,7,240,A,7,3.5,E,8,0.134,F,8,0.170,F,8,0,1,D,9,00,C,8
05/21/2004,13:00,1212,1333,203,2,8,0,2,15,203,2,8,251,2,8,0,2,15,251,2,8,1028,2,19,10,E,9,10,E,9,16.0,A,7,14.0,A,7,88,A,7,975,E,9,110,A,7,5.1,A,7,16100,B,7,240,A,7,3.4,E,8,0.134,F,8,0.170,F,8,0,1,D,9,00,C,8
05/21/2004,14:00,1162,1333,253,2,8,0,2,15,253,2,8,306,2,8,0,2,15,306,2,8,1224,2,19,10,E,9,10,E,9,16.0,A,7,14.0,A,7,88,A,7,975,E,9,90,A,7,5.7,A,7,16100,B,7,300,A,7,3.4,E,8,0.134,F,8,0.170,F,8,0,1,D,9,00,C,8
05/21/2004,15:00,1054,1333,260,2,8,12,2,15,251,2,8,310,2,8,10,2,15,302,2,8,1189,2,19,10,E,9,10,E,9,16.0,A,7,14.0,A,7,88,A,7,975,E,9,100,A,7,3.6,A,7,16100,B,7,300,A,7,3.3,E,8,0.134,F,8,0.170,F,8,0,1,D,9,00,C,8
05/21/2004,16:00,897,1333,130,2,8,0,2,15,130,2,8,159,2,8,0,2,15,159,2,8,650,2,19,10,E,9,10,E,9,16.0,A,7,14.0,A,7,88,A,7,975,E,9,100,A,7,4.6,A,7,11300,B,7,300,A,7,3.4,E,8,0.134,F,8,0.170,F,8,0,1,D,9,00,C,8
05/21/2004,17:00,701,1333,175,2,8,6,2,15,172,2,8,203,2,8,5,2,15,200,2,8,734,2,19,10,E,9,10,E,9,15.0,A,7,14.0,A,7,94,A,7,975,E,9,80,A,7,4.1,A,7,16100,B,7,240,A,7,3.4,E,8,0.134,F,8,0.170,F,8,0,1,D,9,00,C,8
05/21/2004,18:00,480,1333,77,2,8,0,2,15,77,2,8,91,2,8,0,2,15,91,2,8,328,2,19,10,E,9,10,A,7,14.0,A,7,13.0,A,7,94,A,7,975,E,9,60,A,7,5.1,A,7,11300,B,7,240,A,7,3.5,E,8,0.134,F,8,0.170,F,8,0,1,D,9,00,C,8
05/21/2004,19:00,249,1333,22,2,8,0,2,15,22,2,8,27,2,8,0,2,15,27,2,8,91,2,19,10,E,9,10,E,9,13.0,A,7,13.0,A,7,100,A,7,975,E,9,100,A,7,3.6,A,7,11300,B,7,240,A,7,3.4,E,8,0.134,F,8,0.170,F,8,0,1,D,9,00,C,8
05/21/2004,20:00,42,855,1,2,8,0,2,15,1,2,8,1,2,8,0,2,15,1,2,8,4,2,19,10,E,9,10,E,9,13.0,A,7,12.0,A,7,94,A,7,975,E,9,70,A,7,5.1,A,7,11300,B,7,240,A,7,3.3,E,8,0.134,F,8,0.170,F,8,0,1,D,9,00,C,8
05/21/2004,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,13.0,A,7,12.0,A,7,94,A,7,975,E,9,70,A,7,4.6,A,7,11300,B,7,240,A,7,3.3,E,8,0.134,F,8,0.170,F,8,0,1,D,9,00,C,8
05/21/2004,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,12.0,A,7,12.0,A,7,100,A,7,975,E,9,90,A,7,4.6,A,7,11300,B,7,240,A,7,3.4,E,8,0.134,F,8,0.170,F,8,0,1,D,9,17,C,8
05/21/2004,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,12.0,A,7,12.0,A,7,100,A,7,975,E,9,70,A,7,3.1,A,7,8000,B,7,180,A,7,3.4,E,8,0.134,F,8,0.170,F,8,0,1,D,9,00,C,8
05/21/2004,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,12.0,A,7,12.0,A,7,100,A,7,975,E,9,40,A,7,2.6,A,7,4800,B,7,180,A,7,3.5,E,8,0.134,F,8,0.170,F,8,21,1,D,9,00,C,8
05/22/2004,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,12.0,A,7,12.0,A,7,100,A,7,975,E,9,90,A,7,3.1,A,7,11300,B,7,480,A,7,3.3,E,8,0.134,F,8,0.170,F,8,75,1,D,9,82,C,8
05/22/2004,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,7,E,9,13.0,A,7,13.0,A,7,100,A,7,975,E,9,270,A,7,3.6,A,7,16100,B,7,77777,A,7,3.2,E,8,0.134,F,8,0.170,F,8,0,1,D,9,81,C,8
05/22/2004,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,12.0,A,7,12.0,A,7,100,A,7,975,E,9,40,A,7,3.1,A,7,8000,B,7,120,A,7,3.0,E,8,0.134,F,8,0.170,F,8,0,1,D,9,61,C,8
05/22/2004,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,12.0,A,7,12.0,A,7,100,A,7,975,E,9,20,A,7,4.1,A,7,4800,B,7,60,A,7,3.0,E,8,0.134,F,8,0.170,F,8,0,1,D,9,10,C,8
05/22/2004,05:00,10,433,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,10,E,9,12.0,A,7,12.0,A,7,100,A,7,975,E,9,20,A,7,2.6,A,7,4000,B,7,60,A,7,3.1,E,8,0.134,F,8,0.170,F,8,0,1,D,9,10,C,8
05/22/2004,06:00,175,1332,34,2,8,0,2,15,34,2,8,39,2,8,0,2,15,39,2,8,121,2,19,10,E,9,10,E,9,12.0,A,7,12.0,A,7,100,A,7,975,E,9,90,A,7,3.1,A,7,400,B,7,60,A,7,3.1,E,8,0.134,F,8,0.170,F,8,0,1,D,9,10,C,8
05/22/2004,07:00,405,1332,83,2,8,0,2,15,83,2,8,95,2,8,0,2,15,95,2,8,326,2,19,10,E,9,10,E,9,12.0,A,7,12.0,A,7,100,A,7,975,E,9,90,A,7,2.6,A,7,800,B,7,60,A,7,3.0,E,8,0.134,F,8,0.170,F,8,0,1,D,9,44,C,8
05/22/2004,08:00,632,1332,149,2,8,0,2,15,149,2,8,172,2,8,0,2,15,172,2,8,625,2,19,10,E,9,10,E,9,14.0,A,7,14.0,A,7,100,A,7,975,E,9,100,A,7,1.5,A,7,8000,B,7,120,A,7,3.0,E,8,0.134,F,8,0.170,F,8,0,1,D,9,44,C,8
05/22/2004,09:00,838,1332,252,2,8,18,2,15,241,2,8,292,2,8,16,2,15,282,2,8,1034,2,19,10,E,9,10,E,9,16.0,A,7,16.0,A,7,100,A,7,975,E,9,0,A,7,0.0,A,7,11300,B,7,180,A,7,2.9,E,8,0.134,F,8,0.170,F,8,0,1,D,9,10,C,8
05/22/2004,10:00,1009,1332,189,2,8,6,2,15,184,2,8,229,2,8,5,2,15,225,2,8,912,2,19,10,E,9,10,E,9,16.0,A,7,16.0,A,7,100,A,7,975,E,9,0,A,7,0.0,A,7,11300,B,7,480,A,7,2.9,E,8,0.134,F,8,0.170,F,8,0,1,D,9,00,C,8
05/22/2004,11:00,1134,1332,142,2,8,0,2,15,142,2,8,179,2,8,0,2,15,179,2,8,746,2,19,10,E,9,10,E,9,17.0,A,7,16.0,A,7,94,A,7,975,E,9,0,A,7,0.0,A,7,6400,B,7,540,A,7,2.9,E,8,0.134,F,8,0.170,F,8,0,1,D,9,00,C,8
05/22/2004,12:00,1203,1332,146,2,8,0,2,15,146,2,8,185,2,8,0,2,15,185,2,8,769,2,19,10,E,9,10,E,9,17.0,A,7,17.0,A,7,100,A,7,975,E,9,0,A,7,0.0,A,7,1600,B,7,420,A,7,2.9,E,8,0.134,F,8,0.170,F,8,0,1,D,9,10,C,8
05/22/2004,13:00,1214,1332,281,2,8,12,2,15,270,2,8,340,2,8,10,2,15,331,2,8,1301,2,19,10,E,9,10,E,9,17.0,A,7,16.0,A,7,94,A,7,975,E,9,300,A,7,4.1,A,7,6400,B,7,150,A,7,3.0,E,8,0.134,F,8,0.170,F,8,0,1,D,9,10,C,8
05/22/2004,14:00,1163,1332,536,2,8,144,2,15,410,2,8,590,2,8,154,2,15,455,2,8,1779,2,19,10,E,9,10,E,9,16.0,A,7,16.0,A,7,100,A,7,975,E,9,340,A,7,3.6,A,7,8000,B,7,210,A,7,3.0,E,8,0.134,F,8,0.170,F,8,0,1,D,9,10,C,8
05/22/2004,15:00,1056,1332,324,2,8,18,2,15,310,2,8,380,2,8,16,2,15,367,2,8,1392,2,19,10,E,9,10,E,9,15.0,A,7,15.0,A,7,100,A,7,975,E,9,360,A,7,4.1,A,7,2400,B,7,60,A,7,3.0,E,8,0.134,F,8,0.170,F,8,0,1,D,9,10,C,8
05/22/2004,16:00,899,1332,306,2,8,24,2,15,290,2,8,352,2,8,22,2,15,337,2,8,1223,2,19,10,E,9,10,E,9,15.0,A,7,14.0,A,7,94,A,7,975,E,9,40,A,7,4.1,A,7,4800,B,7,120,A,7,3.0,E,8,0.134,F,8,0.170,F,8,0,1,D,9,10,C,8
05/22/2004,17:00,704,1332,175,2,8,6,2,15,172,2,8,203,2,8,5,2,15,201,2,8,736,2,19,10,E,9,10,E,9,15.0,A,7,14.0,A,7,94,A,7,975,E,9,20,A,7,3.6,A,7,6400,B,7,180,A,7,3.0,E,8,0.134,F,8,0.170,F,8,0,1,D,9,10,C,8
05/22/2004,18:00,483,1332,88,2,8,0,2,15,88,2,8,103,2,8,0,2,15,103,2,8,367,2,19,10,E,9,10,A,7,14.0,A,7,14.0,A,7,100,A,7,975,E,9,30,A,7,3.6,A,7,6400,B,7,180,A,7,2.9,E,8,0.134,F,8,0.170,F,8,0,1,D,9,10,C,8
05/22/2004,19:00,252,1332,26,2,8,0,2,15,26,2,8,31,2,8,0,2,15,31,2,8,107,2,19,10,E,9,10,E,9,13.0,A,7,13.0,A,7,100,A,7,975,E,9,10,A,7,3.6,A,7,4000,B,7,180,A,7,2.9,E,8,0.134,F,8,0.170,F,8,0,1,D,9,10,C,8
05/22/2004,20:00,44,877,3,2,8,0,2,15,3,2,8,4,2,8,0,2,15,4,2,8,12,2,19,10,E,9,10,E,9,12.0,A,7,12.0,A,7,100,A,7,975,E,9,30,A,7,4.6,A,7,6400,B,7,120,A,7,2.8,E,8,0.134,F,8,0.170,F,8,0,1,D,9,10,C,8
05/22/2004,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,12.0,A,7,12.0,A,7,100,A,7,975,E,9,40,A,7,6.2,A,7,6400,B,7,120,A,7,2.8,E,8,0.134,F,8,0.170,F,8,0,1,D,9,10,C,8
05/22/2004,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,11.0,A,7,11.0,A,7,100,A,7,975,E,9,40,A,7,8.2,A,7,6400,B,7,120,A,7,2.8,E,8,0.134,F,8,0.170,F,8,0,1,D,9,10,C,8
05/22/2004,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,10.0,A,7,10.0,A,7,100,A,7,975,E,9,30,A,7,4.6,A,7,6400,B,7,120,A,7,2.9,E,8,0.134,F,8,0.170,F,8,0,1,D,9,10,C,8
05/22/2004,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,9.0,A,7,9.0,A,7,100,A,7,975,E,9,30,A,7,4.6,A,7,6400,B,7,120,A,7,2.9,E,8,0.134,F,8,0.170,F,8,0,1,D,9,10,C,8
05/23/2004,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,9.0,A,7,9.0,A,7,100,A,7,975,E,9,40,A,7,5.7,A,7,3200,B,7,60,A,7,3.0,E,8,0.135,F,8,0.170,F,8,0,1,D,9,10,C,8
05/23/2004,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,9.0,A,7,9.0,A,7,100,A,7,975,E,9,40,A,7,5.1,A,7,3200,B,7,60,A,7,3.1,E,8,0.135,F,8,0.170,F,8,0,1,D,9,10,C,8
05/23/2004,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,9.0,A,7,9.0,A,7,100,A,7,975,E,9,40,A,7,4.6,A,7,6400,B,7,60,A,7,3.2,E,8,0.135,F,8,0.170,F,8,0,1,D,9,10,C,8
05/23/2004,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,9.0,A,7,9.0,A,7,100,A,7,975,E,9,20,A,7,5.7,A,7,11300,B,7,60,A,7,3.3,E,8,0.135,F,8,0.170,F,8,15,1,D,9,63,C,8
05/23/2004,05:00,11,455,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,10,E,9,9.0,A,7,9.0,A,7,100,A,7,975,E,9,10,A,7,4.6,A,7,11300,B,7,60,A,7,3.3,E,8,0.135,F,8,0.170,F,8,0,1,D,9,51,C,8
05/23/2004,06:00,177,1332,11,2,8,0,2,15,11,2,8,14,2,8,0,2,15,14,2,8,46,2,19,10,E,9,10,E,9,9.0,A,7,9.0,A,7,100,A,7,975,E,9,20,A,7,5.1,A,7,16100,B,7,120,A,7,3.4,E,8,0.135,F,8,0.170,F,8,24,1,D,9,61,C,8
05/23/2004,07:00,407,1332,60,2,8,0,2,15,60,2,8,71,2,8,0,2,15,71,2,8,251,2,19,10,E,9,10,E,9,10.0,A,7,10.0,A,7,100,A,7,975,E,9,20,A,7,5.1,A,7,16100,B,7,120,A,7,3.3,E,8,0.135,F,8,0.170,F,8,15,1,D,9,61,C,8
05/23/2004,08:00,634,1332,135,2,8,0,2,15,135,2,8,157,2,8,0,2,15,157,2,8,580,2,19,10,E,9,10,E,9,12.0,A,7,12.0,A,7,100,A,7,975,E,9,30,A,7,4.6,A,7,16100,B,7,180,A,7,3.2,E,8,0.135,F,8,0.170,F,8,12,1,D,9,63,C,8
05/23/2004,09:00,839,1332,155,2,8,0,2,15,155,2,8,185,2,8,0,2,15,185,2,8,736,2,19,10,E,9,10,E,9,12.0,A,7,11.0,A,7,94,A,7,975,E,9,50,A,7,3.6,A,7,16100,B,7,180,A,7,3.1,E,8,0.135,F,8,0.170,F,8,0,1,D,9,00,C,8
05/23/2004,10:00,1010,1332,120,2,8,0,2,15,120,2,8,150,2,8,0,2,15,150,2,8,629,2,19,10,E,9,10,E,9,12.0,A,7,12.0,A,7,100,A,7,975,E,9,80,A,7,5.1,A,7,16100,B,7,300,A,7,3.0,E,8,0.135,F,8,0.170,F,8,0,1,D,9,00,C,8
05/23/2004,11:00,1135,1332,247,2,8,6,2,15,242,2,8,299,2,8,5,2,15,295,2,8,1176,2,19,10,E,9,10,E,9,13.0,A,7,12.0,A,7,94,A,7,975,E,9,60,A,7,6.2,A,7,16100,B,7,240,A,7,3.0,E,8,0.135,F,8,0.170,F,8,0,1,D,9,00,C,8
05/23/2004,12:00,1205,1332,170,2,8,0,2,15,170,2,8,213,2,8,0,2,15,213,2,8,881,2,19,10,E,9,10,E,9,12.0,A,7,11.0,A,7,94,A,7,975,E,9,30,A,7,4.1,A,7,16100,B,7,300,A,7,3.0,E,8,0.135,F,8,0.170,F,8,24,1,D,9,00,C,8
05/23/2004,13:00,1215,1332,150,2,8,0,2,15,150,2,8,190,2,8,0,2,15,190,2,8,789,2,19,10,E,9,10,E,9,12.0,A,7,11.0,A,7,94,A,7,975,E,9,30,A,7,6.7,A,7,8000,B,7,240,A,7,3.0,E,8,0.135,F,8,0.170,F,8,30,1,D,9,00,C,8
05/23/2004,14:00,1165,1332,189,2,8,0,2,15,189,2,8,234,2,8,0,2,15,234,2,8,961,2,19,10,E,9,10,E,9,11.0,A,7,11.0,A,7,100,A,7,975,E,9,10,A,7,5.1,A,7,8000,B,7,240,A,7,3.0,E,8,0.135,F,8,0.170,F,8,144,1,D,9,63,C,8
05/23/2004,15:00,1058,1332,127,2,8,0,2,15,127,2,8,159,2,8,0,2,15,159,2,8,668,2,19,10,E,9,10,E,9,10.0,A,7,10.0,A,7,100,A,7,975,E,9,30,A,7,6.2,A,7,16100,B,7,390,A,7,3.0,E,8,0.135,F,8,0.170,F,8,75,1,D,9,63,C,8
05/23/2004,16:00,902,1332,176,2,8,0,2,15,176,2,8,211,2,8,0,2,15,211,2,8,842,2,19,10,E,9,10,E,9,9.0,A,7,9.0,A,7,100,A,7,975,E,9,360,A,7,5.1,A,7,16100,B,7,270,A,7,2.8,E,8,0.135,F,8,0.170,F,8,9,1,D,9,63,C,8
05/23/2004,17:00,706,1332,110,2,8,0,2,15,110,2,8,132,2,8,0,2,15,132,2,8,514,2,19,10,E,9,10,E,9,9.0,A,7,9.0,A,7,100,A,7,975,E,9,360,A,7,4.6,A,7,8000,B,7,390,A,7,2.7,E,8,0.135,F,8,0.170,F,8,0,1,D,9,61,C,8
05/23/2004,18:00,486,1332,52,2,8,0,2,15,52,2,8,63,2,8,0,2,15,63,2,8,234,2,19,10,E,9,10,A,7,9.0,A,7,9.0,A,7,100,A,7,975,E,9,350,A,7,5.1,A,7,8000,B,7,300,A,7,2.5,E,8,0.135,F,8,0.170,F,8,7,1,D,9,53,C,8
05/23/2004,19:00,255,1332,22,2,8,0,2,15,22,2,8,27,2,8,0,2,15,27,2,8,92,2,19,10,E,9,10,E,9,8.0,A,7,8.0,A,7,100,A,7,975,E,9,350,A,7,5.1,A,7,11300,B,7,510,A,7,2.4,E,8,0.135,F,8,0.170,F,8,0,1,D,9,51,C,8
05/23/2004,20:00,46,899,1,2,8,0,2,15,1,2,8,1,2,8,0,2,15,1,2,8,4,2,19,10,E,9,10,E,9,8.0,A,7,8.0,A,7,100,A,7,975,E,9,350,A,7,5.1,A,7,16100,B,7,360,A,7,2.3,E,8,0.135,F,8,0.170,F,8,0,1,D,9,53,C,8
05/23/2004,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,7.0,A,7,7.0,A,7,100,A,7,975,E,9,10,A,7,5.1,A,7,16100,B,7,420,A,7,2.1,E,8,0.135,F,8,0.170,F,8,0,1,D,9,00,C,8
05/23/2004,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,7.0,A,7,7.0,A,7,100,A,7,975,E,9,10,A,7,5.1,A,7,16100,B,7,420,A,7,2.0,E,8,0.135,F,8,0.170,F,8,0,1,D,9,00,C,8
05/23/2004,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,7.0,A,7,7.0,A,7,100,A,7,975,E,9,10,A,7,4.6,A,7,16100,B,7,420,A,7,1.9,E,8,0.135,F,8,0.170,F,8,0,1,D,9,00,C,8
05/23/2004,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,7.0,A,7,7.0,A,7,100,A,7,975,E,9,10,A,7,3.6,A,7,16100,B,7,420,A,7,1.8,E,8,0.135,F,8,0.170,F,8,0,1,D,9,00,C,8
05/24/2004,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,7.0,A,7,7.0,A,7,100,A,7,975,E,9,360,A,7,3.1,A,7,16100,B,7,420,A,7,1.7,E,8,0.135,F,8,0.170,F,8,0,1,D,9,00,C,8
05/24/2004,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,6.0,A,7,6.0,A,7,100,A,7,975,E,9,360,A,7,3.1,A,7,16100,B,7,420,A,7,1.7,E,8,0.135,F,8,0.170,F,8,0,1,D,9,00,C,8
05/24/2004,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,6.0,A,7,6.0,A,7,100,A,7,975,E,9,50,A,7,3.1,A,7,16100,B,7,420,A,7,1.6,E,8,0.135,F,8,0.170,F,8,0,1,D,9,00,C,8
05/24/2004,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,6.0,A,7,6.0,A,7,100,A,7,975,E,9,30,A,7,3.1,A,7,16100,B,7,420,A,7,1.6,E,8,0.135,F,8,0.170,F,8,0,1,D,9,00,C,8
05/24/2004,05:00,12,477,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,10,E,9,6.0,A,7,6.0,A,7,100,A,7,975,E,9,0,A,7,0.0,A,7,16100,B,7,420,A,7,1.6,E,8,0.135,F,8,0.170,F,8,0,1,D,9,00,C,8
05/24/2004,06:00,180,1331,67,2,8,54,2,15,60,2,8,73,2,8,39,2,15,68,2,8,137,2,19,10,E,9,10,E,9,7.0,A,7,6.0,A,7,93,A,7,975,E,9,50,A,7,4.6,A,7,16100,B,7,420,A,7,1.7,E,8,0.135,F,8,0.170,F,8,0,1,D,9,00,C,8
05/24/2004,07:00,410,1331,142,2,8,45,2,15,128,2,8,155,2,8,41,2,15,143,2,8,334,2,19,10,E,9,10,E,9,7.0,A,7,6.0,A,7,93,A,7,975,E,9,50,A,7,5.1,A,7,16100,B,7,420,A,7,1.8,E,8,0.135,F,8,0.170,F,8,0,1,D,9,00,C,8
05/24/2004,08:00,635,1331,189,2,8,12,2,15,184,2,8,216,2,8,10,2,15,211,2,8,729,2,19,10,E,9,10,E,9,8.0,A,7,6.0,A,7,87,A,7,975,E,9,70,A,7,3.1,A,7,16100,B,7,420,A,7,1.9,E,8,0.135,F,8,0.170,F,8,0,1,D,9,00,C,8
05/24/2004,09:00,841,1331,310,2,8,30,2,15,291,2,8,353,2,8,28,2,15,335,2,8,1175,2,19,10,E,9,10,E,9,8.0,A,7,7.0,A,7,93,A,7,975,E,9,70,A,7,2.1,A,7,16100,B,7,360,A,7,2.0,E,8,0.135,F,8,0.170,F,8,0,1,D,9,00,C,8
05/24/2004,10:00,1012,1331,308,2,8,18,2,15,295,2,8,361,2,8,16,2,15,349,2,8,1320,2,19,10,E,9,10,E,9,9.0,A,7,7.0,A,7,87,A,7,975,E,9,130,A,7,3.1,A,7,16100,B,7,420,A,7,2.1,E,8,0.135,F,8,0.170,F,8,0,1,D,9,00,C,8
05/24/2004,11:00,1136,1331,444,2,8,84,2,15,372,2,8,490,2,8,86,2,15,416,2,8,1630,2,19,10,E,9,10,E,9,11.0,A,7,8.0,A,7,82,A,7,975,E,9,90,A,7,3.6,A,7,16100,B,7,420,A,7,2.1,E,8,0.135,F,8,0.170,F,8,0,1,D,9,00,C,8
05/24/2004,12:00,1206,1331,753,2,8,391,2,15,398,2,8,826,2,8,425,2,15,440,2,8,2030,2,19,8,E,9,8,E,9,12.0,A,7,9.0,A,7,82,A,7,975,E,9,100,A,7,6.2,A,7,16100,B,7,480,A,7,2.2,E,8,0.135,F,8,0.170,F,8,0,1,D,9,00,C,8
05/24/2004,13:00,1216,1331,676,2,8,300,2,15,401,2,8,742,2,8,326,2,15,443,2,8,2124,2,19,10,E,9,8,E,9,13.0,A,7,9.0,A,7,77,A,7,975,E,9,110,A,7,4.6,A,7,16100,B,7,77777,A,7,2.4,E,8,0.135,F,8,0.170,F,8,0,1,D,9,00,C,8
