724040,"PATUXENT RIVER NAS",MD,-5.0,38.300,-76.417,14
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
05/30/1998,14:00,1203,1329,893,2,8,712,2,15,247,2,8,948,2,8,724,2,15,290,2,8,1346,2,19,9,A,7,4,E,9,28.9,A,7,19.0,A,7,55,A,7,1013,A,7,120,B,8,1.5,A,7,8000,B,7,4500,A,7,3.3,E,8,0.185,F,8,0.150,F,8,0,1,D,9,05,C,8
05/30/1998,15:00,1081,1329,686,2,8,459,2,15,312,2,8,730,2,8,478,2,15,340,2,8,1183,2,19,5,A,7,4,E,9,28.9,A,7,17.8,A,7,51,A,7,1012,A,7,140,A,7,2.1,A,7,9700,B,7,77777,A,7,3.3,E,8,0.185,F,8,0.150,F,8,0,1,D,9,05,C,8
05/30/1998,16:00,905,1329,636,2,8,664,2,15,183,2,8,667,2,8,670,2,15,210,2,8,486,2,19,0,E,9,0,E,9,27.8,A,7,20.0,A,7,63,A,7,1011,A,7,150,B,8,3.1,A,7,9700,C,8,77777,B,8,3.3,E,8,0.185,F,8,0.150,F,8,0,1,D,9,05,C,8
05/30/1998,17:00,689,1329,444,2,8,622,2,15,121,2,8,466,2,8,616,2,15,146,2,8,262,2,19,5,A,7,4,E,9,27.8,A,7,19.0,A,7,59,A,7,1011,A,7,160,A,7,3.6,A,7,9700,B,7,77777,A,7,3.3,E,8,0.185,F,8,0.150,F,8,0,1,D,9,05,C,8
05/30/1998,18:00,447,1329,256,2,8,445,2,15,106,2,8,269,2,8,408,2,15,132,2,8,200,2,19,5,A,7,4,E,9,27.8,A,7,19.0,A,7,59,A,7,1012,A,7,170,A,7,2.6,A,7,9700,B,7,77777,A,7,3.3,E,8,0.185,F,8,0.150,F,8,0,1,D,9,05,C,8
05/30/1998,19:00,197,1329,81,2,8,225,2,15,48,2,8,84,2,8,145,2,15,63,2,8,87,2,19,5,A,7,4,E,9,26.1,A,7,20.0,A,7,69,A,7,1012,A,7,0,A,7,0.0,A,7,9700,B,7,77777,A,7,3.3,E,8,0.185,F,8,0.150,F,8,0,1,D,9,05,C,8
05/30/1998,20:00,12,454,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,5,A,7,4,E,9,25.0,A,7,20.0,A,7,74,A,7,1012,A,7,170,A,7,2.1,A,7,9700,B,7,77777,A,7,3.4,E,8,0.185,F,8,0.150,F,8,0,1,D,9,05,C,8
05/30/1998,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,A,7,4,E,9,25.0,A,7,22.0,A,7,83,A,7,1012,A,7,230,A,7,2.1,A,7,9700,B,7,77777,A,7,3.4,E,8,0.185,F,8,0.150,F,8,0,1,D,9,05,C,8
05/30/1998,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,A,7,4,E,9,23.9,A,7,22.0,A,7,89,A,7,1013,A,7,190,A,7,1.5,A,7,9700,B,7,77777,A,7,3.4,E,8,0.185,F,8,0.150,F,8,0,1,D,9,05,C,8
05/30/1998,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,A,7,4,E,9,23.9,A,7,23.0,A,7,95,A,7,1013,A,7,190,A,7,2.1,A,7,9700,B,7,77777,A,7,3.4,E,8,0.185,F,8,0.150,F,8,0,1,D,9,05,C,8
05/30/1998,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,A,7,4,E,9,23.9,A,7,23.0,A,7,95,A,7,1012,A,7,220,A,7,3.6,A,7,9700,B,7,77777,A,7,3.4,E,8,0.185,F,8,0.150,F,8,0,1,D,9,05,C,8
05/31/1998,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,A,7,9,E,9,23.9,A,7,22.0,A,7,89,A,7,1011,A,7,230,A,7,4.6,A,7,8000,B,7,7500,A,7,3.4,E,8,0.186,F,8,0.150,F,8,0,1,D,9,05,C,8
05/31/1998,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,A,7,9,E,9,22.8,A,7,22.0,A,7,95,A,7,1010,A,7,230,A,7,5.2,A,7,8000,B,7,7500,A,7,3.4,E,8,0.186,F,8,0.150,F,8,0,1,D,9,10,C,8
05/31/1998,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,A,7,9,E,9,22.8,A,7,22.0,A,7,95,A,7,1010,A,7,240,A,7,4.1,A,7,8000,B,7,7500,A,7,3.4,E,8,0.186,F,8,0.150,F,8,0,1,D,9,10,C,8
05/31/1998,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,A,7,9,E,9,22.2,A,7,21.0,A,7,93,A,7,1010,A,7,240,A,7,3.6,A,7,8000,B,7,7500,A,7,3.4,E,8,0.186,F,8,0.150,F,8,0,1,D,9,10,C,8
05/31/1998,05:00,6,321,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,5,A,7,5,E,9,22.2,A,7,21.0,A,7,93,A,7,1010,A,7,240,A,7,3.6,A,7,6400,B,7,77777,A,7,3.4,E,8,0.186,F,8,0.150,F,8,0,1,D,9,10,C,8
05/31/1998,06:00,171,1329,75,2,8,80,2,15,65,2,8,80,2,8,50,2,15,74,2,8,137,2,19,5,A,7,5,E,9,22.8,A,7,21.0,A,7,90,A,7,1010,A,7,220,A,7,4.6,A,7,6400,B,7,77777,A,7,3.4,E,8,0.186,F,8,0.150,F,8,0,1,D,9,10,C,8
05/31/1998,07:00,421,1329,250,2,8,412,2,15,119,2,8,258,2,8,370,2,15,140,2,8,228,2,19,3,A,7,3,E,9,23.9,A,7,21.0,A,7,84,A,7,1010,A,7,230,A,7,4.6,A,7,4800,B,7,77777,A,7,3.5,E,8,0.186,F,8,0.150,F,8,0,1,D,9,10,C,8
05/31/1998,08:00,664,1329,427,2,8,537,2,15,158,2,8,454,2,8,538,2,15,185,2,8,331,2,19,5,A,7,5,E,9,26.1,A,7,21.0,A,7,74,A,7,1010,A,7,240,A,7,4.6,A,7,6400,B,7,77777,A,7,3.4,E,8,0.186,F,8,0.150,F,8,0,1,D,9,10,C,8
05/31/1998,09:00,884,1329,505,2,8,317,2,15,294,2,8,544,2,8,340,2,15,318,2,8,804,2,19,10,A,7,10,E,9,27.2,A,7,22.0,A,7,73,A,7,1010,A,7,220,A,7,3.6,A,7,6400,B,7,4500,A,7,3.4,E,8,0.186,F,8,0.150,F,8,0,1,D,9,05,C,8
05/31/1998,10:00,1065,1329,717,2,8,587,2,15,246,2,8,750,2,8,592,2,15,275,2,8,863,2,19,10,A,7,10,E,9,27.8,A,7,22.0,A,7,71,A,7,1009,A,7,220,A,7,5.2,A,7,6400,B,7,4500,A,7,3.4,E,8,0.186,F,8,0.150,F,8,0,1,D,9,05,C,8
05/31/1998,11:00,1193,1329,857,2,8,621,2,15,298,2,8,896,2,8,625,2,15,334,2,8,1538,2,19,9,A,7,9,E,9,28.9,A,7,22.0,A,7,66,A,7,1009,A,7,220,A,7,3.6,A,7,6400,B,7,4500,A,7,3.4,E,8,0.186,F,8,0.150,F,8,0,1,D,9,05,C,8
05/31/1998,12:00,1262,1329,800,2,8,469,2,15,354,2,8,862,2,8,491,2,15,395,2,8,2656,2,19,9,A,7,9,E,9,30.0,A,7,21.0,A,7,59,A,7,1008,A,7,190,A,7,6.7,A,7,6400,B,7,4500,A,7,3.4,E,8,0.186,F,8,0.150,F,8,0,1,D,9,05,C,8
05/31/1998,13:00,1266,1329,949,2,8,701,2,15,280,2,8,1005,2,8,711,2,15,326,2,8,2084,2,19,9,A,7,9,E,9,31.1,A,7,21.0,A,7,55,A,7,1007,A,7,200,A,7,7.7,A,7,6400,B,7,4500,A,7,3.4,E,8,0.186,F,8,0.150,F,8,0,1,D,9,05,C,8
05/31/1998,14:00,1204,1329,852,2,8,604,2,15,303,2,8,891,2,8,607,2,15,339,2,8,1634,2,19,10,A,7,10,E,9,31.1,A,7,21.0,A,7,55,A,7,1006,A,7,200,A,7,5.7,A,7,6400,B,7,4500,A,7,3.4,E,8,0.186,F,8,0.150,F,8,0,1,D,9,05,C,8
05/31/1998,15:00,1082,1329,744,2,8,578,2,15,272,2,8,803,2,8,604,2,15,310,2,8,1026,2,19,9,A,7,9,E,9,31.1,A,7,22.0,A,7,58,A,7,1005,A,7,200,A,7,6.2,A,7,6400,B,7,7500,A,7,3.4,E,8,0.186,F,8,0.150,F,8,0,1,D,9,05,C,8
05/31/1998,16:00,907,1329,580,2,8,545,2,15,207,2,8,626,2,8,565,2,15,240,2,8,554,2,19,9,A,7,9,E,9,30.0,A,7,22.0,A,7,62,A,7,1004,A,7,200,A,7,5.2,A,7,9700,B,7,7500,A,7,3.3,E,8,0.186,F,8,0.150,F,8,0,1,D,9,05,C,8
05/31/1998,17:00,691,1329,428,2,8,504,2,15,165,2,8,455,2,8,508,2,15,190,2,8,353,2,19,5,A,7,5,E,9,28.9,A,7,23.0,A,7,71,A,7,1004,A,7,200,A,7,4.6,A,7,9700,B,7,77777,A,7,3.3,E,8,0.186,F,8,0.150,F,8,0,1,D,9,05,C,8
05/31/1998,18:00,449,1329,256,2,8,377,2,15,128,2,8,264,2,8,345,2,15,147,2,8,247,2,19,9,A,7,9,E,9,28.9,A,7,22.0,A,7,66,A,7,1003,A,7,220,A,7,4.6,A,7,9700,B,7,4500,A,7,3.3,E,8,0.186,F,8,0.150,F,8,0,1,D,9,05,C,8
05/31/1998,19:00,199,1329,12,2,8,0,2,15,12,2,8,15,2,8,0,2,15,15,2,8,50,2,19,9,B,8,9,B,8,27.8,A,7,22.2,A,7,72,A,7,1002,A,7,210,A,7,4.6,A,7,9700,B,7,5000,B,8,3.3,E,8,0.186,F,8,0.150,F,8,0,1,D,9,05,C,8
05/31/1998,20:00,13,476,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,9,B,8,9,B,8,27.2,A,7,22.0,A,7,73,A,7,1002,A,7,220,A,7,2.6,A,7,9700,B,7,5500,B,8,3.3,E,8,0.186,F,8,0.150,F,8,0,1,D,9,05,C,8
05/31/1998,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,27.2,A,7,22.0,A,7,73,A,7,1002,A,7,220,A,7,3.1,A,7,9700,B,7,6000,B,8,3.3,E,8,0.186,F,8,0.150,F,8,0,1,D,9,05,C,8
05/31/1998,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,26.6,A,7,21.7,A,7,74,A,7,1001,A,7,230,A,7,2.7,A,7,9700,B,7,6500,B,8,3.3,E,8,0.186,F,8,0.150,F,8,0,1,D,9,05,C,8
05/31/1998,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,25.9,A,7,21.4,A,7,73,A,7,1002,A,7,250,A,7,2.2,A,7,9700,B,7,7000,B,8,3.3,E,8,0.186,F,8,0.150,F,8,0,1,D,9,05,C,8
05/31/1998,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,25.3,A,7,21.1,A,7,78,A,7,1001,A,7,240,A,7,1.8,A,7,9700,B,7,7500,A,7,3.3,E,8,0.186,F,8,0.150,F,8,0,1,D,9,05,C,8
06/01/2002,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,6,E,9,24.7,A,7,20.9,A,7,67,A,7,1004,A,7,290,A,7,1.3,A,7,11200,B,7,6096,A,7,4.2,E,8,0.186,F,8,0.140,F,8,0,1,D,9,00,C,8
06/01/2002,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,8,E,9,24.1,A,7,20.6,A,7,74,A,7,1004,A,7,0,A,7,0.9,A,7,11200,B,7,6096,A,7,4.1,E,8,0.186,F,8,0.140,F,8,0,1,D,9,00,C,8
06/01/2002,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,8,E,9,23.4,A,7,20.3,A,7,74,A,7,1004,A,7,0,A,7,0.4,A,7,11200,B,7,6096,A,7,4.0,E,8,0.186,F,8,0.140,F,8,0,1,D,9,00,C,8
06/01/2002,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,8,E,9,22.8,A,7,20.0,A,7,84,A,7,1004,A,7,0,A,7,0.0,A,7,11200,B,7,6096,A,7,4.0,E,8,0.186,F,8,0.140,F,8,0,1,D,9,00,C,8
06/01/2002,05:00,6,321,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,9,E,9,9,E,9,24.0,A,7,19.0,A,7,74,A,7,1005,A,7,300,A,7,2.6,A,7,11200,B,7,6096,A,7,4.0,E,8,0.186,F,8,0.140,F,8,0,1,D,9,00,C,8
06/01/2002,06:00,172,1328,25,2,8,0,2,15,25,2,8,29,2,8,0,2,15,29,2,8,94,2,19,8,E,9,8,E,9,24.0,A,7,19.0,A,7,74,A,7,1006,A,7,300,A,7,3.6,A,7,11200,B,7,3048,A,7,4.0,E,8,0.186,F,8,0.140,F,8,0,1,D,9,00,C,8
06/01/2002,07:00,422,1328,151,2,8,58,2,15,133,2,8,166,2,8,54,2,15,149,2,8,348,2,19,6,E,9,6,E,9,25.0,A,7,18.9,A,7,69,A,7,1007,A,7,330,A,7,4.6,A,7,11200,B,7,3658,A,7,4.0,E,8,0.186,F,8,0.140,F,8,0,1,D,9,00,C,8
06/01/2002,08:00,665,1328,380,2,8,377,2,15,191,2,8,409,2,8,391,2,15,213,2,8,426,2,19,7,E,9,6,E,9,26.0,A,7,19.0,A,7,65,A,7,1007,A,7,340,A,7,4.1,A,7,11200,B,7,77777,A,7,3.8,E,8,0.186,F,8,0.140,F,8,0,1,D,9,00,C,8
06/01/2002,09:00,885,1328,595,2,8,639,2,15,169,2,8,626,2,8,645,2,15,196,2,8,440,2,19,7,E,9,7,E,9,27.0,A,7,19.0,A,7,62,A,7,1007,A,7,330,A,7,3.6,A,7,9600,B,7,77777,A,7,3.6,E,8,0.186,F,8,0.140,F,8,0,1,D,9,00,C,8
06/01/2002,10:00,1065,1328,749,2,8,708,2,15,180,2,8,801,2,8,725,2,15,218,2,8,654,2,19,7,E,9,7,E,9,27.8,A,7,18.3,A,7,56,A,7,1007,A,7,60,A,7,3.6,A,7,9600,B,7,77777,A,7,3.3,E,8,0.186,F,8,0.140,F,8,0,1,D,9,05,C,8
06/01/2002,11:00,1194,1328,857,2,8,651,2,15,271,2,8,903,2,8,659,2,15,310,2,8,1414,2,19,7,E,9,7,E,9,28.0,A,7,18.0,A,7,55,A,7,1006,A,7,130,A,7,2.6,A,7,9600,B,7,77777,A,7,3.2,E,8,0.186,F,8,0.140,F,8,0,1,D,9,05,C,8
06/01/2002,12:00,1263,1328,794,2,8,481,2,15,336,2,8,860,2,8,504,2,15,380,2,8,2530,2,19,4,E,9,4,E,9,28.0,A,7,18.0,A,7,55,A,7,1006,A,7,140,A,7,2.1,A,7,9600,B,7,77777,A,7,3.0,E,8,0.186,F,8,0.140,F,8,0,1,D,9,05,C,8
06/01/2002,13:00,1266,1328,955,2,8,761,2,15,228,2,8,1026,2,8,780,2,15,281,2,8,1725,2,19,4,E,9,4,E,9,26.7,A,7,18.9,A,7,62,A,7,1005,A,7,160,B,8,3.1,A,7,9600,B,7,77777,A,7,2.9,E,8,0.186,F,8,0.140,F,8,0,1,D,9,05,C,8
06/01/2002,14:00,1205,1328,882,2,8,748,2,15,202,2,8,950,2,8,768,2,15,251,2,8,1126,2,19,4,E,9,4,E,9,29.0,A,7,21.0,A,7,62,A,7,1004,A,7,180,B,8,2.6,A,7,9600,B,7,77777,A,7,3.1,E,8,0.186,F,8,0.140,F,8,0,1,D,9,05,C,8
06/01/2002,15:00,1083,1328,773,2,8,602,2,15,281,2,8,832,2,8,629,2,15,318,2,8,1066,2,19,4,E,9,4,E,9,32.0,A,7,19.0,A,7,46,A,7,1003,A,7,200,A,7,4.1,A,7,9600,B,7,77777,A,7,3.4,E,8,0.186,F,8,0.140,F,8,0,1,D,9,05,C,8
06/01/2002,16:00,908,1328,186,2,8,18,2,15,174,2,8,206,2,8,18,2,15,194,2,8,657,2,19,6,B,8,6,B,8,28.9,A,7,21.7,A,7,65,A,7,1002,A,7,190,B,8,1.5,A,7,9600,B,7,2438,A,7,3.6,E,8,0.186,F,8,0.140,F,8,0,1,D,9,05,C,8
06/01/2002,17:00,693,1328,385,2,8,293,2,15,232,2,8,410,2,8,305,2,15,250,2,8,543,2,19,7,B,8,7,B,8,29.0,A,7,22.0,A,7,66,A,7,1002,A,7,180,A,7,2.6,A,7,9600,B,7,2438,A,7,3.6,E,8,0.186,F,8,0.140,F,8,0,1,D,9,05,C,8
06/01/2002,18:00,451,1328,221,2,8,234,2,15,141,2,8,233,2,8,220,2,15,158,2,8,291,2,19,8,E,9,8,E,9,24.0,A,7,22.0,A,7,89,A,7,1002,A,7,180,B,8,1.5,A,7,6400,B,7,2438,A,7,3.6,E,8,0.186,F,8,0.140,F,8,0,1,D,9,05,C,8
06/01/2002,19:00,202,1328,12,2,8,0,2,15,12,2,8,15,2,8,0,2,15,15,2,8,50,2,19,9,A,7,9,E,9,23.9,A,7,22.8,A,7,94,A,7,1002,A,7,180,A,7,2.6,A,7,8000,B,7,6096,A,7,3.5,E,8,0.186,F,8,0.140,F,8,0,1,D,9,10,C,8
06/01/2002,20:00,14,476,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,4,E,9,4,E,9,23.0,A,7,22.0,A,7,94,A,7,1002,A,7,170,A,7,3.6,A,7,8000,B,7,77777,A,7,3.3,E,8,0.186,F,8,0.140,F,8,0,1,D,9,10,C,8
06/01/2002,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,23.0,A,7,21.0,A,7,89,A,7,1003,A,7,0,A,7,0.0,A,7,9600,B,7,77777,A,7,3.0,E,8,0.186,F,8,0.140,F,8,0,1,D,9,00,C,8
06/01/2002,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,20.6,A,7,19.4,A,7,93,A,7,1003,A,7,0,A,7,0.0,A,7,9600,B,7,77777,A,7,2.8,E,8,0.186,F,8,0.140,F,8,0,1,D,9,10,C,8
06/01/2002,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,19.0,A,7,19.0,A,7,100,A,7,1003,A,7,0,A,7,0.0,A,7,9600,B,7,77777,A,7,2.5,E,8,0.186,F,8,0.140,F,8,0,1,D,9,10,C,8
06/01/2002,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,20.0,A,7,19.4,A,7,96,A,7,1003,A,7,0,A,7,0.0,A,7,9600,B,7,77777,A,7,2.3,E,8,0.186,F,8,0.140,F,8,0,1,D,9,10,C,8
06/02/2002,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,18.9,A,7,18.3,A,7,96,A,7,1003,A,7,0,A,7,0.0,A,7,9600,B,7,77777,A,7,2.1,E,8,0.187,F,8,0.140,F,8,0,1,D,9,10,C,8
06/02/2002,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,4,E,9,21.0,A,7,21.0,A,7,100,A,7,1003,A,7,270,A,7,3.1,A,7,9600,B,7,77777,A,7,2.2,E,8,0.187,F,8,0.140,F,8,0,1,D,9,10,C,8
06/02/2002,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,4,E,9,21.0,A,7,19.0,A,7,88,A,7,1003,A,7,270,A,7,2.6,A,7,9600,B,7,77777,A,7,2.2,E,8,0.187,F,8,0.140,F,8,0,1,D,9,10,C,8
06/02/2002,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,19.4,A,7,18.3,A,7,93,A,7,1002,A,7,0,A,7,0.0,A,7,9600,B,7,77777,A,7,2.3,E,8,0.187,F,8,0.140,F,8,0,1,D,9,10,C,8
06/02/2002,05:00,6,321,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,6,E,9,6,E,9,20.0,A,7,19.0,A,7,94,A,7,1002,A,7,300,A,7,2.1,A,7,9600,B,7,77777,A,7,2.4,E,8,0.187,F,8,0.140,F,8,0,1,D,9,10,C,8
06/02/2002,06:00,173,1328,49,2,8,0,2,15,49,2,8,54,2,8,0,2,15,54,2,8,157,2,19,8,E,9,7,E,9,22.0,A,7,19.0,A,7,83,A,7,1003,A,7,250,A,7,3.6,A,7,9600,B,7,6096,A,7,2.5,E,8,0.187,F,8,0.140,F,8,0,1,D,9,10,C,8
06/02/2002,07:00,423,1328,113,2,8,0,2,15,113,2,8,127,2,8,0,2,15,127,2,8,417,2,19,8,E,9,6,E,9,23.9,A,7,21.1,A,7,84,A,7,1003,A,7,250,A,7,4.1,A,7,9600,B,7,6096,A,7,2.6,E,8,0.187,F,8,0.140,F,8,0,1,D,9,10,C,8
06/02/2002,08:00,666,1328,258,2,8,74,2,15,220,2,8,282,2,8,74,2,15,245,2,8,654,2,19,10,E,9,9,E,9,26.0,A,7,21.0,A,7,74,A,7,1003,A,7,260,A,7,4.6,A,7,9600,B,7,6096,A,7,2.7,E,8,0.187,F,8,0.140,F,8,0,1,D,9,05,C,8
06/02/2002,09:00,885,1328,395,2,8,134,2,15,305,2,8,431,2,8,141,2,15,337,2,8,885,2,19,10,E,9,9,E,9,27.0,A,7,21.0,A,7,70,A,7,1003,A,7,260,A,7,7.2,A,7,9600,B,7,6096,A,7,2.7,E,8,0.187,F,8,0.140,F,8,0,1,D,9,05,C,8
06/02/2002,10:00,1065,1328,730,2,8,647,2,15,209,2,8,772,2,8,658,2,15,243,2,8,749,2,19,10,E,9,9,E,9,28.3,B,8,20.6,B,8,63,A,7,1003,B,8,280,B,8,7.5,B,8,9200,C,8,10072,B,8,2.7,E,8,0.187,F,8,0.140,F,8,0,1,D,9,05,C,8
06/02/2002,11:00,1194,1328,857,2,8,675,2,15,249,2,8,908,2,8,686,2,15,290,2,8,1312,2,19,9,E,9,8,E,9,29.4,B,8,20.2,B,8,58,A,7,1003,B,8,300,B,8,7.7,B,8,8800,C,8,14048,B,8,2.7,E,8,0.187,F,8,0.140,F,8,0,1,D,9,05,C,8
06/02/2002,12:00,1263,1328,940,2,8,727,2,15,247,2,8,1004,2,8,742,2,15,296,2,8,1826,2,19,9,E,9,8,E,9,30.3,B,8,19.9,B,8,54,A,7,1003,B,8,310,B,8,8.0,B,8,8400,C,8,18024,B,8,2.7,E,8,0.187,F,8,0.140,F,8,0,1,D,9,05,C,8
06/02/2002,13:00,1267,1328,776,2,8,426,2,15,369,2,8,833,2,8,445,2,15,408,2,8,2872,2,19,8,E,9,7,E,9,31.1,A,7,19.4,A,7,50,A,7,1003,A,7,330,A,7,8.2,A,7,8000,B,7,77777,A,7,2.7,E,8,0.187,F,8,0.140,F,8,0,1,D,9,05,C,8
06/02/2002,14:00,1206,1328,793,2,8,544,2,15,298,2,8,863,2,8,570,2,15,344,2,8,1682,2,19,9,E,9,8,E,9,32.0,A,7,14.0,A,7,34,A,7,1003,A,7,350,A,7,10.3,A,7,8000,B,7,77777,A,7,2.5,E,8,0.187,F,8,0.140,F,8,0,1,D,9,05,C,8
06/02/2002,15:00,1084,1328,773,2,8,668,2,15,227,2,8,815,2,8,678,2,15,261,2,8,846,2,19,7,E,9,6,E,9,31.0,A,7,11.0,A,7,29,A,7,1003,A,7,330,A,7,9.8,A,7,8000,B,7,77777,A,7,2.3,E,8,0.187,F,8,0.140,F,8,0,1,D,9,05,C,8
06/02/2002,16:00,910,1328,603,2,8,629,2,15,171,2,8,636,2,8,637,2,15,199,2,8,462,2,19,7,E,9,7,E,9,30.0,A,7,10.6,A,7,30,A,7,1004,A,7,340,A,7,11.3,A,7,8000,B,7,6096,A,7,2.1,E,8,0.187,F,8,0.140,F,8,0,1,D,9,05,C,8
06/02/2002,17:00,694,1328,396,2,8,346,2,15,215,2,8,424,2,8,361,2,15,235,2,8,496,2,19,7,E,9,6,E,9,29.0,A,7,11.0,A,7,33,A,7,1004,A,7,340,A,7,10.3,A,7,8000,B,7,6096,A,7,1.9,E,8,0.187,F,8,0.140,F,8,0,1,D,9,05,C,8
06/02/2002,18:00,454,1328,166,2,8,80,2,15,139,2,8,182,2,8,75,2,15,157,2,8,373,2,19,5,E,9,5,E,9,28.0,A,7,11.0,A,7,35,A,7,1004,A,7,340,A,7,8.2,A,7,8000,B,7,6096,A,7,1.7,E,8,0.187,F,8,0.140,F,8,0,1,D,9,05,C,8
06/02/2002,19:00,204,1328,43,2,8,0,2,15,43,2,8,49,2,8,0,2,15,49,2,8,153,2,19,9,A,7,8,E,9,26.1,A,7,8.3,A,7,32,A,7,1005,A,7,360,A,7,6.7,A,7,8000,B,7,6096,A,7,1.5,E,8,0.187,F,8,0.140,F,8,0,1,D,9,05,C,8
06/02/2002,20:00,15,498,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,8,E,9,5,E,9,25.0,A,7,8.0,A,7,34,A,7,1006,A,7,360,A,7,6.7,A,7,9600,B,7,6096,A,7,1.5,E,8,0.187,F,8,0.140,F,8,0,1,D,9,05,C,8
06/02/2002,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,7,E,9,24.0,A,7,8.0,A,7,36,A,7,1008,A,7,360,A,7,4.6,A,7,9600,B,7,6096,A,7,1.6,E,8,0.187,F,8,0.140,F,8,0,1,D,9,05,C,8
