725170,"ALLENTOWN LEHIGH VALLEY INTL",PA,-5.0,40.650,-75.450,119
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
08/13/1987,10:00,975,1331,718,1,9,807,1,13,124,1,18,760,1,9,814,1,13,162,1,18,359,1,24,0,A,7,0,A,7,22.8,A,7,15.6,A,7,64,A,7,1010,A,7,170,A,7,2.1,A,7,32200,B,7,77777,A,7,2.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
08/13/1987,11:00,1109,1331,745,1,9,721,1,13,143,1,18,793,1,9,730,1,13,183,1,18,544,1,24,1,A,7,1,A,7,23.9,A,7,15.0,A,7,58,A,7,1010,A,7,170,A,7,2.1,A,7,32200,B,7,77777,A,7,2.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
08/13/1987,12:00,1181,1331,856,1,9,782,1,13,160,1,18,908,1,9,791,1,13,204,1,18,756,1,24,2,A,7,2,A,7,25.0,A,7,15.6,A,7,56,A,7,1009,A,7,140,A,7,3.6,A,7,32200,B,7,77777,A,7,2.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
08/13/1987,13:00,1189,1331,935,1,9,859,1,13,165,1,18,989,1,9,868,1,13,212,1,18,798,1,24,2,A,7,2,A,7,25.0,A,7,14.4,A,7,52,A,7,1009,A,7,140,A,7,3.1,A,7,32200,B,7,77777,A,7,2.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
08/13/1987,14:00,1130,1331,805,1,9,773,1,13,145,1,18,855,1,9,783,1,13,189,1,18,586,1,24,3,A,7,1,A,7,25.6,A,7,15.0,A,7,52,A,7,1008,A,7,160,A,7,3.6,A,7,32200,B,7,77777,A,7,2.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
08/13/1987,15:00,1009,1331,659,1,9,650,1,13,163,1,18,703,1,9,666,1,13,197,1,18,527,1,24,6,A,7,1,A,7,25.0,A,7,15.6,A,7,56,A,7,1008,A,7,120,A,7,3.6,A,7,32200,B,7,77777,A,7,2.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
08/13/1987,16:00,835,1331,550,1,9,592,1,13,176,1,18,571,1,9,592,1,13,199,1,18,424,1,24,9,A,7,1,A,7,25.0,A,7,15.0,A,7,54,A,7,1008,A,7,160,A,7,3.1,A,7,40200,B,7,77777,A,7,2.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
08/13/1987,17:00,618,1331,378,1,9,527,1,13,131,1,18,404,1,9,523,1,13,161,1,18,264,1,24,9,A,7,1,A,7,24.4,A,7,15.0,A,7,56,A,7,1008,A,7,180,A,7,3.1,A,7,40200,B,7,77777,A,7,2.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
08/13/1987,18:00,375,1331,205,1,9,371,1,13,99,1,18,211,1,9,320,1,13,121,1,18,186,1,24,9,A,7,1,A,7,23.3,A,7,15.0,A,7,60,A,7,1008,A,7,150,A,7,4.6,A,7,40200,B,7,77777,A,7,2.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
08/13/1987,19:00,124,1331,46,1,13,80,1,13,39,1,18,50,1,13,42,1,13,46,1,18,81,1,26,9,A,7,0,A,7,22.2,A,7,14.4,A,7,62,A,7,1008,A,7,130,A,7,3.6,A,7,32200,B,7,77777,A,7,2.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
08/13/1987,20:00,0,33,0,1,0,0,1,0,0,1,0,0,1,1,0,1,2,0,1,2,0,1,1,6,A,7,1,A,7,21.1,A,7,15.0,A,7,68,A,7,1009,A,7,130,A,7,4.1,A,7,32200,B,7,77777,A,7,2.7,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
08/13/1987,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,1,A,7,19.4,A,7,14.4,A,7,73,A,7,1009,A,7,130,A,7,3.6,A,7,32200,B,7,77777,A,7,2.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
08/13/1987,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,18.9,A,7,15.0,A,7,78,A,7,1010,A,7,110,A,7,3.1,A,7,32200,B,7,77777,A,7,2.7,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
08/13/1987,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,17.8,A,7,15.0,A,7,84,A,7,1010,A,7,80,A,7,2.1,A,7,32200,B,7,77777,A,7,2.7,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
08/13/1987,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,17.2,A,7,15.0,A,7,87,A,7,1010,A,7,120,A,7,2.1,A,7,32200,B,7,77777,A,7,2.7,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
08/14/1987,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,15.6,A,7,14.4,A,7,93,A,7,1010,A,7,340,A,7,1.5,A,7,24100,B,7,77777,A,7,2.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
08/14/1987,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,15.6,A,7,14.4,A,7,93,A,7,1010,A,7,50,A,7,1.5,A,7,16100,B,7,77777,A,7,2.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
08/14/1987,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,A,7,1,A,7,13.9,A,7,12.8,A,7,93,A,7,1010,A,7,360,A,7,2.6,A,7,11300,B,7,77777,A,7,2.3,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
08/14/1987,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,13.9,A,7,12.8,A,7,93,A,7,1010,A,7,0,A,7,0.0,A,7,11300,B,7,77777,A,7,2.3,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
08/14/1987,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,A,7,1,A,7,13.9,A,7,12.8,A,7,93,A,7,1010,A,7,0,A,7,0.0,A,7,8000,B,7,77777,A,7,2.3,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
08/14/1987,06:00,74,1054,31,1,13,93,1,13,22,1,18,31,1,13,36,1,13,28,1,18,39,1,26,4,A,7,1,A,7,12.8,A,7,12.2,A,7,97,A,7,1010,A,7,0,A,7,0.0,A,7,8000,B,7,77777,A,7,2.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,45,C,8
08/14/1987,07:00,318,1331,173,1,13,539,1,13,44,1,18,177,1,13,452,1,13,70,1,18,87,1,26,1,A,7,0,A,7,15.6,A,7,14.4,A,7,93,A,7,1010,A,7,30,A,7,2.1,A,7,8000,B,7,77777,A,7,2.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,45,C,8
08/14/1987,08:00,564,1331,372,1,9,725,1,13,63,1,18,393,1,9,699,1,13,96,1,18,138,1,24,0,A,7,0,A,7,16.7,A,7,16.1,A,7,97,A,7,1011,A,7,360,A,7,2.1,A,7,6400,B,7,77777,A,7,2.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,45,C,8
08/14/1987,09:00,788,1331,523,1,9,714,1,13,99,1,18,551,1,9,712,1,13,129,1,18,231,1,24,2,A,7,2,A,7,20.6,A,7,15.6,A,7,73,A,7,1011,A,7,90,A,7,1.5,A,7,12900,B,7,77777,A,7,2.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,45,C,8
08/14/1987,10:00,973,1331,528,1,13,388,1,13,243,1,18,566,1,13,404,1,13,271,1,18,726,1,26,6,A,7,6,A,7,22.2,A,7,16.1,A,7,69,A,7,1011,A,7,50,A,7,1.5,A,7,16100,B,7,850,A,7,2.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
08/14/1987,11:00,1106,1331,746,1,13,605,1,13,242,1,18,784,1,13,612,1,13,274,1,18,945,1,26,6,A,7,6,A,7,23.3,A,7,15.6,A,7,62,A,7,1010,A,7,290,A,7,1.5,A,7,16100,B,7,850,A,7,2.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
08/14/1987,12:00,1179,1331,879,1,13,827,1,13,144,1,18,942,1,13,840,1,13,196,1,18,686,1,26,3,A,7,3,A,7,23.9,A,7,15.6,A,7,60,A,7,1010,A,7,210,A,7,3.1,A,7,19300,B,7,77777,A,7,2.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
08/14/1987,13:00,1186,1331,859,1,9,756,1,13,183,1,18,898,1,9,760,1,13,219,1,18,855,1,24,1,A,7,1,A,7,25.0,A,7,15.0,A,7,54,A,7,1009,A,7,190,A,7,2.6,A,7,19300,B,7,77777,A,7,2.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
08/14/1987,14:00,1127,1331,820,1,9,846,1,13,100,1,18,847,1,9,848,1,13,127,1,18,367,1,24,1,A,7,1,A,7,26.1,A,7,15.6,A,7,52,A,7,1009,A,7,220,A,7,3.6,A,7,19300,B,7,77777,A,7,2.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
08/14/1987,15:00,1006,1331,714,1,9,826,1,13,86,1,18,741,1,9,826,1,13,115,1,18,257,1,24,1,A,7,1,A,7,26.7,A,7,16.1,A,7,52,A,7,1009,A,7,220,A,7,3.6,A,7,24100,B,7,77777,A,7,2.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
08/14/1987,16:00,831,1331,562,1,9,781,1,13,71,1,18,586,1,9,775,1,13,101,1,18,184,1,24,2,A,7,1,A,7,26.1,A,7,16.1,A,7,54,A,7,1008,A,7,200,A,7,3.1,A,7,24100,B,7,77777,A,7,2.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
08/14/1987,17:00,614,1331,418,1,9,754,1,13,67,1,18,442,1,9,737,1,13,102,1,18,150,1,24,0,A,7,0,A,7,26.7,A,7,16.7,A,7,54,A,7,1008,A,7,200,A,7,3.1,A,7,24100,B,7,77777,A,7,2.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
08/14/1987,18:00,370,1331,218,1,9,604,1,13,47,1,18,224,1,9,531,1,13,76,1,18,96,1,24,0,A,7,0,A,7,25.6,A,7,15.6,A,7,54,A,7,1008,A,7,180,A,7,3.6,A,7,24100,B,7,77777,A,7,2.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
08/14/1987,19:00,119,1331,51,1,13,272,1,13,24,1,18,49,1,13,144,1,13,36,1,18,43,1,26,0,A,7,0,A,7,23.9,A,7,16.1,A,7,62,A,7,1008,A,7,190,A,7,3.1,A,7,19300,B,7,77777,A,7,2.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
08/14/1987,20:00,0,11,0,1,0,0,1,0,0,1,0,0,1,1,0,1,2,0,1,2,0,1,1,0,A,7,0,A,7,23.3,A,7,16.1,A,7,64,A,7,1008,A,7,180,A,7,2.1,A,7,11300,B,7,77777,A,7,2.8,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
08/14/1987,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,21.1,A,7,16.7,A,7,76,A,7,1008,A,7,20,A,7,1.5,A,7,16100,B,7,77777,A,7,2.9,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
08/14/1987,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,19.4,A,7,16.7,A,7,84,A,7,1008,A,7,20,A,7,2.1,A,7,11300,B,7,77777,A,7,2.9,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
08/14/1987,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,19.4,A,7,16.7,A,7,84,A,7,1008,A,7,50,A,7,1.5,A,7,11300,B,7,77777,A,7,2.9,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
08/14/1987,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,19.4,A,7,17.8,A,7,90,A,7,1008,A,7,70,A,7,2.1,A,7,9700,B,7,400,A,7,3.1,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
08/15/1987,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,20.0,A,7,18.3,A,7,90,A,7,1008,A,7,30,A,7,1.5,A,7,8000,B,7,310,A,7,3.2,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
08/15/1987,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,19.4,A,7,18.9,A,7,97,A,7,1008,A,7,310,A,7,2.6,A,7,8000,B,7,210,A,7,3.3,E,8,0.000,?,0,0.00,?,0,0,1,D,9,45,C,8
08/15/1987,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,20.6,A,7,20.0,A,7,97,A,7,1008,A,7,210,A,7,2.1,A,7,8000,B,7,210,A,7,3.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,45,C,8
08/15/1987,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,20.0,A,7,19.4,A,7,97,A,7,1008,A,7,250,A,7,2.1,A,7,8000,B,7,210,A,7,3.5,E,8,0.000,?,0,0.00,?,0,0,1,D,9,45,C,8
08/15/1987,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,20.0,A,7,19.4,A,7,97,A,7,1009,A,7,350,A,7,2.1,A,7,8000,B,7,580,A,7,3.5,E,8,0.000,?,0,0.00,?,0,0,1,D,9,45,C,8
08/15/1987,06:00,71,1032,14,1,13,1,1,13,14,1,18,16,1,13,0,1,13,16,1,18,52,1,26,10,A,7,10,A,7,20.0,A,7,19.4,A,7,97,A,7,1009,A,7,30,A,7,2.1,A,7,4000,B,7,640,A,7,3.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,45,C,8
08/15/1987,07:00,314,1332,104,1,13,29,1,13,97,1,18,114,1,13,25,1,13,108,1,18,241,1,26,9,A,7,9,A,7,21.1,A,7,20.0,A,7,93,A,7,1009,A,7,110,A,7,2.1,A,7,4000,B,7,1070,A,7,3.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,45,C,8
08/15/1987,08:00,561,1332,281,1,9,171,1,13,209,1,18,303,1,9,169,1,13,231,1,18,496,1,24,8,A,7,8,A,7,23.3,A,7,20.6,A,7,85,A,7,1009,A,7,150,A,7,1.5,A,7,4000,B,7,1520,A,7,3.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,45,C,8
08/15/1987,09:00,785,1332,426,1,13,320,1,13,236,1,18,459,1,13,340,1,13,258,1,18,577,1,26,7,A,7,7,A,7,25.0,A,7,20.6,A,7,76,A,7,1009,A,7,240,A,7,2.1,A,7,11300,B,7,1520,A,7,3.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,45,C,8
08/15/1987,10:00,970,1332,513,1,13,279,1,13,309,1,18,557,1,13,301,1,13,337,1,18,931,1,26,6,A,7,6,A,7,25.0,A,7,20.6,A,7,76,A,7,1009,A,7,240,A,7,1.5,A,7,12900,B,7,760,A,7,3.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
08/15/1987,11:00,1104,1332,678,1,13,502,1,13,260,1,18,736,1,13,525,1,13,300,1,18,1028,1,26,5,A,7,5,A,7,26.1,A,7,20.0,A,7,69,A,7,1008,A,7,260,A,7,2.6,A,7,12900,B,7,77777,A,7,3.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
08/15/1987,12:00,1176,1332,587,1,13,358,1,13,269,1,18,641,1,13,375,1,13,309,1,18,1331,1,26,4,A,7,4,A,7,27.8,A,7,20.0,A,7,63,A,7,1007,A,7,250,A,7,3.6,A,7,16100,B,7,77777,A,7,3.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
08/15/1987,13:00,1183,1332,689,1,13,494,1,13,248,1,18,760,1,13,518,1,13,298,1,18,1254,1,26,3,A,7,3,A,7,28.3,A,7,19.4,A,7,59,A,7,1006,A,7,260,A,7,3.6,A,7,19300,B,7,77777,A,7,3.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
08/15/1987,14:00,1124,1332,801,1,13,738,1,13,175,1,18,833,1,13,740,1,13,207,1,18,660,1,26,3,A,7,3,A,7,29.4,A,7,18.9,A,7,53,A,7,1006,A,7,260,A,7,4.1,A,7,19300,B,7,77777,A,7,3.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
08/15/1987,15:00,1002,1332,677,1,13,615,1,13,212,1,18,709,1,13,622,1,13,240,1,18,655,1,26,3,A,7,3,A,7,30.0,A,7,18.9,A,7,51,A,7,1005,A,7,240,A,7,4.1,A,7,19300,B,7,77777,A,7,3.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
08/15/1987,16:00,827,1332,548,1,13,638,1,13,148,1,18,574,1,13,643,1,13,174,1,18,361,1,26,3,A,7,3,A,7,30.0,A,7,17.8,A,7,48,A,7,1005,A,7,240,A,7,4.1,A,7,24100,B,7,77777,A,7,3.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
08/15/1987,17:00,609,1332,367,1,9,512,1,13,130,1,18,391,1,9,506,1,13,159,1,18,260,1,24,2,A,7,2,A,7,29.4,A,7,17.8,A,7,50,A,7,1005,A,7,240,A,7,3.6,A,7,24100,B,7,77777,A,7,3.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
08/15/1987,18:00,365,1332,191,1,9,413,1,13,76,1,18,201,1,9,354,1,13,104,1,18,138,1,24,2,A,7,0,A,7,28.3,A,7,17.2,A,7,51,A,7,1005,A,7,230,A,7,3.1,A,7,24100,B,7,77777,A,7,3.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
08/15/1987,19:00,114,1299,43,1,13,92,1,13,33,1,18,43,1,13,41,1,13,40,1,18,61,1,26,3,A,7,0,A,7,27.2,A,7,17.2,A,7,54,A,7,1005,A,7,200,A,7,2.6,A,7,19300,B,7,77777,A,7,3.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
08/15/1987,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,A,7,0,A,7,25.6,A,7,18.3,A,7,64,A,7,1005,A,7,200,A,7,2.1,A,7,19300,B,7,77777,A,7,3.2,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
08/15/1987,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,24.4,A,7,17.8,A,7,67,A,7,1005,A,7,210,A,7,2.6,A,7,24100,B,7,77777,A,7,3.1,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
08/15/1987,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,23.3,A,7,16.1,A,7,64,A,7,1005,A,7,200,A,7,1.5,A,7,24100,B,7,77777,A,7,2.8,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
08/15/1987,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,23.3,A,7,16.1,A,7,64,A,7,1005,A,7,200,A,7,1.5,A,7,24100,B,7,77777,A,7,2.8,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
08/15/1987,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,22.2,A,7,17.2,A,7,73,A,7,1005,A,7,230,A,7,2.6,A,7,24100,B,7,77777,A,7,3.0,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
08/16/1987,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,21.7,A,7,17.8,A,7,79,A,7,1005,A,7,260,A,7,2.6,A,7,24100,B,7,77777,A,7,3.1,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
08/16/1987,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,A,7,1,A,7,19.4,A,7,17.2,A,7,87,A,7,1005,A,7,10,A,7,2.1,A,7,19300,B,7,77777,A,7,3.0,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
08/16/1987,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,19.4,A,7,17.2,A,7,87,A,7,1005,A,7,50,A,7,1.5,A,7,19300,B,7,77777,A,7,3.0,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
08/16/1987,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,17.8,A,7,16.7,A,7,93,A,7,1005,A,7,0,A,7,0.0,A,7,19300,B,7,77777,A,7,2.9,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
08/16/1987,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,17.8,A,7,16.7,A,7,93,A,7,1005,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,2.9,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
08/16/1987,06:00,68,1010,24,1,13,17,1,13,22,1,18,25,1,13,10,1,13,25,1,18,53,1,26,0,A,7,0,A,7,17.2,A,7,16.7,A,7,97,A,7,1005,A,7,360,A,7,2.6,A,7,16100,B,7,77777,A,7,2.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
08/16/1987,07:00,311,1332,137,1,13,268,1,13,74,1,18,143,1,13,215,1,13,93,1,18,135,1,26,0,A,7,0,A,7,19.4,A,7,18.3,A,7,93,A,7,1005,A,7,350,A,7,2.1,A,7,19300,B,7,77777,A,7,3.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
08/16/1987,08:00,558,1332,324,1,9,484,1,13,121,1,18,346,1,9,470,1,13,149,1,18,236,1,24,0,A,7,0,A,7,22.8,A,7,19.4,A,7,82,A,7,1005,A,7,310,A,7,1.5,A,7,16100,B,7,77777,A,7,3.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
08/16/1987,09:00,782,1332,517,1,9,606,1,13,160,1,18,538,1,9,604,1,13,183,1,18,365,1,24,0,A,7,0,A,7,25.6,A,7,20.0,A,7,72,A,7,1005,A,7,260,A,7,1.5,A,7,19300,B,7,77777,A,7,3.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
08/16/1987,10:00,968,1332,645,1,9,638,1,13,180,1,18,682,1,9,648,1,13,210,1,18,531,1,24,1,A,7,1,A,7,26.7,A,7,20.0,A,7,67,A,7,1004,A,7,260,A,7,3.1,A,7,24100,B,7,77777,A,7,3.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
08/16/1987,11:00,1101,1332,769,1,9,682,1,13,203,1,18,817,1,9,696,1,13,241,1,18,793,1,24,1,A,7,1,A,7,28.3,A,7,19.4,A,7,59,A,7,1004,A,7,180,A,7,2.1,A,7,32200,B,7,77777,A,7,3.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
08/16/1987,12:00,1173,1332,810,1,9,661,1,13,225,1,18,861,1,9,674,1,13,265,1,18,1090,1,24,2,A,7,2,A,7,29.4,A,7,20.6,A,7,59,A,7,1004,A,7,200,A,7,4.6,A,7,32200,B,7,77777,A,7,3.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
08/16/1987,13:00,1180,1332,822,1,13,628,1,13,263,1,18,865,1,13,636,1,13,300,1,18,1289,1,26,3,A,7,3,A,7,29.4,A,7,20.6,A,7,59,A,7,1003,A,7,200,A,7,4.1,A,7,32200,B,7,77777,A,7,3.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
08/16/1987,14:00,1120,1332,579,1,9,409,1,13,234,1,18,638,1,9,429,1,13,276,1,18,963,1,24,2,A,7,2,A,7,30.0,A,7,20.0,A,7,55,A,7,1003,A,7,220,A,7,3.1,A,7,32200,B,7,77777,A,7,3.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
08/16/1987,15:00,998,1332,678,1,9,648,1,13,189,1,18,715,1,9,659,1,13,220,1,18,588,1,24,1,A,7,1,A,7,30.6,A,7,19.4,A,7,52,A,7,1002,A,7,210,A,7,3.1,A,7,32200,B,7,77777,A,7,3.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
08/16/1987,16:00,823,1332,528,1,9,559,1,13,180,1,18,568,1,9,576,1,13,212,1,18,430,1,24,2,A,7,2,A,7,30.6,A,7,18.9,A,7,50,A,7,1001,A,7,200,A,7,4.1,A,7,40200,B,7,77777,A,7,3.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
08/16/1987,17:00,605,1332,348,1,9,426,1,13,152,1,18,364,1,9,420,1,13,174,1,18,309,1,24,2,A,7,2,A,7,30.0,A,7,18.9,A,7,51,A,7,1001,A,7,220,A,7,4.1,A,7,48300,B,7,77777,A,7,3.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
