722070,"SAVANNAH INTL AP",GA,-5.0,32.117,-81.200,14
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
07/02/1989,07:00,282,1321,132,1,9,210,1,13,87,1,9,138,1,9,162,1,13,103,1,9,171,1,18,6,A,7,6,A,7,22.8,A,7,20.6,A,7,87,A,7,1016,A,7,0,A,7,0.0,A,7,11300,B,7,9750,A,7,3.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
07/02/1989,08:00,546,1321,290,1,9,358,1,13,141,1,9,304,1,9,346,1,13,160,1,9,279,1,18,4,A,7,4,A,7,25.6,A,7,21.7,A,7,79,A,7,1017,A,7,360,A,7,2.6,A,7,32200,B,7,77777,A,7,4.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
07/02/1989,09:00,793,1321,387,1,9,249,1,13,237,1,9,418,1,9,265,1,13,259,1,9,585,1,18,5,A,7,4,A,7,27.2,A,7,21.7,A,7,72,A,7,1017,A,7,60,A,7,4.1,A,7,32200,B,7,77777,A,7,4.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
07/02/1989,10:00,1005,1321,473,1,9,129,1,13,374,1,9,516,1,9,137,1,13,412,1,9,1244,1,18,9,A,7,9,A,7,28.3,A,7,19.4,A,7,59,A,7,1017,A,7,90,A,7,5.2,A,7,32200,B,7,7620,A,7,3.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
07/02/1989,11:00,1167,1321,703,1,9,376,1,13,370,1,9,773,1,9,409,1,13,411,1,9,1701,1,18,10,A,7,8,A,7,28.3,A,7,18.9,A,7,57,A,7,1017,A,7,100,A,7,5.2,A,7,32200,B,7,7620,A,7,3.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
07/02/1989,12:00,1268,1321,755,1,9,384,1,13,385,1,9,807,1,9,401,1,13,421,1,9,3157,1,18,10,A,7,8,A,7,29.4,A,7,18.9,A,7,53,A,7,1017,A,7,100,A,7,6.2,A,7,32200,B,7,2130,A,7,3.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
07/02/1989,13:00,1302,1321,981,1,9,587,1,13,401,1,9,1049,1,9,613,1,13,444,1,9,4472,1,18,10,A,7,8,A,7,30.0,A,7,18.9,A,7,51,A,7,1016,A,7,90,A,7,5.7,A,7,32200,B,7,7620,A,7,3.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
07/02/1989,14:00,1265,1321,617,1,9,223,1,13,403,1,9,682,1,9,243,1,13,449,1,9,2816,1,18,10,A,7,7,A,7,30.0,A,7,18.3,A,7,50,A,7,1016,A,7,100,A,7,5.7,A,7,32200,B,7,7620,A,7,3.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
07/02/1989,15:00,1162,1321,726,1,9,420,1,13,356,1,9,772,1,9,438,1,13,386,1,9,1751,1,18,9,A,7,5,A,7,30.0,A,7,18.3,A,7,50,A,7,1015,A,7,120,A,7,6.2,A,7,32200,B,7,7620,A,7,3.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
07/02/1989,16:00,997,1321,477,1,9,263,1,13,278,1,9,524,1,9,285,1,13,309,1,9,864,1,18,7,A,7,4,A,7,30.0,A,7,19.4,A,7,53,A,7,1015,A,7,130,A,7,7.2,A,7,24100,B,7,7620,A,7,3.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
07/02/1989,17:00,784,1321,412,1,9,331,1,13,215,1,9,448,1,9,352,1,13,239,1,9,518,1,18,8,A,7,4,A,7,28.9,A,7,20.0,A,7,59,A,7,1015,A,7,110,A,7,5.7,A,7,24100,B,7,77777,A,7,3.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
07/02/1989,18:00,536,1321,191,1,9,116,1,13,144,1,9,210,1,9,115,1,13,163,1,9,338,1,18,10,A,7,5,A,7,27.8,A,7,20.0,A,7,63,A,7,1015,A,7,110,A,7,5.7,A,7,24100,B,7,77777,A,7,3.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
07/02/1989,19:00,271,1321,57,1,9,4,1,13,56,1,9,65,1,9,1,1,13,64,1,9,207,1,18,10,A,7,8,A,7,27.2,A,7,21.1,A,7,69,A,7,1015,A,7,100,A,7,5.2,A,7,24100,B,7,7620,A,7,3.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
07/02/1989,20:00,38,738,4,1,13,1,1,18,4,1,13,5,1,13,0,1,18,5,1,13,16,1,26,10,A,7,8,A,7,26.1,A,7,21.1,A,7,74,A,7,1016,A,7,120,A,7,4.1,A,7,24100,B,7,7620,A,7,3.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
07/02/1989,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,6,A,7,26.1,A,7,22.2,A,7,79,A,7,1015,A,7,110,A,7,3.6,A,7,16100,B,7,7620,A,7,4.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
07/02/1989,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,8,A,7,25.6,A,7,22.2,A,7,82,A,7,1016,A,7,90,A,7,3.6,A,7,16100,B,7,7620,A,7,4.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
07/02/1989,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,7,A,7,25.0,A,7,22.8,A,7,88,A,7,1016,A,7,10,A,7,3.1,A,7,24100,B,7,9140,A,7,4.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
07/02/1989,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,5,A,7,23.9,A,7,22.2,A,7,90,A,7,1015,A,7,0,A,7,0.0,A,7,24100,B,7,9140,A,7,4.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,45,C,8
07/03/1989,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,A,7,2,A,7,23.3,A,7,22.2,A,7,94,A,7,1015,A,7,30,A,7,2.1,A,7,11300,B,7,77777,A,7,4.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,45,C,8
07/03/1989,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,1,A,7,23.9,A,7,22.8,A,7,94,A,7,1015,A,7,10,A,7,2.1,A,7,11300,B,7,77777,A,7,4.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,45,C,8
07/03/1989,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,1,A,7,23.3,A,7,22.8,A,7,97,A,7,1014,A,7,0,A,7,0.0,A,7,11300,B,7,77777,A,7,4.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,45,C,8
07/03/1989,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,7,A,7,23.3,A,7,22.8,A,7,97,A,7,1014,A,7,50,A,7,2.1,A,7,11300,B,7,9140,A,7,4.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,45,C,8
07/03/1989,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,8,A,7,22.8,A,7,22.2,A,7,97,A,7,1014,A,7,0,A,7,0.0,A,7,16100,B,7,9140,A,7,4.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,45,C,8
07/03/1989,06:00,42,782,9,1,13,3,1,18,9,1,13,10,1,13,2,1,18,10,1,13,23,1,26,10,A,7,10,A,7,23.3,A,7,22.8,A,7,97,A,7,1014,A,7,60,A,7,2.6,A,7,6400,B,7,4270,A,7,4.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,45,C,8
07/03/1989,07:00,280,1321,80,1,9,0,1,13,80,1,9,89,1,9,0,1,13,89,1,9,269,1,18,10,A,7,9,A,7,23.9,A,7,22.8,A,7,94,A,7,1015,A,7,60,A,7,1.5,A,7,6400,B,7,9140,A,7,4.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,45,C,8
07/03/1989,08:00,545,1321,239,1,9,102,1,13,196,1,9,261,1,9,99,1,13,220,1,9,533,1,18,10,A,7,8,A,7,25.6,A,7,23.9,A,7,91,A,7,1015,A,7,60,A,7,2.1,A,7,8000,B,7,7620,A,7,4.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,45,C,8
07/03/1989,09:00,792,1321,379,1,9,143,1,13,293,1,9,411,1,9,149,1,13,322,1,9,792,1,18,10,A,7,7,A,7,28.9,A,7,24.4,A,7,77,A,7,1015,A,7,0,A,7,0.0,A,7,11300,B,7,7620,A,7,4.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,45,C,8
07/03/1989,10:00,1004,1321,528,1,9,207,1,13,370,1,9,577,1,9,220,1,13,409,1,9,1229,1,18,10,A,7,6,A,7,29.4,A,7,23.3,A,7,70,A,7,1015,A,7,0,A,7,0.0,A,7,11300,B,7,7620,A,7,4.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,45,C,8
07/03/1989,11:00,1166,1321,664,1,9,315,1,13,385,1,9,727,1,9,342,1,13,425,1,9,1774,1,18,9,A,7,6,A,7,30.6,A,7,22.8,A,7,63,A,7,1015,A,7,0,A,7,0.0,A,7,16100,B,7,7620,A,7,4.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,81,C,8
07/03/1989,12:00,1268,1321,894,1,9,451,1,13,460,1,9,939,1,9,470,1,13,487,1,9,3782,1,18,10,A,7,6,A,7,30.6,A,7,22.8,A,7,63,A,7,1015,A,7,70,A,7,3.6,A,7,24100,B,7,7620,A,7,4.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,81,C,8
07/03/1989,13:00,1301,1321,914,1,9,491,1,13,429,1,9,971,1,9,513,1,13,465,1,9,4775,1,18,10,A,7,6,A,7,31.1,A,7,23.3,A,7,63,A,7,1014,A,7,100,A,7,4.1,A,7,24100,B,7,7620,A,7,4.3,E,8,0.000,F,8,0.00,?,0,132,1,D,9,81,C,8
07/03/1989,14:00,1265,1321,800,1,9,364,1,13,451,1,9,877,1,9,396,1,13,498,1,9,3175,1,18,10,A,7,10,A,7,25.6,A,7,23.9,A,7,91,A,7,1014,A,7,130,A,7,5.7,A,7,3200,B,7,760,A,7,4.5,E,8,0.000,F,8,0.00,?,0,18,1,D,9,81,C,8
07/03/1989,15:00,1162,1321,860,1,9,476,1,13,441,1,9,895,1,9,495,1,13,459,1,9,2198,1,18,10,A,7,9,A,7,23.9,A,7,22.8,A,7,94,A,7,1014,A,7,40,A,7,3.6,A,7,11300,B,7,3660,A,7,4.2,E,8,0.000,F,8,0.00,?,0,3,1,D,9,80,C,8
07/03/1989,16:00,998,1321,531,1,9,197,1,13,382,1,9,579,1,9,209,1,13,421,1,9,1259,1,18,10,A,7,8,A,7,26.1,A,7,24.4,A,7,91,A,7,1013,A,7,70,A,7,3.1,A,7,24100,B,7,7620,A,7,4.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,80,C,8
07/03/1989,17:00,784,1321,399,1,9,215,1,13,271,1,9,435,1,9,225,1,13,301,1,9,728,1,18,10,A,7,5,A,7,28.9,A,7,25.0,A,7,80,A,7,1012,A,7,140,A,7,5.7,A,7,24100,B,7,77777,A,7,4.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,02,C,8
07/03/1989,18:00,536,1321,229,1,9,171,1,13,160,1,9,251,1,9,169,1,13,182,1,9,376,1,18,10,A,7,7,A,7,27.8,A,7,23.3,A,7,77,A,7,1013,A,7,150,A,7,4.1,A,7,24100,B,7,7620,A,7,4.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,02,C,8
07/03/1989,19:00,271,1321,32,1,9,0,1,13,33,1,9,39,1,9,0,1,13,39,1,9,134,1,18,10,A,7,10,A,7,27.2,A,7,23.3,A,7,79,A,7,1013,A,7,180,A,7,2.6,A,7,24100,B,7,7010,A,7,4.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,02,C,8
07/03/1989,20:00,37,738,0,1,13,0,1,18,0,1,13,0,1,13,0,1,18,0,1,13,0,1,26,10,A,7,10,A,7,26.1,A,7,22.8,A,7,82,A,7,1014,A,7,280,A,7,9.3,A,7,11300,B,7,490,A,7,4.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,02,C,8
07/03/1989,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,21.7,A,7,21.1,A,7,97,A,7,1015,A,7,160,A,7,2.1,A,7,12900,B,7,2290,A,7,3.8,E,8,0.000,F,8,0.00,?,0,18,1,D,9,61,C,8
07/03/1989,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,21.7,A,7,21.1,A,7,97,A,7,1014,A,7,130,A,7,2.6,A,7,12900,B,7,4270,A,7,3.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,61,C,8
07/03/1989,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,22.2,A,7,21.7,A,7,97,A,7,1014,A,7,120,A,7,3.6,A,7,16100,B,7,4270,A,7,4.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,61,C,8
07/03/1989,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,22.2,A,7,22.2,A,7,100,A,7,1014,A,7,70,A,7,2.1,A,7,16100,B,7,4270,A,7,4.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,01,C,8
07/04/1989,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,A,7,6,A,7,22.2,A,7,21.7,A,7,97,A,7,1014,A,7,0,A,7,0.0,A,7,11300,B,7,9140,A,7,4.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,01,C,8
07/04/1989,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,4,A,7,22.2,A,7,21.7,A,7,97,A,7,1013,A,7,0,A,7,0.0,A,7,11300,B,7,77777,A,7,4.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,01,C,8
07/04/1989,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,4,A,7,22.2,A,7,22.2,A,7,100,A,7,1013,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,4.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,01,C,8
07/04/1989,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,A,7,4,A,7,22.2,A,7,21.7,A,7,97,A,7,1013,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,4.0,E,8,0.000,F,8,0.00,?,0,8,1,D,9,01,C,8
07/04/1989,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,22.2,A,7,22.2,A,7,100,A,7,1013,A,7,0,A,7,0.0,A,7,16100,B,7,2740,A,7,4.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,45,C,8
07/04/1989,06:00,41,782,9,1,13,3,1,18,9,1,13,10,1,13,2,1,18,10,1,13,23,1,26,10,A,7,9,A,7,22.2,A,7,22.2,A,7,100,A,7,1013,A,7,330,A,7,1.5,A,7,16100,B,7,4270,A,7,4.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,45,C,8
07/04/1989,07:00,278,1321,80,1,9,0,1,13,81,1,9,90,1,9,0,1,13,90,1,9,271,1,18,10,A,7,9,A,7,22.8,A,7,22.2,A,7,97,A,7,1013,A,7,0,A,7,0.0,A,7,16100,B,7,4270,A,7,4.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,45,C,8
07/04/1989,08:00,543,1321,166,1,9,61,1,13,141,1,9,183,1,9,59,1,13,158,1,9,412,1,18,6,A,7,3,A,7,25.6,A,7,23.9,A,7,91,A,7,1013,A,7,0,A,7,0.0,A,7,8000,B,7,77777,A,7,4.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,45,C,8
07/04/1989,09:00,791,1321,465,1,9,465,1,13,185,1,9,498,1,9,477,1,13,212,1,9,432,1,18,7,A,7,3,A,7,27.8,A,7,23.9,A,7,79,A,7,1014,A,7,250,A,7,2.1,A,7,16100,B,7,77777,A,7,4.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,45,C,8
07/04/1989,10:00,1003,1321,646,1,9,513,1,13,255,1,9,694,1,9,534,1,13,287,1,9,817,1,18,6,A,7,4,A,7,29.4,A,7,23.3,A,7,70,A,7,1014,A,7,260,A,7,2.6,A,7,24100,B,7,7620,A,7,4.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,45,C,8
07/04/1989,11:00,1165,1321,719,1,9,516,1,13,262,1,9,788,1,9,541,1,13,310,1,9,1287,1,18,5,A,7,3,A,7,30.0,A,7,23.3,A,7,68,A,7,1014,A,7,240,A,7,3.1,A,7,24100,B,7,77777,A,7,4.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,45,C,8
07/04/1989,12:00,1267,1321,728,1,9,478,1,13,268,1,9,807,1,9,502,1,13,324,1,9,2159,1,18,7,A,7,6,A,7,30.6,A,7,22.2,A,7,61,A,7,1013,A,7,250,A,7,3.6,A,7,24100,B,7,7620,A,7,4.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,95,C,8
07/04/1989,13:00,1301,1321,823,1,9,456,1,13,373,1,9,887,1,9,477,1,13,416,1,9,4121,1,18,8,A,7,6,A,7,31.7,A,7,22.2,A,7,57,A,7,1013,A,7,360,A,7,2.1,A,7,24100,B,7,7620,A,7,4.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,95,C,8
07/04/1989,14:00,1265,1321,367,1,9,138,1,13,234,1,9,422,1,9,151,1,13,277,1,9,1586,1,18,7,A,7,5,A,7,31.7,A,7,21.7,A,7,55,A,7,1012,A,7,200,A,7,3.6,A,7,24100,B,7,7620,A,7,3.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,95,C,8
07/04/1989,15:00,1162,1321,533,1,9,169,1,13,384,1,9,589,1,9,181,1,13,430,1,9,1699,1,18,5,A,7,4,A,7,31.1,A,7,23.9,A,7,66,A,7,1012,A,7,190,A,7,3.6,A,7,24100,B,7,77777,A,7,4.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,95,C,8
07/04/1989,16:00,998,1321,775,1,13,502,1,18,396,1,13,830,1,13,541,1,18,421,1,13,1302,1,26,6,A,7,6,A,7,28.9,A,7,23.3,A,7,72,A,7,1012,A,7,120,A,7,7.7,A,7,11300,B,7,7620,A,7,4.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,95,C,8
07/04/1989,17:00,784,1321,97,1,9,0,1,13,97,1,9,119,1,9,0,1,13,119,1,9,481,1,18,9,A,7,9,A,7,28.3,A,7,23.9,A,7,77,A,7,1012,A,7,170,A,7,6.2,A,7,11300,B,7,7620,A,7,4.5,E,8,0.000,F,8,0.00,?,0,43,1,D,9,95,C,8
07/04/1989,18:00,536,1321,40,1,13,0,1,18,41,1,13,51,1,13,0,1,18,51,1,13,195,1,26,10,A,7,10,A,7,25.6,A,7,23.3,A,7,88,A,7,1013,A,7,210,A,7,4.1,A,7,4800,B,7,1980,A,7,4.4,E,8,0.000,F,8,0.00,?,0,89,1,D,9,81,C,8
07/04/1989,19:00,271,1321,13,1,13,0,1,18,14,1,13,18,1,13,0,1,18,18,1,13,61,1,26,10,A,7,10,A,7,24.4,A,7,23.9,A,7,97,A,7,1013,A,7,210,A,7,3.1,A,7,4800,B,7,4270,A,7,4.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,81,C,8
07/04/1989,20:00,37,738,0,1,13,0,1,18,0,1,13,0,1,13,0,1,18,0,1,13,0,1,26,10,A,7,10,A,7,23.9,A,7,23.3,A,7,97,A,7,1013,A,7,280,A,7,5.2,A,7,11300,B,7,4270,A,7,4.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,81,C,8
07/04/1989,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,23.3,A,7,22.8,A,7,97,A,7,1013,A,7,310,A,7,2.6,A,7,11300,B,7,4570,A,7,4.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,81,C,8
07/04/1989,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,23.9,A,7,22.8,A,7,94,A,7,1014,A,7,60,A,7,3.6,A,7,16100,B,7,6100,A,7,4.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,02,C,8
07/04/1989,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,23.3,A,7,22.8,A,7,97,A,7,1014,A,7,70,A,7,1.5,A,7,16100,B,7,7620,A,7,4.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,02,C,8
07/04/1989,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,23.3,A,7,22.8,A,7,97,A,7,1013,A,7,0,A,7,0.0,A,7,16100,B,7,4270,A,7,4.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,02,C,8
07/05/1989,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,8,A,7,22.8,A,7,22.8,A,7,100,A,7,1013,A,7,190,A,7,1.5,A,7,11300,B,7,9140,A,7,4.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,02,C,8
07/05/1989,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,4,A,7,22.8,A,7,22.8,A,7,100,A,7,1013,A,7,180,A,7,2.1,A,7,11300,B,7,77777,A,7,4.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,02,C,8
07/05/1989,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,A,7,3,A,7,22.8,A,7,22.8,A,7,100,A,7,1013,A,7,0,A,7,0.0,A,7,11300,B,7,77777,A,7,4.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,02,C,8
07/05/1989,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,1,A,7,22.2,A,7,22.2,A,7,100,A,7,1013,A,7,0,A,7,0.0,A,7,11300,B,7,77777,A,7,4.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,45,C,8
07/05/1989,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,7,A,7,22.2,A,7,22.2,A,7,100,A,7,1013,A,7,40,A,7,1.5,A,7,11300,B,7,9140,A,7,4.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,45,C,8
07/05/1989,06:00,40,760,10,1,13,3,1,18,10,1,13,11,1,13,2,1,18,11,1,13,26,1,26,9,A,7,8,A,7,22.2,A,7,22.2,A,7,100,A,7,1014,A,7,0,A,7,0.0,A,7,2400,B,7,4270,A,7,4.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,45,C,8
07/05/1989,07:00,277,1321,65,1,9,0,1,13,66,1,9,74,1,9,0,1,13,74,1,9,235,1,18,10,A,7,9,A,7,23.3,A,7,22.8,A,7,97,A,7,1015,A,7,0,A,7,0.0,A,7,2400,B,7,4270,A,7,4.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,45,C,8
07/05/1989,08:00,542,1321,132,1,9,0,1,13,135,1,9,154,1,9,0,1,13,154,1,9,540,1,18,10,A,7,9,A,7,24.4,A,7,22.8,A,7,91,A,7,1016,A,7,0,A,7,0.0,A,7,11300,B,7,4270,A,7,4.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,05,C,8
07/05/1989,09:00,789,1321,236,1,9,0,1,13,241,1,9,276,1,9,0,1,13,276,1,9,1003,1,18,10,A,7,8,A,7,25.6,A,7,22.2,A,7,82,A,7,1016,A,7,0,A,7,0.0,A,7,8000,B,7,4270,A,7,4.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,05,C,8
07/05/1989,10:00,1002,1321,315,1,9,0,1,13,321,1,9,373,1,9,0,1,13,373,1,9,1398,1,18,10,A,7,5,A,7,27.8,A,7,23.3,A,7,77,A,7,1016,A,7,270,A,7,1.5,A,7,9700,B,7,77777,A,7,4.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,05,C,8
07/05/1989,11:00,1164,1321,750,1,9,510,1,13,299,1,9,811,1,9,534,1,13,340,1,9,1473,1,18,8,A,7,4,A,7,29.4,A,7,23.9,A,7,72,A,7,1016,A,7,180,A,7,2.6,A,7,11300,B,7,77777,A,7,4.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,05,C,8
07/05/1989,12:00,1266,1321,929,1,9,668,1,13,287,1,9,982,1,9,677,1,13,332,1,9,2247,1,18,8,A,7,3,A,7,30.6,A,7,23.3,A,7,65,A,7,1016,A,7,170,A,7,2.6,A,7,16100,B,7,77777,A,7,4.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,05,C,8
07/05/1989,13:00,1301,1321,803,1,9,482,1,13,328,1,9,878,1,9,505,1,13,379,1,9,3598,1,18,10,A,7,3,A,7,31.7,A,7,22.8,A,7,59,A,7,1015,A,7,140,A,7,2.6,A,7,24100,B,7,77777,A,7,4.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,05,C,8
07/05/1989,14:00,1265,1321,933,1,9,670,1,13,290,1,9,985,1,9,678,1,13,335,1,9,2246,1,18,8,A,7,3,A,7,32.8,A,7,22.2,A,7,54,A,7,1015,A,7,180,A,7,3.6,A,7,24100,B,7,77777,A,7,4.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,80,C,8
