723870,"MERCURY DESERT ROCK AP [SURFRAD]",NV,-8.0,36.630,-116.020,935
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
06/11/2004,16:00,849,1325,616,2,8,741,2,15,140,2,8,654,2,8,751,2,15,171,2,8,356,2,19,5,E,9,2,A,7,31.1,A,7,0.6,A,7,14,A,7,895,A,7,190,A,7,8.8,A,7,16000,B,7,77777,A,7,0.6,E,8,0.059,F,8,0.200,F,8,0,1,D,9,00,C,8
06/11/2004,17:00,620,1325,477,2,8,822,2,15,91,2,8,492,2,8,795,2,15,119,2,8,181,2,19,1,E,9,1,E,9,30.0,A,7,-0.6,A,7,14,A,7,899,A,7,210,A,7,7.7,A,7,16000,B,7,77777,A,7,0.7,E,8,0.059,F,8,0.200,F,8,0,1,D,9,00,C,8
06/11/2004,18:00,371,1325,281,2,8,726,2,15,78,2,8,288,2,8,622,2,15,113,2,8,141,2,19,2,E,9,2,E,9,29.4,A,7,0.0,A,7,15,A,7,899,A,7,210,A,7,5.7,A,7,16000,B,7,77777,A,7,0.7,E,8,0.059,F,8,0.200,F,8,0,1,D,9,00,C,8
06/11/2004,19:00,121,1325,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,27.8,A,7,-0.6,A,7,16,A,7,898,A,7,200,A,7,4.1,A,7,16000,B,7,77777,A,7,0.8,E,8,0.059,F,8,0.200,F,8,0,1,D,9,00,C,8
06/11/2004,20:00,0,33,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,26.7,A,7,-1.7,A,7,15,A,7,898,A,7,170,A,7,4.1,A,7,16000,B,7,77777,A,7,0.8,E,8,0.059,F,8,0.200,F,8,0,1,D,9,00,C,8
06/11/2004,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,26.7,A,7,-1.7,A,7,15,A,7,898,A,7,180,A,7,4.6,A,7,16000,B,7,77777,A,7,0.8,E,8,0.059,F,8,0.200,F,8,0,1,D,9,00,C,8
06/11/2004,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,25.6,A,7,-2.8,A,7,15,A,7,896,A,7,220,A,7,5.2,A,7,16000,B,7,77777,A,7,0.8,E,8,0.059,F,8,0.200,F,8,0,1,D,9,00,C,8
06/11/2004,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,24.4,A,7,-1.1,A,7,18,A,7,898,A,7,220,A,7,5.2,A,7,16000,B,7,77777,A,7,0.9,E,8,0.059,F,8,0.200,F,8,0,1,D,9,00,C,8
06/11/2004,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,24.4,A,7,-1.7,A,7,17,A,7,897,A,7,230,B,8,2.6,A,7,16000,B,7,77777,A,7,0.9,E,8,0.059,F,8,0.200,F,8,0,1,D,9,00,C,8
06/12/2004,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,23.3,A,7,-2.2,A,7,18,A,7,896,A,7,230,A,7,6.2,A,7,16000,B,7,77777,A,7,0.9,E,8,0.058,F,8,0.200,F,8,0,1,D,9,00,C,8
06/12/2004,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,22.2,A,7,-2.2,A,7,19,A,7,896,A,7,230,A,7,3.6,A,7,16000,B,7,77777,A,7,0.8,E,8,0.058,F,8,0.200,F,8,0,1,D,9,00,C,8
06/12/2004,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,20.0,A,7,-2.2,A,7,22,A,7,896,A,7,300,B,8,1.5,A,7,16000,B,7,77777,A,7,0.8,E,8,0.058,F,8,0.200,F,8,0,1,D,9,00,C,8
06/12/2004,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,18.3,A,7,-2.2,A,7,24,A,7,897,A,7,360,A,7,2.6,A,7,16000,B,7,7620,A,7,0.7,E,8,0.058,F,8,0.200,F,8,0,1,D,9,00,C,8
06/12/2004,05:00,35,739,2,2,8,119,2,15,1,2,8,8,2,8,67,2,15,5,2,8,4,2,19,0,E,9,0,E,9,17.8,A,7,-1.1,A,7,27,A,7,897,A,7,330,A,7,4.1,A,7,16000,B,7,7620,A,7,0.7,E,8,0.058,F,8,0.200,F,8,0,1,D,9,00,C,8
06/12/2004,06:00,254,1324,137,2,8,579,2,15,26,2,8,145,2,8,466,2,15,56,2,8,66,2,19,0,E,9,0,E,9,20.6,A,7,0.0,A,7,25,A,7,899,A,7,300,A,7,2.6,A,7,16000,B,7,7620,A,7,0.8,E,8,0.058,F,8,0.200,F,8,0,1,D,9,00,C,8
06/12/2004,07:00,506,1324,345,2,8,769,2,15,51,2,8,364,2,8,723,2,15,87,2,8,119,2,19,1,E,9,1,E,9,21.1,A,7,-0.6,A,7,23,A,7,899,A,7,0,A,7,0.0,A,7,16000,B,7,7620,A,7,0.8,E,8,0.058,F,8,0.200,F,8,0,1,D,9,00,C,8
06/12/2004,08:00,746,1324,545,2,8,816,2,15,84,2,8,581,2,8,814,2,15,121,2,8,199,2,19,0,E,9,0,E,9,23.3,A,7,0.0,A,7,21,A,7,900,A,7,310,B,8,2.1,A,7,16000,B,7,7620,A,7,0.8,E,8,0.058,F,8,0.200,F,8,0,1,D,9,00,C,8
06/12/2004,09:00,957,1324,732,2,8,900,2,15,80,2,8,763,2,8,899,2,15,112,2,8,230,2,19,0,E,9,0,E,9,25.6,A,7,0.0,A,7,19,A,7,901,A,7,250,B,8,2.1,A,7,16000,B,7,77777,A,7,0.8,E,8,0.058,F,8,0.200,F,8,0,1,D,9,00,C,8
06/12/2004,10:00,1124,1324,877,2,8,914,2,15,100,2,8,908,2,8,917,2,15,129,2,8,369,2,19,0,E,9,0,E,9,27.8,A,7,1.7,A,7,18,A,7,898,A,7,200,A,7,3.6,A,7,16000,B,7,77777,A,7,0.8,E,8,0.058,F,8,0.200,F,8,0,1,D,9,00,C,8
06/12/2004,11:00,1235,1324,983,2,8,926,2,15,118,2,8,1013,2,8,929,2,15,144,2,8,630,2,19,1,E,9,1,E,9,29.4,A,7,2.2,A,7,17,A,7,902,A,7,220,A,7,5.2,A,7,16000,B,7,77777,A,7,0.9,E,8,0.058,F,8,0.200,F,8,0,1,D,9,00,C,8
06/12/2004,12:00,1283,1324,1008,2,8,930,2,15,105,2,8,1042,2,8,935,2,15,134,2,8,783,2,19,0,E,9,0,E,9,29.4,A,7,2.8,A,7,18,A,7,902,A,7,220,A,7,5.2,A,7,16000,B,7,77777,A,7,0.9,E,8,0.058,F,8,0.200,F,8,0,1,D,9,00,C,8
06/12/2004,13:00,1266,1324,985,2,8,856,2,15,165,2,8,1053,2,8,868,2,15,222,2,8,1216,2,19,0,E,9,0,E,9,31.7,A,7,3.3,A,7,17,A,7,902,A,7,230,A,7,5.2,A,7,16000,B,7,77777,A,7,0.9,E,8,0.058,F,8,0.200,F,8,0,1,D,9,00,C,8
06/12/2004,14:00,1183,1324,923,2,8,898,2,15,120,2,8,951,2,8,900,2,15,145,2,8,505,2,19,1,E,9,1,E,9,31.7,A,7,2.8,A,7,16,A,7,902,A,7,230,A,7,5.2,A,7,16000,B,7,77777,A,7,0.9,E,8,0.058,F,8,0.200,F,8,0,1,D,9,00,C,8
06/12/2004,15:00,1041,1324,791,2,8,832,2,15,135,2,8,839,2,8,841,2,15,177,2,8,443,2,19,4,E,9,4,E,9,32.2,A,7,2.8,A,7,16,A,7,902,A,7,200,A,7,6.7,A,7,16000,B,7,7620,A,7,0.9,E,8,0.058,F,8,0.200,F,8,0,1,D,9,00,C,8
06/12/2004,16:00,850,1324,630,2,8,766,2,15,138,2,8,670,2,8,777,2,15,171,2,8,352,2,19,2,E,9,2,E,9,32.8,A,7,2.2,A,7,14,A,7,897,A,7,230,A,7,7.2,A,7,16000,B,7,7620,A,7,0.9,E,8,0.058,F,8,0.200,F,8,0,1,D,9,00,C,8
06/12/2004,17:00,621,1324,460,2,8,783,2,15,92,2,8,474,2,8,757,2,15,118,2,8,183,2,19,0,E,9,0,E,9,32.2,A,7,2.8,A,7,16,A,7,902,A,7,250,A,7,5.2,A,7,16000,B,7,77777,A,7,0.9,E,8,0.058,F,8,0.200,F,8,0,1,D,9,00,C,8
06/12/2004,18:00,373,1324,269,2,8,710,2,15,69,2,8,277,2,8,614,2,15,105,2,8,128,2,19,2,E,9,2,E,9,31.7,A,7,2.8,A,7,16,A,7,902,A,7,230,A,7,5.7,A,7,16000,B,7,77777,A,7,1.0,E,8,0.058,F,8,0.200,F,8,0,1,D,9,00,C,8
06/12/2004,19:00,122,1324,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,29.4,A,7,1.1,A,7,16,A,7,901,A,7,260,A,7,3.6,A,7,16000,B,7,77777,A,7,1.0,E,8,0.058,F,8,0.200,F,8,0,1,D,9,00,C,8
06/12/2004,20:00,0,33,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,26.1,A,7,-1.1,A,7,16,A,7,901,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,1.1,E,8,0.058,F,8,0.200,F,8,0,1,D,9,00,C,8
06/12/2004,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,26.7,A,7,-1.1,A,7,16,A,7,901,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,1.1,E,8,0.058,F,8,0.200,F,8,0,1,D,9,00,C,8
06/12/2004,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,22.8,A,7,-4.4,A,7,15,A,7,899,A,7,20,B,8,1.5,A,7,16000,B,7,77777,A,7,1.1,E,8,0.058,F,8,0.200,F,8,0,1,D,9,00,C,8
06/12/2004,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,21.7,A,7,-3.9,A,7,17,A,7,900,A,7,40,A,7,2.6,A,7,16000,B,7,77777,A,7,1.1,E,8,0.058,F,8,0.200,F,8,0,1,D,9,00,C,8
06/12/2004,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,20.6,A,7,-3.9,A,7,18,A,7,900,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,1.1,E,8,0.058,F,8,0.200,F,8,0,1,D,9,00,C,8
06/13/2004,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,18.9,A,7,-4.4,A,7,19,A,7,899,A,7,60,A,7,2.6,A,7,16000,B,7,77777,A,7,1.1,E,8,0.058,F,8,0.200,F,8,0,1,D,9,00,C,8
06/13/2004,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,17.2,A,7,-5.6,A,7,19,A,7,899,A,7,90,A,7,2.1,A,7,16000,B,7,77777,A,7,1.1,E,8,0.058,F,8,0.200,F,8,0,1,D,9,00,C,8
06/13/2004,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,17.8,A,7,-5.6,A,7,19,A,7,900,A,7,100,A,7,2.1,A,7,16000,B,7,77777,A,7,1.1,E,8,0.058,F,8,0.200,F,8,0,1,D,9,00,C,8
06/13/2004,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,16.7,A,7,-5.0,A,7,21,A,7,900,A,7,80,A,7,1.5,A,7,16000,B,7,77777,A,7,1.1,E,8,0.058,F,8,0.200,F,8,0,1,D,9,00,C,8
06/13/2004,05:00,35,739,2,2,8,119,2,15,1,2,8,8,2,8,67,2,15,5,2,8,4,2,19,0,E,9,0,E,9,16.1,A,7,-5.0,A,7,22,A,7,900,A,7,100,A,7,2.6,A,7,16000,B,7,77777,A,7,1.1,E,8,0.058,F,8,0.200,F,8,0,1,D,9,00,C,8
06/13/2004,06:00,253,1324,137,2,8,579,2,15,27,2,8,146,2,8,466,2,15,57,2,8,67,2,19,0,E,9,0,E,9,21.1,A,7,-3.3,A,7,19,A,7,902,A,7,50,A,7,1.5,A,7,16000,B,7,77777,A,7,1.1,E,8,0.058,F,8,0.200,F,8,0,1,D,9,00,C,8
06/13/2004,07:00,506,1324,345,2,8,780,2,15,47,2,8,364,2,8,734,2,15,84,2,8,115,2,19,0,E,9,0,E,9,23.3,A,7,-2.8,A,7,17,A,7,903,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,1.1,E,8,0.058,F,8,0.200,F,8,0,1,D,9,00,C,8
06/13/2004,08:00,746,1324,550,2,8,851,2,15,70,2,8,576,2,8,838,2,15,103,2,8,169,2,19,0,E,9,0,E,9,27.8,A,7,0.0,A,7,16,A,7,904,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,1.1,E,8,0.058,F,8,0.200,F,8,0,1,D,9,00,C,8
06/13/2004,09:00,956,1324,732,2,8,906,2,15,76,2,8,765,2,8,906,2,15,109,2,8,224,2,19,0,E,9,0,E,9,29.4,A,7,1.1,A,7,16,A,7,905,A,7,250,A,7,3.6,A,7,16000,B,7,77777,A,7,1.1,E,8,0.058,F,8,0.200,F,8,0,1,D,9,00,C,8
06/13/2004,10:00,1123,1324,888,2,8,944,2,15,86,2,8,925,2,8,948,2,15,119,2,8,334,2,19,0,E,9,0,E,9,32.2,A,7,3.3,A,7,16,A,7,901,A,7,200,A,7,4.6,A,7,16000,B,7,77777,A,7,1.1,E,8,0.058,F,8,0.200,F,8,0,1,D,9,00,C,8
06/13/2004,11:00,1235,1324,978,2,8,914,2,15,124,2,8,1006,2,8,917,2,15,149,2,8,652,2,19,0,E,9,0,E,9,32.8,A,7,3.3,A,7,16,A,7,906,A,7,220,B,8,3.1,A,7,16000,B,7,77777,A,7,1.1,E,8,0.058,F,8,0.200,F,8,0,1,D,9,00,C,8
06/13/2004,12:00,1283,1324,1020,2,8,942,2,15,105,2,8,1054,2,8,947,2,15,134,2,8,784,2,19,0,E,9,0,A,7,33.9,A,7,5.0,A,7,16,A,7,905,A,7,240,A,7,5.7,A,7,16000,B,7,77777,A,7,1.1,E,8,0.058,F,8,0.200,F,8,0,1,D,9,00,C,8
06/13/2004,13:00,1266,1324,997,2,8,916,2,15,119,2,8,1026,2,8,920,2,15,145,2,8,762,2,19,0,E,9,0,A,7,36.1,A,7,7.2,A,7,17,A,7,905,A,7,240,A,7,6.2,A,7,16000,B,7,77777,A,7,1.1,E,8,0.058,F,8,0.200,F,8,0,1,D,9,00,C,8
06/13/2004,14:00,1184,1324,936,2,8,934,2,15,99,2,8,969,2,8,938,2,15,129,2,8,445,2,19,0,E,9,0,A,7,36.7,A,7,7.2,A,7,16,A,7,905,A,7,220,A,7,7.2,A,7,16000,B,7,77777,A,7,1.1,E,8,0.058,F,8,0.200,F,8,0,1,D,9,00,C,8
06/13/2004,15:00,1042,1324,804,2,8,875,2,15,114,2,8,830,2,8,875,2,15,140,2,8,320,2,19,0,E,9,0,A,7,36.7,A,7,8.9,A,7,18,A,7,904,A,7,250,A,7,4.1,A,7,16000,B,7,77777,A,7,1.1,E,8,0.058,F,8,0.200,F,8,0,1,D,9,00,C,8
06/13/2004,16:00,851,1324,644,2,8,815,2,15,119,2,8,673,2,8,814,2,15,149,2,8,284,2,19,0,E,9,0,A,7,36.7,A,7,7.8,A,7,17,A,7,897,A,7,250,A,7,8.2,A,7,16000,B,7,77777,A,7,1.1,E,8,0.058,F,8,0.200,F,8,0,1,D,9,00,C,8
06/13/2004,17:00,623,1324,468,2,8,822,2,15,81,2,8,490,2,8,800,2,15,113,2,8,171,2,19,0,E,9,0,E,9,35.6,A,7,6.7,A,7,17,A,7,903,A,7,230,A,7,7.7,A,7,16000,B,7,77777,A,7,1.1,E,8,0.058,F,8,0.200,F,8,0,1,D,9,00,C,8
06/13/2004,18:00,374,1324,279,2,8,716,2,15,77,2,8,286,2,8,616,2,15,112,2,8,140,2,19,0,E,9,0,E,9,34.4,A,7,6.1,A,7,17,A,7,902,A,7,240,A,7,7.2,A,7,16000,B,7,77777,A,7,1.1,E,8,0.058,F,8,0.200,F,8,0,1,D,9,00,C,8
06/13/2004,19:00,124,1324,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,32.8,A,7,4.4,A,7,17,A,7,902,A,7,200,A,7,5.7,A,7,16000,B,7,77777,A,7,1.1,E,8,0.058,F,8,0.200,F,8,0,1,D,9,00,C,8
06/13/2004,20:00,0,55,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,30.6,A,7,3.3,A,7,18,A,7,901,A,7,210,A,7,4.1,A,7,16000,B,7,77777,A,7,1.2,E,8,0.058,F,8,0.200,F,8,0,1,D,9,00,C,8
06/13/2004,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,28.9,A,7,2.8,A,7,19,A,7,901,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,1.2,E,8,0.058,F,8,0.200,F,8,0,1,D,9,00,C,8
06/13/2004,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,26.1,A,7,-0.6,A,7,17,A,7,898,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,1.2,E,8,0.058,F,8,0.200,F,8,0,1,D,9,00,C,8
06/13/2004,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,23.9,A,7,-1.7,A,7,18,A,7,899,A,7,90,A,7,3.6,A,7,16000,B,7,77777,A,7,1.2,E,8,0.058,F,8,0.200,F,8,0,1,D,9,00,C,8
06/13/2004,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,23.3,A,7,-1.7,A,7,19,A,7,899,A,7,60,A,7,2.1,A,7,16000,B,7,77777,A,7,1.2,E,8,0.058,F,8,0.200,F,8,0,1,D,9,00,C,8
06/14/2004,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,23.3,A,7,-1.7,A,7,19,A,7,898,A,7,30,A,7,3.6,A,7,16000,B,7,77777,A,7,1.2,E,8,0.058,F,8,0.200,F,8,0,1,D,9,00,C,8
06/14/2004,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,21.7,A,7,-2.2,A,7,20,A,7,898,A,7,110,A,7,3.1,A,7,16000,B,7,77777,A,7,1.1,E,8,0.058,F,8,0.200,F,8,0,1,D,9,00,C,8
06/14/2004,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,22.2,A,7,-1.1,A,7,21,A,7,898,A,7,80,A,7,3.1,A,7,16000,B,7,77777,A,7,1.1,E,8,0.058,F,8,0.200,F,8,0,1,D,9,00,C,8
06/14/2004,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,19.4,A,7,-1.7,A,7,24,A,7,898,A,7,70,A,7,2.1,A,7,16000,B,7,77777,A,7,1.1,E,8,0.058,F,8,0.200,F,8,0,1,D,9,00,C,8
06/14/2004,05:00,35,739,2,2,8,119,2,15,1,2,8,8,2,8,67,2,15,5,2,8,4,2,19,0,E,9,0,E,9,20.0,A,7,-1.1,A,7,24,A,7,898,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,1.1,E,8,0.058,F,8,0.200,F,8,0,1,D,9,00,C,8
06/14/2004,06:00,253,1324,137,2,8,579,2,15,27,2,8,146,2,8,466,2,15,57,2,8,67,2,19,0,E,9,0,E,9,22.8,A,7,-0.6,A,7,21,A,7,899,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,1.1,E,8,0.058,F,8,0.200,F,8,0,1,D,9,00,C,8
06/14/2004,07:00,505,1324,341,2,8,758,2,15,51,2,8,359,2,8,713,2,15,86,2,8,119,2,19,0,E,9,0,E,9,26.1,A,7,0.6,A,7,19,A,7,901,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,1.1,E,8,0.058,F,8,0.200,F,8,0,1,D,9,00,C,8
06/14/2004,08:00,745,1324,535,2,8,816,2,15,74,2,8,558,2,8,803,2,15,105,2,8,172,2,19,0,E,9,0,E,9,30.0,A,7,2.2,A,7,17,A,7,902,A,7,210,A,7,2.1,A,7,16000,B,7,77777,A,7,1.2,E,8,0.058,F,8,0.200,F,8,0,1,D,9,00,C,8
06/14/2004,09:00,956,1324,726,2,8,888,2,15,83,2,8,756,2,8,887,2,15,114,2,8,235,2,19,0,E,9,0,E,9,31.7,A,7,3.9,A,7,17,A,7,902,A,7,210,A,7,3.1,A,7,16000,B,7,77777,A,7,1.2,E,8,0.058,F,8,0.200,F,8,0,1,D,9,00,C,8
06/14/2004,10:00,1123,1324,865,2,8,885,2,15,114,2,8,894,2,8,887,2,15,140,2,8,398,2,19,0,E,9,0,E,9,32.8,A,7,4.4,A,7,17,A,7,898,A,7,200,B,8,3.1,A,7,16000,B,7,77777,A,7,1.2,E,8,0.058,F,8,0.200,F,8,0,1,D,9,00,C,8
06/14/2004,11:00,1234,1324,977,2,8,914,2,15,124,2,8,1006,2,8,917,2,15,149,2,8,652,2,19,0,E,9,0,E,9,34.4,A,7,5.6,A,7,17,A,7,903,A,7,190,B,8,2.6,A,7,16000,B,7,77777,A,7,1.2,E,8,0.058,F,8,0.200,F,8,0,1,D,9,00,C,8
06/14/2004,12:00,1283,1324,1026,2,8,924,2,15,128,2,8,1053,2,8,927,2,15,152,2,8,921,2,19,0,E,9,0,E,9,35.0,A,7,6.7,A,7,17,A,7,902,A,7,190,B,8,2.6,A,7,16000,B,7,77777,A,7,1.2,E,8,0.058,F,8,0.200,F,8,0,1,D,9,00,C,8
06/14/2004,13:00,1266,1324,1003,2,8,928,2,15,113,2,8,1034,2,8,932,2,15,140,2,8,735,2,19,0,E,9,0,E,9,36.1,A,7,7.2,A,7,17,A,7,902,A,7,180,B,8,3.1,A,7,16000,B,7,77777,A,7,1.2,E,8,0.058,F,8,0.200,F,8,0,1,D,9,00,C,8
06/14/2004,14:00,1184,1324,929,2,8,916,2,15,109,2,8,961,2,8,919,2,15,137,2,8,477,2,19,0,E,9,0,E,9,37.2,A,7,8.9,A,7,18,A,7,901,A,7,170,B,8,2.6,A,7,16000,B,7,77777,A,7,1.2,E,8,0.058,F,8,0.200,F,8,0,1,D,9,00,C,8
06/14/2004,15:00,1043,1324,804,2,8,869,2,15,118,2,8,829,2,8,869,2,15,143,2,8,325,2,19,0,E,9,0,E,9,36.7,A,7,8.3,A,7,18,A,7,900,A,7,160,A,7,3.6,A,7,16000,B,7,77777,A,7,1.2,E,8,0.058,F,8,0.200,F,8,0,1,D,9,00,C,8
06/14/2004,16:00,852,1324,643,2,8,809,2,15,122,2,8,671,2,8,807,2,15,151,2,8,289,2,19,0,E,9,0,E,9,36.7,A,7,8.3,A,7,18,A,7,894,A,7,230,A,7,2.6,A,7,16000,B,7,77777,A,7,1.1,E,8,0.058,F,8,0.200,F,8,0,1,D,9,00,C,8
06/14/2004,17:00,624,1324,451,2,8,692,2,15,124,2,8,468,2,8,672,2,15,150,2,8,252,2,19,0,E,9,0,A,7,36.1,A,7,8.3,A,7,18,A,7,899,A,7,200,A,7,5.7,A,7,16000,B,7,77777,A,7,1.1,E,8,0.058,F,8,0.200,F,8,0,1,D,9,00,C,8
06/14/2004,18:00,375,1324,278,2,8,715,2,15,75,2,8,285,2,8,617,2,15,110,2,8,137,2,19,0,E,9,0,A,7,35.6,A,7,7.2,A,7,17,A,7,899,A,7,220,A,7,4.6,A,7,16000,B,7,77777,A,7,1.2,E,8,0.058,F,8,0.200,F,8,0,1,D,9,00,C,8
06/14/2004,19:00,125,1324,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,A,7,33.3,A,7,6.1,A,7,18,A,7,899,A,7,240,A,7,4.6,A,7,16000,B,7,77777,A,7,1.2,E,8,0.058,F,8,0.200,F,8,0,1,D,9,00,C,8
06/14/2004,20:00,0,55,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,A,7,31.1,A,7,4.4,A,7,19,A,7,898,A,7,240,A,7,3.6,A,7,16000,B,7,77777,A,7,1.2,E,8,0.058,F,8,0.200,F,8,0,1,D,9,00,C,8
06/14/2004,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,28.9,A,7,3.3,A,7,19,A,7,898,A,7,20,A,7,2.6,A,7,16000,B,7,77777,A,7,1.2,E,8,0.058,F,8,0.200,F,8,0,1,D,9,00,C,8
06/14/2004,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,28.9,A,7,2.8,A,7,19,A,7,896,A,7,260,A,7,3.1,A,7,16000,B,7,77777,A,7,1.3,E,8,0.058,F,8,0.200,F,8,0,1,D,9,00,C,8
06/14/2004,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,25.0,A,7,1.7,A,7,22,A,7,897,A,7,90,A,7,3.1,A,7,16000,B,7,77777,A,7,1.3,E,8,0.058,F,8,0.200,F,8,0,1,D,9,00,C,8
06/14/2004,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,23.9,A,7,1.1,A,7,22,A,7,897,A,7,110,A,7,2.1,A,7,16000,B,7,77777,A,7,1.3,E,8,0.058,F,8,0.200,F,8,0,1,D,9,00,C,8
