725374,"ANN ARBOR MUNICIPAL",MI,-5.0,42.217,-83.750,256
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
07/07/1998,08:00,537,1321,112,2,8,0,2,15,112,2,8,130,2,8,0,2,15,130,2,8,467,2,19,10,E,9,10,A,7,17.0,E,9,16.0,E,9,94,A,7,993,E,9,240,A,7,2.6,A,7,4000,B,7,1500,A,7,4.1,E,8,0.188,F,8,0.140,F,8,0,1,D,9,10,C,8
07/07/1998,09:00,758,1321,138,2,8,0,2,15,138,2,8,164,2,8,0,2,15,164,2,8,642,2,19,10,E,9,10,A,7,19.0,E,9,16.0,E,9,83,A,7,993,E,9,0,A,7,0.0,A,7,3200,B,7,450,A,7,4.1,E,8,0.188,F,8,0.140,F,8,0,1,D,9,10,C,8
07/07/1998,10:00,950,1321,178,2,8,0,2,15,178,2,8,215,2,8,0,2,15,215,2,8,871,2,19,10,E,9,10,A,7,21.0,E,9,13.0,E,9,60,A,7,994,E,9,0,A,7,0.0,A,7,3200,B,7,270,A,7,4.2,E,8,0.188,F,8,0.140,F,8,0,1,D,9,05,C,8
07/07/1998,11:00,1101,1321,243,2,8,0,2,15,243,2,8,293,2,8,0,2,15,293,2,8,1175,2,19,10,E,9,10,A,7,22.0,E,9,12.0,E,9,53,A,7,993,E,9,0,A,7,0.0,A,7,3200,B,7,450,A,7,4.2,E,8,0.188,F,8,0.140,F,8,0,1,D,9,05,C,8
07/07/1998,12:00,1200,1321,171,2,8,0,2,15,171,2,8,214,2,8,0,2,15,214,2,8,886,2,19,10,E,9,10,A,7,22.0,E,9,13.0,E,9,57,A,7,993,E,9,240,A,7,2.6,A,7,3200,B,7,240,A,7,4.2,E,8,0.188,F,8,0.140,F,8,0,1,D,9,05,C,8
07/07/1998,13:00,1241,1321,169,2,8,0,2,15,169,2,8,213,2,8,0,2,15,213,2,8,880,2,19,10,E,9,10,A,7,23.0,E,9,12.0,E,9,50,A,7,993,E,9,240,A,7,3.6,A,7,3200,B,7,240,A,7,4.2,E,8,0.188,F,8,0.140,F,8,0,1,D,9,10,C,8
07/07/1998,14:00,1220,1321,160,2,8,0,2,15,160,2,8,202,2,8,0,2,15,202,2,8,837,2,19,10,B,8,10,B,8,23.0,E,9,13.0,E,9,53,A,7,993,E,9,220,B,8,3.1,B,8,3200,C,8,195,B,8,4.2,E,8,0.188,F,8,0.140,F,8,0,1,D,9,10,C,8
07/07/1998,15:00,1140,1321,164,2,8,0,2,15,164,2,8,204,2,8,0,2,15,204,2,8,848,2,19,10,E,9,10,A,7,23.0,E,9,13.0,E,9,53,A,7,993,E,9,200,A,7,2.6,A,7,3200,B,7,150,A,7,4.2,E,8,0.188,F,8,0.140,F,8,0,1,D,9,10,C,8
07/07/1998,16:00,1005,1321,149,2,8,0,2,15,149,2,8,184,2,8,0,2,15,184,2,8,762,2,19,10,E,9,10,A,7,23.0,E,9,13.0,E,9,53,A,7,993,E,9,0,A,7,0.0,A,7,2400,B,7,180,A,7,4.3,E,8,0.188,F,8,0.140,F,8,0,1,D,9,10,C,8
07/07/1998,17:00,825,1321,190,2,8,6,2,15,186,2,8,224,2,8,5,2,15,221,2,8,849,2,19,10,E,9,10,A,7,23.0,E,9,13.0,E,9,53,A,7,993,E,9,180,A,7,2.6,A,7,4000,B,7,270,A,7,4.3,E,8,0.188,F,8,0.140,F,8,0,1,D,9,10,C,8
07/07/1998,18:00,612,1321,161,2,8,6,2,15,158,2,8,184,2,8,5,2,15,182,2,8,644,2,19,10,E,9,10,A,7,23.0,E,9,13.0,E,9,53,A,7,993,E,9,180,A,7,2.6,A,7,2400,B,7,180,A,7,4.3,E,8,0.188,F,8,0.140,F,8,0,1,D,9,10,C,8
07/07/1998,19:00,380,1321,54,2,8,0,2,15,54,2,8,64,2,8,0,2,15,64,2,8,225,2,19,10,E,9,10,A,7,21.0,E,9,13.0,E,9,60,A,7,992,E,9,150,A,7,3.1,A,7,2400,B,7,210,A,7,4.3,E,8,0.188,F,8,0.140,F,8,0,1,D,9,10,C,8
07/07/1998,20:00,148,1321,21,2,8,0,2,15,21,2,8,25,2,8,0,2,15,25,2,8,79,2,19,10,E,9,10,A,7,19.0,E,9,13.0,E,9,68,A,7,993,E,9,150,A,7,2.6,A,7,2400,B,7,210,A,7,4.3,E,8,0.188,F,8,0.140,F,8,0,1,D,9,10,C,8
07/07/1998,21:00,4,253,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,B,8,10,B,8,15.0,E,9,12.0,E,9,82,A,7,992,E,9,160,B,8,2.6,B,8,3008,C,8,208,B,8,4.3,E,8,0.188,F,8,0.140,F,8,0,1,D,9,10,C,8
07/07/1998,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,15.0,E,9,11.9,E,9,82,A,7,992,E,9,180,B,8,2.6,B,8,3616,C,8,205,B,8,4.4,E,8,0.188,F,8,0.140,F,8,0,1,D,9,10,C,8
07/07/1998,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,13.0,E,9,12.0,E,9,94,A,7,992,E,9,190,B,8,2.6,B,8,4225,C,8,203,B,8,4.4,E,8,0.188,F,8,0.140,F,8,0,1,D,9,10,C,8
07/07/1998,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,12.0,E,9,12.0,E,9,100,A,7,993,E,9,200,B,8,2.6,B,8,4833,C,8,200,B,8,4.4,E,8,0.188,F,8,0.140,F,8,0,1,D,9,10,C,8
07/08/1998,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,13.0,E,9,12.0,E,9,94,A,7,992,E,9,210,B,8,2.6,B,8,5441,C,8,198,B,8,4.4,E,8,0.188,F,8,0.140,F,8,0,1,D,9,10,C,8
07/08/1998,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,14.0,E,9,12.0,E,9,88,A,7,992,E,9,230,B,8,2.6,B,8,6050,C,8,195,B,8,4.4,E,8,0.188,F,8,0.140,F,8,0,1,D,9,10,C,8
07/08/1998,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,16.0,E,9,12.0,E,9,77,A,7,992,E,9,240,B,8,2.6,B,8,6658,C,8,193,B,8,4.5,E,8,0.188,F,8,0.140,F,8,0,1,D,9,10,C,8
07/08/1998,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,14.0,E,9,12.0,E,9,88,A,7,992,E,9,250,B,8,2.6,B,8,7266,C,8,190,B,8,4.5,E,8,0.188,F,8,0.140,F,8,0,1,D,9,10,C,8
07/08/1998,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,12.0,E,9,12.0,E,9,100,A,7,992,E,9,260,B,8,2.6,B,8,7875,C,8,188,B,8,4.5,E,8,0.188,F,8,0.140,F,8,0,1,D,9,10,C,8
07/08/1998,06:00,77,1134,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,B,8,10,B,8,11.0,E,9,11.0,E,9,100,A,7,993,E,9,280,B,8,2.6,B,8,8483,C,8,185,B,8,4.5,E,8,0.188,F,8,0.140,F,8,0,1,D,9,10,C,8
07/08/1998,07:00,301,1321,84,2,8,0,2,15,84,2,8,94,2,8,0,2,15,94,2,8,288,2,19,10,B,8,10,B,8,14.0,E,9,13.0,E,9,94,A,7,993,E,9,290,B,8,2.6,B,8,9091,C,8,183,B,8,4.5,E,8,0.188,F,8,0.140,F,8,0,1,D,9,10,C,8
07/08/1998,08:00,535,1321,133,2,8,0,2,15,133,2,8,152,2,8,0,2,15,152,2,8,530,2,19,10,E,9,10,A,7,17.0,E,9,12.0,E,9,72,A,7,994,E,9,300,A,7,2.6,A,7,9700,B,7,180,A,7,4.5,E,8,0.188,F,8,0.140,F,8,0,1,D,9,10,C,8
07/08/1998,09:00,756,1321,152,2,8,0,2,15,152,2,8,180,2,8,0,2,15,180,2,8,695,2,19,10,E,9,10,A,7,18.0,E,9,11.0,E,9,64,A,7,994,E,9,350,A,7,2.6,A,7,8000,B,7,150,A,7,4.4,E,8,0.188,F,8,0.140,F,8,0,1,D,9,10,C,8
07/08/1998,10:00,949,1321,210,2,8,6,2,15,206,2,8,251,2,8,5,2,15,247,2,8,980,2,19,10,E,9,10,A,7,18.0,E,9,11.0,E,9,64,A,7,993,E,9,0,A,7,0.0,A,7,8000,B,7,150,A,7,4.4,E,8,0.188,F,8,0.140,F,8,0,1,D,9,10,C,8
07/08/1998,11:00,1100,1321,212,2,8,0,2,15,212,2,8,258,2,8,0,2,15,258,2,8,1051,2,19,10,E,9,10,A,7,19.0,E,9,12.0,E,9,64,A,7,993,E,9,340,A,7,3.6,A,7,6400,B,7,210,A,7,4.3,E,8,0.188,F,8,0.140,F,8,0,1,D,9,10,C,8
07/08/1998,12:00,1199,1321,239,2,8,0,2,15,239,2,8,292,2,8,0,2,15,292,2,8,1178,2,19,10,E,9,10,A,7,19.0,E,9,13.0,E,9,68,A,7,992,E,9,360,B,8,2.1,A,7,8000,B,7,270,A,7,4.2,E,8,0.188,F,8,0.140,F,8,0,1,D,9,10,C,8
07/08/1998,13:00,1240,1321,253,2,8,12,2,15,242,2,8,311,2,8,9,2,15,302,2,8,1197,2,19,10,E,9,10,A,7,21.0,E,9,14.0,E,9,64,A,7,992,E,9,20,A,7,3.1,A,7,6400,B,7,270,A,7,4.2,E,8,0.188,F,8,0.140,F,8,0,1,D,9,10,C,8
07/08/1998,14:00,1220,1321,736,2,8,353,2,15,409,2,8,808,2,8,384,2,15,453,2,8,2280,2,19,10,E,9,10,A,7,22.0,E,9,15.0,E,9,64,A,7,992,E,9,360,A,7,2.1,A,7,6400,B,7,300,A,7,4.1,E,8,0.188,F,8,0.140,F,8,0,1,D,9,10,C,8
07/08/1998,15:00,1139,1321,467,2,8,90,2,15,390,2,8,516,2,8,93,2,15,436,2,8,1727,2,19,10,E,9,9,A,7,22.0,E,9,16.0,E,9,69,A,7,991,E,9,40,A,7,5.1,A,7,8000,B,7,300,A,7,4.1,E,8,0.188,F,8,0.140,F,8,0,1,D,9,05,C,8
07/08/1998,16:00,1004,1321,350,2,8,30,2,15,327,2,8,386,2,8,31,2,15,362,2,8,1248,2,19,10,E,9,10,A,7,22.0,E,9,17.0,E,9,73,A,7,991,E,9,50,A,7,3.6,A,7,9700,B,7,450,A,7,4.0,E,8,0.188,F,8,0.140,F,8,0,1,D,9,05,C,8
07/08/1998,17:00,824,1321,268,2,8,24,2,15,253,2,8,308,2,8,21,2,15,295,2,8,1064,2,19,10,E,9,9,A,7,21.0,E,9,17.0,E,9,78,A,7,990,E,9,20,A,7,2.6,A,7,9700,B,7,1110,A,7,4.0,E,8,0.188,F,8,0.140,F,8,0,1,D,9,05,C,8
07/08/1998,18:00,611,1321,316,2,8,251,2,15,200,2,8,336,2,8,256,2,15,217,2,8,445,2,19,10,E,9,10,A,7,21.0,E,9,18.0,E,9,83,A,7,989,E,9,10,B,8,2.1,A,7,11300,B,7,750,A,7,3.9,E,8,0.188,F,8,0.140,F,8,0,1,D,9,05,C,8
07/08/1998,19:00,379,1321,191,2,8,344,2,15,92,2,8,200,2,8,299,2,15,114,2,8,171,2,19,10,E,9,9,A,7,21.0,E,9,18.0,E,9,83,A,7,989,E,9,360,B,8,2.1,A,7,11300,B,7,900,A,7,3.9,E,8,0.188,F,8,0.140,F,8,0,1,D,9,05,C,8
07/08/1998,20:00,147,1321,42,2,8,83,2,15,33,2,8,45,2,8,43,2,15,40,2,8,59,2,19,10,E,9,9,A,7,19.0,E,9,18.0,E,9,94,A,7,988,E,9,10,B,8,2.1,A,7,9700,B,7,600,A,7,3.8,E,8,0.188,F,8,0.140,F,8,0,1,D,9,05,C,8
07/08/1998,21:00,3,253,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,B,8,9,B,8,18.0,E,9,17.0,E,9,94,A,7,988,E,9,20,B,8,1.9,B,8,9425,C,8,2383,B,8,3.8,E,8,0.188,F,8,0.140,F,8,0,1,D,9,05,C,8
07/08/1998,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,B,8,8,B,8,16.0,E,9,16.0,E,9,100,A,7,988,E,9,40,B,8,1.7,B,8,9150,C,8,4167,B,8,3.7,E,8,0.188,F,8,0.140,F,8,0,1,D,9,05,C,8
07/08/1998,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,B,8,8,B,8,16.0,E,9,16.0,E,9,100,A,7,988,E,9,50,B,8,1.6,B,8,8875,C,8,5950,B,8,3.6,E,8,0.188,F,8,0.140,F,8,0,1,D,9,05,C,8
07/08/1998,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,B,8,8,B,8,17.0,E,9,16.0,E,9,94,A,7,988,E,9,60,B,8,1.4,B,8,8600,C,8,7733,B,8,3.6,E,8,0.188,F,8,0.140,F,8,0,1,D,9,05,C,8
07/09/1998,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,B,8,7,B,8,18.0,E,9,16.0,E,9,88,A,7,987,E,9,80,B,8,1.2,B,8,8325,C,8,9517,B,8,3.5,E,8,0.188,F,8,0.140,F,8,0,1,D,9,05,C,8
07/09/1998,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,B,8,7,B,8,19.0,E,9,16.0,E,9,83,A,7,987,E,9,100,B,8,1.1,B,8,8050,C,8,11300,B,8,3.5,E,8,0.188,F,8,0.140,F,8,0,1,D,9,10,C,8
07/09/1998,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,B,8,7,B,8,19.0,E,9,15.0,E,9,78,A,7,986,E,9,110,B,8,0.9,B,8,7775,C,8,13083,B,8,3.4,E,8,0.188,F,8,0.140,F,8,0,1,D,9,10,C,8
07/09/1998,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,B,8,6,B,8,19.0,E,9,16.0,E,9,83,A,7,986,E,9,300,B,8,0.7,B,8,7500,C,8,14867,B,8,3.4,E,8,0.188,F,8,0.140,F,8,0,1,D,9,10,C,8
07/09/1998,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,B,8,6,B,8,19.0,E,9,17.0,E,9,88,A,7,986,E,9,310,B,8,0.5,B,8,7225,C,8,16650,B,8,3.3,E,8,0.188,F,8,0.140,F,8,0,1,D,9,10,C,8
07/09/1998,06:00,75,1134,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,6,B,8,6,B,8,19.0,E,9,18.0,E,9,94,A,7,985,E,9,330,B,8,0.4,B,8,6950,C,8,18433,B,8,3.3,E,8,0.188,F,8,0.140,F,8,0,1,D,9,10,C,8
07/09/1998,07:00,299,1321,151,2,8,290,2,15,85,2,8,155,2,8,229,2,15,103,2,8,158,2,19,5,B,8,5,B,8,21.0,E,9,19.0,E,9,88,A,7,985,E,9,350,B,8,0.2,B,8,6675,C,8,20217,B,8,3.2,E,8,0.188,F,8,0.140,F,8,0,1,D,9,10,C,8
07/09/1998,08:00,533,1321,295,2,8,351,2,15,153,2,8,315,2,8,348,2,15,174,2,8,320,2,19,5,E,9,5,A,7,22.0,E,9,19.0,E,9,83,A,7,984,E,9,0,A,7,0.0,A,7,6400,B,7,77777,A,7,3.2,E,8,0.188,F,8,0.140,F,8,0,1,D,9,10,C,8
07/09/1998,09:00,754,1321,488,2,8,570,2,15,162,2,8,506,2,8,565,2,15,183,2,8,360,2,19,4,B,8,4,B,8,24.0,E,9,19.0,E,9,74,A,7,983,E,9,10,B,8,1.1,B,8,9650,C,8,77777,B,8,3.2,E,8,0.188,F,8,0.140,F,8,0,1,D,9,10,C,8
07/09/1998,10:00,947,1321,656,2,8,643,2,15,194,2,8,689,2,8,650,2,15,222,2,8,554,2,19,3,E,9,3,A,7,26.0,E,9,21.0,E,9,74,A,7,983,E,9,10,B,8,2.1,A,7,12900,B,7,77777,A,7,3.2,E,8,0.188,F,8,0.140,F,8,0,1,D,9,10,C,8
07/09/1998,11:00,1098,1321,791,2,8,737,2,15,177,2,8,851,2,8,757,2,15,220,2,8,711,2,19,2,E,9,2,A,7,25.0,E,9,21.0,E,9,78,A,7,983,E,9,20,A,7,3.1,A,7,16100,B,7,77777,A,7,3.2,E,8,0.188,F,8,0.140,F,8,0,1,D,9,10,C,8
07/09/1998,12:00,1198,1321,893,2,8,794,2,15,172,2,8,943,2,8,801,2,15,216,2,8,888,2,19,3,E,9,3,A,7,24.0,E,9,22.0,E,9,89,A,7,982,E,9,60,A,7,2.6,A,7,32200,B,7,77777,A,7,3.2,E,8,0.188,F,8,0.140,F,8,0,1,D,9,10,C,8
07/09/1998,13:00,1239,1321,916,2,8,720,2,15,239,2,8,978,2,8,735,2,15,287,2,8,1597,2,19,5,E,9,5,A,7,27.0,E,9,22.0,E,9,74,A,7,981,E,9,0,A,7,0.0,A,7,32200,B,7,77777,A,7,3.2,E,8,0.188,F,8,0.140,F,8,0,1,D,9,10,C,8
07/09/1998,14:00,1219,1321,819,2,8,563,2,15,299,2,8,894,2,8,590,2,15,348,2,8,1835,2,19,9,E,9,9,A,7,28.0,E,9,21.0,E,9,66,A,7,981,E,9,20,B,8,2.6,A,7,32200,B,7,1500,A,7,3.3,E,8,0.188,F,8,0.140,F,8,0,1,D,9,10,C,8
07/09/1998,15:00,1138,1321,736,2,8,526,2,15,282,2,8,799,2,8,550,2,15,324,2,8,1269,2,19,9,E,9,9,A,7,27.0,E,9,21.0,E,9,70,A,7,980,E,9,40,A,7,4.1,A,7,40200,B,7,1800,A,7,3.3,E,8,0.188,F,8,0.140,F,8,0,1,D,9,10,C,8
07/09/1998,16:00,1003,1321,636,2,8,518,2,15,242,2,8,688,2,8,540,2,15,277,2,8,773,2,19,9,E,9,9,A,7,27.0,E,9,22.0,E,9,74,A,7,980,E,9,330,A,7,3.1,A,7,40200,B,7,1800,A,7,3.3,E,8,0.188,F,8,0.140,F,8,0,1,D,9,10,C,8
07/09/1998,17:00,823,1321,542,2,8,627,2,15,150,2,8,570,2,8,632,2,15,176,2,8,367,2,19,5,E,9,5,A,7,23.0,E,9,19.0,E,9,78,A,7,979,E,9,310,A,7,3.1,A,7,40200,B,7,77777,A,7,3.3,E,8,0.188,F,8,0.140,F,8,0,1,D,9,10,C,8
07/09/1998,18:00,610,1321,380,2,8,531,2,15,134,2,8,406,2,8,526,2,15,163,2,8,270,2,19,3,E,9,3,A,7,25.0,E,9,18.0,E,9,65,A,7,979,E,9,280,A,7,5.1,A,7,40200,B,7,77777,A,7,3.3,E,8,0.188,F,8,0.140,F,8,0,1,D,9,10,C,8
07/09/1998,19:00,378,1321,205,2,8,435,2,15,81,2,8,218,2,8,379,2,15,110,2,8,148,2,19,2,E,9,2,A,7,26.0,E,9,15.0,E,9,51,A,7,979,E,9,290,A,7,5.1,A,7,32200,B,7,77777,A,7,3.3,E,8,0.188,F,8,0.140,F,8,0,1,D,9,10,C,8
07/09/1998,20:00,146,1321,52,2,8,175,2,15,33,2,8,55,2,8,95,2,15,44,2,8,59,2,19,0,E,9,0,E,9,25.0,E,9,14.0,E,9,50,A,7,979,E,9,290,A,7,5.1,A,7,32200,B,7,77777,A,7,3.3,E,8,0.188,F,8,0.140,F,8,0,1,D,9,10,C,8
07/09/1998,21:00,3,253,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,B,8,0,B,8,23.0,E,9,15.0,E,9,61,A,7,980,E,9,300,B,8,5.0,B,8,32200,C,8,77777,B,8,3.3,E,8,0.188,F,8,0.140,F,8,0,1,D,9,10,C,8
07/09/1998,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,24.0,E,9,15.0,E,9,57,A,7,980,E,9,310,B,8,4.9,B,8,32200,C,8,77777,B,8,3.3,E,8,0.188,F,8,0.140,F,8,0,1,D,9,10,C,8
07/09/1998,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,B,8,1,B,8,23.0,E,9,14.0,E,9,57,A,7,981,E,9,320,B,8,4.9,B,8,32200,C,8,77777,B,8,3.3,E,8,0.188,F,8,0.140,F,8,0,1,D,9,10,C,8
07/09/1998,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,B,8,1,B,8,22.0,E,9,15.0,E,9,64,A,7,981,E,9,330,B,8,4.8,B,8,32200,C,8,77777,B,8,3.3,E,8,0.188,F,8,0.140,F,8,0,1,D,9,10,C,8
07/10/1998,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,B,8,1,B,8,22.0,E,9,16.0,E,9,69,A,7,980,E,9,340,B,8,4.7,B,8,32200,C,8,77777,B,8,3.3,E,8,0.188,F,8,0.140,F,8,0,1,D,9,10,C,8
07/10/1998,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,B,8,1,B,8,20.0,E,9,15.0,E,9,73,A,7,980,E,9,350,B,8,4.6,B,8,32200,C,8,77777,B,8,3.3,E,8,0.188,F,8,0.140,F,8,0,1,D,9,10,C,8
07/10/1998,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,B,8,1,B,8,18.0,E,9,16.0,E,9,88,A,7,980,E,9,360,B,8,4.5,B,8,32200,C,8,77777,B,8,3.3,E,8,0.188,F,8,0.140,F,8,0,1,D,9,10,C,8
07/10/1998,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,B,8,1,B,8,17.0,E,9,14.0,E,9,82,A,7,980,E,9,10,B,8,4.4,B,8,32200,C,8,77777,B,8,3.4,E,8,0.188,F,8,0.140,F,8,0,1,D,9,10,C,8
07/10/1998,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,B,8,2,B,8,16.0,E,9,14.0,E,9,88,A,7,981,E,9,20,B,8,4.4,B,8,32200,C,8,77777,B,8,3.4,E,8,0.188,F,8,0.140,F,8,0,1,D,9,10,C,8
07/10/1998,06:00,73,1112,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,2,B,8,2,B,8,18.0,E,9,14.0,E,9,77,A,7,981,E,9,30,B,8,4.3,B,8,32200,C,8,77777,B,8,3.4,E,8,0.188,F,8,0.140,F,8,0,1,D,9,10,C,8
07/10/1998,07:00,297,1322,151,2,8,297,2,15,85,2,8,156,2,8,234,2,15,103,2,8,158,2,19,2,B,8,2,B,8,20.0,E,9,13.0,E,9,64,A,7,981,E,9,40,B,8,4.2,B,8,32200,C,8,77777,B,8,3.4,E,8,0.188,F,8,0.140,F,8,0,1,D,9,10,C,8
07/10/1998,08:00,531,1322,323,2,8,463,2,15,137,2,8,339,2,8,444,2,15,160,2,8,269,2,19,2,E,9,2,A,7,22.0,E,9,12.0,E,9,53,A,7,981,E,9,50,A,7,4.1,A,7,32200,B,7,77777,A,7,3.3,E,8,0.188,F,8,0.140,F,8,0,1,D,9,10,C,8
07/10/1998,09:00,752,1322,481,2,8,570,2,15,157,2,8,501,2,8,566,2,15,179,2,8,350,2,19,6,E,9,5,A,7,23.0,E,9,12.0,E,9,50,A,7,981,E,9,30,A,7,5.1,A,7,32200,B,7,77777,A,7,3.3,E,8,0.188,F,8,0.140,F,8,0,1,D,9,10,C,8
07/10/1998,10:00,945,1322,643,2,8,619,2,15,200,2,8,674,2,8,625,2,15,227,2,8,567,2,19,6,E,9,5,A,7,24.0,E,9,12.0,E,9,47,A,7,982,E,9,70,A,7,4.1,A,7,48300,B,7,77777,A,7,3.2,E,8,0.188,F,8,0.140,F,8,0,1,D,9,10,C,8
07/10/1998,11:00,1097,1322,766,2,8,658,2,15,219,2,8,812,2,8,669,2,15,255,2,8,861,2,19,6,E,9,5,A,7,24.0,E,9,13.0,E,9,50,A,7,982,E,9,30,A,7,6.2,A,7,32200,B,7,77777,A,7,3.2,E,8,0.188,F,8,0.140,F,8,0,1,D,9,10,C,8
07/10/1998,12:00,1197,1322,875,2,8,722,2,15,220,2,8,937,2,8,739,2,15,266,2,8,1210,2,19,6,E,9,5,A,7,25.0,E,9,12.0,E,9,44,A,7,982,E,9,60,A,7,5.1,A,7,32200,B,7,77777,A,7,3.1,E,8,0.188,F,8,0.140,F,8,0,1,D,9,10,C,8
07/10/1998,13:00,1238,1322,916,2,8,763,2,15,200,2,8,957,2,8,766,2,15,238,2,8,1227,2,19,6,E,9,5,A,7,21.0,E,9,12.0,E,9,56,A,7,982,E,9,20,A,7,5.1,A,7,40200,B,7,77777,A,7,3.1,E,8,0.188,F,8,0.140,F,8,0,1,D,9,10,C,8
07/10/1998,14:00,1218,1322,873,2,8,671,2,15,253,2,8,927,2,8,683,2,15,296,2,8,1514,2,19,6,B,8,5,B,8,23.0,E,9,11.0,E,9,47,A,7,982,E,9,40,B,8,5.1,B,8,40200,C,8,77777,B,8,3.0,E,8,0.188,F,8,0.140,F,8,0,1,D,9,10,C,8
07/10/1998,15:00,1138,1322,806,2,8,669,2,15,229,2,8,855,2,8,681,2,15,267,2,8,1012,2,19,6,E,9,5,A,7,24.0,E,9,11.0,E,9,44,A,7,981,E,9,50,A,7,5.1,A,7,40200,B,7,77777,A,7,2.9,E,8,0.188,F,8,0.140,F,8,0,1,D,9,10,C,8
07/10/1998,16:00,1003,1322,699,2,8,696,2,15,170,2,8,746,2,8,712,2,15,205,2,8,548,2,19,6,E,9,5,A,7,23.0,E,9,8.0,E,9,38,A,7,982,E,9,60,A,7,6.2,A,7,40200,B,7,77777,A,7,2.9,E,8,0.188,F,8,0.140,F,8,0,1,D,9,10,C,8
