726584,"ST PAUL DOWNTOWN AP",MN,-6.0,44.933,-93.050,220
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
06/21/1994,05:00,27,716,6,1,18,34,1,22,4,1,18,0,1,18,0,1,22,0,1,18,0,1,34,4,E,9,4,E,9,16.1,A,7,13.8,A,7,86,A,7,994,E,9,310,A,7,2.5,A,7,16100,B,7,20400,E,9,2.3,E,8,0.147,F,8,0.170,F,8,0,1,D,9,00,C,8
06/21/1994,06:00,211,1322,94,1,11,168,1,16,67,1,11,98,1,11,110,1,16,80,1,11,131,1,22,3,A,7,3,E,9,18.3,A,7,14.4,A,7,78,A,7,994,E,9,330,A,7,2.5,A,7,16100,B,7,77777,A,7,2.3,E,8,0.147,F,8,0.170,F,8,0,1,D,9,00,C,8
06/21/1994,07:00,433,1322,255,1,11,553,1,16,74,1,11,265,1,11,501,1,16,101,1,11,142,1,22,2,A,7,2,E,9,21.1,A,7,14.4,A,7,66,A,7,995,E,9,340,A,7,3.6,A,7,16100,B,7,77777,A,7,2.3,E,8,0.147,F,8,0.170,F,8,0,1,D,9,00,C,8
06/21/1994,08:00,651,1322,419,1,11,593,1,16,127,1,11,436,1,11,580,1,16,150,1,11,264,1,22,3,A,7,3,E,9,23.3,A,7,15.0,A,7,60,A,7,995,E,9,340,A,7,3.6,A,7,24100,B,7,77777,A,7,2.3,E,8,0.147,F,8,0.170,F,8,0,1,D,9,00,C,8
06/21/1994,09:00,851,1322,557,1,11,576,1,16,186,1,11,580,1,11,576,1,16,209,1,11,457,1,22,2,A,7,2,E,9,25.0,A,7,14.4,A,7,52,A,7,996,E,9,260,A,7,2.5,A,7,24100,B,7,77777,A,7,2.3,E,8,0.147,F,8,0.170,F,8,0,1,D,9,00,C,8
06/21/1994,10:00,1018,1322,754,1,11,798,1,16,139,1,11,796,1,11,804,1,16,176,1,11,430,1,22,3,A,7,3,E,9,25.5,A,7,12.7,A,7,45,A,7,995,E,9,360,A,7,3.0,A,7,24100,B,7,77777,A,7,2.4,E,8,0.147,F,8,0.170,F,8,0,1,D,9,00,C,8
06/21/1994,11:00,1142,1322,784,1,11,778,1,16,112,1,11,810,1,11,780,1,16,136,1,11,419,1,22,2,A,7,2,E,9,26.1,A,7,13.3,A,7,45,A,7,995,E,9,30,A,7,2.5,A,7,24100,B,7,77777,A,7,2.4,E,8,0.147,F,8,0.170,F,8,0,1,D,9,00,C,8
06/21/1994,12:00,1212,1322,858,1,11,775,1,16,147,1,11,924,1,11,788,1,16,200,1,11,826,1,22,3,A,7,3,E,9,26.1,A,7,12.7,A,7,43,A,7,995,E,9,0,A,7,0.0,A,7,24100,B,7,77777,A,7,2.4,E,8,0.147,F,8,0.170,F,8,0,1,D,9,00,C,8
06/21/1994,13:00,1226,1322,963,1,11,894,1,16,134,1,11,989,1,11,896,1,16,157,1,11,661,1,22,2,A,7,2,E,9,26.6,A,7,12.7,A,7,42,A,7,995,E,9,0,A,7,0.0,A,7,24100,B,7,77777,A,7,2.4,E,8,0.147,F,8,0.170,F,8,0,1,D,9,00,C,8
06/21/1994,14:00,1181,1322,777,1,11,677,1,16,172,1,11,820,1,11,682,1,16,209,1,11,824,1,22,3,A,7,3,E,9,26.1,A,7,12.7,A,7,43,A,7,995,E,9,0,A,7,0.0,A,7,24100,B,7,77777,A,7,2.5,E,8,0.147,F,8,0.170,F,8,0,1,D,9,00,C,8
06/21/1994,15:00,1082,1322,792,1,11,790,1,16,146,1,11,840,1,11,798,1,16,186,1,11,522,1,22,2,A,7,2,E,9,27.2,A,7,12.7,A,7,41,A,7,994,E,9,0,A,7,0.0,A,7,24100,B,7,77777,A,7,2.5,E,8,0.147,F,8,0.170,F,8,0,1,D,9,00,C,8
06/21/1994,16:00,934,1322,606,1,11,653,1,16,145,1,11,650,1,11,668,1,16,177,1,11,418,1,22,3,A,7,3,E,9,28.3,A,7,11.6,A,7,35,A,7,994,E,9,100,A,7,2.0,A,7,24100,B,7,77777,A,7,2.5,E,8,0.147,F,8,0.170,F,8,0,1,D,9,00,C,8
06/21/1994,17:00,747,1322,531,1,11,793,1,16,83,1,11,568,1,11,792,1,16,120,1,11,197,1,22,0,A,7,0,E,9,28.8,A,7,12.7,A,7,37,A,7,994,E,9,0,A,7,0.0,A,7,24100,B,7,77777,A,7,2.5,E,8,0.147,F,8,0.170,F,8,0,1,D,9,00,C,8
06/21/1994,18:00,536,1322,335,1,11,597,1,16,92,1,11,349,1,11,569,1,16,119,1,11,183,1,22,3,A,7,3,E,9,27.7,A,7,18.3,A,7,57,A,7,993,E,9,340,A,7,5.1,A,7,24100,B,7,77777,A,7,2.5,E,8,0.147,F,8,0.170,F,8,0,1,D,9,00,C,8
06/21/1994,19:00,313,1322,138,1,11,376,1,16,49,1,11,144,1,11,309,1,16,71,1,11,92,1,22,2,A,7,2,E,9,25.5,A,7,13.8,A,7,48,A,7,993,E,9,320,A,7,3.0,A,7,24100,B,7,77777,A,7,2.6,E,8,0.147,F,8,0.170,F,8,0,1,D,9,00,C,8
06/21/1994,20:00,98,1322,36,1,11,148,1,16,25,1,11,37,1,11,63,1,16,33,1,11,45,1,22,3,A,7,3,E,9,23.8,A,7,13.3,A,7,52,A,7,993,E,9,350,A,7,3.6,A,7,24100,B,7,77777,A,7,2.6,E,8,0.147,F,8,0.170,F,8,0,1,D,9,00,C,8
06/21/1994,21:00,0,11,0,1,0,0,1,0,0,1,0,0,1,1,0,1,2,0,1,2,0,1,1,2,A,7,2,E,9,22.2,A,7,14.4,A,7,61,A,7,993,E,9,0,A,7,0.0,A,7,24100,B,7,77777,A,7,2.6,E,8,0.147,F,8,0.170,F,8,0,1,D,9,00,C,8
06/21/1994,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,E,9,1,E,9,19.4,A,7,14.4,A,7,73,A,7,994,E,9,0,A,7,0.0,A,7,16100,B,7,77777,E,9,2.6,E,8,0.147,F,8,0.170,F,8,0,1,D,9,00,C,8
06/21/1994,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,E,9,0,E,9,18.3,A,7,15.5,A,7,84,A,7,994,E,9,0,A,7,0.0,A,7,16100,B,7,77777,E,9,2.6,E,8,0.147,F,8,0.170,F,8,0,1,D,9,00,C,8
06/21/1994,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,18.3,A,7,15.5,A,7,84,A,7,994,E,9,0,A,7,0.0,A,7,16100,B,7,77777,E,9,2.7,E,8,0.147,F,8,0.170,F,8,0,1,D,9,00,C,8
06/22/1994,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,18.3,A,7,16.1,A,7,87,A,7,994,E,9,0,A,7,0.0,A,7,16100,B,7,77777,E,9,2.7,E,8,0.147,F,8,0.170,F,8,0,1,D,9,00,C,8
06/22/1994,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,17.7,A,7,15.0,A,7,84,A,7,994,E,9,0,A,7,0.0,A,7,16100,B,7,77777,E,9,2.7,E,8,0.147,F,8,0.170,F,8,0,1,D,9,00,C,8
06/22/1994,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,E,9,2,E,9,16.6,A,7,14.4,A,7,87,A,7,994,E,9,130,A,7,1.5,A,7,16100,B,7,77777,E,9,2.7,E,8,0.147,F,8,0.170,F,8,0,1,D,9,00,C,8
06/22/1994,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,17.2,A,7,15.5,A,7,90,A,7,994,E,9,70,B,8,0.8,B,8,16100,B,7,77777,E,9,2.8,E,8,0.147,F,8,0.170,F,8,0,1,D,9,00,C,8
06/22/1994,05:00,27,716,5,1,11,0,1,16,5,1,11,0,1,11,0,1,16,0,1,11,0,1,22,3,A,7,3,E,9,17.2,A,7,15.0,A,7,87,A,7,994,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,2.8,E,8,0.147,F,8,0.170,F,8,0,1,D,9,00,C,8
06/22/1994,06:00,210,1322,53,1,11,0,1,16,53,1,11,59,1,11,0,1,16,59,1,11,180,1,22,10,A,7,10,E,9,17.7,A,7,15.5,A,7,87,A,7,994,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,2.8,E,8,0.147,F,8,0.170,F,8,0,1,D,9,00,C,8
06/22/1994,07:00,432,1322,172,1,11,47,1,16,157,1,11,189,1,11,44,1,16,174,1,11,399,1,22,9,A,7,8,E,9,19.4,A,7,15.5,A,7,78,A,7,995,E,9,0,A,7,0.0,A,7,16100,B,7,7500,A,7,2.8,E,8,0.147,F,8,0.170,F,8,0,1,D,9,00,C,8
06/22/1994,08:00,650,1322,283,1,11,146,1,16,211,1,11,308,1,11,149,1,16,235,1,11,523,1,22,9,A,7,7,E,9,22.2,A,7,15.5,A,7,66,A,7,995,E,9,0,A,7,0.0,A,7,16100,B,7,7500,A,7,2.8,E,8,0.147,F,8,0.170,F,8,0,1,D,9,00,C,8
06/22/1994,09:00,850,1322,434,1,11,145,1,16,340,1,11,469,1,11,152,1,16,371,1,11,961,1,22,9,A,7,8,E,9,24.4,A,7,16.6,A,7,62,A,7,995,E,9,150,A,7,2.0,A,7,16100,B,7,7500,A,7,2.8,E,8,0.147,F,8,0.170,F,8,0,1,D,9,00,C,8
06/22/1994,10:00,1018,1322,272,1,11,0,1,16,272,1,11,321,1,11,0,1,16,321,1,11,1251,1,22,10,A,7,10,E,9,26.1,A,7,16.1,A,7,54,A,7,994,E,9,160,A,7,2.0,A,7,16100,B,7,7500,A,7,2.8,E,8,0.147,F,8,0.170,F,8,0,1,D,9,00,C,8
06/22/1994,11:00,1141,1322,653,1,11,278,1,16,413,1,11,710,1,11,302,1,16,449,1,11,1785,1,22,9,A,7,8,E,9,27.2,A,7,16.1,A,7,51,A,7,994,E,9,150,A,7,4.6,A,7,16100,B,7,7500,A,7,2.8,E,8,0.147,F,8,0.170,F,8,0,1,D,9,00,C,8
06/22/1994,12:00,1212,1322,606,1,11,74,1,16,538,1,11,668,1,11,77,1,16,597,1,11,2598,1,22,9,A,7,7,E,9,27.2,A,7,15.5,A,7,49,A,7,993,E,9,170,A,7,5.1,A,7,16100,B,7,7500,A,7,2.8,E,8,0.147,F,8,0.170,F,8,0,1,D,9,00,C,8
06/22/1994,13:00,1226,1322,341,1,11,0,1,16,341,1,11,407,1,11,0,1,16,407,1,11,1562,1,22,10,A,7,10,E,9,28.3,A,7,16.6,A,7,49,A,7,992,E,9,130,A,7,2.0,A,7,16100,B,7,7500,A,7,2.8,E,8,0.147,F,8,0.170,F,8,0,1,D,9,00,C,8
06/22/1994,14:00,1182,1322,327,1,11,0,1,16,327,1,11,389,1,11,0,1,16,389,1,11,1500,1,22,10,A,7,10,E,9,27.2,A,7,16.6,A,7,52,A,7,992,E,9,150,A,7,3.0,A,7,16100,B,7,6000,A,7,2.9,E,8,0.147,F,8,0.170,F,8,0,1,D,9,00,C,8
06/22/1994,15:00,1082,1322,293,1,11,0,1,16,293,1,11,347,1,11,0,1,16,347,1,11,1351,1,22,10,A,7,10,E,9,26.1,A,7,16.6,A,7,56,A,7,992,E,9,140,A,7,3.6,A,7,16100,B,7,7500,A,7,2.9,E,8,0.147,F,8,0.170,F,8,0,1,D,9,00,C,8
06/22/1994,16:00,934,1322,244,1,11,0,1,16,244,1,11,286,1,11,0,1,16,286,1,11,1110,1,22,10,A,7,10,E,9,26.1,A,7,17.7,A,7,60,A,7,991,E,9,80,A,7,2.0,A,7,16100,B,7,7500,A,7,2.9,E,8,0.147,F,8,0.170,F,8,0,1,D,9,00,C,8
06/22/1994,17:00,748,1322,181,1,11,0,1,17,181,1,11,211,1,11,0,1,17,211,1,11,792,1,23,10,B,8,10,B,8,25.3,B,8,17.5,B,8,62,A,7,990,E,9,100,B,8,2.0,B,8,16100,C,8,6750,B,8,2.9,E,8,0.147,F,8,0.170,F,8,0,1,D,9,00,C,8
06/22/1994,18:00,536,1322,120,1,11,0,1,16,120,1,11,138,1,11,0,1,16,138,1,11,492,1,22,10,A,7,10,E,9,24.4,A,7,17.2,A,7,64,A,7,989,E,9,120,A,7,2.0,A,7,16100,B,7,6000,A,7,2.9,E,8,0.147,F,8,0.170,F,8,0,1,D,9,00,C,8
06/22/1994,19:00,314,1322,75,1,11,0,1,16,75,1,11,85,1,11,0,1,16,85,1,11,272,1,22,10,A,7,10,E,9,23.8,A,7,17.2,A,7,67,A,7,989,E,9,0,A,7,0.0,A,7,16100,B,7,6000,A,7,2.9,E,8,0.147,F,8,0.170,F,8,0,1,D,9,00,C,8
06/22/1994,20:00,99,1322,23,1,11,0,1,16,23,1,11,26,1,11,0,1,16,26,1,11,77,1,22,10,A,7,10,E,9,23.3,A,7,16.6,A,7,66,A,7,989,E,9,0,A,7,0.0,A,7,16100,B,7,6000,A,7,2.9,E,8,0.147,F,8,0.170,F,8,0,1,D,9,00,C,8
06/22/1994,21:00,0,11,0,1,0,0,1,0,0,1,0,0,1,1,0,1,2,0,1,2,0,1,1,10,A,7,10,E,9,22.5,B,8,16.9,B,8,71,A,7,988,E,9,120,A,7,3.0,A,7,24100,B,7,6000,A,7,2.9,E,8,0.147,F,8,0.170,F,8,0,1,D,9,00,C,8
06/22/1994,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,22.2,A,7,17.2,A,7,73,A,7,988,E,9,40,A,7,2.0,A,7,16100,B,7,77777,A,7,2.9,E,8,0.147,F,8,0.170,F,8,0,1,D,9,00,C,8
06/22/1994,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,B,8,6,B,8,22.7,A,7,16.1,A,7,66,A,7,988,E,9,0,A,7,0.0,A,7,16100,B,7,12500,B,8,2.9,E,8,0.147,F,8,0.170,F,8,0,1,D,9,00,C,8
06/22/1994,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,22.2,A,7,16.6,A,7,71,A,7,987,E,9,150,A,7,2.5,A,7,16100,B,7,3000,A,7,2.9,E,8,0.147,F,8,0.170,F,8,0,1,D,9,00,C,8
06/23/1994,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,21.1,A,7,16.6,A,7,75,A,7,986,E,9,0,A,7,0.0,A,7,16100,B,7,3000,A,7,2.9,E,8,0.148,F,8,0.170,F,8,0,1,D,9,00,C,8
06/23/1994,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,21.1,A,7,17.7,A,7,81,A,7,986,E,9,0,A,7,0.0,A,7,16100,B,7,3300,A,7,2.9,E,8,0.148,F,8,0.170,F,8,0,1,D,9,00,C,8
06/23/1994,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,20.5,A,7,17.2,A,7,81,A,7,986,E,9,0,A,7,0.0,A,7,16100,B,7,3300,A,7,3.0,E,8,0.148,F,8,0.170,F,8,0,1,D,9,00,C,8
06/23/1994,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,20.5,A,7,16.6,A,7,78,A,7,986,E,9,30,A,7,2.0,A,7,16100,B,7,3300,A,7,3.0,E,8,0.148,F,8,0.170,F,8,0,1,D,9,00,C,8
06/23/1994,05:00,26,716,5,1,11,8,1,16,4,1,11,0,1,11,0,1,16,0,1,11,0,1,22,2,A,7,2,E,9,20.5,A,7,17.2,A,7,81,A,7,986,E,9,20,B,8,1.0,B,8,16100,B,7,77777,A,7,3.0,E,8,0.148,F,8,0.170,F,8,0,1,D,9,00,C,8
06/23/1994,06:00,209,1322,45,1,11,0,1,16,45,1,11,51,1,11,0,1,16,51,1,11,160,1,22,10,A,7,10,E,9,20.0,A,7,17.2,A,7,84,A,7,985,E,9,0,A,7,0.0,A,7,16100,B,7,6000,A,7,3.0,E,8,0.148,F,8,0.170,F,8,0,1,D,9,00,C,8
06/23/1994,07:00,431,1322,86,1,11,0,1,16,86,1,11,99,1,11,0,1,16,99,1,11,345,1,22,10,A,7,10,E,9,21.1,A,7,17.2,A,7,78,A,7,985,E,9,0,A,7,0.0,A,7,16100,B,7,6000,A,7,3.0,E,8,0.148,F,8,0.170,F,8,0,1,D,9,00,C,8
06/23/1994,08:00,649,1322,153,1,11,0,1,16,153,1,11,177,1,11,0,1,16,177,1,11,649,1,22,10,A,7,10,E,9,21.6,A,7,17.7,A,7,78,A,7,985,E,9,0,A,7,0.0,A,7,16100,B,7,7500,A,7,3.0,E,8,0.148,F,8,0.170,F,8,0,1,D,9,00,C,8
06/23/1994,09:00,849,1322,218,1,11,0,1,16,218,1,11,255,1,11,0,1,16,255,1,11,973,1,22,10,A,7,10,E,9,22.2,A,7,17.7,A,7,76,A,7,985,E,9,140,A,7,2.5,A,7,12900,B,7,4500,A,7,3.0,E,8,0.148,F,8,0.170,F,8,0,1,D,9,00,C,8
06/23/1994,10:00,1017,1322,273,1,11,0,1,16,273,1,11,322,1,11,0,1,16,322,1,11,1254,1,22,10,A,7,10,E,9,23.3,A,7,16.1,A,7,64,A,7,984,E,9,170,A,7,2.5,A,7,12900,B,7,4500,A,7,2.9,E,8,0.148,F,8,0.170,F,8,0,1,D,9,00,C,8
06/23/1994,11:00,1140,1322,313,1,11,0,1,16,313,1,11,372,1,11,0,1,16,372,1,11,1439,1,22,10,A,7,10,E,9,23.8,A,7,16.1,A,7,62,A,7,984,E,9,0,A,7,0.0,A,7,12900,B,7,4500,A,7,2.9,E,8,0.148,F,8,0.170,F,8,0,1,D,9,00,C,8
06/23/1994,12:00,1212,1322,336,1,11,0,1,16,336,1,11,401,1,11,0,1,16,401,1,11,1540,1,22,10,A,7,10,E,9,23.8,A,7,16.6,A,7,64,A,7,984,E,9,120,A,7,3.0,A,7,12900,B,7,4500,A,7,2.9,E,8,0.148,F,8,0.170,F,8,0,1,D,9,00,C,8
06/23/1994,13:00,1226,1322,340,1,11,0,1,16,340,1,11,406,1,11,0,1,16,406,1,11,1558,1,22,10,A,7,10,E,9,23.3,A,7,17.2,A,7,69,A,7,983,E,9,150,A,7,5.1,A,7,16100,B,7,4500,A,7,2.9,E,8,0.148,F,8,0.170,F,8,0,1,D,9,00,C,8
06/23/1994,14:00,1182,1322,326,1,11,0,1,16,326,1,11,388,1,11,0,1,16,388,1,11,1496,1,22,10,A,7,10,E,9,22.7,A,7,17.2,A,7,71,A,7,982,E,9,200,A,7,4.1,A,7,16100,B,7,4500,A,7,2.9,E,8,0.148,F,8,0.170,F,8,0,1,D,9,00,C,8
06/23/1994,15:00,1082,1322,235,1,11,0,1,16,235,1,11,283,1,11,0,1,16,283,1,11,1139,1,22,10,A,7,10,E,9,22.2,A,7,16.6,A,7,71,A,7,982,E,9,200,A,7,2.5,A,7,16100,B,7,870,A,7,2.9,E,8,0.148,F,8,0.170,F,8,0,1,D,9,00,C,8
06/23/1994,16:00,934,1322,246,1,11,0,1,16,246,1,11,289,1,11,0,1,16,289,1,11,1117,1,22,10,A,7,10,E,9,22.2,A,7,15.5,A,7,66,A,7,982,E,9,140,A,7,2.5,A,7,16100,B,7,3600,A,7,2.9,E,8,0.148,F,8,0.170,F,8,0,1,D,9,00,C,8
06/23/1994,17:00,748,1322,185,1,11,0,1,16,185,1,11,215,1,11,0,1,16,215,1,11,805,1,22,10,A,7,10,E,9,22.2,A,7,15.5,A,7,66,A,7,982,E,9,140,A,7,2.5,A,7,16100,B,7,3600,A,7,2.9,E,8,0.148,F,8,0.170,F,8,0,1,D,9,00,C,8
06/23/1994,18:00,537,1322,117,1,11,0,1,16,117,1,11,135,1,11,0,1,16,135,1,11,482,1,22,10,A,7,10,E,9,21.6,A,7,16.1,A,7,71,A,7,981,E,9,0,A,7,0.0,A,7,16100,B,7,4500,A,7,2.9,E,8,0.148,F,8,0.170,F,8,0,1,D,9,00,C,8
06/23/1994,19:00,315,1322,60,1,11,0,1,16,60,1,11,69,1,11,0,1,16,69,1,11,230,1,22,10,A,7,10,E,9,20.5,A,7,16.1,A,7,76,A,7,981,E,9,170,A,7,2.5,A,7,16100,B,7,3300,A,7,2.9,E,8,0.148,F,8,0.170,F,8,0,1,D,9,00,C,8
06/23/1994,20:00,99,1322,31,1,11,6,1,16,31,1,11,34,1,11,0,1,16,34,1,11,94,1,22,9,A,7,9,E,9,20.0,A,7,15.0,A,7,73,A,7,981,E,9,0,A,7,0.0,A,7,16100,B,7,3600,A,7,2.9,E,8,0.148,F,8,0.170,F,8,0,1,D,9,00,C,8
06/23/1994,21:00,0,11,0,1,0,0,1,0,0,1,0,0,1,1,0,1,2,0,1,2,0,1,1,9,A,7,9,E,9,19.4,A,7,14.4,A,7,73,A,7,981,E,9,0,A,7,0.0,A,7,19300,B,7,3600,A,7,2.9,E,8,0.148,F,8,0.170,F,8,0,1,D,9,00,C,8
06/23/1994,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,B,8,9,B,8,17.7,A,7,15.0,A,7,84,A,7,982,E,9,150,A,7,1.5,A,7,16100,B,7,3015,B,8,2.9,E,8,0.148,F,8,0.170,F,8,0,1,D,9,00,C,8
06/23/1994,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,17.2,A,7,15.0,A,7,87,A,7,982,E,9,0,A,7,0.0,A,7,16100,B,7,2430,B,8,2.9,E,8,0.148,F,8,0.170,F,8,0,1,D,9,00,C,8
06/23/1994,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,16.1,A,7,14.4,A,7,90,A,7,982,E,9,0,A,7,0.0,A,7,16100,B,7,1845,B,8,2.8,E,8,0.148,F,8,0.170,F,8,0,1,D,9,00,C,8
06/24/1994,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,16.6,A,7,15.0,A,7,90,A,7,982,E,9,0,A,7,0.0,A,7,16100,B,7,1260,A,7,2.8,E,8,0.148,F,8,0.170,F,8,0,1,D,9,00,C,8
06/24/1994,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,E,9,17.2,A,7,15.0,A,7,87,A,7,982,E,9,0,A,7,0.0,A,7,16100,B,7,1380,A,7,2.8,E,8,0.148,F,8,0.170,F,8,0,1,D,9,00,C,8
06/24/1994,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,16.6,A,7,15.0,A,7,90,A,7,982,E,9,0,B,8,0.0,B,8,16100,B,7,77777,A,7,2.8,E,8,0.148,F,8,0.170,F,8,0,1,D,9,00,C,8
06/24/1994,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,B,8,6,B,8,15.5,A,7,14.4,A,7,93,A,7,983,E,9,0,A,7,0.0,A,7,11300,B,7,11600,B,8,2.8,E,8,0.148,F,8,0.170,F,8,0,1,D,9,00,C,8
06/24/1994,05:00,26,694,7,1,11,3,1,16,7,1,11,0,1,11,0,1,16,0,1,11,0,1,22,9,A,7,9,E,9,15.5,A,7,15.0,A,7,97,A,7,984,E,9,0,A,7,0.0,A,7,8000,B,7,1200,A,7,2.8,E,8,0.148,F,8,0.170,F,8,0,1,D,9,00,C,8
06/24/1994,06:00,208,1322,66,1,11,34,1,16,60,1,11,71,1,11,26,1,16,67,1,11,144,1,22,9,A,7,9,E,9,20.0,A,7,16.6,A,7,81,A,7,987,E,9,0,A,7,0.0,A,7,8000,B,7,5400,A,7,2.8,E,8,0.148,F,8,0.170,F,8,0,1,D,9,05,C,8
06/24/1994,07:00,430,1322,218,1,11,441,1,16,75,1,11,227,1,11,399,1,16,97,1,11,143,1,22,3,A,7,3,E,9,20.5,A,7,16.1,A,7,76,A,7,985,E,9,0,A,7,0.0,A,7,8000,B,7,77777,A,7,2.8,E,8,0.148,F,8,0.170,F,8,0,1,D,9,05,C,8
06/24/1994,08:00,648,1322,424,1,11,625,1,16,117,1,11,444,1,11,614,1,16,142,1,11,246,1,22,2,A,7,2,E,9,22.7,A,7,16.1,A,7,66,A,7,986,E,9,0,A,7,0.0,A,7,9700,B,7,77777,A,7,2.8,E,8,0.148,F,8,0.170,F,8,0,1,D,9,05,C,8
06/24/1994,09:00,848,1322,272,1,11,89,1,16,214,1,11,302,1,11,94,1,16,241,1,11,603,1,22,9,A,7,9,E,9,23.8,A,7,15.5,A,7,60,A,7,987,E,9,0,A,7,0.0,A,7,9700,B,7,4500,A,7,2.8,E,8,0.148,F,8,0.170,F,8,0,1,D,9,05,C,8
06/24/1994,10:00,1016,1322,446,1,11,117,1,16,356,1,11,489,1,11,124,1,16,393,1,11,1201,1,22,9,A,7,9,E,9,24.4,A,7,16.1,A,7,60,A,7,987,E,9,0,A,7,0.0,A,7,11300,B,7,1380,A,7,2.8,E,8,0.148,F,8,0.170,F,8,0,1,D,9,00,C,8
06/24/1994,11:00,1140,1322,395,1,11,96,1,16,311,1,11,440,1,11,103,1,16,351,1,11,1304,1,22,9,A,7,9,E,9,24.4,A,7,16.6,A,7,62,A,7,988,E,9,0,A,7,0.0,A,7,11300,B,7,1200,A,7,2.7,E,8,0.148,F,8,0.170,F,8,0,1,D,9,00,C,8
06/24/1994,12:00,1211,1322,433,1,11,143,1,16,302,1,11,488,1,11,154,1,16,347,1,11,1539,1,22,9,A,7,9,E,9,25.5,A,7,17.2,A,7,60,A,7,988,E,9,0,A,7,0.0,A,7,11300,B,7,1500,A,7,2.7,E,8,0.148,F,8,0.170,F,8,0,1,D,9,00,C,8
06/24/1994,13:00,1225,1322,514,1,11,161,1,16,364,1,11,573,1,11,173,1,16,412,1,11,1950,1,22,9,A,7,9,E,9,26.1,A,7,16.6,A,7,56,A,7,989,E,9,0,A,7,0.0,A,7,12900,B,7,1200,A,7,2.7,E,8,0.148,F,8,0.170,F,8,0,1,D,9,00,C,8
