727033,"HOULTON INTL ARPT",ME,-5.0,46.117,-67.800,150
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
06/28/1991,15:00,981,1322,554,1,11,471,1,16,204,1,11,608,1,11,492,1,16,242,1,11,619,1,22,3,A,7,3,E,9,31.1,A,7,16.7,A,7,42,A,7,987,A,7,270,A,7,6.2,A,7,8000,B,7,77777,A,7,3.0,E,8,0.099,F,8,0.150,F,8,0,1,D,9,05,C,8
06/28/1991,16:00,810,1322,372,1,11,294,1,16,192,1,11,410,1,11,314,1,16,217,1,11,463,1,22,9,A,7,7,E,9,31.1,A,7,16.7,A,7,42,A,7,986,A,7,260,A,7,6.2,A,7,6400,B,7,1800,A,7,2.9,E,8,0.099,F,8,0.150,F,8,0,1,D,9,05,C,8
06/28/1991,17:00,610,1322,304,1,11,221,1,16,202,1,11,331,1,11,223,1,16,227,1,11,490,1,22,9,A,7,8,E,9,31.1,A,7,17.2,A,7,43,A,7,985,A,7,270,A,7,6.2,A,7,6400,B,7,1800,A,7,2.8,E,8,0.099,F,8,0.150,F,8,0,1,D,9,05,C,8
06/28/1991,18:00,394,1322,69,1,11,0,1,16,69,1,11,80,1,11,0,1,16,80,1,11,280,1,22,10,A,7,10,E,9,28.9,A,7,17.8,A,7,51,A,7,985,A,7,260,A,7,4.1,A,7,4800,B,7,1800,A,7,2.8,E,8,0.099,F,8,0.150,F,8,0,1,D,9,05,C,8
06/28/1991,19:00,178,1322,21,1,11,0,1,16,21,1,11,25,1,11,0,1,16,25,1,11,82,1,22,10,A,7,10,E,9,27.2,A,7,19.4,A,7,62,A,7,985,A,7,280,A,7,5.1,A,7,4800,B,7,240,A,7,2.7,E,8,0.099,F,8,0.150,F,8,0,1,D,9,05,C,8
06/28/1991,20:00,15,540,1,1,11,0,1,16,1,1,11,0,1,11,0,1,16,0,1,11,0,1,22,10,A,7,10,E,9,20.6,A,7,17.8,A,7,84,A,7,986,A,7,250,A,7,7.7,A,7,4800,B,7,240,A,7,2.6,E,8,0.099,F,8,0.150,F,8,0,1,D,9,95,C,8
06/28/1991,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,19.4,A,7,17.2,A,7,87,A,7,985,A,7,220,A,7,4.1,A,7,12800,B,7,77777,A,7,2.6,E,8,0.099,F,8,0.150,F,8,0,1,D,9,00,C,8
06/28/1991,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,18.9,A,7,16.7,A,7,87,A,7,984,A,7,210,A,7,4.1,A,7,12800,B,7,77777,A,7,2.5,E,8,0.099,F,8,0.150,F,8,0,1,D,9,00,C,8
06/28/1991,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,18.3,A,7,17.2,A,7,93,A,7,985,A,7,0,A,7,0.0,A,7,12800,B,7,77777,A,7,2.4,E,8,0.099,F,8,0.150,F,8,0,1,D,9,00,C,8
06/28/1991,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,18.9,A,7,17.2,A,7,90,A,7,985,A,7,0,A,7,0.0,A,7,12800,B,7,77777,A,7,2.3,E,8,0.099,F,8,0.150,F,8,0,1,D,9,00,C,8
06/29/1991,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,1,E,9,18.9,A,7,17.2,A,7,90,A,7,984,A,7,0,A,7,0.0,A,7,12800,B,7,77777,A,7,2.3,E,8,0.099,F,8,0.150,F,8,0,1,D,9,00,C,8
06/29/1991,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,18.9,A,7,17.2,A,7,90,A,7,985,A,7,300,A,7,3.1,A,7,16000,B,7,77777,A,7,2.2,E,8,0.099,F,8,0.150,F,8,0,1,D,9,00,C,8
06/29/1991,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,1,E,9,18.9,A,7,16.1,A,7,84,A,7,986,A,7,310,A,7,5.7,A,7,24000,B,7,77777,A,7,2.1,E,8,0.099,F,8,0.150,F,8,0,1,D,9,00,C,8
06/29/1991,04:00,6,341,1,1,11,22,1,16,0,1,11,0,1,11,0,1,16,0,1,11,0,1,22,3,A,7,1,E,9,17.8,A,7,15.6,A,7,87,A,7,986,A,7,310,A,7,3.6,A,7,32000,B,7,77777,A,7,2.1,E,8,0.099,F,8,0.150,F,8,0,1,D,9,00,C,8
06/29/1991,05:00,146,1322,58,1,11,294,1,16,25,1,11,59,1,11,174,1,16,40,1,11,46,1,22,2,A,7,1,E,9,17.2,A,7,12.8,A,7,75,A,7,987,A,7,300,A,7,7.2,A,7,48000,B,7,77777,A,7,2.0,E,8,0.099,F,8,0.150,F,8,0,1,D,9,00,C,8
06/29/1991,06:00,361,1322,150,1,11,371,1,16,48,1,11,158,1,11,322,1,16,70,1,11,93,1,22,3,A,7,1,E,9,17.2,A,7,11.7,A,7,70,A,7,988,A,7,330,A,7,5.1,A,7,48000,B,7,77777,A,7,1.9,E,8,0.099,F,8,0.150,F,8,0,1,D,9,00,C,8
06/29/1991,07:00,578,1322,364,1,11,685,1,16,64,1,11,387,1,11,664,1,16,96,1,11,141,1,22,2,A,7,1,E,9,17.8,A,7,10.0,A,7,60,A,7,989,A,7,310,A,7,7.2,A,7,40000,B,7,77777,A,7,1.8,E,8,0.099,F,8,0.150,F,8,0,1,D,9,00,C,8
06/29/1991,08:00,781,1322,510,1,11,726,1,16,80,1,11,550,1,11,730,1,16,118,1,11,200,1,22,3,A,7,1,E,9,17.8,A,7,10.0,A,7,60,A,7,989,A,7,310,A,7,6.7,A,7,48000,B,7,77777,A,7,1.8,E,8,0.099,F,8,0.150,F,8,0,1,D,9,00,C,8
06/29/1991,09:00,958,1322,594,1,11,469,1,16,254,1,11,635,1,11,487,1,16,281,1,11,751,1,22,9,A,7,5,E,9,18.9,A,7,8.9,A,7,52,A,7,989,A,7,320,A,7,7.7,A,7,48000,B,7,1200,A,7,1.8,E,8,0.099,F,8,0.150,F,8,0,1,D,9,00,C,8
06/29/1991,10:00,1094,1322,679,1,11,513,1,16,254,1,11,741,1,11,537,1,16,295,1,11,1000,1,22,9,A,7,5,E,9,18.9,A,7,8.3,A,7,50,A,7,989,A,7,310,A,7,7.7,A,7,48000,B,7,1200,A,7,1.8,E,8,0.099,F,8,0.150,F,8,0,1,D,9,00,C,8
06/29/1991,11:00,1182,1322,717,1,11,497,1,16,272,1,11,786,1,11,521,1,16,319,1,11,1422,1,22,9,A,7,5,E,9,19.4,A,7,7.2,A,7,45,A,7,990,A,7,330,A,7,8.8,A,7,48000,B,7,1350,A,7,1.8,E,8,0.099,F,8,0.150,F,8,0,1,D,9,00,C,8
06/29/1991,12:00,1215,1322,910,1,11,744,1,16,226,1,11,975,1,11,761,1,16,274,1,11,1342,1,22,9,A,7,5,E,9,20.0,A,7,6.1,A,7,40,A,7,991,A,7,310,A,7,7.7,A,7,48000,B,7,1350,A,7,1.8,E,8,0.099,F,8,0.150,F,8,0,1,D,9,00,C,8
06/29/1991,13:00,1191,1322,868,1,11,851,1,16,101,1,11,900,1,11,854,1,16,128,1,11,467,1,22,2,A,7,1,E,9,20.6,A,7,6.1,A,7,39,A,7,991,A,7,350,A,7,9.3,A,7,48000,B,7,77777,A,7,1.8,E,8,0.099,F,8,0.150,F,8,0,1,D,9,00,C,8
06/29/1991,14:00,1111,1322,827,1,11,859,1,16,104,1,11,856,1,11,861,1,16,131,1,11,367,1,22,3,A,7,1,E,9,21.1,A,7,6.7,A,7,39,A,7,991,A,7,310,A,7,6.2,A,7,48000,B,7,77777,A,7,1.8,E,8,0.099,F,8,0.150,F,8,0,1,D,9,00,C,8
06/29/1991,15:00,981,1322,586,1,11,640,1,16,111,1,11,631,1,11,649,1,16,148,1,11,339,1,22,2,A,7,1,E,9,22.2,A,7,6.7,A,7,37,A,7,991,A,7,340,A,7,5.1,A,7,48000,B,7,77777,A,7,1.8,E,8,0.099,F,8,0.150,F,8,0,1,D,9,00,C,8
06/29/1991,16:00,810,1322,553,1,11,751,1,16,93,1,11,591,1,11,754,1,16,128,1,11,230,1,22,3,A,7,1,E,9,26.7,A,7,5.6,A,7,26,A,7,991,A,7,340,A,7,6.2,A,7,48000,B,7,77777,A,7,1.8,E,8,0.099,F,8,0.150,F,8,0,1,D,9,00,C,8
06/29/1991,17:00,610,1322,349,1,11,612,1,16,67,1,11,372,1,11,598,1,16,96,1,11,150,1,22,2,A,7,1,E,9,20.6,A,7,5.6,A,7,37,A,7,991,A,7,330,A,7,5.1,A,7,48000,B,7,77777,A,7,1.8,E,8,0.099,F,8,0.150,F,8,0,1,D,9,00,C,8
06/29/1991,18:00,394,1322,221,1,11,543,1,16,59,1,11,232,1,11,482,1,16,88,1,11,114,1,22,3,A,7,1,E,9,19.4,A,7,5.6,A,7,40,A,7,992,A,7,340,A,7,5.1,A,7,48000,B,7,77777,A,7,1.8,E,8,0.099,F,8,0.150,F,8,0,1,D,9,00,C,8
06/29/1991,19:00,177,1322,78,1,11,363,1,16,29,1,11,80,1,11,236,1,16,49,1,11,53,1,22,2,A,7,1,E,9,17.2,A,7,5.6,A,7,46,A,7,993,A,7,350,A,7,3.6,A,7,48000,B,7,77777,A,7,1.8,E,8,0.099,F,8,0.150,F,8,0,1,D,9,00,C,8
06/29/1991,20:00,15,540,3,1,11,42,1,16,2,1,11,0,1,11,0,1,16,0,1,11,0,1,22,3,A,7,1,E,9,14.4,A,7,6.1,A,7,57,A,7,992,A,7,330,A,7,3.1,A,7,48000,B,7,77777,A,7,1.8,E,8,0.099,F,8,0.150,F,8,0,1,D,9,00,C,8
06/29/1991,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,11.1,A,7,6.7,A,7,74,A,7,993,A,7,0,A,7,0.0,A,7,48000,B,7,77777,A,7,1.8,E,8,0.099,F,8,0.150,F,8,0,1,D,9,00,C,8
06/29/1991,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,1,E,9,10.0,A,7,6.7,A,7,80,A,7,993,A,7,0,A,7,0.0,A,7,48000,B,7,77777,A,7,1.8,E,8,0.099,F,8,0.150,F,8,0,1,D,9,00,C,8
06/29/1991,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,1,E,9,8.3,A,7,6.1,A,7,86,A,7,993,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,1.8,E,8,0.099,F,8,0.150,F,8,0,1,D,9,00,C,8
06/29/1991,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,1,E,9,7.2,A,7,5.6,A,7,90,A,7,993,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,1.8,E,8,0.099,F,8,0.150,F,8,0,1,D,9,00,C,8
06/30/1991,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,5.6,A,7,4.4,A,7,92,A,7,993,A,7,210,A,7,2.6,A,7,16000,B,7,77777,A,7,1.8,E,8,0.099,F,8,0.150,F,8,0,1,D,9,00,C,8
06/30/1991,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,E,9,5.6,A,7,4.4,A,7,92,A,7,993,A,7,180,A,7,2.6,A,7,16000,B,7,1800,A,7,1.8,E,8,0.099,F,8,0.150,F,8,0,1,D,9,00,C,8
06/30/1991,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,E,9,7.8,A,7,5.6,A,7,86,A,7,992,A,7,0,A,7,0.0,A,7,24000,B,7,1200,A,7,1.8,E,8,0.099,F,8,0.150,F,8,0,1,D,9,00,C,8
06/30/1991,04:00,5,341,0,1,11,0,1,16,0,1,11,0,1,11,0,1,16,0,1,11,0,1,22,9,A,7,9,E,9,6.1,A,7,4.4,A,7,89,A,7,992,A,7,0,A,7,0.0,A,7,40000,B,7,1200,A,7,1.8,E,8,0.099,F,8,0.150,F,8,0,1,D,9,00,C,8
06/30/1991,05:00,145,1321,59,1,11,127,1,16,45,1,11,61,1,11,65,1,16,54,1,11,86,1,22,3,A,7,3,E,9,7.2,A,7,5.6,A,7,90,A,7,992,A,7,0,A,7,0.0,A,7,40000,B,7,77777,A,7,1.8,E,8,0.099,F,8,0.150,F,8,0,1,D,9,00,C,8
06/30/1991,06:00,359,1321,187,1,11,364,1,17,88,1,11,195,1,11,310,1,17,111,1,11,163,1,23,3,B,8,3,B,8,10.9,B,8,6.6,B,8,75,A,7,992,B,8,350,B,8,2.1,B,8,44000,C,8,77777,B,8,1.8,E,8,0.099,F,8,0.150,F,8,0,1,D,9,00,C,8
06/30/1991,07:00,576,1321,309,1,11,472,1,16,103,1,11,323,1,11,455,1,16,124,1,11,208,1,22,3,A,7,3,E,9,14.4,A,7,6.7,A,7,60,A,7,993,A,7,340,A,7,4.1,A,7,48000,B,7,77777,A,7,1.8,E,8,0.099,F,8,0.150,F,8,0,1,D,9,00,C,8
06/30/1991,08:00,780,1321,530,1,11,678,1,16,129,1,11,561,1,11,683,1,16,157,1,11,305,1,22,2,A,7,2,E,9,16.1,A,7,6.7,A,7,54,A,7,992,A,7,320,A,7,5.1,A,7,48000,B,7,77777,A,7,1.8,E,8,0.099,F,8,0.150,F,8,0,1,D,9,00,C,8
06/30/1991,09:00,957,1321,673,1,11,641,1,16,209,1,11,705,1,11,646,1,16,236,1,11,601,1,22,3,A,7,3,E,9,17.8,A,7,7.2,A,7,50,A,7,992,A,7,360,A,7,4.6,A,7,48000,B,7,77777,A,7,1.8,E,8,0.099,F,8,0.150,F,8,0,1,D,9,00,C,8
06/30/1991,10:00,1093,1321,770,1,11,688,1,16,200,1,11,821,1,11,703,1,16,238,1,11,784,1,22,2,A,7,2,E,9,17.2,A,7,6.1,A,7,48,A,7,991,A,7,360,A,7,3.6,A,7,48000,B,7,77777,A,7,1.8,E,8,0.099,F,8,0.150,F,8,0,1,D,9,00,C,8
06/30/1991,11:00,1181,1321,553,1,11,200,1,16,374,1,11,614,1,11,214,1,16,422,1,11,1742,1,22,9,A,7,9,E,9,18.9,A,7,5.6,A,7,42,A,7,991,A,7,300,A,7,7.2,A,7,48000,B,7,1200,A,7,1.8,E,8,0.099,F,8,0.150,F,8,0,1,D,9,00,C,8
06/30/1991,12:00,1214,1321,429,1,11,164,1,16,278,1,11,485,1,11,179,1,16,320,1,11,1472,1,22,9,A,7,9,E,9,20.0,A,7,5.0,A,7,37,A,7,990,A,7,340,A,7,6.2,A,7,48000,B,7,1350,A,7,1.8,E,8,0.099,F,8,0.150,F,8,0,1,D,9,00,C,8
06/30/1991,13:00,1190,1321,707,1,11,599,1,17,167,1,11,771,1,11,620,1,17,212,1,11,907,1,23,6,B,8,6,B,8,20.2,B,8,5.1,B,8,37,A,7,990,B,8,350,B,8,7.0,B,8,48000,C,8,11675,B,8,1.8,E,8,0.099,F,8,0.150,F,8,0,1,D,9,00,C,8
06/30/1991,14:00,1111,1321,829,1,11,738,1,16,208,1,11,883,1,11,753,1,16,249,1,11,853,1,22,2,A,7,2,E,9,20.0,A,7,5.0,A,7,37,A,7,990,A,7,360,A,7,7.7,A,7,48000,B,7,77777,A,7,1.8,E,8,0.099,F,8,0.150,F,8,0,1,D,9,00,C,8
06/30/1991,15:00,981,1321,407,1,11,116,1,16,320,1,11,447,1,11,123,1,16,355,1,11,1032,1,22,9,A,7,9,E,9,21.1,A,7,5.6,A,7,36,A,7,990,A,7,360,A,7,7.2,A,7,48000,B,7,1200,A,7,1.8,E,8,0.099,F,8,0.150,F,8,0,1,D,9,00,C,8
06/30/1991,16:00,810,1321,291,1,11,81,1,16,241,1,11,320,1,11,82,1,16,270,1,11,804,1,22,9,A,7,9,E,9,18.3,A,7,3.3,A,7,37,A,7,990,A,7,340,A,7,7.2,A,7,48000,B,7,1200,A,7,1.8,E,8,0.099,F,8,0.150,F,8,0,1,D,9,00,C,8
06/30/1991,17:00,610,1321,247,1,11,73,1,16,214,1,11,272,1,11,72,1,16,238,1,11,608,1,22,9,A,7,9,E,9,18.9,A,7,3.9,A,7,37,A,7,989,A,7,360,A,7,4.1,A,7,48000,B,7,1200,A,7,1.8,E,8,0.099,F,8,0.150,F,8,0,1,D,9,00,C,8
06/30/1991,18:00,393,1321,185,1,11,91,1,16,158,1,11,202,1,11,84,1,16,177,1,11,381,1,22,9,A,7,9,E,9,17.2,A,7,3.9,A,7,41,A,7,989,A,7,360,A,7,3.1,A,7,48000,B,7,1200,A,7,1.8,E,8,0.099,F,8,0.150,F,8,0,1,D,9,00,C,8
06/30/1991,19:00,177,1321,46,1,11,4,1,16,45,1,11,51,1,11,0,1,16,51,1,11,150,1,22,9,A,7,9,E,9,15.6,A,7,4.4,A,7,47,A,7,990,A,7,0,A,7,0.0,A,7,48000,B,7,1200,A,7,1.9,E,8,0.099,F,8,0.150,F,8,0,1,D,9,00,C,8
06/30/1991,20:00,15,540,1,1,11,0,1,16,1,1,11,0,1,11,0,1,16,0,1,11,0,1,22,9,A,7,9,E,9,14.4,A,7,5.0,A,7,53,A,7,990,A,7,340,A,7,3.6,A,7,32000,B,7,1200,A,7,1.9,E,8,0.099,F,8,0.150,F,8,0,1,D,9,00,C,8
06/30/1991,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,E,9,14.4,A,7,4.4,A,7,51,A,7,990,A,7,330,A,7,3.6,A,7,32000,B,7,1200,A,7,1.9,E,8,0.099,F,8,0.150,F,8,0,1,D,9,00,C,8
06/30/1991,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,E,9,13.2,A,7,4.6,A,7,57,A,7,990,A,7,0,A,7,3.1,A,7,32000,B,7,1200,A,7,1.9,E,8,0.099,F,8,0.150,F,8,0,1,D,9,00,C,8
06/30/1991,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,E,9,12.0,A,7,4.7,A,7,71,A,7,990,A,7,0,A,7,2.6,A,7,32000,B,7,1200,A,7,1.9,E,8,0.099,F,8,0.150,F,8,0,1,D,9,00,C,8
06/30/1991,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,E,9,10.8,A,7,4.9,A,7,66,A,7,989,A,7,0,A,7,2.1,A,7,32000,B,7,1350,A,7,1.9,E,8,0.099,F,8,0.150,F,8,0,1,D,9,00,C,8
07/01/2004,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,0,A,7,9.7,A,7,5.1,A,7,100,A,7,1002,A,7,0,A,7,1.5,A,7,14400,B,7,77777,A,7,2.0,E,8,0.099,F,8,0.140,F,8,0,1,D,9,00,C,8
07/01/2004,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,0,A,7,8.5,A,7,5.3,A,7,97,A,7,1002,A,7,210,A,7,1.0,A,7,14400,B,7,77777,A,7,2.0,E,8,0.099,F,8,0.140,F,8,0,1,D,9,00,C,8
07/01/2004,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,0,A,7,7.3,A,7,5.4,A,7,97,A,7,1002,A,7,0,A,7,0.5,A,7,14400,B,7,77777,A,7,2.0,E,8,0.099,F,8,0.140,F,8,0,1,D,9,00,C,8
07/01/2004,04:00,5,319,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,1,E,9,0,A,7,6.1,A,7,5.6,A,7,97,A,7,1003,A,7,0,A,7,0.0,A,7,14400,B,7,77777,A,7,2.1,E,8,0.099,F,8,0.140,F,8,0,1,D,9,00,C,8
07/01/2004,05:00,141,1321,77,2,8,276,2,15,47,2,8,77,2,8,146,2,15,61,2,8,88,2,19,1,E,9,0,A,7,8.9,A,7,7.8,A,7,93,A,7,1003,A,7,240,A,7,1.5,A,7,16000,B,7,77777,A,7,2.1,E,8,0.099,F,8,0.140,F,8,0,1,D,9,00,C,8
07/01/2004,06:00,356,1321,215,2,8,533,2,15,72,2,8,221,2,8,452,2,15,99,2,8,131,2,19,1,E,9,0,A,7,13.9,A,7,12.2,A,7,89,A,7,1004,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,2.0,E,8,0.099,F,8,0.140,F,8,0,1,D,9,00,C,8
07/01/2004,07:00,573,1321,384,2,8,677,2,15,90,2,8,404,2,8,656,2,15,120,2,8,185,2,19,1,E,9,0,A,7,17.2,A,7,12.8,A,7,75,A,7,1004,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,2.0,E,8,0.099,F,8,0.140,F,8,0,1,D,9,00,C,8
07/01/2004,08:00,777,1321,548,2,8,776,2,15,91,2,8,583,2,8,776,2,15,126,2,8,217,2,19,1,E,9,0,A,7,19.4,A,7,12.8,A,7,66,A,7,1004,A,7,240,A,7,1.5,A,7,16000,B,7,77777,A,7,2.1,E,8,0.099,F,8,0.140,F,8,0,1,D,9,00,C,8
07/01/2004,09:00,954,1321,690,2,8,812,2,15,103,2,8,715,2,8,810,2,15,129,2,8,257,2,19,1,E,9,0,A,7,21.1,A,7,11.7,A,7,55,A,7,1004,A,7,220,B,8,1.5,A,7,16000,B,7,77777,A,7,2.2,E,8,0.099,F,8,0.140,F,8,0,1,D,9,00,C,8
07/01/2004,10:00,1091,1321,807,2,8,827,2,15,123,2,8,831,2,8,827,2,15,146,2,8,378,2,19,1,E,9,0,A,7,22.2,A,7,12.2,A,7,53,A,7,1004,A,7,200,B,8,1.5,A,7,16000,B,7,77777,A,7,2.3,E,8,0.099,F,8,0.140,F,8,0,1,D,9,00,C,8
07/01/2004,11:00,1180,1321,873,2,8,824,2,15,136,2,8,896,2,8,825,2,15,157,2,8,540,2,19,8,E,9,3,A,7,22.8,A,7,11.1,A,7,48,A,7,1003,A,7,180,A,7,3.1,A,7,16000,B,7,77777,A,7,2.4,E,8,0.099,F,8,0.140,F,8,0,1,D,9,00,C,8
07/01/2004,12:00,1213,1321,897,2,8,720,2,15,234,2,8,957,2,8,735,2,15,280,2,8,1376,2,19,10,E,9,9,A,7,24.4,A,7,12.2,A,7,46,A,7,1003,A,7,210,A,7,4.6,A,7,16000,B,7,2286,A,7,2.4,E,8,0.099,F,8,0.140,F,8,0,1,D,9,00,C,8
07/01/2004,13:00,1189,1321,534,2,8,162,2,15,388,2,8,591,2,8,173,2,15,435,2,8,1850,2,19,10,E,9,9,A,7,23.3,A,7,12.2,A,7,50,A,7,1002,A,7,210,A,7,3.1,A,7,16000,B,7,2134,A,7,2.5,E,8,0.099,F,8,0.140,F,8,0,1,D,9,00,C,8
07/01/2004,14:00,1110,1321,438,2,8,78,2,15,373,2,8,484,2,8,80,2,15,417,2,8,1591,2,19,10,E,9,9,A,7,23.3,A,7,11.7,A,7,48,A,7,1002,A,7,200,B,8,2.1,A,7,16000,B,7,2438,A,7,2.5,E,8,0.099,F,8,0.140,F,8,0,1,D,9,00,C,8
07/01/2004,15:00,981,1321,275,2,8,30,2,15,253,2,8,304,2,8,30,2,15,282,2,8,980,2,19,10,E,9,10,A,7,23.9,A,7,12.2,A,7,48,A,7,1001,A,7,200,B,8,1.5,A,7,16000,B,7,2134,A,7,2.6,E,8,0.099,F,8,0.140,F,8,0,1,D,9,00,C,8
07/01/2004,16:00,810,1321,521,2,8,538,2,15,190,2,8,558,2,8,553,2,15,219,2,8,453,2,19,10,E,9,10,A,7,23.9,A,7,12.2,A,7,48,A,7,1001,A,7,190,A,7,3.1,A,7,16000,B,7,2438,A,7,2.6,E,8,0.099,F,8,0.140,F,8,0,1,D,9,00,C,8
07/01/2004,17:00,609,1321,248,2,8,105,2,15,199,2,8,272,2,8,104,2,15,224,2,8,576,2,19,10,E,9,10,A,7,23.9,A,7,12.8,A,7,50,A,7,1000,A,7,180,A,7,3.6,A,7,16000,B,7,2591,A,7,2.6,E,8,0.099,F,8,0.140,F,8,0,1,D,9,00,C,8
07/01/2004,18:00,393,1321,214,2,8,443,2,15,83,2,8,228,2,8,391,2,15,112,2,8,152,2,19,1,E,9,0,A,7,22.2,A,7,12.2,A,7,53,A,7,1000,A,7,170,A,7,4.6,A,7,16000,B,7,77777,A,7,2.6,E,8,0.099,F,8,0.140,F,8,0,1,D,9,00,C,8
07/01/2004,19:00,176,1321,75,2,8,338,2,15,30,2,8,77,2,8,219,2,15,48,2,8,55,2,19,1,E,9,0,A,7,21.1,A,7,11.7,A,7,55,A,7,1000,A,7,160,B,8,2.6,A,7,16000,B,7,77777,A,7,2.6,E,8,0.099,F,8,0.140,F,8,0,1,D,9,00,C,8
07/01/2004,20:00,14,540,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,1,E,9,0,A,7,18.3,A,7,11.1,A,7,63,A,7,1000,A,7,150,A,7,2.6,A,7,16000,B,7,77777,A,7,2.7,E,8,0.099,F,8,0.140,F,8,0,1,D,9,00,C,8
07/01/2004,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,0,A,7,17.8,A,7,12.2,A,7,70,A,7,1000,A,7,150,A,7,4.1,A,7,16000,B,7,77777,A,7,2.8,E,8,0.099,F,8,0.140,F,8,0,1,D,9,00,C,8
07/01/2004,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,0,A,7,16.7,A,7,12.8,A,7,78,A,7,1000,A,7,150,A,7,4.1,A,7,16000,B,7,77777,A,7,2.9,E,8,0.099,F,8,0.140,F,8,0,1,D,9,00,C,8
07/01/2004,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,B,8,6,B,8,16.1,A,7,12.8,A,7,81,A,7,1000,A,7,0,A,7,0.0,A,7,14400,B,7,1829,A,7,3.0,E,8,0.099,F,8,0.140,F,8,0,1,D,9,45,C,8
