727135,"WISCASSET",ME,-5.0,43.967,-69.717,21
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
07/20/2002,12:00,1210,1323,422,2,8,54,2,15,373,2,8,467,2,8,55,2,15,417,2,8,1894,2,19,10,E,9,10,E,9,20.0,A,7,15.0,A,7,73,A,7,1013,A,7,20,B,8,3.1,A,7,16100,B,7,750,A,7,2.2,E,8,0.134,F,8,0.110,F,8,0,1,D,9,00,C,8
07/20/2002,13:00,1195,1323,594,2,8,240,2,15,377,2,8,655,2,8,261,2,15,418,2,8,1892,2,19,8,E,9,8,E,9,22.0,A,7,14.0,A,7,60,A,7,1013,A,7,10,A,7,3.6,A,7,16100,B,7,870,A,7,2.2,E,8,0.134,F,8,0.110,F,8,0,1,D,9,00,C,8
07/20/2002,14:00,1121,1323,790,2,8,615,2,15,267,2,8,826,2,8,620,2,15,300,2,8,1098,2,19,10,E,9,10,E,9,22.0,A,7,15.0,A,7,64,A,7,1014,A,7,30,B,8,3.1,A,7,16100,B,7,990,A,7,2.2,E,8,0.134,F,8,0.110,F,8,0,1,D,9,00,C,8
07/20/2002,15:00,992,1323,694,2,8,738,2,15,140,2,8,729,2,8,742,2,15,172,2,8,408,2,19,4,E,9,4,E,9,23.0,A,7,14.0,A,7,57,A,7,1014,A,7,40,A,7,3.6,A,7,16100,B,7,77777,A,7,2.3,E,8,0.134,F,8,0.110,F,8,0,1,D,9,00,C,8
07/20/2002,16:00,818,1323,559,2,8,745,2,15,98,2,8,594,2,8,747,2,15,131,2,8,240,2,19,0,E,9,0,E,9,23.0,A,7,14.0,A,7,57,A,7,1014,A,7,60,A,7,4.6,A,7,16100,B,7,77777,A,7,2.3,E,8,0.134,F,8,0.110,F,8,0,1,D,9,00,C,8
07/20/2002,17:00,610,1323,386,2,8,613,2,15,103,2,8,405,2,8,598,2,15,129,2,8,213,2,19,0,E,9,0,E,9,22.0,A,7,14.0,A,7,60,A,7,1014,A,7,80,A,7,4.1,A,7,16100,B,7,77777,A,7,2.3,E,8,0.134,F,8,0.110,F,8,0,1,D,9,00,C,8
07/20/2002,18:00,383,1323,216,2,8,486,2,15,75,2,8,222,2,8,422,2,15,100,2,8,138,2,19,0,E,9,0,E,9,22.0,A,7,14.0,A,7,60,A,7,1015,A,7,70,A,7,3.1,A,7,16100,B,7,77777,A,7,2.4,E,8,0.134,F,8,0.110,F,8,0,1,D,9,00,C,8
07/20/2002,19:00,153,1323,57,2,8,232,2,15,31,2,8,61,2,8,130,2,15,46,2,8,55,2,19,0,E,9,0,A,7,18.0,A,7,16.0,A,7,88,A,7,1016,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,2.4,E,8,0.134,F,8,0.110,F,8,0,1,D,9,00,C,8
07/20/2002,20:00,5,298,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,16.0,A,7,15.0,A,7,94,A,7,1016,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,2.4,E,8,0.134,F,8,0.110,F,8,0,1,D,9,00,C,8
07/20/2002,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,17.0,A,7,14.0,A,7,82,A,7,1016,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,2.3,E,8,0.134,F,8,0.110,F,8,0,1,D,9,00,C,8
07/20/2002,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,14.0,A,7,14.0,A,7,100,A,7,1017,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,2.3,E,8,0.134,F,8,0.110,F,8,0,1,D,9,00,C,8
07/20/2002,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,14.0,A,7,14.0,A,7,100,A,7,1017,A,7,0,A,7,0.0,A,7,16100,B,7,2400,A,7,2.3,E,8,0.134,F,8,0.110,F,8,0,1,D,9,00,C,8
07/20/2002,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,14.0,A,7,14.0,A,7,100,A,7,1017,A,7,0,A,7,0.0,A,7,16100,B,7,2100,A,7,2.3,E,8,0.134,F,8,0.110,F,8,0,1,D,9,00,C,8
07/21/2002,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,13.0,A,7,13.0,A,7,100,A,7,1017,A,7,0,A,7,0.0,A,7,16100,B,7,2100,A,7,2.3,E,8,0.134,F,8,0.110,F,8,0,1,D,9,00,C,8
07/21/2002,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,13.0,A,7,12.0,A,7,94,A,7,1018,A,7,0,A,7,0.0,A,7,16100,B,7,2100,A,7,2.3,E,8,0.134,F,8,0.110,F,8,0,1,D,9,00,C,8
07/21/2002,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,12.0,A,7,12.0,A,7,100,A,7,1018,A,7,0,A,7,0.0,A,7,16100,B,7,2100,A,7,2.3,E,8,0.134,F,8,0.110,F,8,0,1,D,9,00,C,8
07/21/2002,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,12.0,A,7,11.0,A,7,94,A,7,1018,A,7,0,A,7,0.0,A,7,16100,B,7,30,A,7,2.3,E,8,0.134,F,8,0.110,F,8,0,1,D,9,00,C,8
07/21/2002,05:00,51,937,7,2,8,92,2,15,4,2,8,11,2,8,51,2,15,8,2,8,11,2,19,8,E,9,8,E,9,12.0,A,7,11.0,A,7,94,A,7,1018,A,7,0,A,7,0.0,A,7,16100,B,7,30,A,7,2.3,E,8,0.134,F,8,0.110,F,8,0,1,D,9,00,C,8
07/21/2002,06:00,264,1323,141,2,8,297,2,15,82,2,8,143,2,8,221,2,15,99,2,8,154,2,19,4,B,8,4,B,8,14.9,B,8,13.7,B,8,93,A,7,1018,B,8,290,B,8,0.8,B,8,16100,C,8,11015,B,8,2.3,E,8,0.134,F,8,0.110,F,8,0,1,D,9,00,C,8
07/21/2002,07:00,494,1323,306,2,8,579,2,15,90,2,8,318,2,8,541,2,15,116,2,8,174,2,19,1,E,9,1,E,9,18.0,A,7,16.0,A,7,88,A,7,1019,A,7,210,A,7,1.5,A,7,16100,B,7,77777,A,7,2.4,E,8,0.134,F,8,0.110,F,8,0,1,D,9,00,C,8
07/21/2002,08:00,714,1323,411,2,8,344,2,15,225,2,8,440,2,8,361,2,15,245,2,8,528,2,19,1,E,9,1,E,9,21.0,A,7,16.0,A,7,73,A,7,1019,A,7,190,A,7,3.6,A,7,16100,B,7,77777,A,7,2.4,E,8,0.134,F,8,0.110,F,8,0,1,D,9,00,C,8
07/21/2002,09:00,907,1323,626,2,8,662,2,15,172,2,8,661,2,8,670,2,15,200,2,8,465,2,19,0,E,9,0,E,9,22.0,A,7,14.0,A,7,60,A,7,1018,A,7,190,A,7,3.6,A,7,16100,B,7,77777,A,7,2.5,E,8,0.134,F,8,0.110,F,8,0,1,D,9,00,C,8
07/21/2002,10:00,1060,1323,749,2,8,713,2,15,177,2,8,803,2,8,731,2,15,216,2,8,643,2,19,0,E,9,0,E,9,23.0,A,7,14.0,A,7,57,A,7,1018,A,7,190,A,7,3.6,A,7,16100,B,7,77777,A,7,2.6,E,8,0.134,F,8,0.110,F,8,0,1,D,9,00,C,8
07/21/2002,11:00,1163,1323,852,2,8,789,2,15,157,2,8,904,2,8,798,2,15,201,2,8,712,2,19,0,E,9,0,E,9,23.0,A,7,15.0,A,7,61,A,7,1018,A,7,180,B,8,3.1,A,7,16100,B,7,77777,A,7,2.7,E,8,0.134,F,8,0.110,F,8,0,1,D,9,00,C,8
07/21/2002,12:00,1208,1323,887,2,8,769,2,15,183,2,8,931,2,8,774,2,15,223,2,8,972,2,19,0,E,9,0,E,9,23.0,A,7,16.0,A,7,65,A,7,1018,A,7,160,A,7,5.1,A,7,16100,B,7,77777,A,7,2.9,E,8,0.134,F,8,0.110,F,8,0,1,D,9,00,C,8
07/21/2002,13:00,1193,1323,868,2,8,743,2,15,196,2,8,936,2,8,764,2,15,245,2,8,1064,2,19,0,E,9,0,E,9,22.0,A,7,17.0,A,7,73,A,7,1017,A,7,160,A,7,4.1,A,7,16100,B,7,77777,A,7,3.0,E,8,0.134,F,8,0.110,F,8,0,1,D,9,00,C,8
07/21/2002,14:00,1119,1323,819,2,8,771,2,15,166,2,8,860,2,8,776,2,15,202,2,8,640,2,19,0,E,9,0,E,9,22.0,A,7,17.0,A,7,73,A,7,1018,A,7,170,A,7,4.1,A,7,16100,B,7,77777,A,7,3.2,E,8,0.134,F,8,0.110,F,8,0,1,D,9,00,C,8
07/21/2002,15:00,990,1323,694,2,8,726,2,15,150,2,8,747,2,8,745,2,15,188,2,8,476,2,19,0,E,9,0,E,9,22.0,A,7,17.0,A,7,73,A,7,1017,A,7,160,A,7,3.1,A,7,16100,B,7,77777,A,7,3.3,E,8,0.134,F,8,0.110,F,8,0,1,D,9,00,C,8
07/21/2002,16:00,816,1323,531,2,8,645,2,15,133,2,8,564,2,8,653,2,15,161,2,8,327,2,19,4,E,9,3,E,9,21.0,A,7,17.0,A,7,78,A,7,1017,A,7,130,A,7,3.6,A,7,16100,B,7,77777,A,7,3.5,E,8,0.134,F,8,0.110,F,8,0,1,D,9,00,C,8
07/21/2002,17:00,608,1323,365,2,8,526,2,15,123,2,8,378,2,8,508,2,15,144,2,8,247,2,19,0,E,9,0,E,9,21.0,A,7,16.0,A,7,73,A,7,1016,A,7,170,A,7,3.1,A,7,16100,B,7,77777,A,7,3.3,E,8,0.134,F,8,0.110,F,8,0,1,D,9,00,C,8
07/21/2002,18:00,380,1323,196,2,8,435,2,15,71,2,8,202,2,8,378,2,15,94,2,8,132,2,19,0,E,9,0,E,9,20.0,A,7,17.0,A,7,83,A,7,1016,A,7,170,A,7,3.1,A,7,16100,B,7,77777,A,7,3.1,E,8,0.134,F,8,0.110,F,8,0,1,D,9,00,C,8
07/21/2002,19:00,150,1323,57,2,8,260,2,15,27,2,8,58,2,8,156,2,15,40,2,8,49,2,19,0,E,9,0,A,7,19.0,A,7,17.0,A,7,88,A,7,1016,A,7,150,A,7,2.6,A,7,16100,B,7,77777,A,7,2.9,E,8,0.134,F,8,0.110,F,8,0,1,D,9,00,C,8
07/21/2002,20:00,4,276,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,18.0,A,7,17.0,A,7,94,A,7,1016,A,7,150,A,7,1.5,A,7,16100,B,7,77777,A,7,3.1,E,8,0.134,F,8,0.110,F,8,0,1,D,9,00,C,8
07/21/2002,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,E,9,18.0,A,7,17.0,A,7,94,A,7,1016,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,3.2,E,8,0.134,F,8,0.110,F,8,0,1,D,9,00,C,8
07/21/2002,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,18.0,A,7,17.0,A,7,94,A,7,1016,A,7,360,B,8,1.5,A,7,16100,B,7,77777,A,7,3.3,E,8,0.134,F,8,0.110,F,8,0,1,D,9,00,C,8
07/21/2002,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,17.0,A,7,16.0,A,7,94,A,7,1015,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,3.5,E,8,0.134,F,8,0.110,F,8,0,1,D,9,00,C,8
07/21/2002,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,17.0,A,7,16.0,A,7,94,A,7,1016,A,7,0,A,7,0.0,A,7,14500,B,7,77777,A,7,3.7,E,8,0.134,F,8,0.110,F,8,0,1,D,9,00,C,8
07/22/2002,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,4,E,9,18.0,A,7,17.0,A,7,94,A,7,1016,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,3.8,E,8,0.134,F,8,0.110,F,8,0,1,D,9,00,C,8
07/22/2002,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,18.0,A,7,17.0,A,7,94,A,7,1015,A,7,200,A,7,1.5,A,7,16100,B,7,77777,A,7,3.9,E,8,0.134,F,8,0.110,F,8,0,1,D,9,00,C,8
07/22/2002,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,E,9,7,E,9,18.0,A,7,17.0,A,7,94,A,7,1015,A,7,200,A,7,2.6,A,7,16100,B,7,77777,A,7,3.9,E,8,0.134,F,8,0.110,F,8,0,1,D,9,00,C,8
07/22/2002,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,18.0,A,7,17.0,A,7,94,A,7,1015,A,7,200,A,7,2.1,A,7,16100,B,7,77777,A,7,4.0,E,8,0.134,F,8,0.110,F,8,0,1,D,9,00,C,8
07/22/2002,05:00,49,915,5,2,8,23,2,15,4,2,8,6,2,8,9,2,15,6,2,8,7,2,19,0,E,9,0,E,9,18.0,A,7,16.0,A,7,88,A,7,1015,A,7,190,A,7,2.1,A,7,16100,B,7,77777,A,7,3.7,E,8,0.134,F,8,0.110,F,8,0,1,D,9,00,C,8
07/22/2002,06:00,261,1323,107,2,8,76,2,15,92,2,8,117,2,8,62,2,15,105,2,8,215,2,19,0,E,9,0,E,9,18.0,A,7,16.0,A,7,88,A,7,1015,A,7,210,A,7,2.6,A,7,16100,B,7,77777,A,7,3.4,E,8,0.134,F,8,0.110,F,8,0,1,D,9,00,C,8
07/22/2002,07:00,492,1323,264,2,8,353,2,15,133,2,8,275,2,8,332,2,15,152,2,8,259,2,19,0,E,9,0,E,9,20.0,A,7,16.0,A,7,78,A,7,1015,A,7,200,A,7,3.1,A,7,16100,B,7,77777,A,7,3.0,E,8,0.134,F,8,0.110,F,8,0,1,D,9,00,C,8
07/22/2002,08:00,711,1323,451,2,8,522,2,15,170,2,8,481,2,8,529,2,15,196,2,8,370,2,19,0,E,9,0,E,9,21.0,A,7,17.0,A,7,78,A,7,1015,A,7,190,A,7,3.6,A,7,16100,B,7,77777,A,7,3.1,E,8,0.134,F,8,0.110,F,8,0,1,D,9,00,C,8
07/22/2002,09:00,905,1323,607,2,8,662,2,15,154,2,8,645,2,8,673,2,15,184,2,8,421,2,19,0,E,9,0,E,9,22.0,A,7,17.0,A,7,73,A,7,1014,A,7,200,A,7,5.1,A,7,16100,B,7,77777,A,7,3.2,E,8,0.134,F,8,0.110,F,8,0,1,D,9,00,C,8
07/22/2002,10:00,1058,1323,730,2,8,665,2,15,198,2,8,776,2,8,678,2,15,233,2,8,708,2,19,0,E,9,0,E,9,23.0,A,7,18.0,A,7,73,A,7,1013,A,7,200,A,7,5.1,A,7,16100,B,7,77777,A,7,3.3,E,8,0.134,F,8,0.110,F,8,0,1,D,9,00,C,8
07/22/2002,11:00,1161,1323,840,2,8,747,2,15,183,2,8,877,2,8,750,2,15,217,2,8,797,2,19,0,E,9,0,E,9,23.0,A,7,18.0,A,7,73,A,7,1013,A,7,190,A,7,4.6,A,7,16100,B,7,77777,A,7,3.7,E,8,0.134,F,8,0.110,F,8,0,1,D,9,00,C,8
07/22/2002,12:00,1207,1323,875,2,8,733,2,15,205,2,8,942,2,8,753,2,15,254,2,8,1172,2,19,0,E,9,0,E,9,24.0,A,7,18.0,A,7,69,A,7,1012,A,7,190,A,7,4.6,A,7,16100,B,7,77777,A,7,4.1,E,8,0.134,F,8,0.110,F,8,0,1,D,9,00,C,8
07/22/2002,13:00,1192,1323,874,2,8,755,2,15,193,2,8,911,2,8,757,2,15,228,2,8,940,2,19,4,E,9,4,E,9,26.0,A,7,19.0,A,7,65,A,7,1012,A,7,210,A,7,4.1,A,7,16100,B,7,77777,A,7,4.5,E,8,0.134,F,8,0.110,F,8,0,1,D,9,00,C,8
07/22/2002,14:00,1117,1323,749,2,8,574,2,15,263,2,8,784,2,8,579,2,15,294,2,8,1071,2,19,8,E,9,7,E,9,26.0,A,7,19.0,A,7,65,A,7,1012,A,7,180,A,7,4.1,A,7,16100,B,7,77777,A,7,4.6,E,8,0.134,F,8,0.110,F,8,0,1,D,9,00,C,8
07/22/2002,15:00,988,1323,631,2,8,560,2,15,212,2,8,662,2,8,566,2,15,238,2,8,645,2,19,10,E,9,8,E,9,26.0,A,7,19.0,A,7,65,A,7,1012,A,7,190,A,7,3.6,A,7,16100,B,7,77777,A,7,4.8,E,8,0.134,F,8,0.110,F,8,0,1,D,9,00,C,8
07/22/2002,16:00,814,1323,497,2,8,497,2,15,191,2,8,534,2,8,511,2,15,219,2,8,457,2,19,6,E,9,5,E,9,25.0,A,7,19.0,A,7,69,A,7,1011,A,7,170,A,7,4.6,A,7,16100,B,7,77777,A,7,4.9,E,8,0.134,F,8,0.110,F,8,0,1,D,9,00,C,8
07/22/2002,17:00,605,1323,327,2,8,362,2,15,161,2,8,352,2,8,369,2,15,183,2,8,343,2,19,2,E,9,2,E,9,24.0,A,7,18.0,A,7,69,A,7,1010,A,7,190,A,7,4.6,A,7,16100,B,7,77777,A,7,4.9,E,8,0.134,F,8,0.110,F,8,0,1,D,9,00,C,8
07/22/2002,18:00,377,1323,176,2,8,282,2,15,96,2,8,189,2,8,250,2,15,117,2,8,185,2,19,7,E,9,7,E,9,24.0,A,7,18.0,A,7,69,A,7,1010,A,7,200,B,8,3.1,A,7,16100,B,7,77777,A,7,4.9,E,8,0.134,F,8,0.110,F,8,0,1,D,9,00,C,8
07/22/2002,19:00,147,1323,32,2,8,44,2,15,27,2,8,36,2,8,26,2,15,33,2,8,56,2,19,0,E,9,0,A,7,23.0,A,7,18.0,A,7,73,A,7,1010,A,7,210,A,7,4.6,A,7,16100,B,7,77777,A,7,4.8,E,8,0.134,F,8,0.110,F,8,0,1,D,9,00,C,8
07/22/2002,20:00,4,254,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,22.0,A,7,18.0,A,7,78,A,7,1010,A,7,210,A,7,2.6,A,7,16100,B,7,77777,A,7,4.9,E,8,0.134,F,8,0.110,F,8,0,1,D,9,00,C,8
07/22/2002,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,22.0,A,7,18.0,A,7,78,A,7,1010,A,7,200,A,7,3.6,A,7,14500,B,7,77777,A,7,4.9,E,8,0.134,F,8,0.110,F,8,0,1,D,9,00,C,8
07/22/2002,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,4,E,9,22.0,A,7,18.0,A,7,78,A,7,1010,A,7,210,A,7,3.6,A,7,16100,B,7,77777,A,7,5.0,E,8,0.134,F,8,0.110,F,8,0,1,D,9,00,C,8
07/22/2002,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,22.0,A,7,18.0,A,7,78,A,7,1009,A,7,200,A,7,2.6,A,7,14500,B,7,77777,A,7,5.0,E,8,0.134,F,8,0.110,F,8,0,1,D,9,00,C,8
07/22/2002,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,22.0,A,7,18.0,A,7,78,A,7,1009,A,7,200,A,7,2.6,A,7,14500,B,7,77777,A,7,5.1,E,8,0.134,F,8,0.110,F,8,0,1,D,9,00,C,8
07/23/2002,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,22.0,A,7,19.0,A,7,83,A,7,1009,A,7,190,A,7,2.6,A,7,14500,B,7,77777,A,7,5.1,E,8,0.133,F,8,0.110,F,8,0,1,D,9,00,C,8
07/23/2002,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,22.0,A,7,19.0,A,7,83,A,7,1009,A,7,190,B,8,2.1,A,7,14500,B,7,77777,A,7,5.1,E,8,0.133,F,8,0.110,F,8,0,1,D,9,00,C,8
07/23/2002,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,E,9,23.0,A,7,19.0,A,7,78,A,7,1009,A,7,190,B,8,2.6,A,7,14500,B,7,3600,A,7,5.1,E,8,0.133,F,8,0.110,F,8,0,1,D,9,00,C,8
07/23/2002,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,E,9,22.0,A,7,19.0,A,7,83,A,7,1009,A,7,190,A,7,2.6,A,7,14500,B,7,3600,A,7,5.1,E,8,0.133,F,8,0.110,F,8,0,1,D,9,00,C,8
07/23/2002,05:00,47,893,4,2,8,24,2,15,3,2,8,5,2,8,9,2,15,5,2,8,5,2,19,1,E,9,1,E,9,22.0,A,7,19.0,A,7,83,A,7,1009,A,7,200,A,7,2.1,A,7,11300,B,7,77777,A,7,5.0,E,8,0.133,F,8,0.110,F,8,0,1,D,9,00,C,8
07/23/2002,06:00,257,1323,98,2,8,83,2,15,82,2,8,106,2,8,64,2,15,94,2,8,176,2,19,0,E,9,0,E,9,22.0,A,7,19.0,A,7,83,A,7,1009,A,7,200,A,7,2.6,A,7,9700,B,7,77777,A,7,4.9,E,8,0.133,F,8,0.110,F,8,0,1,D,9,00,C,8
07/23/2002,07:00,489,1323,157,2,8,25,2,15,148,2,8,176,2,8,18,2,15,170,2,8,542,2,19,0,E,9,0,E,9,24.0,A,7,20.0,A,7,78,A,7,1009,A,7,200,A,7,3.6,A,7,9700,B,7,77777,A,7,4.8,E,8,0.133,F,8,0.110,F,8,0,1,D,9,00,C,8
07/23/2002,08:00,709,1323,405,2,8,332,2,15,227,2,8,433,2,8,348,2,15,247,2,8,532,2,19,0,E,9,0,E,9,25.0,A,7,21.0,A,7,78,A,7,1009,A,7,210,B,8,3.1,A,7,9700,B,7,77777,A,7,4.7,E,8,0.133,F,8,0.110,F,8,0,1,D,9,00,C,8
07/23/2002,09:00,902,1323,576,2,8,462,2,15,260,2,8,608,2,8,478,2,15,281,2,8,709,2,19,4,E,9,4,E,9,27.0,A,7,21.0,A,7,70,A,7,1009,A,7,220,A,7,4.1,A,7,9700,B,7,77777,A,7,4.7,E,8,0.133,F,8,0.110,F,8,0,1,D,9,00,C,8
07/23/2002,10:00,1056,1323,262,2,8,30,2,15,238,2,8,290,2,8,30,2,15,266,2,8,1004,2,19,0,E,9,0,E,9,27.0,A,7,22.0,A,7,74,A,7,1008,A,7,190,A,7,3.1,A,7,9700,B,7,77777,A,7,4.6,E,8,0.133,F,8,0.110,F,8,0,1,D,9,00,C,8
07/23/2002,11:00,1159,1323,797,2,8,572,2,15,295,2,8,863,2,8,599,2,15,338,2,8,1417,2,19,1,E,9,1,E,9,28.0,A,7,22.0,A,7,70,A,7,1008,A,7,190,A,7,3.6,A,7,9700,B,7,77777,A,7,4.8,E,8,0.133,F,8,0.110,F,8,0,1,D,9,00,C,8
07/23/2002,12:00,1205,1323,845,2,8,637,2,15,264,2,8,893,2,8,646,2,15,304,2,8,1473,2,19,0,E,9,0,E,9,29.0,A,7,22.0,A,7,66,A,7,1007,A,7,200,A,7,4.6,A,7,8000,B,7,77777,A,7,4.9,E,8,0.133,F,8,0.110,F,8,0,1,D,9,00,C,8
07/23/2002,13:00,1190,1323,832,2,8,623,2,15,271,2,8,877,2,8,630,2,15,309,2,8,1417,2,19,1,E,9,1,E,9,29.0,A,7,22.0,A,7,66,A,7,1007,A,7,200,A,7,5.7,A,7,8000,B,7,77777,A,7,5.0,E,8,0.133,F,8,0.110,F,8,0,1,D,9,00,C,8
07/23/2002,14:00,1115,1323,714,2,8,472,2,15,315,2,8,763,2,8,493,2,15,347,2,8,1325,2,19,4,E,9,3,E,9,29.0,A,7,22.0,A,7,66,A,7,1007,A,7,310,E,9,3.1,A,7,8000,B,7,77777,A,7,5.2,E,8,0.133,F,8,0.110,F,8,0,1,D,9,00,C,8
07/23/2002,15:00,986,1323,155,2,8,0,2,15,155,2,8,190,2,8,0,2,15,190,2,8,784,2,19,1,E,9,0,E,9,27.7,E,9,21.5,E,9,69,A,7,1007,B,8,240,E,9,4.1,E,9,8300,C,8,21804,E,9,5.4,E,8,0.133,F,8,0.110,F,8,0,1,D,9,00,C,8
07/23/2002,16:00,811,1323,140,2,8,0,2,15,140,2,8,168,2,8,0,2,15,168,2,8,669,2,19,1,E,9,1,E,9,27.0,E,9,21.0,E,9,70,A,7,1008,B,8,230,E,9,2.6,E,9,8600,C,8,21459,E,9,5.6,E,8,0.133,F,8,0.110,F,8,0,1,D,9,00,C,8
07/23/2002,17:00,603,1323,75,2,8,0,2,15,75,2,8,91,2,8,0,2,15,91,2,8,349,2,19,0,E,9,0,E,9,26.1,E,9,20.4,E,9,71,A,7,1008,B,8,40,E,9,0.9,E,9,8900,C,8,21113,E,9,5.3,E,8,0.133,F,8,0.110,F,8,0,1,D,9,00,C,8
07/23/2002,18:00,375,1323,44,2,8,0,2,15,44,2,8,53,2,8,0,2,15,53,2,8,188,2,19,7,E,9,6,E,9,26.1,E,9,19.8,E,9,68,A,7,1009,B,8,200,E,9,1.7,E,9,9200,C,8,21053,E,9,5.0,E,8,0.133,F,8,0.110,F,8,0,1,D,9,00,C,8
07/23/2002,19:00,144,1323,17,2,8,0,2,15,17,2,8,20,2,8,0,2,15,20,2,8,65,2,19,7,E,9,7,E,9,25.5,E,9,19.4,E,9,69,A,7,1010,B,8,120,E,9,2.4,E,9,9500,C,8,20992,E,9,4.8,E,8,0.133,F,8,0.110,F,8,0,1,D,9,00,C,8
