747915,"NORTH MYRTLE BEACH GRAND STRA",SC,-5.0,33.817,-78.717,10
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
07/03/2002,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,23.0,A,7,19.0,A,7,78,A,7,1015,A,7,270,A,7,2.1,A,7,16100,B,7,77777,A,7,4.4,E,8,0.207,F,8,0.120,F,8,0,1,D,9,00,C,8
07/03/2002,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,22.0,A,7,19.0,A,7,83,A,7,1015,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,4.5,E,8,0.207,F,8,0.120,F,8,0,1,D,9,00,C,8
07/03/2002,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,22.0,A,7,19.0,A,7,83,A,7,1015,A,7,230,A,7,2.6,A,7,16100,B,7,77777,A,7,4.3,E,8,0.207,F,8,0.120,F,8,0,1,D,9,10,C,8
07/03/2002,06:00,83,1090,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,21.0,A,7,20.0,A,7,94,A,7,1015,A,7,240,A,7,1.5,A,7,9700,B,7,77777,A,7,4.1,E,8,0.207,F,8,0.120,F,8,0,1,D,9,00,C,8
07/03/2002,07:00,336,1321,150,2,8,141,2,15,114,2,8,161,2,8,121,2,15,131,2,8,250,2,19,0,E,9,0,E,9,24.0,A,7,21.0,A,7,83,A,7,1016,A,7,270,A,7,1.5,A,7,12900,B,7,77777,A,7,3.9,E,8,0.207,F,8,0.120,F,8,0,1,D,9,00,C,8
07/03/2002,08:00,594,1321,328,2,8,387,2,15,154,2,8,345,2,8,380,2,15,174,2,8,313,2,19,0,E,9,0,E,9,26.0,A,7,22.0,A,7,79,A,7,1016,A,7,260,A,7,1.5,A,7,12900,B,7,77777,A,7,4.0,E,8,0.207,F,8,0.120,F,8,0,1,D,9,00,C,8
07/03/2002,09:00,832,1321,505,2,8,452,2,15,220,2,8,536,2,8,465,2,15,243,2,8,544,2,19,0,E,9,0,E,9,28.0,A,7,21.0,A,7,66,A,7,1016,A,7,310,A,7,2.1,A,7,12900,B,7,77777,A,7,4.0,E,8,0.207,F,8,0.120,F,8,0,1,D,9,00,C,8
07/03/2002,10:00,1033,1321,672,2,8,588,2,15,212,2,8,709,2,8,596,2,15,242,2,8,712,2,19,0,E,9,0,E,9,28.0,A,7,23.0,A,7,74,A,7,1016,A,7,160,A,7,3.1,A,7,11300,B,7,77777,A,7,4.0,E,8,0.207,F,8,0.120,F,8,0,1,D,9,00,C,8
07/03/2002,11:00,1183,1321,806,2,8,663,2,15,211,2,8,864,2,8,679,2,15,254,2,8,1100,2,19,0,E,9,0,E,9,29.0,A,7,23.0,A,7,70,A,7,1016,A,7,200,A,7,5.1,A,7,11300,B,7,77777,A,7,4.0,E,8,0.207,F,8,0.120,F,8,0,1,D,9,00,C,8
07/03/2002,12:00,1272,1321,895,2,8,692,2,15,228,2,8,963,2,8,709,2,15,279,2,8,1872,2,19,0,E,9,0,E,9,29.0,A,7,21.0,A,7,62,A,7,1015,A,7,200,A,7,6.2,A,7,14500,B,7,77777,A,7,4.0,E,8,0.207,F,8,0.120,F,8,0,1,D,9,00,C,8
07/03/2002,13:00,1294,1321,905,2,8,714,2,15,205,2,8,983,2,8,736,2,15,261,2,8,2036,2,19,0,E,9,0,E,9,29.0,A,7,21.0,A,7,62,A,7,1015,A,7,200,A,7,6.7,A,7,16100,B,7,77777,A,7,4.0,E,8,0.207,F,8,0.120,F,8,0,1,D,9,00,C,8
07/03/2002,14:00,1247,1321,873,2,8,652,2,15,256,2,8,928,2,8,664,2,15,301,2,8,1781,2,19,0,E,9,0,E,9,30.0,A,7,21.0,A,7,59,A,7,1014,A,7,210,A,7,6.2,A,7,16100,B,7,77777,A,7,4.1,E,8,0.207,F,8,0.120,F,8,0,1,D,9,00,C,8
07/03/2002,15:00,1135,1321,736,2,8,579,2,15,238,2,8,778,2,8,588,2,15,272,2,8,1040,2,19,0,E,9,0,E,9,29.0,A,7,22.0,A,7,66,A,7,1014,A,7,210,A,7,7.2,A,7,16100,B,7,77777,A,7,4.1,E,8,0.207,F,8,0.120,F,8,0,1,D,9,00,C,8
07/03/2002,16:00,965,1321,611,2,8,588,2,15,181,2,8,647,2,8,597,2,15,209,2,8,539,2,19,0,E,9,0,E,9,29.0,A,7,21.0,A,7,62,A,7,1013,A,7,210,A,7,8.2,A,7,16100,B,7,77777,A,7,4.2,E,8,0.207,F,8,0.120,F,8,0,1,D,9,00,C,8
07/03/2002,17:00,749,1321,437,2,8,388,2,15,217,2,8,473,2,8,410,2,15,240,2,8,514,2,19,2,E,9,2,E,9,28.0,A,7,20.0,A,7,62,A,7,1013,A,7,210,A,7,5.1,A,7,16100,B,7,77777,A,7,4.2,E,8,0.207,F,8,0.120,F,8,0,1,D,9,00,C,8
07/03/2002,18:00,502,1321,163,2,8,52,2,15,144,2,8,180,2,8,50,2,15,161,2,8,404,2,19,8,E,9,5,E,9,28.0,A,7,20.0,A,7,62,A,7,1013,A,7,210,A,7,6.2,A,7,16100,B,7,77777,A,7,4.2,E,8,0.207,F,8,0.120,F,8,0,1,D,9,00,C,8
07/03/2002,19:00,241,1321,75,2,8,42,2,15,67,2,8,82,2,8,33,2,15,76,2,8,165,2,19,9,E,9,4,E,9,27.0,A,7,22.0,A,7,74,A,7,1014,A,7,220,A,7,6.2,A,7,16100,B,7,77777,A,7,4.2,E,8,0.207,F,8,0.120,F,8,0,1,D,9,00,C,8
07/03/2002,20:00,25,606,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,A,7,27.0,A,7,22.0,A,7,74,A,7,1014,A,7,210,A,7,6.2,A,7,16100,B,7,77777,A,7,4.2,E,8,0.207,F,8,0.120,F,8,0,1,D,9,00,C,8
07/03/2002,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,27.0,A,7,23.0,A,7,79,A,7,1014,A,7,220,A,7,5.1,A,7,16100,B,7,77777,A,7,4.2,E,8,0.207,F,8,0.120,F,8,0,1,D,9,00,C,8
07/03/2002,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,27.0,A,7,22.0,A,7,74,A,7,1014,A,7,220,A,7,6.2,A,7,16100,B,7,2700,A,7,4.2,E,8,0.207,F,8,0.120,F,8,0,1,D,9,00,C,8
07/03/2002,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,7,E,9,27.0,A,7,22.0,A,7,74,A,7,1015,A,7,230,A,7,4.6,A,7,16100,B,7,77777,A,7,4.2,E,8,0.207,F,8,0.120,F,8,0,1,D,9,00,C,8
07/03/2002,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,E,9,7,E,9,26.0,A,7,22.0,A,7,79,A,7,1014,A,7,250,A,7,2.6,A,7,16100,B,7,77777,A,7,4.1,E,8,0.207,F,8,0.120,F,8,0,1,D,9,00,C,8
07/04/2002,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,4,E,9,25.0,A,7,21.0,A,7,78,A,7,1014,A,7,250,A,7,3.1,A,7,16100,B,7,77777,A,7,4.1,E,8,0.207,F,8,0.120,F,8,0,1,D,9,00,C,8
07/04/2002,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,24.0,A,7,22.0,A,7,89,A,7,1014,A,7,230,A,7,3.1,A,7,16100,B,7,77777,A,7,4.1,E,8,0.207,F,8,0.120,F,8,0,1,D,9,00,C,8
07/04/2002,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,4,E,9,24.0,A,7,22.0,A,7,89,A,7,1014,A,7,250,A,7,2.6,A,7,16100,B,7,77777,A,7,4.1,E,8,0.207,F,8,0.120,F,8,0,1,D,9,00,C,8
07/04/2002,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,E,9,24.0,A,7,22.0,A,7,89,A,7,1014,A,7,250,A,7,2.1,A,7,12900,B,7,77777,A,7,4.1,E,8,0.207,F,8,0.120,F,8,0,1,D,9,00,C,8
07/04/2002,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,24.0,A,7,22.0,A,7,89,A,7,1014,A,7,250,A,7,2.1,A,7,11300,B,7,77777,A,7,4.0,E,8,0.207,F,8,0.120,F,8,0,1,D,9,10,C,8
07/04/2002,06:00,81,1090,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,1,E,9,1,E,9,23.0,A,7,22.0,A,7,94,A,7,1014,A,7,0,A,7,0.0,A,7,8000,B,7,77777,A,7,4.0,E,8,0.207,F,8,0.120,F,8,0,1,D,9,10,C,8
07/04/2002,07:00,335,1321,150,2,8,121,2,15,120,2,8,162,2,8,103,2,15,135,2,8,263,2,19,0,E,9,0,E,9,24.0,A,7,22.0,A,7,89,A,7,1015,A,7,260,A,7,2.1,A,7,9700,B,7,77777,A,7,3.9,E,8,0.207,F,8,0.120,F,8,0,1,D,9,00,C,8
07/04/2002,08:00,593,1321,321,2,8,362,2,15,159,2,8,347,2,8,368,2,15,181,2,8,337,2,19,0,E,9,0,E,9,27.0,A,7,22.0,A,7,74,A,7,1015,A,7,260,A,7,2.1,A,7,11300,B,7,77777,A,7,3.9,E,8,0.207,F,8,0.120,F,8,0,1,D,9,00,C,8
07/04/2002,09:00,831,1321,505,2,8,458,2,15,216,2,8,537,2,8,471,2,15,240,2,8,533,2,19,0,E,9,0,E,9,28.0,A,7,22.0,A,7,70,A,7,1016,A,7,240,B,8,2.1,A,7,11300,B,7,77777,A,7,3.9,E,8,0.207,F,8,0.120,F,8,0,1,D,9,00,C,8
07/04/2002,10:00,1032,1321,672,2,8,594,2,15,208,2,8,710,2,8,603,2,15,238,2,8,698,2,19,0,E,9,0,E,9,29.0,A,7,23.0,A,7,70,A,7,1016,A,7,230,B,8,2.1,A,7,8000,B,7,77777,A,7,3.9,E,8,0.207,F,8,0.120,F,8,0,1,D,9,05,C,8
07/04/2002,11:00,1182,1321,806,2,8,663,2,15,211,2,8,863,2,8,679,2,15,254,2,8,1097,2,19,0,E,9,0,E,9,29.0,A,7,23.0,A,7,70,A,7,1016,A,7,210,A,7,4.1,A,7,8000,B,7,77777,A,7,3.9,E,8,0.207,F,8,0.120,F,8,0,1,D,9,05,C,8
07/04/2002,12:00,1271,1321,871,2,8,698,2,15,198,2,8,946,2,8,720,2,15,252,2,8,1628,2,19,0,E,9,0,E,9,30.0,A,7,23.0,A,7,66,A,7,1015,A,7,210,A,7,5.1,A,7,11300,B,7,77777,A,7,3.9,E,8,0.207,F,8,0.120,F,8,0,1,D,9,05,C,8
07/04/2002,13:00,1293,1321,887,2,8,672,2,15,228,2,8,956,2,8,690,2,15,280,2,8,2249,2,19,0,E,9,0,E,9,30.0,A,7,24.0,A,7,70,A,7,1015,A,7,200,A,7,6.7,A,7,9700,B,7,77777,A,7,3.9,E,8,0.207,F,8,0.120,F,8,0,1,D,9,05,C,8
07/04/2002,14:00,1247,1321,850,2,8,670,2,15,216,2,8,915,2,8,688,2,15,264,2,8,1514,2,19,0,E,9,0,E,9,31.0,A,7,23.0,A,7,63,A,7,1014,A,7,190,A,7,7.2,A,7,9700,B,7,77777,A,7,4.0,E,8,0.207,F,8,0.120,F,8,0,1,D,9,00,C,8
07/04/2002,15:00,1135,1321,736,2,8,579,2,15,238,2,8,778,2,8,588,2,15,272,2,8,1039,2,19,2,E,9,1,E,9,30.0,A,7,24.0,A,7,70,A,7,1013,A,7,200,A,7,6.2,A,7,11300,B,7,77777,A,7,4.2,E,8,0.207,F,8,0.120,F,8,0,1,D,9,05,C,8
07/04/2002,16:00,965,1321,543,2,8,344,2,15,291,2,8,592,2,8,372,2,15,320,2,8,871,2,19,4,E,9,3,E,9,29.0,A,7,24.0,A,7,74,A,7,1013,A,7,200,A,7,5.1,A,7,9700,B,7,77777,A,7,4.3,E,8,0.207,F,8,0.120,F,8,0,1,D,9,05,C,8
07/04/2002,17:00,749,1321,76,2,8,0,2,15,76,2,8,95,2,8,0,2,15,95,2,8,380,2,19,5,E,9,4,E,9,28.0,A,7,24.0,A,7,79,A,7,1013,A,7,220,A,7,6.2,A,7,9700,B,7,77777,A,7,4.4,E,8,0.207,F,8,0.120,F,8,0,1,D,9,00,C,8
07/04/2002,18:00,502,1321,46,2,8,0,2,15,46,2,8,57,2,8,0,2,15,57,2,8,212,2,19,6,E,9,3,E,9,28.0,A,7,24.0,A,7,79,A,7,1013,A,7,220,A,7,5.7,A,7,11300,B,7,77777,A,7,4.5,E,8,0.207,F,8,0.120,F,8,0,1,D,9,00,C,8
07/04/2002,19:00,240,1321,33,2,8,0,2,15,33,2,8,39,2,8,0,2,15,39,2,8,130,2,19,4,E,9,3,E,9,28.0,A,7,23.0,A,7,74,A,7,1013,A,7,210,A,7,4.1,A,7,11300,B,7,77777,A,7,4.6,E,8,0.207,F,8,0.120,F,8,0,1,D,9,00,C,8
07/04/2002,20:00,25,606,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,A,7,27.0,A,7,20.0,A,7,66,A,7,1014,A,7,0,A,7,0.0,A,7,14500,B,7,77777,A,7,4.6,E,8,0.207,F,8,0.120,F,8,0,1,D,9,00,C,8
07/04/2002,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,B,8,2,B,8,25.4,B,8,19.4,B,8,69,A,7,1014,B,8,310,B,8,0.8,B,8,12900,C,8,77777,B,8,4.7,E,8,0.207,F,8,0.120,F,8,0,1,D,9,00,C,8
07/04/2002,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,E,9,24.0,A,7,19.0,A,7,74,A,7,1014,A,7,260,A,7,1.5,A,7,11300,B,7,77777,A,7,4.8,E,8,0.207,F,8,0.120,F,8,0,1,D,9,00,C,8
07/04/2002,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,E,9,23.0,A,7,19.0,A,7,78,A,7,1014,A,7,0,A,7,0.0,A,7,11300,B,7,77777,A,7,4.8,E,8,0.207,F,8,0.120,F,8,0,1,D,9,00,C,8
07/04/2002,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,4,E,9,23.0,A,7,19.0,A,7,78,A,7,1014,A,7,0,A,7,0.0,A,7,9700,B,7,77777,A,7,4.8,E,8,0.207,F,8,0.120,F,8,0,1,D,9,05,C,8
07/05/2002,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,E,9,23.0,A,7,19.0,A,7,78,A,7,1014,A,7,0,A,7,0.0,A,7,11300,B,7,77777,A,7,4.8,E,8,0.208,F,8,0.120,F,8,0,1,D,9,00,C,8
07/05/2002,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,23.0,A,7,20.0,A,7,83,A,7,1013,A,7,0,A,7,0.0,A,7,11300,B,7,1800,A,7,4.8,E,8,0.208,F,8,0.120,F,8,0,1,D,9,00,C,8
07/05/2002,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,E,9,23.0,A,7,20.0,A,7,83,A,7,1013,A,7,240,A,7,2.1,A,7,11300,B,7,77777,A,7,4.8,E,8,0.208,F,8,0.120,F,8,0,1,D,9,05,C,8
07/05/2002,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,23.0,A,7,20.0,A,7,83,A,7,1013,A,7,260,A,7,2.1,A,7,9700,B,7,77777,A,7,4.8,E,8,0.208,F,8,0.120,F,8,0,1,D,9,05,C,8
07/05/2002,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,23.0,A,7,20.0,A,7,83,A,7,1014,A,7,0,A,7,0.0,A,7,9700,B,7,77777,A,7,4.8,E,8,0.208,F,8,0.120,F,8,0,1,D,9,10,C,8
07/05/2002,06:00,80,1090,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,23.0,A,7,21.0,A,7,89,A,7,1014,A,7,0,A,7,0.0,A,7,6400,B,7,77777,A,7,4.9,E,8,0.208,F,8,0.120,F,8,0,1,D,9,10,C,8
07/05/2002,07:00,333,1321,117,2,8,54,2,15,104,2,8,129,2,8,47,2,15,117,2,8,261,2,19,0,E,9,0,E,9,24.0,A,7,22.0,A,7,89,A,7,1014,A,7,360,B,8,1.5,A,7,6400,B,7,77777,A,7,4.9,E,8,0.208,F,8,0.120,F,8,0,1,D,9,05,C,8
07/05/2002,08:00,591,1321,307,2,8,274,2,15,184,2,8,327,2,8,278,2,15,202,2,8,401,2,19,0,E,9,0,E,9,27.0,A,7,22.0,A,7,74,A,7,1014,A,7,0,A,7,0.0,A,7,8000,B,7,77777,A,7,4.9,E,8,0.208,F,8,0.120,F,8,0,1,D,9,05,C,8
07/05/2002,09:00,829,1321,499,2,8,434,2,15,226,2,8,528,2,8,446,2,15,247,2,8,559,2,19,0,E,9,0,E,9,30.0,A,7,21.0,A,7,59,A,7,1014,A,7,40,B,8,1.5,A,7,9700,B,7,77777,A,7,4.9,E,8,0.208,F,8,0.120,F,8,0,1,D,9,00,C,8
07/05/2002,10:00,1031,1321,672,2,8,576,2,15,222,2,8,706,2,8,583,2,15,251,2,8,738,2,19,0,E,9,0,E,9,32.0,A,7,20.0,A,7,49,A,7,1014,A,7,90,B,8,2.6,A,7,11300,B,7,77777,A,7,4.8,E,8,0.208,F,8,0.120,F,8,0,1,D,9,00,C,8
07/05/2002,11:00,1181,1321,831,2,8,724,2,15,183,2,8,870,2,8,728,2,15,219,2,8,868,2,19,0,E,9,0,E,9,33.0,A,7,21.0,A,7,49,A,7,1014,A,7,130,B,8,1.5,A,7,11300,B,7,77777,A,7,4.8,E,8,0.208,F,8,0.120,F,8,0,1,D,9,05,C,8
07/05/2002,12:00,1271,1321,895,2,8,698,2,15,223,2,8,965,2,8,716,2,15,274,2,8,1818,2,19,0,E,9,0,E,9,32.0,A,7,25.0,A,7,67,A,7,1014,A,7,170,A,7,3.6,A,7,8000,B,7,77777,A,7,4.8,E,8,0.208,F,8,0.120,F,8,0,1,D,9,05,C,8
07/05/2002,13:00,1293,1321,917,2,8,684,2,15,247,2,8,983,2,8,699,2,15,298,2,8,2421,2,19,0,E,9,0,E,9,33.0,A,7,23.0,A,7,56,A,7,1013,A,7,180,A,7,4.1,A,7,9700,B,7,77777,A,7,4.8,E,8,0.208,F,8,0.120,F,8,0,1,D,9,05,C,8
07/05/2002,14:00,1246,1321,861,2,8,664,2,15,233,2,8,922,2,8,679,2,15,280,2,8,1626,2,19,3,E,9,3,E,9,34.0,A,7,22.0,A,7,50,A,7,1013,A,7,180,A,7,5.7,A,7,9700,B,7,77777,A,7,4.8,E,8,0.208,F,8,0.120,F,8,0,1,D,9,05,C,8
07/05/2002,15:00,1135,1321,660,2,8,364,2,15,347,2,8,727,2,8,396,2,15,386,2,8,1449,2,19,0,E,9,0,E,9,33.0,A,7,24.0,A,7,59,A,7,1012,A,7,200,A,7,4.6,A,7,8000,B,7,77777,A,7,4.8,E,8,0.208,F,8,0.120,F,8,0,1,D,9,05,C,8
07/05/2002,16:00,965,1321,611,2,8,594,2,15,177,2,8,648,2,8,604,2,15,206,2,8,528,2,19,0,E,9,0,E,9,33.0,A,7,23.0,A,7,56,A,7,1012,A,7,200,A,7,4.6,A,7,8000,B,7,77777,A,7,4.8,E,8,0.208,F,8,0.120,F,8,0,1,D,9,05,C,8
07/05/2002,17:00,749,1321,448,2,8,465,2,15,184,2,8,477,2,8,474,2,15,208,2,8,415,2,19,0,E,9,0,E,9,32.0,A,7,24.0,A,7,63,A,7,1011,A,7,200,A,7,5.1,A,7,8000,B,7,77777,A,7,5.0,E,8,0.208,F,8,0.120,F,8,0,1,D,9,05,C,8
07/05/2002,18:00,501,1321,265,2,8,403,2,15,112,2,8,282,2,8,382,2,15,137,2,8,214,2,19,0,E,9,0,E,9,31.0,A,7,26.0,A,7,75,A,7,1012,A,7,210,A,7,4.6,A,7,6400,B,7,77777,A,7,5.2,E,8,0.208,F,8,0.120,F,8,0,1,D,9,05,C,8
07/05/2002,19:00,240,1321,95,2,8,222,2,15,55,2,8,100,2,8,159,2,15,71,2,8,99,2,19,0,E,9,0,E,9,29.0,A,7,26.0,A,7,84,A,7,1012,A,7,210,A,7,4.6,A,7,8000,B,7,77777,A,7,5.3,E,8,0.208,F,8,0.120,F,8,0,1,D,9,05,C,8
07/05/2002,20:00,25,606,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,A,7,29.0,A,7,26.0,A,7,84,A,7,1013,A,7,210,A,7,5.1,A,7,9700,B,7,77777,A,7,5.4,E,8,0.208,F,8,0.120,F,8,0,1,D,9,05,C,8
07/05/2002,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,4,E,9,29.0,A,7,26.0,A,7,84,A,7,1013,A,7,220,A,7,4.6,A,7,11300,B,7,77777,A,7,5.6,E,8,0.208,F,8,0.120,F,8,0,1,D,9,00,C,8
07/05/2002,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,7,E,9,29.0,A,7,25.0,A,7,79,A,7,1013,A,7,220,A,7,4.6,A,7,11300,B,7,77777,A,7,5.7,E,8,0.208,F,8,0.120,F,8,0,1,D,9,00,C,8
07/05/2002,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,B,8,7,B,8,26.5,B,8,23.5,B,8,84,A,7,1014,B,8,140,B,8,3.6,B,8,10500,C,8,11435,B,8,5.6,E,8,0.208,F,8,0.120,F,8,3,1,D,9,10,C,8
07/05/2002,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,8,E,9,24.0,A,7,22.0,A,7,89,A,7,1014,A,7,60,A,7,2.6,A,7,9700,B,7,870,A,7,5.6,E,8,0.208,F,8,0.120,F,8,10,1,D,9,10,C,8
07/06/2002,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,4,E,9,23.0,A,7,22.0,A,7,94,A,7,1013,A,7,280,A,7,3.6,A,7,9700,B,7,77777,A,7,5.6,E,8,0.208,F,8,0.120,F,8,10,1,D,9,00,C,8
07/06/2002,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,4,E,9,26.0,A,7,22.0,A,7,79,A,7,1014,A,7,190,A,7,5.7,A,7,11300,B,7,77777,A,7,5.4,E,8,0.208,F,8,0.120,F,8,10,1,D,9,00,C,8
07/06/2002,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,4,E,9,26.0,A,7,23.0,A,7,84,A,7,1013,A,7,210,A,7,4.6,A,7,11300,B,7,77777,A,7,5.2,E,8,0.208,F,8,0.120,F,8,10,1,D,9,00,C,8
07/06/2002,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,E,9,26.0,A,7,23.0,A,7,84,A,7,1013,A,7,200,A,7,1.5,A,7,12900,B,7,2700,A,7,5.0,E,8,0.208,F,8,0.120,F,8,10,1,D,9,10,C,8
07/06/2002,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,4,E,9,24.0,A,7,23.0,A,7,94,A,7,1014,A,7,30,A,7,2.6,A,7,8000,B,7,77777,A,7,5.0,E,8,0.208,F,8,0.120,F,8,10,1,D,9,10,C,8
07/06/2002,06:00,78,1068,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,7,E,9,23.0,A,7,22.0,A,7,94,A,7,1014,A,7,20,A,7,1.5,A,7,4800,B,7,77777,A,7,5.0,E,8,0.208,F,8,0.120,F,8,0,1,D,9,10,C,8
07/06/2002,07:00,331,1321,50,2,8,0,2,15,50,2,8,59,2,8,0,2,15,59,2,8,202,2,19,8,E,9,6,E,9,24.0,A,7,22.0,A,7,89,A,7,1015,A,7,10,A,7,2.1,A,7,4800,B,7,77777,A,7,5.0,E,8,0.208,F,8,0.120,F,8,0,1,D,9,00,C,8
07/06/2002,08:00,590,1321,301,2,8,281,2,15,175,2,8,321,2,8,285,2,15,194,2,8,378,2,19,4,E,9,4,E,9,26.1,B,8,22.2,B,8,79,A,7,1015,B,8,50,A,7,3.6,A,7,6400,B,7,77777,A,7,4.9,E,8,0.208,F,8,0.120,F,8,0,1,D,9,05,C,8
07/06/2002,09:00,828,1321,518,2,8,507,2,15,200,2,8,555,2,8,522,2,15,227,2,8,488,2,19,2,E,9,2,E,9,28.0,A,7,22.0,A,7,70,A,7,1016,A,7,80,A,7,2.1,A,7,9700,B,7,77777,A,7,4.8,E,8,0.208,F,8,0.120,F,8,0,1,D,9,00,C,8
07/06/2002,10:00,1029,1321,679,2,8,594,2,15,215,2,8,715,2,8,602,2,15,245,2,8,716,2,19,4,E,9,4,E,9,29.0,A,7,22.0,A,7,66,A,7,1016,A,7,180,A,7,2.6,A,7,12900,B,7,77777,A,7,4.8,E,8,0.208,F,8,0.120,F,8,0,1,D,9,05,C,8
